iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,35353.0,0.04605387603859822,9829875.930919716,6.059836092772775,1.67,16415892.804635925,464.3422850857332,33.65064896980412,130.5010000000019,59.99000062118476,35.33337931779421,2
,0,18,25537.0,0.04489050100899298,17845737.40565033,3.3659741503600715,1.2,21414884.886780392,838.582640356361,33.66119677438802,131.10100000000193,59.990001645929944,34.15464913963587,0
,0,19,4664.0,0.005408200982732507,7324386.663429956,-7.8132189167138355,0,0.0,0.0,33.28118517182751,131.70100000000193,59.99000024716989,38.62692906808919,1
,0,20,2058.0,0.010531012085468836,9829875.930919716,-0.7114120182633304,0,0.0,0.0,33.07865594424253,132.30100000000192,59.990003687959366,34.88017134364812,2
,0,21,1441.0,0.015227182660494672,17845737.40565033,-1.5804186919842933,0,0.0,0.0,33.01554678237467,132.90100000000191,59.99000016184946,37.49548060804812,0
,0,22,3649.0,0.027326976781745456,7324386.663429956,3.8538283963894027,1.2,8789263.996115947,2408.677444811167,33.25508433995896,133.5010000000019,60.009999888200305,38.31836782603811,1
,0,23,186.0,0.0337256733347109,17845737.40565033,1.9445106068362372,1.0,17845737.40565033,95944.82476156091,33.167825374708265,134.70100000000193,60.009960355837656,35.42986987763857,0
,0,24,1.0,0.009665977557372927,17845737.40565033,-3.2922456216540223,0,0.0,0.0,32.62948543331758,140.10100000000193,60.00998436653522,34.98132391631757,0
,0,25,3230.0,0.01735345461618049,9829875.930919716,1.295800361266171,0,0.0,0.0,33.537478620611594,129.6010000000019,59.99000005587003,37.85501652605822,2
,0,26,17058.0,0.031032152888653592,17845737.40565033,1.346854602597756,0,0.0,0.0,33.90526009832226,130.20100000000193,59.99000080991433,35.13893534472937,0
,0,27,19278.0,0.02385462622822187,7324386.663429956,3.646803097993392,1.2,8789263.996115947,455.9219834067822,33.074942725190766,130.80100000000192,59.99005572023738,36.9667537945342,1
,0,28,6759.0,0.011597319183805367,9829875.930919716,-0.8362683439677154,0,0.0,0.0,33.058151486938115,131.40100000000191,60.00999954909462,37.166070206835876,2
,0,29,17247.0,0.006957023715941145,17845737.40565033,-5.027103210382268,0,0.0,0.0,34.5521150934596,132.0010000000019,59.99000036692533,37.3593489624222,0
,0,30,8210.0,0.0346973203163058,7324386.663429956,5.0672395096433,1.5,10986579.995144933,1338.1948836960942,33.3483000973204,132.6010000000019,60.009999942689475,39.13864018174833,1
,0,31,15928.0,0.028751729787029185,9829875.930919716,0.6910313602387033,0,0.0,0.0,34.211664770369225,133.20100000000193,60.00999995188849,34.5648717347231,2
,0,32,9795.0,0.03341450771322701,17845737.40565033,1.0891699298350346,0,0.0,0.0,34.0334211046423,133.80100000000192,60.00999994404348,33.979121625002406,0
,0,33,261.0,0.006630163556365494,7324386.663429956,-1.3957583894264356,0,0.0,0.0,33.09797083214573,134.40100000000191,59.990000102795165,36.70098071249187,1
,0,34,5592.0,0.029998730165321504,9829875.930919716,3.561763654659033,1.2,11795851.117103659,2109.4154358196815,33.71083301140075,135.0010000000019,59.99000004911905,37.818482779616545,2
,0,35,2018.0,0.02409398581174704,17845737.40565033,0.4572827692427358,0,0.0,0.0,33.4701828552218,135.6010000000019,60.00999985814317,37.99156870383126,0
,0,36,7247.0,0.036749610665880866,7324386.663429956,4.965525701073005,1.5,10986579.995144933,1516.017661811085,34.18096524331683,136.20100000000193,59.990000030980404,38.7545131079863,1
,0,37,0.0,0.026300171778046645,9829875.930919716,3.248715810003125,1.2,11795851.117103659,0,33.78784528040314,136.80100000000192,60.00997092128202,37.052303831064805,2
,0,38,117.0,0.052697016488538084,7324386.663429956,7.335101652243916,1.67,12231725.727928026,104544.66434126518,33.20520626306346,139.80100000000192,59.99000006762303,34.75716519987815,1
,0,39,0.0,0.008601474242943483,17845737.40565033,-3.7400331223833856,0,0.0,0,35.319830861273616,129.30100000000192,59.99001550195894,36.02734027961117,0
,0,40,475.0,0.04095843603368939,7324386.663429956,6.81430166053239,1.67,12231725.727928026,25751.001532480055,34.370204594672565,129.90100000000191,60.00999866316084,36.953474479792035,1
,0,41,939.0,0.03367787121406541,17845737.40565033,2.3991763955067027,1.0,17845737.40565033,19005.045160436985,34.88896748475134,131.10100000000193,59.99000068512483,29.04531637911566,0
,0,42,5638.0,0.027548029756679186,7324386.663429956,2.8501646542373553,1.2,8789263.996115947,1558.9329542596572,33.443668413952786,131.70100000000193,59.99000024455324,31.653667926593577,1
,0,43,18730.0,0.013978431022637681,9829875.930919716,0.18427104375307246,0,0.0,0.0,34.413828572730665,132.30100000000192,59.99000217882054,36.73303532975627,2
,0,44,5464.0,0.008964172465575071,17845737.40565033,-4.199593059980708,0,0.0,0.0,35.148852971753236,132.90100000000191,60.009999184721245,35.47086739114656,0
,0,45,10095.0,0.021752927138036404,7324386.663429956,2.9861257681794835,1.2,8789263.996115947,870.6551754448685,33.977626780741815,133.5010000000019,60.00999985507619,37.10704167449163,1
,0,46,9160.0,0.0341050729486391,9829875.930919716,3.867607568974961,1.2,11795851.117103659,1287.7566721728886,34.096729960198914,134.10100000000193,60.00999997032513,38.16028885379053,2
,0,47,10415.0,0.015607670724293969,17845737.40565033,-1.6871529707007333,0,0.0,0.0,34.23791626132504,134.70100000000193,60.00999270009187,35.84379551229351,0
,0,48,70264.0,0.03876074700631775,7324386.663429956,6.021450203408973,1.67,12231725.727928026,174.08239963463546,34.33655269539257,135.30100000000192,60.00999540721442,35.79874056409191,1
,0,49,51120.0,0.00876015328008582,9829875.930919716,-1.52528231484948,0,0.0,0.0,34.34604905911305,135.90100000000191,59.9900012032155,31.051915234105632,2
,0,50,5448.0,0.0018325997876371058,17845737.40565033,-10.522945414969083,0,0.0,0.0,34.254210968038954,136.5010000000019,60.009999327931396,34.740168476045056,0
,0,51,311.0,0.05072073515549262,7324386.663429956,7.634020044604045,1.98,14502285.593591312,46631.143387753415,33.99576737162472,137.10100000000193,59.99000015043455,31.947106093454273,1
,0,52,474.0,0.04277544029611415,9829875.930919716,4.778398040052485,1.5,14744813.896379575,31107.20231303708,34.49388489503158,139.5010000000019,59.99000002668336,39.10343662756669,2
,0,53,3.0,0.053148245226370475,17845737.40565033,4.142256922478261,1.2,21414884.886780392,7138294.962260131,33.75565452223292,140.10100000000193,59.99000004471285,39.172280673873935,0
,0,54,0.0,0.009283940487598095,17845737.40565033,-3.5536671758140943,0,0.0,0,36.573716128668906,132.0010000000019,60.00976144041334,36.5560031294286,0
,0,55,2802.0,0.04272429256689941,7324386.663429956,6.778848669420437,1.67,12231725.727928026,4365.355363286233,35.07472274238114,132.6010000000019,59.99000021368598,36.19559437940302,1
,0,56,11326.0,0.049661216053412886,9829875.930919716,3.93089144656559,1.2,11795851.117103659,1041.484294287803,34.628265666674274,133.20100000000193,60.00999989035914,35.38824302216639,2
,0,57,27808.0,0.013707721390466103,17845737.40565033,-4.076569742968727,0,0.0,0.0,34.411019915514515,133.80100000000192,60.00999895728982,37.10665266526284,0
,0,58,3246.0,0.030129086237752227,7324386.663429956,5.30674689164237,1.5,10986579.995144933,3384.6518777402753,35.56356775072021,134.40100000000191,59.99000037662613,30.750400055163528,1
,0,59,90493.0,0.006152092107805781,9829875.930919716,-3.438629180335026,0,0.0,0.0,34.64710188458874,135.0010000000019,59.99000491488851,35.621138780500445,2
,0,60,82701.0,0.05234666633784612,17845737.40565033,3.6282441918876462,1.2,21414884.886780392,258.94348178111983,35.17055928025435,135.6010000000019,59.990000048695066,37.86431227074997,0
,0,61,40128.0,0.023717885937859486,7324386.663429956,3.291403324120198,1.2,8789263.996115947,219.03070165759436,35.3688288021359,136.20100000000193,60.009999941455916,36.968112212360076,1
,0,62,67120.0,0.04335658208218034,9829875.930919716,5.2260936859797225,1.5,14744813.896379575,219.67839535726424,34.782926903543576,136.80100000000192,60.00999823858399,32.78533991536906,2
,0,63,42646.0,0.013531227756476805,17845737.40565033,-1.6608050674391892,0,0.0,0.0,34.675959715078996,137.40100000000191,59.99000553619307,33.75981433174898,0
,0,64,7037.0,0.017920421421020696,7324386.663429956,2.0680197063447334,1.0,7324386.663429956,1040.8393723788483,35.92294600922024,138.0010000000019,60.00999977810364,35.45848683661926,1
,0,65,30775.0,0.03224703331560348,9829875.930919716,3.5483811013194,1.2,11795851.117103659,383.2932938132789,35.25951542428562,138.6010000000019,60.009999872102256,34.70346801515793,2
,0,66,27208.0,0.002302158416631866,17845737.40565033,-9.475732628376651,0,0.0,0.0,34.934655731937745,139.20100000000193,59.99001093595636,33.82366634301605,0
,0,67,22.0,0.04967616943986029,7324386.663429956,7.30906750394892,1.67,12231725.727928026,555987.5330876375,33.991431857904175,139.80100000000192,60.009999979187356,31.435310610727843,1
,0,68,0.0,0.05302372977096069,9829875.930919716,6.231856689812883,1.67,16415892.804635925,0,34.36960410800851,140.40100000000191,60.00999921343301,36.117578394248305,2
,0,69,2601.0,0.05288093779724575,17845737.40565033,3.8303196381364963,1.2,21414884.886780392,8233.327522791385,35.877381482353506,132.90100000000191,60.009997342494465,34.77841637965232,0
,0,70,4865.0,0.03268615480410084,7324386.663429956,5.029348218358134,1.5,10986579.995144933,2258.2898242846727,35.53253236436308,133.5010000000019,60.009999274850045,35.09706249786367,1
,0,71,2578.0,0.044864197378466746,9829875.930919716,5.4165817001393926,1.5,14744813.896379575,5719.477849642969,35.75833902751779,134.10100000000193,60.00999998401592,36.53583323441166,2
,0,72,1019.0,0.0212140569573953,17845737.40565033,-0.18182970173941496,0,0.0,0.0,35.92193914490143,134.70100000000193,60.00999994216854,36.723145776734896,0
,0,73,4671.0,0.003421706931033664,7324386.663429956,-5.135096142217589,0,0.0,0.0,35.50659196428989,135.30100000000192,60.00997706037778,37.61766656980842,1
,0,74,5646.0,0.04464840933155143,9829875.930919716,5.480452722094867,1.5,14744813.896379575,2611.550459861774,35.63397075854645,135.90100000000191,60.00999955141831,34.82685107311614,2
,0,75,13391.0,0.03786404534907654,17845737.40565033,2.4801587300610715,1.0,17845737.40565033,1332.6665227130406,35.806037044865725,136.5010000000019,59.9900000514217,36.20334716952242,0
,0,76,62316.0,0.04113336679057519,7324386.663429956,6.213355240769053,1.67,12231725.727928026,196.2854760884528,35.48775677665305,137.10100000000193,59.99000225393488,36.193424607345435,1
,0,77,5739.0,0.03267770846631817,9829875.930919716,3.748529138353205,1.2,11795851.117103659,2055.384407928848,35.97011591945103,137.70100000000193,60.00999996352355,35.69312739365964,2
,0,78,8062.0,0.006157459278696728,17845737.40565033,-5.580027701701961,0,0.0,0.0,35.522153095668344,138.30100000000192,59.99000521723808,35.66132844989276,0
,0,79,25618.0,0.0035127162892989654,7324386.663429956,-5.292563610497733,0,0.0,0.0,36.06196683189777,138.90100000000191,60.00999577827448,34.12128138105603,1
,0,80,151365.0,0.006636148622452567,9829875.930919716,-3.881874511653952,0,0.0,0.0,35.55802348193181,139.5010000000019,59.990000275427214,37.562928147707055,2
,0,81,119287.0,0.044063669773906564,17845737.40565033,3.0780935445886786,1.2,21414884.886780392,179.52404609706332,35.56205135821565,140.10100000000193,60.009999928785355,37.08991460428606,0
,0,82,2769.0,0.018760403971877344,7324386.663429956,2.7242673694104234,1.2,8789263.996115947,3174.1654012697536,35.17273046192646,140.70100000000193,59.99000008169724,38.86864958353935,1
,0,83,325.0,0.027883664118767592,9829875.930919716,3.7021540476580705,1.2,11795851.117103659,36294.926514165105,35.43555974866998,141.30100000000192,59.99000037177695,31.986830974128996,2
,0,84,122.0,0.005416254098174789,9829875.930919716,-3.136321551234662,0,0.0,0.0,36.323580341503124,133.20100000000193,59.99000321340493,30.342978018967255,2
,0,85,75.0,0.032724494535462306,17845737.40565033,2.128981206175418,1.0,17845737.40565033,237943.16540867105,36.11190377516588,133.80100000000192,59.990000598627006,28.62857708194329,0
,0,86,856.0,0.05321325853555797,9829875.930919716,5.748305587313194,1.67,16415892.804635925,19177.444865228885,36.02429187741674,135.0010000000019,59.99000002724793,37.34857268835557,2
,0,87,2977.0,0.025127000273779693,17845737.40565033,0.28400043966967775,0,0.0,0.0,36.067494822494446,135.6010000000019,59.990000599933396,35.5484830115965,0
,0,88,6874.0,0.0019238294888571628,7324386.663429956,-7.180025325404118,0,0.0,0.0,36.658872613601766,136.20100000000193,60.00999940596751,36.1273615566558,1
,0,89,7924.0,0.014203944163850696,9829875.930919716,-3.1134187271332623,0,0.0,0.0,36.95129378059307,136.80100000000192,59.99000190320311,33.25586270798138,2
,0,90,5029.0,0.04403331286862025,17845737.40565033,2.223117520523167,1.0,17845737.40565033,3548.565799493006,36.28570907453938,137.40100000000191,60.00999988016955,36.72475483813842,0
,0,91,7436.0,0.010217385060399918,7324386.663429956,-0.830663498350438,0,0.0,0.0,36.520759342237,138.0010000000019,60.0099997502188,35.579666139165624,1
,0,92,9483.0,0.0424077282113124,9829875.930919716,4.692339556855174,1.5,14744813.896379575,1554.8680687946405,36.0011640877587,138.6010000000019,60.00999989299318,34.63501492726043,2
,0,93,38333.0,0.011617534089747967,17845737.40565033,-2.5806995167817384,0,0.0,0.0,36.19776488072106,139.20100000000193,60.009999912320616,33.94286542251785,0
,0,94,143212.0,0.049787821848852394,7324386.663429956,7.4915237856023165,1.98,14502285.593591312,101.26445824086886,35.9547070769797,139.80100000000192,60.00999960347751,29.905162051012056,1
,0,95,43507.0,0.02103784098731847,9829875.930919716,1.7589937616877567,1.0,9829875.930919716,225.93780152434587,35.675328055697,140.40100000000191,60.009999300255345,37.40884746358028,2
,0,96,1187.0,0.025786100280364054,17845737.40565033,0.7586738854291033,0,0.0,0.0,35.32094446009955,141.0010000000019,60.00999581939003,35.1081511136792,0
,0,97,0.0,0.027134250365690234,7324386.663429956,4.509658419625549,1.2,8789263.996115947,0,35.99345932993227,141.6010000000019,59.99000004478104,37.68894940419476,1
,0,98,103.0,0.02627191453903073,17845737.40565033,1.4531460093933204,1.0,17845737.40565033,173259.58646262455,37.76901766381017,136.5010000000019,60.00999815694553,29.50112964096566,0
,0,99,6755.0,0.03999349375338927,7324386.663429956,6.086081820243119,1.67,12231725.727928026,1810.7662069471542,36.96459408487867,137.10100000000193,60.009997409186035,37.21365227957328,1
,0,100,1032.0,0.05055094641925145,9829875.930919716,1.4462719321343878,1.0,9829875.930919716,9525.073576472592,37.40318519957823,137.70100000000193,60.009999887995704,35.65182574775217,2
,0,101,7271.0,0.04539804270161732,17845737.40565033,2.8784020739039025,1.2,21414884.886780392,2945.2461678971795,36.62467185037834,138.30100000000192,59.99000050909663,37.16324475597318,0
,0,102,4093.0,0.018809023876643717,7324386.663429956,2.0558077451702346,1.0,7324386.663429956,1789.4910001050466,36.93806193319137,138.90100000000191,59.99000079288736,33.59115785228341,1
,0,103,93397.0,0.004109348023921389,9829875.930919716,-6.051566932257099,0,0.0,0.0,36.08643849123146,139.5010000000019,60.00999938497438,38.68850977352158,2
,0,104,72882.0,0.004803977434616595,17845737.40565033,-7.117884995541415,0,0.0,0.0,36.20310284505451,140.10100000000193,59.99000502339721,36.76203200762508,0
,0,105,7234.0,0.05084772588199341,7324386.663429956,6.675299845816106,1.67,12231725.727928026,1690.8661498379909,37.14172581417848,140.70100000000193,59.99000001791663,39.047287906315034,1
,0,106,1356.0,0.03689803512723468,9829875.930919716,2.617276432626332,1.0,9829875.930919716,7249.171040501265,36.528292049166936,141.30100000000192,59.99000043643462,34.53325657005454,2
,0,107,7469.0,0.014941473708073878,9829875.930919716,-2.816858066634551,0,0.0,0.0,36.978712879515896,136.80100000000192,60.009997766292905,35.70328010531831,2
,0,108,4409.0,0.022574851780671867,17845737.40565033,-1.5726326274566893,0,0.0,0.0,36.792741474892374,137.40100000000191,59.99000019808214,35.838697452635735,0
,0,109,1218.0,0.04456656433469698,7324386.663429956,6.196916258925863,1.67,12231725.727928026,10042.467756919561,37.45834817452965,138.0010000000019,60.0099999808944,36.61130772086389,1
,0,110,5884.0,0.017616919606376017,9829875.930919716,1.0165876854320341,0,0.0,0.0,36.91338429356672,138.6010000000019,59.99000070238085,34.82505607718478,2
,0,111,11620.0,0.00904303367767094,17845737.40565033,-3.569634508409065,0,0.0,0.0,37.44786325121426,139.20100000000193,59.990003023633655,34.013880487940554,0
,0,112,4217.0,0.039077927927327394,7324386.663429956,5.388610738863427,1.5,10986579.995144933,2605.3070891972807,37.54457060875845,139.80100000000192,60.009999941796465,33.65310773339803,1
,0,113,7039.0,0.03086513894444749,9829875.930919716,3.361788730090271,1.2,11795851.117103659,1675.7850713316748,37.47715696506877,140.40100000000191,59.99000005927793,37.42363070661573,2
,0,114,7229.0,0.03886507389526058,17845737.40565033,2.903315021784254,1.2,21414884.886780392,2962.3578484963887,37.592662640103626,141.0010000000019,59.990000599607185,33.64686757128491,0
,0,115,336.0,0.00913846994604795,7324386.663429956,-0.5933494941118088,0,0.0,0.0,37.749009918990524,141.6010000000019,60.00999980933772,36.95175633533257,1
,0,116,1412.0,0.03026411675542667,9829875.930919716,-2.358625146459863,0,0.0,0.0,37.21224644620504,137.70100000000193,60.00999978682388,35.6964643440956,2
,0,117,10758.0,0.035739864031388124,7324386.663429956,5.008789981172033,1.5,10986579.995144933,1021.2474433114829,37.84009326628249,138.90100000000191,60.00999917694391,33.69680748236525,1
,0,118,4617.0,0.031111788311224773,9829875.930919716,3.5266751791647053,1.2,11795851.117103659,2554.8735363014207,37.50751526743594,139.5010000000019,60.009999514932964,34.37723026405827,2
,0,119,6736.0,0.029456909493095484,17845737.40565033,1.327410953473698,0,0.0,0.0,37.8339901465952,140.10100000000193,59.99000087537215,34.89060210749292,0
,0,120,31637.0,0.031090514712215155,7324386.663429956,4.34659659352244,1.2,8789263.996115947,277.81597484325147,38.2094072560381,140.70100000000193,60.00999995819746,36.78905878669717,1
,0,121,3205.0,0.009630435252868235,9829875.930919716,-6.491181406379621,0,0.0,0.0,36.690347029376504,141.30100000000192,60.009999026803584,33.0317368933143,2
,0,122,432.0,0.017828613249137128,9829875.930919716,1.5910196568925892,1.0,9829875.930919716,22754.342432684527,38.340139442044126,138.6010000000019,59.99000513280462,35.052519566545264,2
,0,123,0.0,0.018234456644358566,17845737.40565033,-0.12368775358571832,0,0.0,0,39.20994030768978,139.20100000000193,59.99000159561096,29.574022490889327,0
,0,124,5819.0,0.015462248579542254,7324386.663429956,0.7762290575198765,0,0.0,0.0,38.21292613319844,139.80100000000192,59.9900001560765,36.45358785224318,1
,0,125,6740.0,0.03214658671212699,9829875.930919716,-1.7531097884374933,0,0.0,0.0,38.75170199960437,140.40100000000191,59.99000019547434,37.9626526410962,2
,0,126,6137.0,0.009817220768557,17845737.40565033,-3.8733326012258433,0,0.0,0.0,39.22489991370546,141.0010000000019,60.0099997093083,37.29768761214166,0
,0,127,3911.0,0.05329898612741594,7324386.663429956,7.340913695767986,1.67,12231725.727928026,3127.5187235816993,39.0770803983483,141.6010000000019,60.009999821216574,37.187022624845845,1
,0,128,0.0,0.0028024975591035384,9829875.930919716,-6.849396416804042,0,0.0,0,38.61735968708517,142.20100000000193,60.00999757952435,37.38836068507449,2
,0,129,7973.0,0.013807195000263912,17845737.40565033,-2.452447542653931,0,0.0,0.0,39.84956039453665,140.10100000000193,60.00999982501425,35.38013501333644,0
,0,130,5333.0,0.004040197060483169,7324386.663429956,-4.146835547425342,0,0.0,0.0,39.41268931080227,140.70100000000193,60.009981418683445,36.21619260269798,1
,0,131,8293.0,0.051327328907399536,9829875.930919716,5.722237916619932,1.67,16415892.804635925,1979.487857788005,38.7677444878906,141.30100000000192,60.009998836553066,36.88760787484048,2
,0,132,952.0,0.046161794528022194,17845737.40565033,3.6470943368286046,1.2,21414884.886780392,22494.626981912177,39.43751332998903,141.90100000000191,59.99000048494083,33.68219927451783,0
,0,133,0.0,0.022962467976442663,7324386.663429956,3.833032862988583,1.2,8789263.996115947,0,38.553079856869275,142.5010000000019,59.990001018933135,36.1923616360555,1
,0,134,4690.0,0.05238002887200348,9829875.930919716,2.106713501329372,1.0,9829875.930919716,2095.9223733304298,38.994350869357994,140.40100000000191,60.00999995068909,36.13404549603766,2
,0,135,3980.0,0.019768030986851242,17845737.40565033,-0.8270922325554841,0,0.0,0.0,39.82880560836342,141.0010000000019,60.009998815045925,35.89933002855172,0
,0,136,2490.0,0.016178148551061297,7324386.663429956,1.967691857138475,1.0,7324386.663429956,2941.520748365444,40.20293489158272,141.6010000000019,59.99000466596389,33.83077038636667,1
,0,137,531.0,0.03707518364165437,9829875.930919716,3.8295736845915513,1.2,11795851.117103659,22214.408883434386,39.57153207047501,142.20100000000193,60.009999740439405,37.67460588462487,2
,0,138,0.0,0.00399444375682951,17845737.40565033,-7.065965144830945,0,0.0,0,37.86589217340875,142.80100000000192,60.009988537166045,35.24905918079214,0
,0,139,4378.0,0.019777228650652047,17845737.40565033,-0.38409906343806577,0,0.0,0.0,40.442478256283955,140.10100000000193,60.00999883594601,33.948455449318246,0
,0,140,6207.0,0.009122574893998016,7324386.663429956,-0.19807264275188752,0,0.0,0.0,40.421977849687515,140.70100000000193,59.99000196305053,35.93782320093787,1
,0,141,3976.0,0.019388166028092,9829875.930919716,2.3746777612417205,1.0,9829875.930919716,2472.302799527092,40.65790950209164,141.30100000000192,60.00999995765543,33.3533805611979,2
,0,142,1840.0,0.0008514101112514213,17845737.40565033,-14.692693810741257,0,0.0,0.0,40.30080193580349,141.90100000000191,60.00999897849758,32.16566975568474,0
,0,143,303.0,0.0065159873632135,7324386.663429956,-1.454902818947473,0,0.0,0.0,39.56119784575739,142.5010000000019,60.00999754630952,30.04558822001392,1
,0,144,1548.0,0.002262696795635033,9829875.930919716,-8.888406418099098,0,0.0,0.0,41.74748625153966,140.40100000000191,60.00999885313404,36.86939036167218,2
,0,145,3178.0,0.004407270284528547,17845737.40565033,-7.16914970682666,0,0.0,0.0,41.100071045201375,141.0010000000019,59.990008830312796,35.545282271834544,0
,0,146,765.0,0.029110248541604898,7324386.663429956,4.800549130270127,1.5,10986579.995144933,14361.542477313638,41.159826958781295,141.6010000000019,59.990001994102236,37.38405073380496,1
,0,147,513.0,0.008644684834563189,9829875.930919716,-4.025772944973789,0,0.0,0.0,39.988696382676935,142.20100000000193,59.990000639719106,35.82966047988224,2
,0,148,1192.0,0.022814824156320756,17845737.40565033,0.6149903537557946,0,0.0,0.0,41.51809716265029,140.10100000000193,59.99000124644045,33.617602167997575,0
,0,149,1866.0,0.023216477846662746,7324386.663429956,3.676389640726463,1.2,8789263.996115947,4710.216503813476,41.81857375078187,140.70100000000193,60.00999993461365,37.008509747703236,1
,0,150,1370.0,0.027271994620493022,9829875.930919716,3.8013423809963083,1.2,11795851.117103659,8610.110304455226,41.592845701920666,141.30100000000192,59.990000655051674,34.55676822199637,2
,0,151,1414.0,0.04347600160070225,17845737.40565033,3.1712350226849297,1.2,21414884.886780392,15144.897373960674,40.857584137268,141.90100000000191,60.00999425378261,35.46841115715782,0
,0,152,333.0,0.0045224840059211215,7324386.663429956,-2.6817003063456237,0,0.0,0.0,42.43743076290129,139.80100000000192,59.99001595362219,29.708111451973352,1
,0,153,2696.0,0.015552040955112565,9829875.930919716,0.7443830633167028,0,0.0,0.0,42.160004289180726,140.40100000000191,60.00999982634514,37.440239647564624,2
,0,154,8058.0,0.001005787289870766,17845737.40565033,-14.476466314042177,0,0.0,0.0,43.262088124545514,141.0010000000019,59.990019362302526,35.5938158430598,0
,0,155,2889.0,0.021103887588858124,7324386.663429956,2.8015490210471112,1.2,8789263.996115947,3042.320524789182,42.21175762581205,141.6010000000019,60.00999993409632,36.75915875213129,1
,0,156,0.0,0.046848138021629605,17845737.40565033,3.345236648732561,1.2,21414884.886780392,0,41.29865520039918,142.80100000000192,60.00999993925844,38.02885045346017,0
,0,157,291.0,0.04698461398531444,7324386.663429956,6.794992667586584,1.67,12231725.727928026,42033.42174545713,42.02412980273324,143.40100000000191,60.00999998435242,37.47695496294207,1
,0,158,614.0,0.030360067347670015,9829875.930919716,3.903644734576035,1.2,11795851.117103659,19211.48390407762,42.63777222142527,144.0010000000019,60.00999995486389,31.661372251685915,2
,0,159,0.0,0.015763604833212912,17845737.40565033,-1.0529018561759163,0,0.0,0,44.3422343168591,140.10100000000193,59.9900018912923,34.716953394838065,0
,0,160,7588.0,0.0180616218516434,7324386.663429956,2.904496466028082,1.2,8789263.996115947,1158.3110168840205,42.999530035137695,140.70100000000193,60.00999993760153,35.33816825419835,1
,0,161,11219.0,0.01610676118372131,9829875.930919716,1.5846895637002856,1.0,9829875.930919716,876.1811151546231,43.0009554597296,141.30100000000192,59.99000072135983,31.923035891766567,2
