iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,8244.0,0.011733654727665754,12770256.066978408,-1.6354780437590137,0,0.0,0.0,33.155784293486626,129.70100000000096,60.00999979765099,37.39258055066319,1
,0,17,29484.0,0.001905995751636985,18734518.709710773,-10.572796508320906,0,0.0,0.0,33.1062802425048,130.30100000000095,59.990032577635674,35.74080467583976,2
,0,18,26848.0,0.02839119974279402,3495225.2233108184,7.734652245038536,1.98,6920545.942155421,257.7676527918437,33.294611138197205,130.90100000000098,59.990000710254165,34.80237191703954,0
,0,19,5497.0,0.006891664093422116,12770256.066978408,-3.816310093565145,0,0.0,0.0,33.08720839665461,131.50100000000097,60.00999985078104,31.471147956284835,1
,0,20,3881.0,0.04906279228678429,18734518.709710773,3.260902197589503,1.2,22481422.451652925,5792.688083394209,32.97839109034504,132.10100000000097,59.990000814398876,36.98612299958067,2
,0,21,1936.0,0.01716438205331985,3495225.2233108184,5.840037149197473,1.67,5837026.122929066,3014.99283209146,33.078825537465285,132.70100000000096,60.009999348369334,34.01387647489527,0
,0,22,3113.0,0.023340088815828473,12770256.066978408,1.168097493665665,0,0.0,0.0,33.11662678423375,133.30100000000095,60.0099782275633,34.25232356623132,1
,0,23,0.0,0.006100257331603696,3495225.2233108184,1.6527442337636966,1.0,3495225.2233108184,0,32.720386414649795,134.50100000000097,59.99000276179859,34.583239001352496,0
,0,24,59.0,0.03430763656200284,3495225.2233108184,9.164345899960717,1.98,6920545.942155421,117297.38885009188,32.73901047482283,139.90100000000098,59.99000001093509,37.219261356412154,0
,0,25,2157.0,0.042284250683112035,18734518.709710773,3.245233966331251,1.2,22481422.451652925,10422.541702203489,33.62608145224437,129.40100000000095,60.00999995228741,35.13480225216643,2
,0,26,19527.0,0.006436580908341494,3495225.2233108184,0.610157554893356,0,0.0,0.0,33.51269191059634,130.00100000000097,60.00999787415058,34.63651997391147,0
,0,27,34666.0,0.032317352937597424,12770256.066978408,2.848556378311052,1.2,15324307.28037409,442.05582646899234,33.545235726132915,130.60100000000097,59.99000053176738,34.7361396750951,1
,0,28,7933.0,0.019195862667545874,18734518.709710773,-0.7593816538249221,0,0.0,0.0,33.36340698241387,131.20100000000096,60.00999347375993,34.7038012910559,2
,0,29,8583.0,0.025513266819139294,3495225.2233108184,6.666580244800232,1.67,5837026.122929066,680.0682888184862,34.189899195822186,131.80100000000095,60.00999995818035,36.792510544905554,0
,0,30,2436.0,0.04447533001744537,12770256.066978408,4.307149718880584,1.2,15324307.28037409,6290.766535457344,33.282628784759076,132.40100000000095,59.99000003698013,36.4116822177296,1
,0,31,10482.0,0.021297634395899732,18734518.709710773,0.0813553446910622,0,0.0,0.0,33.81389252755668,133.00100000000097,59.990000927674224,31.95332428981159,2
,0,32,6322.0,0.005400474101608016,3495225.2233108184,-0.5502613806100628,0,0.0,0.0,33.81407500628143,133.60100000000097,60.00999954486232,30.517688704928744,0
,0,33,1361.0,0.04455509775778304,12770256.066978408,4.829331671304783,1.5,19155384.10046761,14074.49235890346,33.42693292338736,134.20100000000096,60.009998882505094,31.257550497048246,1
,0,34,3591.0,0.01857595998597305,18734518.709710773,-0.6256726332700474,0,0.0,0.0,33.609621285462694,134.80100000000095,59.99000442553007,36.0704454015989,2
,0,35,1549.0,0.005883233931852875,3495225.2233108184,0.9023667305967462,0,0.0,0.0,33.527279253399776,135.40100000000095,59.9900010178079,35.61670443502015,0
,0,36,1148.0,0.04286946841225358,12770256.066978408,4.207834232036313,1.2,15324307.28037409,13348.699721580217,33.73337280528558,136.00100000000097,59.99000045446131,35.837928833538335,1
,0,37,385.0,0.04192283827479144,18734518.709710773,2.7211569336322867,1.2,22481422.451652925,58393.30506922838,33.7510548953803,136.60100000000097,59.99000031999243,37.30673554796548,2
,0,38,59.0,0.007969820805521654,12770256.066978408,-2.535008431853086,0,0.0,0.0,32.889057474270004,139.60100000000097,59.99000077115453,29.32433401045684,1
,0,39,376.0,0.009682864648901559,3495225.2233108184,3.355022638604628,1.2,4194270.267972982,11154.974116949421,33.95070493482755,129.10100000000097,60.00999923604958,35.651584182429126,0
,0,40,238.0,0.038017009389211376,12770256.066978408,4.119414844574334,1.2,15324307.28037409,64387.84571585752,34.4548569889289,129.70100000000096,59.99000035788577,36.3349921325398,1
,0,41,0.0,0.0050337005340254405,3495225.2233108184,0.5733963935867397,0,0.0,0,35.035802214336634,130.90100000000098,60.00999924083626,31.274596884884446,0
,0,42,18607.0,0.020447879549032936,12770256.066978408,0.9719368460211713,0,0.0,0.0,33.850421278221795,131.50100000000097,60.00999991206967,34.90674035384287,1
,0,43,13927.0,0.002080853908610373,18734518.709710773,-10.40294296430892,0,0.0,0.0,34.40369791017682,132.10100000000097,59.990001244903475,39.026291644902024,2
,0,44,10346.0,0.04051965781894384,3495225.2233108184,5.182262803181949,1.5,5242837.834966227,506.750225687824,34.804063374296305,132.70100000000096,60.009999938825345,35.7590289488492,0
,0,45,12620.0,0.024771262033587503,12770256.066978408,1.5665633258806344,1.0,12770256.066978408,1011.9061859729325,34.07742551883262,133.30100000000095,59.99000094643125,33.97104472158315,1
,0,46,17718.0,0.01649749525510113,18734518.709710773,-1.434649576558753,0,0.0,0.0,34.28657161507534,133.90100000000098,60.00999899179151,38.968318872549645,2
,0,47,8855.0,0.0022919217976999154,3495225.2233108184,-3.97048417320117,0,0.0,0.0,34.09502504634692,134.50100000000097,59.990000254994804,37.55415913791687,0
,0,48,69970.0,0.034097425426609235,12770256.066978408,3.1521527146330137,1.2,15324307.28037409,219.01253795017993,34.363725778398546,135.10100000000097,59.99000005161748,36.552120574841354,1
,0,49,48033.0,0.036193002291957786,18734518.709710773,2.115760205970104,1.0,18734518.709710773,390.03432452086633,34.199263992951906,135.70100000000096,59.9900007237843,34.5736188606311,2
,0,50,8345.0,0.012358966262182275,3495225.2233108184,3.3807347470303495,1.2,4194270.267972982,502.60877986494694,34.210090961183305,136.30100000000095,59.99000050947105,33.79298222976266,0
,0,51,1682.0,0.04803859557839337,12770256.066978408,5.047309010378147,1.5,19155384.10046761,11388.456659017605,34.15373313048049,136.90100000000098,59.99000119179822,30.559515678362093,1
,0,52,441.0,0.00974061551187936,18734518.709710773,-3.640343406032078,0,0.0,0.0,34.339002455599974,139.30100000000095,60.009994923483,36.76461571634006,2
,0,53,15.0,0.017437318350032274,3495225.2233108184,5.244248671278735,1.5,5242837.834966227,349522.52233108185,34.23417724200941,139.90100000000098,60.0099973093215,34.020009888607184,0
,0,54,0.0,0.008621239454792975,3495225.2233108184,2.6338473174367705,1.0,3495225.2233108184,0,35.76033629130679,131.80100000000095,59.99000163027626,35.51249546770884,0
,0,55,12731.0,0.03651508686018377,12770256.066978408,3.5757845868556952,1.2,15324307.28037409,1203.7002026843209,34.60705195988299,132.40100000000095,60.009999930194255,37.0865623974516,1
,0,56,6800.0,0.005698063629985827,18734518.709710773,-5.492463668213238,0,0.0,0.0,34.701671920887016,133.00100000000097,59.990005952836015,30.886502231139858,2
,0,57,18111.0,0.004468981467046603,3495225.2233108184,-2.2264766970478864,0,0.0,0.0,34.208505634276754,133.60100000000097,59.99000051638839,35.65402296109445,0
,0,58,20039.0,0.029345191505074683,12770256.066978408,2.6929819586260413,1.0,12770256.066978408,637.2701266020464,34.939161455661356,134.20100000000096,59.99000162750317,37.11666921965506,1
,0,59,34993.0,0.025023012433031688,18734518.709710773,0.488754320702933,0,0.0,0.0,34.696682311568466,134.80100000000095,60.00998201447687,36.017523684017185,2
,0,60,93657.0,0.04525040018620793,3495225.2233108184,8.609683665432243,1.98,6920545.942155421,73.89245803469491,34.98492279171231,135.40100000000095,60.00999976416663,37.7897910592639,0
,0,61,47560.0,0.007496672099917839,12770256.066978408,-3.814957766407207,0,0.0,0.0,35.11925490857748,136.00100000000097,59.99001634231564,36.55408352320381,1
,0,62,50633.0,0.021059607023848678,18734518.709710773,-0.4857719039584484,0,0.0,0.0,34.84326889447687,136.60100000000097,60.009999832772515,36.16687553370639,2
,0,63,50653.0,0.036670114188276884,3495225.2233108184,7.943580031557235,1.98,6920545.942155421,136.62657576363534,34.849629302979096,137.20100000000096,59.990000026820745,38.16681169457157,0
,0,64,27626.0,0.04696733486217644,12770256.066978408,4.04018309807281,1.2,15324307.28037409,554.7059755438388,35.17695303857514,137.80100000000095,59.990011096639385,37.43934987720009,1
,0,65,19168.0,0.014389388419533041,18734518.709710773,-1.9025128009423677,0,0.0,0.0,35.10971398100624,138.40100000000095,60.00999981525208,35.19321806218217,2
,0,66,10031.0,0.04351873459054544,3495225.2233108184,9.463639828183318,1.98,6920545.942155421,689.915855064841,34.75229621834931,139.00100000000097,60.00999999148804,34.080910217396806,0
,0,67,398.0,0.0007181830184159441,12770256.066978408,-13.000181870731023,0,0.0,0.0,34.53365029617625,139.60100000000097,60.00999841127835,31.03843778171213,1
,0,68,1063.0,0.026848157668315213,18734518.709710773,0.731616041950436,0,0.0,0.0,34.759429063597665,140.20100000000096,59.99000173113561,37.37247957171626,2
,0,69,4699.0,0.013384315134991706,3495225.2233108184,-3.3855847207867544,0,0.0,0.0,35.07182498655922,132.70100000000096,59.99000023592132,33.453924406671284,0
,0,70,7171.0,0.0013236707414868228,12770256.066978408,-10.702991786229505,0,0.0,0.0,35.63752999629296,133.30100000000095,59.990009239502896,34.58990375174144,1
,0,71,4168.0,0.007516454273680375,18734518.709710773,-4.85194434019877,0,0.0,0.0,35.67850024390437,133.90100000000098,59.99001624743085,32.48795766853277,2
,0,72,2943.0,0.02744291100695617,3495225.2233108184,6.630687910939441,1.67,5837026.122929066,1983.3591990924454,35.69574455461045,134.50100000000097,59.99000028831796,34.606020279890494,0
,0,73,5206.0,0.011835378910347204,12770256.066978408,-1.3398717769500743,0,0.0,0.0,35.361488470861126,135.10100000000097,59.990001494523405,37.02383022461673,1
,0,74,26449.0,0.038147409225001996,18734518.709710773,2.069227368802469,1.0,18734518.709710773,708.3261639272098,35.31980757184215,135.70100000000096,59.99000006130744,39.34970793834269,2
,0,75,25461.0,0.042934365732768855,3495225.2233108184,8.262177662081562,1.98,6920545.942155421,271.8096674190103,35.471149021703646,136.30100000000095,59.9900001879816,33.71298397691493,0
,0,76,53540.0,0.045148569099401924,12770256.066978408,4.260048551270341,1.2,15324307.28037409,286.22165260317684,35.28988296084898,136.90100000000098,60.00999996554806,34.140029475868175,1
,0,77,6166.0,0.03361243970591043,18734518.709710773,1.7941160476837392,1.0,18734518.709710773,3038.3585322268527,35.75769931353903,137.50100000000097,60.00999085888051,36.390381379831695,2
,0,78,9767.0,0.020083555658874524,3495225.2233108184,5.078980776443727,1.5,5242837.834966227,536.7910141257528,35.45213330822617,138.10100000000097,60.009999977752365,35.941474341028965,0
,0,79,15684.0,0.03135804452682068,12770256.066978408,2.3204421778005417,1.0,12770256.066978408,814.2218864434078,35.66564314696663,138.70100000000096,60.0099990976333,34.12509951164735,1
,0,80,186978.0,0.03818294885713151,18734518.709710773,1.9962552953395096,1.0,18734518.709710773,100.19637983993182,35.730740401321,139.30100000000095,60.00999995108577,36.866501678454156,2
,0,81,49858.0,0.00891840363544008,3495225.2233108184,1.5680849171198676,1.0,3495225.2233108184,70.103598686486,35.08225834147441,139.90100000000098,59.99000011534021,37.30248188753764,0
,0,82,13524.0,0.03268686701546384,12770256.066978408,3.347498238334164,1.2,15324307.28037409,1133.119438063745,35.263212295124866,140.50100000000097,59.990000041245715,36.83952617797439,1
,0,83,902.0,0.01463684196095393,18734518.709710773,-1.8638959543312987,0,0.0,0.0,35.44262409179779,141.10100000000097,59.99000012598634,36.88469793292868,2
,0,84,153.0,0.024291734849228017,18734518.709710773,0.9732149075093106,0,0.0,0.0,36.15314842398604,133.00100000000097,59.99000107685105,31.61113393913901,2
,0,85,125.0,0.03194877737115896,3495225.2233108184,8.381081592564524,1.98,6920545.942155421,55364.367537243364,36.374349812536465,133.60100000000097,60.00999998561533,33.64745081815747,0
,0,86,1433.0,0.030471745089336123,18734518.709710773,1.230348019133465,0,0.0,0.0,35.842843431108875,134.80100000000095,60.009999908857594,38.49022481830859,2
,0,87,8.0,0.02297294050904119,3495225.2233108184,5.8533911183163685,1.67,5837026.122929066,729628.2653661333,36.15970612222217,135.40100000000095,60.00999996699058,34.83342469607923,0
,0,88,5029.0,0.041847571097757566,12770256.066978408,4.141969773672914,1.2,15324307.28037409,3047.1877670260665,36.57837712884895,136.00100000000097,60.009997636687544,33.42605712194167,1
,0,89,12407.0,0.028218195804469288,18734518.709710773,0.5539659618735362,0,0.0,0.0,36.44152790152548,136.60100000000097,60.00999633922494,35.857000071885025,2
,0,90,1166.0,0.03630073014567582,3495225.2233108184,6.374278214412783,1.67,5837026.122929066,5006.025834416009,36.098473487618094,137.20100000000096,60.00999995300707,36.99961969654625,0
,0,91,8079.0,0.03791792974930665,12770256.066978408,2.88856600526975,1.2,15324307.28037409,1896.807436610235,36.06791377576252,137.80100000000095,59.990000056909714,38.745715070499,1
,0,92,11348.0,0.03476489540280193,18734518.709710773,1.869486555285039,1.0,18734518.709710773,1650.9092976481118,36.00936803579589,138.40100000000095,60.00999995529608,35.05570556196598,2
,0,93,25224.0,0.004009265098652505,3495225.2233108184,-1.179242761689523,0,0.0,0.0,36.16657026549614,139.00100000000097,60.00999836905545,33.992896060372516,0
,0,94,214242.0,0.024560844244505345,12770256.066978408,1.5189962006024276,1.0,12770256.066978408,59.6066880769336,35.82996803275107,139.60100000000097,59.99000035607105,33.92314518139556,1
,0,95,138153.0,0.025716371110039077,18734518.709710773,0.4678287680646127,0,0.0,0.0,35.784461917692234,140.20100000000096,59.9900030673954,36.601745386953624,2
,0,96,7276.0,0.026303229677358046,3495225.2233108184,7.626150686145182,1.98,6920545.942155421,951.1470508734773,35.45372188949567,140.80100000000095,60.00999998977229,37.16680626733454,0
,0,97,0.0,0.007941791685526082,12770256.066978408,-3.0537753888263213,0,0.0,0,36.207241760554595,141.40100000000095,60.009994582602324,34.23293855504047,1
,0,98,163.0,0.02096815974345635,3495225.2233108184,6.786701866656385,1.67,5837026.122929066,35809.97621428875,37.42400406004907,136.30100000000095,59.99000079871547,34.44339568200761,0
,0,99,8938.0,0.03747618023267066,12770256.066978408,3.5174274834520274,1.2,15324307.28037409,1714.5118908451655,36.746133627446454,136.90100000000098,59.99000005191355,36.87028532462013,1
,0,100,4654.0,0.005682029545883115,18734518.709710773,-9.796676299558682,0,0.0,0.0,37.00393810666559,137.50100000000097,60.00999806857824,36.37200992118933,2
,0,101,6255.0,0.02107277337601255,3495225.2233108184,6.187511719218184,1.67,5837026.122929066,933.1776375586037,36.87838620707369,138.10100000000097,60.00999996612582,34.42801407188346,0
,0,102,12798.0,0.04848356682138308,12770256.066978408,4.3585247659511115,1.2,15324307.28037409,1197.398599810446,36.6861073451432,138.70100000000096,59.99000003377838,38.1707730312691,1
,0,103,17232.0,0.00039792280643805033,18734518.709710773,-17.93270985725649,0,0.0,0.0,36.61381824165023,139.30100000000095,60.00993237863207,34.94710172160028,2
,0,104,18400.0,0.007627152086067643,3495225.2233108184,1.6860217781065476,1.0,3495225.2233108184,189.95789257124014,36.61103827690727,139.90100000000098,59.9900250550775,34.11960588278551,0
,0,105,12043.0,0.029083258832943756,12770256.066978408,2.312482455495032,1.0,12770256.066978408,1060.3882809082793,36.60012757607919,140.50100000000097,59.990000833711775,36.02769119090868,1
,0,106,4239.0,0.035704973897904585,18734518.709710773,0.4351528544842878,0,0.0,0.0,36.3688546664259,141.10100000000097,59.99012698357826,37.248218601765984,2
,0,107,2511.0,0.026828102385049873,18734518.709710773,0.27700568589667507,0,0.0,0.0,37.10391173094714,136.60100000000097,60.00999904429327,33.82417364151148,2
,0,108,8569.0,0.006693615022592948,3495225.2233108184,-3.163277494081354,0,0.0,0.0,36.52562162773372,137.20100000000096,60.00999988336487,39.285997164769846,0
,0,109,1884.0,0.03026227550795964,12770256.066978408,2.729939803079771,1.2,15324307.28037409,8133.921061769686,37.2359737650331,137.80100000000095,59.990000451106404,34.811308392668266,1
,0,110,7601.0,0.0027487400399941677,18734518.709710773,-9.063882718595627,0,0.0,0.0,37.060266951909064,138.40100000000095,60.00999928016226,32.58859993226632,2
,0,111,9712.0,0.003478393242351463,3495225.2233108184,-1.5038266734826111,0,0.0,0.0,37.46539042914921,139.00100000000097,60.00999982858188,37.300392007005,0
,0,112,17872.0,0.028837244818706222,12770256.066978408,2.0109222212808358,1.0,12770256.066978408,714.5398426017462,36.593559995816115,139.60100000000097,59.99000004018076,38.31014577490522,1
,0,113,8754.0,0.03047049158994924,18734518.709710773,1.1136271436177394,0,0.0,0.0,37.10952360588676,140.20100000000096,59.99000079412137,37.5363357831299,2
,0,114,11224.0,0.03224603670784068,3495225.2233108184,8.358394718156308,1.98,6920545.942155421,616.5846349033696,37.32478408619005,140.80100000000095,59.99000001689076,37.708600045838864,0
,0,115,3233.0,0.022824395227356,12770256.066978408,1.7234774946138107,1.0,12770256.066978408,3949.9709455547195,37.391160466969886,141.40100000000095,59.990001308983885,34.44284778196273,1
,0,116,1291.0,0.039643655107331706,18734518.709710773,1.766705522506592,1.0,18734518.709710773,14511.633392494788,37.21683194435704,137.50100000000097,60.00999962550269,36.35833543172714,2
,0,117,6921.0,0.004228052597459217,12770256.066978408,-5.876821200818042,0,0.0,0.0,38.05136634943973,138.70100000000096,59.99035614008243,35.10286423256313,1
,0,118,10316.0,0.04390871123357844,18734518.709710773,2.8308390838614383,1.2,22481422.451652925,2179.277089148209,37.518626229763456,139.30100000000095,60.00999913134272,35.33369611189552,2
,0,119,9218.0,0.001053882702280432,3495225.2233108184,-7.008559868893053,0,0.0,0.0,37.8500129553011,139.90100000000098,59.99002493885381,34.03218806897123,0
,0,120,22899.0,0.040350986009878055,12770256.066978408,3.8457893239497087,1.2,15324307.28037409,669.2129473066112,38.01054723398536,140.50100000000097,60.00999993933838,37.16856141813749,1
,0,121,3984.0,0.010910363288095417,18734518.709710773,-6.954625719387294,0,0.0,0.0,36.4761991948228,141.10100000000097,59.990002588875555,36.943937703414136,2
,0,122,429.0,0.01531713878189232,18734518.709710773,-1.344241353093565,0,0.0,0.0,38.46720822552788,138.40100000000095,59.99000705212123,36.91274519065271,2
,0,123,0.0,0.02812669791688602,3495225.2233108184,7.816294913724265,1.98,6920545.942155421,0,39.2132627054912,139.00100000000097,60.00999998271629,30.340518754112303,0
,0,124,2898.0,0.024542246762245257,12770256.066978408,2.1799383771470024,1.0,12770256.066978408,4406.57559247012,38.294248519201105,139.60100000000097,59.99000117147646,29.217739940404503,1
,0,125,3733.0,0.022615718743916057,18734518.709710773,-4.358252340577023,0,0.0,0.0,38.854797886489365,140.20100000000096,60.00999953293848,36.63859081806693,2
,0,126,4527.0,0.009763908624666865,3495225.2233108184,-0.04987414391397857,0,0.0,0.0,38.89261968170096,140.80100000000095,59.99000028429907,36.987376362575986,0
,0,127,5923.0,0.03520394927771405,12770256.066978408,3.3085875373730462,1.2,15324307.28037409,2587.254310378877,38.71874643053921,141.40100000000095,59.99000043390276,33.91628707446467,1
,0,128,562.0,0.03185747448820104,18734518.709710773,1.3598665028246546,0,0.0,0.0,38.60451539804588,142.00100000000097,59.99000069254907,35.81112997663189,2
,0,129,7040.0,0.044404521864600546,3495225.2233108184,8.033404079559425,1.98,6920545.942155421,983.0320940561677,39.682988944017886,139.90100000000098,60.0099999878924,38.362673932509544,0
,0,130,3250.0,0.01989462103079583,12770256.066978408,0.5673754335282534,0,0.0,0.0,39.134030259738964,140.50100000000097,60.00999854061311,37.00786424361345,1
,0,131,16379.0,0.03782564887603836,18734518.709710773,2.0070050390184484,1.0,18734518.709710773,1143.8133408456422,38.534814361295986,141.10100000000097,60.009988432522114,37.316825358393494,2
,0,132,2497.0,0.013882237387236079,3495225.2233108184,3.8683190578660587,1.2,4194270.267972982,1679.723775720057,39.07143011493296,141.70100000000096,59.99005874867709,33.80752876272035,0
,0,133,460.0,0.014516873079023978,12770256.066978408,-0.1933256438672964,0,0.0,0.0,38.97973260216871,142.30100000000095,59.990000103412896,38.26700453003313,1
,0,134,3927.0,0.040378541070889916,18734518.709710773,-0.49491148316156197,0,0.0,0.0,38.888113288821394,140.20100000000096,60.00999973261341,37.45622326883238,2
,0,135,8420.0,0.01110084602874347,3495225.2233108184,0.3266759957744534,0,0.0,0.0,39.277080083683884,140.80100000000095,60.00999965220648,36.177230983047615,0
,0,136,5510.0,0.006865646212458164,12770256.066978408,-4.586034232308605,0,0.0,0.0,40.14115627955389,141.40100000000095,59.99000032227096,38.90899152729901,1
,0,137,1412.0,0.04084074582085456,18734518.709710773,2.5095465439979954,1.0,18734518.709710773,13268.072740588366,39.760591190582396,142.00100000000097,59.99000156251194,37.662419613159464,2
,0,138,0.0,0.042725346930406256,3495225.2233108184,9.550708180428181,1.98,6920545.942155421,0,38.70097435825081,142.60100000000097,59.99000001306323,38.925013993160874,0
,0,139,1944.0,0.011533814711740814,3495225.2233108184,0.3074062089877006,0,0.0,0.0,40.222557806264405,139.90100000000098,59.990000490392376,38.27794219062385,0
,0,140,3762.0,0.03310820122353091,12770256.066978408,3.3853991616481616,1.2,15324307.28037409,4073.4469113168766,40.29675882071181,140.50100000000097,59.99000093114125,34.59516059548773,1
,0,141,5540.0,0.014615407523543166,18734518.709710773,-2.1850069323058587,0,0.0,0.0,40.6840033975459,141.10100000000097,60.009998382551004,37.09503838943555,2
,0,142,1945.0,0.029773180999868427,3495225.2233108184,7.299882879476545,1.67,5837026.122929066,3001.041708446821,40.180497498906796,141.70100000000096,59.990000018854786,37.197498615708675,0
,0,143,246.0,0.04785640389678779,12770256.066978408,5.085418553868351,1.5,19155384.10046761,77867.41504255126,40.127541566390995,142.30100000000095,60.00985780333076,36.55149991160314,1
,0,144,3227.0,0.046784230727617636,18734518.709710773,3.133067704844685,1.2,22481422.451652925,6966.663294593407,41.06392846680473,140.20100000000096,59.99000005360854,37.325555354052,2
,0,145,2315.0,0.029883796232541164,3495225.2233108184,7.013299074887769,1.67,5837026.122929066,2521.393573619467,41.175696478924294,140.80100000000095,60.009999682787495,34.380281006355254,0
,0,146,3320.0,0.031736288645912186,12770256.066978408,2.566548207980404,1.0,12770256.066978408,3846.462670776629,40.950587205921494,141.40100000000095,59.99000006945694,37.497971920153745,1
,0,147,1399.0,0.03312176481137427,18734518.709710773,1.4488254305598502,1.0,18734518.709710773,13391.3643386067,40.57995074191026,142.00100000000097,59.9900004274456,35.164909073689216,2
,0,148,158.0,0.027288120478846007,3495225.2233108184,6.990521498188836,1.67,5837026.122929066,36943.203309677636,41.63812976678965,139.90100000000098,60.00999954063138,34.15142013928005,0
,0,149,2200.0,0.04799668642855996,12770256.066978408,4.557172405203811,1.2,15324307.28037409,6965.594218351859,41.79549886169816,140.50100000000097,60.009999945097135,37.075757703236604,1
,0,150,2150.0,0.04808072995884657,18734518.709710773,3.2172538916374522,1.2,22481422.451652925,10456.475558908338,41.58105822974036,141.10100000000097,59.990001210776114,37.043570390682255,2
,0,151,308.0,0.025572807465449723,3495225.2233108184,6.483752596511469,1.67,5837026.122929066,18951.38351600346,41.319453475455745,141.70100000000096,59.99000003216286,38.062666205296246,0
,0,152,233.0,0.03695402047685977,12770256.066978408,3.9337140050908577,1.2,15324307.28037409,65769.55914323643,42.1344634811989,139.60100000000097,60.009997562483626,33.84202959704613,1
,0,153,2214.0,0.01163653977052512,18734518.709710773,-2.83126520368587,0,0.0,0.0,42.09571533356277,140.20100000000096,60.00999979103776,36.63192042026723,2
,0,154,1048.0,0.028328240821194877,3495225.2233108184,5.745723894799153,1.67,5837026.122929066,5569.681415008651,42.63311450415369,140.80100000000095,59.990000106068536,34.42392208559574,0
,0,155,2249.0,0.03469073905255613,12770256.066978408,2.9658828709002116,1.2,15324307.28037409,6813.831605324183,42.36842071335706,141.40100000000095,59.99000034438815,34.55206446134406,1
,0,156,0.0,0.002513922983063859,3495225.2233108184,-3.5672323877034207,0,0.0,0,40.95099889219454,142.60100000000097,59.990000128702576,37.40715579503262,0
,0,157,391.0,0.03708733511243448,12770256.066978408,3.604117532042637,1.2,15324307.28037409,39192.601740087186,42.00576582028947,143.20100000000096,60.00999995425744,36.53459152593812,1
,0,158,74.0,0.013129518227175131,18734518.709710773,-2.2840527314940133,0,0.0,0.0,42.3038856734643,143.80100000000095,59.990002794997345,37.09263868121823,2
,0,159,4.0,0.04407354381701929,3495225.2233108184,9.796915810659366,1.98,6920545.942155421,1730136.4855388552,43.52021099153223,139.90100000000098,60.009999902525074,35.307407610897016,0
