iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,1.0,0.034592385104767795,13594441.723525215,3.64966521625075,1.2,16313330.068230256,16313330.068230256,32.24982852166745,140.20100000000096,60.009999944208275,37.53753539218138,2
,0,15,1734.0,0.042545468189644726,15186275.850031788,3.4909188822622426,1.2,18223531.020038143,10509.53346022961,33.14594013197162,129.10100000000097,59.990000815074694,35.698053525714236,0
,0,16,8633.0,0.014903568048597918,6219282.426442995,2.6216839240863647,1.0,6219282.426442995,720.4080188165174,33.087398532352566,129.70100000000096,60.00999994249736,36.2471442648415,1
,0,17,37909.0,0.0187147743417782,13594441.723525215,1.0821890905942562,0,0.0,0.0,33.0858307385551,130.30100000000095,59.990002576424196,31.082790706441806,2
,0,18,12737.0,0.020725626613980423,15186275.850031788,0.04094793527385154,0,0.0,0.0,32.73713845898656,130.90100000000098,59.9900005001208,34.41074631665137,0
,0,19,6725.0,0.03353812314799763,6219282.426442995,6.330733630990052,1.67,10386201.6521598,1544.4166025516433,32.88528155273954,131.50100000000097,59.99000074379737,30.096243698845,1
,0,20,4282.0,0.019968624302370303,13594441.723525215,1.0088256418754853,0,0.0,0.0,32.91071242293361,132.10100000000097,60.009999921663834,35.66910220311943,2
,0,21,1861.0,0.04791657306109306,15186275.850031788,3.943808978456494,1.2,18223531.020038143,9792.332627640055,33.11359349976327,132.70100000000096,59.9900000456077,37.382973992927845,0
,0,22,921.0,0.02468069557528704,6219282.426442995,4.8355761752178585,1.5,9328923.639664492,10129.124473034193,33.00485999170784,133.30100000000095,59.9900004039831,34.950694802648385,1
,0,23,0.0,0.03032666820754667,15186275.850031788,2.120408910721471,1.0,15186275.850031788,0,32.82590282877358,134.50100000000097,60.009999928034375,35.6413646799421,0
,0,24,118.0,0.0034928958763176103,15186275.850031788,-6.951076652678162,0,0.0,0.0,32.8095678892801,139.90100000000098,60.009968958615936,34.283250958489255,0
,0,25,2131.0,0.021658174370404952,13594441.723525215,1.4046752114331362,1.0,13594441.723525215,6379.371996023095,33.53025448193252,129.40100000000095,59.99000109071532,36.86541088353044,2
,0,26,24617.0,0.04367914442531795,15186275.850031788,3.386260327103392,1.2,18223531.020038143,740.2823666587376,33.515072769372885,130.00100000000097,60.00999946129793,35.04116447349862,0
,0,27,28279.0,0.02462833005721733,6219282.426442995,4.626383164190494,1.5,9328923.639664492,329.88873862811596,33.920066993253016,130.60100000000097,59.990002066698956,36.23613368724023,1
,0,28,8730.0,0.0025628271964944823,13594441.723525215,-8.304453248510786,0,0.0,0.0,33.19565324053943,131.20100000000096,60.00999924905686,36.026099350905206,2
,0,29,4461.0,0.0007107857810594439,15186275.850031788,-14.411552831992697,0,0.0,0.0,33.27304877144604,131.80100000000095,59.9900325627888,35.05831216740673,0
,0,30,2160.0,0.011994437108066656,6219282.426442995,1.2398395484535478,0,0.0,0.0,33.37248793120218,132.40100000000095,59.9900020501627,37.503193605377014,1
,0,31,10383.0,0.03115647077452386,13594441.723525215,2.856837191604344,1.2,16313330.068230256,1571.157668133512,33.66756860153157,133.00100000000097,59.99000056043555,34.74332638772807,2
,0,32,6302.0,0.04355370175930654,15186275.850031788,3.732881840737538,1.2,18223531.020038143,2891.7059695395337,33.80754060873042,133.60100000000097,60.0099999624391,29.979813719090615,0
,0,33,4004.0,0.0001622413728102753,6219282.426442995,-17.120033626194388,0,0.0,0.0,33.66486838010849,134.20100000000096,60.00999620551532,34.17201921193445,1
,0,34,1452.0,0.005610711394141908,13594441.723525215,-4.808894651483525,0,0.0,0.0,33.51316465707411,134.80100000000095,59.99000073528819,37.52724672203342,2
,0,35,1305.0,0.010229993381098352,15186275.850031788,-2.9320379511970547,0,0.0,0.0,33.47634918118885,135.40100000000095,59.990023559331775,37.98471308043831,0
,0,36,1420.0,0.02569861932867067,6219282.426442995,4.601591880238052,1.5,9328923.639664492,6569.664534974994,33.72863608141901,136.00100000000097,60.00999964116265,35.34215276334172,1
,0,37,725.0,0.010729769886664716,13594441.723525215,-1.877143173419702,0,0.0,0.0,33.73855343681999,136.60100000000097,60.00999912481031,35.97805996555226,2
,0,38,11.0,0.037593465779558126,6219282.426442995,6.994991245066302,1.67,10386201.6521598,944200.1501963455,33.650238420510995,139.60100000000097,59.99000086483087,35.379828251186936,1
,0,39,238.0,0.018735636037127593,15186275.850031788,0.05603034137602195,0,0.0,0.0,34.23806635412698,129.10100000000097,59.9900177412873,35.35541990442694,0
,0,40,238.0,0.02400542367688224,6219282.426442995,5.121486830905359,1.5,9328923.639664492,39197.1581498508,34.34378767325768,129.70100000000096,59.990000645322155,35.98063869020802,1
,0,41,17270.0,0.034355881405667144,15186275.850031788,2.7887238667591685,1.2,18223531.020038143,1055.2131453409463,33.9997108574866,130.90100000000098,59.99000004655922,36.59553190309852,0
,0,42,14308.0,0.004389411770022591,6219282.426442995,-2.6906733859590073,0,0.0,0.0,33.78810583360886,131.50100000000097,60.00999870758429,31.44028792162353,1
,0,43,15415.0,0.02807228837113517,13594441.723525215,2.1760783871094476,1.0,13594441.723525215,881.8969655222326,34.24802032838144,132.10100000000097,59.9900000724278,37.956225894468155,2
,0,44,13874.0,0.039465133816058415,15186275.850031788,2.8773363225574626,1.2,18223531.020038143,1313.5023079168332,34.589641725059955,132.70100000000096,60.0099989908731,35.235627509692065,0
,0,45,15869.0,0.022486546692088598,6219282.426442995,4.084956581632305,1.2,7463138.911731593,470.2967365134283,34.03738483299142,133.30100000000095,59.99000147712748,32.949432006146445,1
,0,46,10612.0,0.020871678634401303,13594441.723525215,0.6611772719913251,0,0.0,0.0,33.92481211430437,133.90100000000098,59.990000339833585,36.71942010617678,2
,0,47,4052.0,0.03408778256514405,15186275.850031788,2.1103393557950865,1.0,15186275.850031788,3747.8469521302536,33.73365890268347,134.50100000000097,59.99000005514627,37.6116935768196,0
,0,48,35287.0,0.037801377633294116,6219282.426442995,6.332624743717966,1.67,10386201.6521598,294.33507105052286,34.20253992287013,135.10100000000097,60.00999996293268,37.27296034466377,1
,0,49,98274.0,0.03224000198260964,13594441.723525215,2.7124768341074406,1.2,16313330.068230256,165.99843364705066,34.563517780697524,135.70100000000096,59.99000070601693,34.54378487255735,2
,0,50,17330.0,0.03120327690574781,15186275.850031788,2.46755239048388,1.0,15186275.850031788,876.2998182361101,34.524570270868274,136.30100000000095,60.00999912354958,29.909226057809697,0
,0,51,0.0,0.02993603360759154,6219282.426442995,6.102426378022322,1.67,10386201.6521598,0,33.42914862596024,136.90100000000098,59.9900005704856,29.437334490774536,1
,0,52,443.0,0.002350820772358882,13594441.723525215,-8.494590915767365,0,0.0,0.0,34.28436621527566,139.30100000000095,59.990003803975036,36.41786990258005,2
,0,53,11.0,0.0200569076553997,15186275.850031788,0.5273766929493722,0,0.0,0.0,33.91313168431739,139.90100000000098,60.0099998979307,35.98048187530373,0
,0,54,6398.0,0.031588262443665194,15186275.850031788,2.0022275605908475,1.0,15186275.850031788,2373.597350739573,34.471444438986296,131.80100000000095,59.990000079474264,38.526388736215914,0
,0,55,8884.0,0.04836958433398936,6219282.426442995,7.804298259862609,1.98,12314179.204357129,1386.1075196259712,34.90089568601857,132.40100000000095,59.990000017375216,36.903104113949325,1
,0,56,8362.0,0.01541865404424069,13594441.723525215,-0.15054279743402996,0,0.0,0.0,34.85126419287078,133.00100000000097,59.99000111813048,30.081402526111678,2
,0,57,18778.0,0.010435287235818989,15186275.850031788,-2.7089676636346742,0,0.0,0.0,34.761390257889566,133.60100000000097,59.99000350765245,34.48363973467867,0
,0,58,26301.0,0.006089536911789519,6219282.426442995,-1.7233059207687624,0,0.0,0.0,34.768990259488795,134.20100000000096,60.00999983114989,36.142105440509106,1
,0,59,30571.0,0.04967575286199035,13594441.723525215,4.4393020790887805,1.2,16313330.068230256,533.6210810320322,34.86663916618361,134.80100000000095,59.99000101612148,36.01286507425214,2
,0,60,99202.0,0.04440903023793674,15186275.850031788,3.659538263868853,1.2,18223531.020038143,183.70124614461545,34.96756224635649,135.40100000000095,60.009993279319865,35.54513280025451,0
,0,61,49472.0,0.03752152125141017,6219282.426442995,6.319765919165963,1.67,10386201.6521598,209.94101010995718,35.05542485773107,136.00100000000097,59.99000004154655,37.23668097083234,1
,0,62,71496.0,0.04657884881172045,13594441.723525215,4.066283293144667,1.2,16313330.068230256,228.17122731663667,34.99488982078751,136.60100000000097,59.99000049806432,35.369208537856025,2
,0,63,5667.0,0.04337738572449409,15186275.850031788,3.6926579343210886,1.2,18223531.020038143,3215.728078355063,34.265802800322604,137.20100000000096,60.00999996370596,35.237646228852014,0
,0,64,34590.0,0.043390215531469184,6219282.426442995,7.500474678298613,1.98,12314179.204357129,356.00402441044025,34.885400995155294,137.80100000000095,59.99000068960849,34.76263804327435,1
,0,65,13225.0,0.005496445738708221,13594441.723525215,-4.675913299919737,0,0.0,0.0,35.07607019616767,138.40100000000095,60.00999974115827,32.47105232720351,2
,0,66,13236.0,0.02120172006179418,15186275.850031788,0.7231110471313302,0,0.0,0.0,34.92986167255114,139.00100000000097,60.00999992943474,33.843765242880366,0
,0,67,538.0,0.023228746713621223,6219282.426442995,4.2419543084405325,1.2,7463138.911731593,13872.005412140508,34.56675180793293,139.60100000000097,60.00999966969896,33.80904006382145,1
,0,68,5443.0,0.031425840990545614,13594441.723525215,2.676362081733435,1.0,13594441.723525215,2497.6009045609435,34.96754122279974,140.20100000000096,59.990000176242084,37.72211006121643,2
,0,69,5093.0,0.003959491515216867,15186275.850031788,-7.38743843142201,0,0.0,0.0,35.28355001638206,132.70100000000096,59.99000238544942,37.03655618685687,0
,0,70,5228.0,0.03438112516198491,6219282.426442995,6.122601805898627,1.67,10386201.6521598,1986.6491300994262,35.62959933392788,133.30100000000095,59.99000002446603,38.9988621393761,1
,0,71,5534.0,0.04987503315457758,13594441.723525215,4.360386191967723,1.2,16313330.068230256,2947.8370199187307,35.18759411381929,133.90100000000098,60.00999973245119,38.92599466063126,2
,0,72,5442.0,0.022273502765164398,15186275.850031788,0.8120740601297967,0,0.0,0.0,35.40195209207335,134.50100000000097,60.009995637540634,35.69258183256191,0
,0,73,3445.0,0.021115823839556676,6219282.426442995,3.7016619397767365,1.2,7463138.911731593,2166.368334319766,35.468004480112505,135.10100000000097,60.00999991212636,36.918769238330874,1
,0,74,2843.0,0.03597501659623487,13594441.723525215,2.987131475388879,1.2,16313330.068230256,5738.06896525862,35.64749302289202,135.70100000000096,59.99000176952196,34.73869159850493,2
,0,75,20591.0,0.016634807554516254,15186275.850031788,-0.4164968871518871,0,0.0,0.0,35.46042355562956,136.30100000000095,59.99000263178564,34.55619783670594,0
,0,76,62451.0,0.0009594775364873975,6219282.426442995,-9.648833746285854,0,0.0,0.0,35.381372259556414,136.90100000000098,59.99000104619303,38.92541467522577,1
,0,77,8369.0,0.024738932515612884,13594441.723525215,1.4245476003680486,1.0,13594441.723525215,1624.3806576084617,35.58602003570079,137.50100000000097,60.00999925884365,36.39201540684213,2
,0,78,10986.0,0.024333350935043643,15186275.850031788,1.0282155763111438,0,0.0,0.0,35.30570067549028,138.10100000000097,59.99000317793837,35.77190261314599,0
,0,79,16281.0,0.006881001227712126,6219282.426442995,-1.4981532959868784,0,0.0,0.0,35.344293670433,138.70100000000096,59.990001086391906,34.71572944503268,1
,0,80,164622.0,0.044232354874898565,13594441.723525215,4.030501205093536,1.2,16313330.068230256,99.0956862887722,35.52754102132164,139.30100000000095,60.009999620750015,34.42661428439364,2
,0,81,66144.0,0.033957887783389415,15186275.850031788,2.5551242907434792,1.0,15186275.850031788,229.59415593299147,35.15594049182359,139.90100000000098,60.00999904996154,34.372179035444354,0
,0,82,3312.0,0.044493675464810596,6219282.426442995,6.977507060238917,1.67,10386201.6521598,3135.9304505313407,35.137703243698525,140.50100000000097,59.99000028409595,36.739927973967184,1
,0,83,1070.0,0.0012416385153456578,13594441.723525215,-11.155168049591836,0,0.0,0.0,35.4487706278025,141.10100000000097,59.99000121303935,36.95515644293278,2
,0,84,144.0,0.003125164760979188,13594441.723525215,-6.753512972560609,0,0.0,0.0,36.15843714285201,133.00100000000097,59.990047083106404,32.027952869255,2
,0,85,648.0,0.04887277026011609,15186275.850031788,4.750707541294894,1.5,22779413.775047682,35153.41631951803,35.96458699054839,133.60100000000097,59.9900005892323,29.46734974670162,0
,0,86,808.0,0.04012083011964804,13594441.723525215,3.5147240048803847,1.2,16313330.068230256,20189.764935928535,36.03640779734011,134.80100000000095,60.00999985905543,37.549900079563415,2
,0,87,289.0,0.002794279098953514,15186275.850031788,-8.420854807429683,0,0.0,0.0,36.06518220369144,135.40100000000095,59.990000846235844,37.89468488165782,0
,0,88,6695.0,0.014951371350199997,6219282.426442995,2.253126735078415,1.0,6219282.426442995,928.9443504769223,36.340161740510254,136.00100000000097,59.99000198212336,37.06681915399087,1
,0,89,10510.0,0.04493169660049661,13594441.723525215,3.6793704587821976,1.2,16313330.068230256,1552.172223428188,35.89549828739665,136.60100000000097,59.990000351789604,35.294045582355146,2
,0,90,4198.0,0.028150291669929998,15186275.850031788,1.6348643694395966,1.0,15186275.850031788,3617.50258457165,36.23411087475726,137.20100000000096,59.990004382257354,34.46843409678703,0
,0,91,8974.0,0.0033070566827514253,6219282.426442995,-4.649401968311101,0,0.0,0.0,36.15010160451959,137.80100000000095,59.99000282826227,34.779263376548734,1
,0,92,12964.0,0.039288628512561624,13594441.723525215,3.7958155639078663,1.2,16313330.068230256,1258.3562224799643,35.97726336594428,138.40100000000095,60.00999996781785,32.46234023173568,2
,0,93,31018.0,0.027880378651915047,15186275.850031788,1.7535573473136414,1.0,15186275.850031788,489.5955848227412,36.18916288708244,139.00100000000097,60.00999937832578,33.70148261043731,0
,0,94,208592.0,0.045577485316372665,6219282.426442995,7.291846959083448,1.67,10386201.6521598,49.79194624990316,35.78816146505821,139.60100000000097,60.00999967622265,30.444935366435445,1
,0,95,132238.0,0.011998793829169683,13594441.723525215,-1.7685983215232612,0,0.0,0.0,35.810189691193536,140.20100000000096,59.990001750906124,36.82181109687111,2
,0,96,10284.0,0.03529317388338816,15186275.850031788,3.153380425640985,1.2,18223531.020038143,1772.027520423779,35.798448449499716,140.80100000000095,60.009999947828845,34.50673739956094,0
,0,97,0.0,0.0393005810214891,6219282.426442995,6.635057583874725,1.67,10386201.6521598,0,36.10320037872111,141.40100000000095,59.99000018262897,37.36175176967395,1
,0,98,883.0,0.004049438311326156,15186275.850031788,-6.321252182856259,0,0.0,0.0,37.09939764640497,136.30100000000095,60.00999955146879,34.250970387102164,0
,0,99,11122.0,0.025139265177927216,6219282.426442995,4.825005654981105,1.5,9328923.639664492,838.7811220701755,36.34950444650278,136.90100000000098,59.99000002663746,35.930759211827,1
,0,100,4830.0,0.02866043437686603,13594441.723525215,2.0716506833010033,1.0,13594441.723525215,2814.5842077691955,36.815653588937586,137.50100000000097,60.009999113945064,36.59517017878611,2
,0,101,8039.0,0.038077518736929834,15186275.850031788,3.1235025197211863,1.2,18223531.020038143,2266.8902873539173,36.84753305967851,138.10100000000097,60.00999693686325,34.2011528444467,0
,0,102,8789.0,0.03447430729854276,6219282.426442995,5.533856579910582,1.5,9328923.639664492,1061.4317487387066,36.91431552556622,138.70100000000096,59.990000906761004,33.864497316091395,1
,0,103,30951.0,0.014099297700787003,13594441.723525215,-1.194287813277099,0,0.0,0.0,36.4584254518955,139.30100000000095,59.990001006584436,37.582595036870174,2
,0,104,42525.0,0.010213138876965922,15186275.850031788,-2.838923350937685,0,0.0,0.0,36.39754310405759,139.90100000000098,60.00999701195887,35.030159643191986,0
,0,105,15781.0,0.0317936555801921,6219282.426442995,5.152049537490097,1.5,9328923.639664492,591.1490805186295,36.63909475458312,140.50100000000097,59.99000003948787,38.843109856845395,1
,0,106,3716.0,0.022142664607614066,13594441.723525215,1.1266425669213873,0,0.0,0.0,36.75252237293407,141.10100000000097,60.00999993012299,38.801346022595055,2
,0,107,7714.0,0.019488573724005843,13594441.723525215,0.3256519677958205,0,0.0,0.0,37.05135636914406,136.60100000000097,59.99000096906305,36.52873616136865,2
,0,108,5477.0,0.016308953210011842,15186275.850031788,-0.5212949129090093,0,0.0,0.0,37.01966370119239,137.20100000000096,60.0099983232292,34.361078375835625,0
,0,109,1768.0,0.045920355612270175,6219282.426442995,7.196420999071317,1.67,10386201.6521598,5874.548445791743,37.25919677543991,137.80100000000095,60.00999998766388,35.58839111191201,1
,0,110,4012.0,0.007115471946385439,13594441.723525215,-3.704435712321516,0,0.0,0.0,37.39540618431551,138.40100000000095,60.00998698099334,36.88828436370993,2
,0,111,3658.0,0.036562597375594356,15186275.850031788,3.1072854978441344,1.2,18223531.020038143,4981.829147085332,37.23475952241048,139.00100000000097,59.99000086484265,30.620045913228452,0
,0,112,2942.0,0.0036672400608265972,6219282.426442995,-4.315160954562854,0,0.0,0.0,37.28615173234411,139.60100000000097,59.99000023760042,37.056669657429744,1
,0,113,11612.0,0.03762858324191431,13594441.723525215,3.3394196217009475,1.2,16313330.068230256,1404.868245627821,36.93006018380435,140.20100000000096,60.00999843014357,37.555212667951885,2
,0,114,8614.0,0.004531016612138281,15186275.850031788,-6.0961689577211375,0,0.0,0.0,37.29099569362751,140.80100000000095,59.990009012540476,36.03673111481731,0
,0,115,486.0,0.04228349642291578,6219282.426442995,6.655010861896025,1.67,10386201.6521598,21370.785292509878,37.425867356067165,141.40100000000095,60.009999972800074,37.9239154704247,1
,0,116,137.0,0.024881283499408192,13594441.723525215,1.9462736046245284,1.0,13594441.723525215,99229.5016315709,37.73469478837525,137.50100000000097,60.00999994913805,36.62114158290931,2
,0,117,8140.0,0.024915524654753027,6219282.426442995,4.310008555560819,1.2,7463138.911731593,916.8475321537584,37.85241922195748,138.70100000000096,60.009999188300206,33.8289208166451,1
,0,118,8830.0,0.010263304718936014,13594441.723525215,-2.2443655528297852,0,0.0,0.0,37.6693987717467,139.30100000000095,59.9900041966193,32.21885351268535,2
,0,119,8634.0,0.03872896689696,15186275.850031788,3.1709648583334067,1.2,18223531.020038143,2110.670722728532,37.9448169747253,139.90100000000098,59.99000004863865,37.42538222153829,0
,0,120,13525.0,0.0371893728864291,6219282.426442995,5.998909333208732,1.67,10386201.6521598,767.9261850025731,37.786323752994434,140.50100000000097,59.99000003036076,39.04929737831118,1
,0,121,15185.0,0.024571877005071123,13594441.723525215,1.6315538884774208,1.0,13594441.723525215,895.2546409960629,37.98750405321591,141.10100000000097,60.00999992318211,37.189477345566246,2
,0,122,429.0,0.01941883615771653,13594441.723525215,1.0932789056306262,0,0.0,0.0,38.49899017661506,138.40100000000095,60.00999991870536,32.36883350698258,2
,0,123,5528.0,0.024030010830532685,15186275.850031788,1.4289118930095992,1.0,15186275.850031788,2747.1555445064737,38.311672933228834,139.00100000000097,60.009997908267216,30.278135291667862,0
,0,124,2231.0,0.02943907998102134,6219282.426442995,5.512566705049112,1.5,9328923.639664492,4181.498717913264,38.52565632590163,139.60100000000097,60.00999943957004,34.40006014887418,1
,0,125,3188.0,0.03458546622179502,13594441.723525215,1.1058012279274254,0,0.0,0.0,39.03471305799317,140.20100000000096,60.00999995226609,36.63701252597121,2
,0,126,17061.0,0.001024756905969919,15186275.850031788,-12.753074311563699,0,0.0,0.0,38.699000399246806,140.80100000000095,60.0099990803688,37.282245131225515,0
,0,127,5836.0,0.003613624016925345,6219282.426442995,-4.022229318640722,0,0.0,0.0,38.72432540701226,141.40100000000095,60.009998136214044,36.62715028699456,1
,0,128,27.0,0.015750008177582,13594441.723525215,-0.3124513575876594,0,0.0,0.0,38.2508271089643,142.00100000000097,59.990001042117356,36.5210809989039,2
,0,129,2515.0,0.029750447595699264,15186275.850031788,1.8878868059351843,1.0,15186275.850031788,6038.280656076257,38.795605658512926,139.90100000000098,59.99000004842421,38.579204919971204,0
,0,130,3445.0,0.005079959998955777,6219282.426442995,-2.630241812620468,0,0.0,0.0,39.121538874545855,140.50100000000097,60.00999976918506,36.473633873500425,1
,0,131,5427.0,0.021529486430535996,13594441.723525215,0.842234461919345,0,0.0,0.0,39.02808226253362,141.10100000000097,59.99000142285127,36.74718281403847,2
,0,132,1802.0,0.011273452229019735,15186275.850031788,-1.711832306826844,0,0.0,0.0,38.539784039209714,141.70100000000096,59.99000116160671,34.39957132161553,0
,0,133,0.0,0.006813123012337821,6219282.426442995,-0.19925822218968645,0,0.0,0,38.67818498616318,142.30100000000095,60.009999917315476,32.57134536053522,1
,0,134,7123.0,0.03039510011070441,13594441.723525215,-0.012144478366792262,0,0.0,0.0,39.414170494538865,140.20100000000096,60.009999794545195,36.822176732622296,2
,0,135,5783.0,0.03180386905283269,15186275.850031788,2.27995087688914,1.0,15186275.850031788,2626.0203787016753,39.61625879291132,140.80100000000095,59.99000127963184,38.63463453659276,0
,0,136,4974.0,0.03545584271831407,6219282.426442995,5.900122512576537,1.67,10386201.6521598,2088.098442332087,39.872538548886425,141.40100000000095,59.99000002104023,37.303627576829776,1
,0,137,1527.0,0.04168892089065939,13594441.723525215,3.956967558979864,1.2,16313330.068230256,10683.254792554195,39.680398396152604,142.00100000000097,59.99000033079166,35.27636258318925,2
,0,138,399.0,0.0013078101503087003,15186275.850031788,-11.238259021197635,0,0.0,0.0,39.47411496844058,142.60100000000097,60.00962834806093,34.05458524855052,0
,0,139,2648.0,0.02316238911726694,15186275.850031788,1.0787764610149928,0,0.0,0.0,40.37086124198279,139.90100000000098,59.990033506275104,33.98827771520436,0
,0,140,3100.0,0.04023146000489478,6219282.426442995,6.755029743500025,1.67,10386201.6521598,3350.387629728968,40.296350154328024,140.50100000000097,60.00999997706629,34.592248000632694,1
,0,141,3869.0,0.03455470089484236,13594441.723525215,3.0795037035046366,1.2,16313330.068230256,4216.420281269128,40.28875887535245,141.10100000000097,59.99000116592207,36.746071690461655,2
,0,142,2805.0,0.00644790485488492,15186275.850031788,-4.1001999030289795,0,0.0,0.0,40.29894686239304,141.70100000000096,59.99000391882463,30.825415104866394,0
,0,143,290.0,0.02167057227749084,6219282.426442995,4.4022785610563115,1.2,7463138.911731593,25734.961764591702,40.340287080470844,142.30100000000095,59.99000031844819,34.36515755280195,1
,0,144,4236.0,0.03605281693862606,13594441.723525215,3.351802371873725,1.2,16313330.068230256,3851.1166355595506,40.68132955009994,140.20100000000096,60.009997451269015,36.909670232518415,2
,0,145,4491.0,0.010447916048546854,15186275.850031788,-2.373857536892267,0,0.0,0.0,41.00150070265149,140.80100000000095,60.00997078987437,34.383864830499284,0
,0,146,4336.0,0.011888256494141576,6219282.426442995,0.8892968299096473,0,0.0,0.0,40.90614539417038,141.40100000000095,59.99001684203244,33.71672087838694,1
,0,147,20.0,0.04945206412194051,13594441.723525215,4.771133261754463,1.5,20391662.585287824,1019583.1292643913,41.27548075201188,142.00100000000097,59.99000058301969,32.529565603577424,2
,0,148,289.0,0.043332420810598786,15186275.850031788,3.706496929763043,1.2,18223531.020038143,63057.20076137766,41.87853871708595,139.90100000000098,59.99000003332068,38.092198752139915,0
,0,149,1675.0,0.03809469393883499,6219282.426442995,6.307754756639998,1.67,10386201.6521598,6200.717404274508,41.36276691250638,140.50100000000097,59.99000019324573,34.52740149834586,1
,0,150,1680.0,0.009383483853493321,13594441.723525215,-2.6311209090380743,0,0.0,0.0,41.553851318433196,141.10100000000097,59.99001034223704,36.76764610745245,2
,0,151,206.0,0.01958094099637054,15186275.850031788,0.6556450084432662,0,0.0,0.0,41.56393296033983,141.70100000000096,59.990001145244456,31.17750262012326,0
,0,152,189.0,0.03233916175629721,6219282.426442995,6.2453040960155555,1.67,10386201.6521598,54953.4478950254,42.084088531107604,139.60100000000097,60.009998936375645,29.6940529033433,1
,0,153,1695.0,0.010587423998459492,13594441.723525215,-2.1499523775003766,0,0.0,0.0,41.97881649094545,140.20100000000096,60.009998598643854,39.07972545597755,2
,0,154,2324.0,0.028478262756220955,15186275.850031788,1.3799175319728767,0,0.0,0.0,41.95359268491497,140.80100000000095,59.990000034253704,37.024750856176055,0
,0,155,600.0,0.017619739017099435,6219282.426442995,2.7525938836848307,1.2,7463138.911731593,12438.56485288599,42.10389520365779,141.40100000000095,60.00999987212383,36.41358195938,1
,0,156,0.0,0.0014497565938182083,15186275.850031788,-11.058476330799357,0,0.0,0,41.567295995670875,142.60100000000097,60.00999820530592,37.73116533056407,0
,0,157,252.0,0.03127586600465324,6219282.426442995,5.470013828172407,1.5,9328923.639664492,37019.53825263687,42.22037740441717,143.20100000000096,59.99000018046502,36.661997024806766,1
,0,158,67.0,0.006362356578442758,13594441.723525215,-4.180247641703734,0,0.0,0.0,42.30363715731952,143.80100000000095,59.99000338007279,37.08880009398697,2
,0,159,89.0,0.036429361500483134,15186275.850031788,3.214655701588999,1.2,18223531.020038143,204758.77550604654,43.16373145130023,139.90100000000098,60.00999578883017,34.546404709225584,0
,0,160,1202.0,0.034611841025539214,6219282.426442995,5.959253967520627,1.67,10386201.6521598,8640.76676552396,42.527407146869734,140.50100000000097,60.00999749646607,35.94185676670335,1
