iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,19192.0,0.007754087885269453,10191992.825406615,-3.749180434917573,0,0.0,0.0,34.13003151610886,135.5010000000043,59.990000547707446,36.54450137187449,2
,0,35,1937.0,0.029545670211791483,11270830.111709356,3.1142222692907673,1.2,13524996.134051228,6982.445087274769,34.033082887333094,136.1010000000043,59.99000045057653,34.521106852534125,0
,0,36,0.0,0.010333769528269138,13537177.06288403,-1.7235841377537728,0,0.0,0,33.295447424684646,136.7010000000043,60.00999690346299,34.71753526230541,1
,0,37,0.0,0.03487139758171492,10191992.825406615,5.116362863767806,1.5,15287989.238109922,0,33.0772084717804,137.3010000000043,60.009999318694824,31.147515746792337,2
,0,38,117.0,0.03440408835936073,13537177.06288403,0.014642337245035802,0,0.0,0.0,32.85518365638778,140.3010000000043,60.00999993398047,36.74513882416334,1
,0,39,12642.0,0.03113892948686772,11270830.111709356,-2.623405347999584,0,0.0,0.0,33.71626282244118,129.8010000000043,59.99000783438687,35.73607654527691,0
,0,40,0.0,0.027777481538497992,13537177.06288403,2.441247919197032,1.0,13537177.06288403,0,35.06664620828852,130.4010000000043,60.009992151489975,36.45303059902621,1
,0,41,5824.0,0.02866769736236842,11270830.111709356,3.3767265500431245,1.2,13524996.134051228,2322.2864241159386,34.52199111448662,131.60100000000432,59.990000897854486,34.67957888406089,0
,0,42,2299.0,0.04256889967247364,13537177.06288403,4.0404566298202145,1.2,16244612.475460837,7065.947140261347,34.964143494982444,132.2010000000043,59.990014590512075,36.73657071744955,1
,0,43,7376.0,0.04809162813680691,10191992.825406615,5.948700585385155,1.67,17020628.018429045,2307.568874515868,35.255279451373326,132.8010000000043,60.00999997940062,32.379917021012695,2
,0,44,8318.0,0.026797019246720757,11270830.111709356,-3.573220770211905,0,0.0,0.0,34.77896078845886,133.4010000000043,59.99000039158104,36.73247840192758,0
,0,45,13088.0,0.01678109060786987,13537177.06288403,0.05162134129455266,0,0.0,0.0,33.94742779018274,134.0010000000043,60.00999820823969,29.228905667857788,1
,0,46,9220.0,0.02413239582581408,10191992.825406615,-2.6684651016477625,0,0.0,0.0,34.93433915785113,134.60100000000432,60.00999939277948,36.91959437736652,2
,0,47,3888.0,0.031624305350955506,11270830.111709356,2.260425580769041,1.0,11270830.111709356,2898.876057538415,33.790354325054714,135.2010000000043,59.99000016117217,34.58729838422864,0
,0,48,10550.0,0.04549513495989032,13537177.06288403,4.559326820490488,1.2,16244612.475460837,1539.7736943564773,34.0644213091693,135.8010000000043,59.99000082575064,34.12976875279941,1
,0,49,35267.0,0.02229490949154404,10191992.825406615,1.9731036116130802,1.0,10191992.825406615,288.9951746790658,34.78326771751914,136.4010000000043,60.00999919589635,32.026369795627325,2
,0,50,68133.0,0.026445355396686708,11270830.111709356,0.544888301904632,0,0.0,0.0,35.23048817633111,137.0010000000043,60.00999974442138,35.82712879085135,0
,0,51,0.0,0.008714708154172758,13537177.06288403,-2.5322015727951785,0,0.0,0,32.664517120523364,137.60100000000432,59.99000020296395,38.25871319563328,1
,0,52,35142.0,0.0345445615986275,10191992.825406615,2.589237125083267,1.0,10191992.825406615,290.0231297423771,35.13598400764065,140.0010000000043,59.99001189507086,37.184251960762815,2
,0,53,0.0,0.02406076253906738,11270830.111709356,1.0041202217893244,0,0.0,0,34.26617055854213,140.60100000000432,60.00999992962044,36.748295480531276,0
,0,54,95.0,0.0032206812794881496,11270830.111709356,-5.891272421601256,0,0.0,0.0,36.33156086378043,132.5010000000043,60.00999961001033,34.225395562154134,0
,0,55,15254.0,0.028078695717838564,13537177.06288403,-2.3839628498432432,0,0.0,0.0,34.325480868861575,133.1010000000043,60.00999968703624,34.646174812638314,1
,0,56,10631.0,0.04477716603229809,10191992.825406615,4.834807101700044,1.5,15287989.238109922,1438.0574958244683,34.781964079246364,133.7010000000043,60.009998810934846,31.820386139279734,2
,0,57,15829.0,0.048670122324167966,11270830.111709356,4.606049128247134,1.5,16906245.167564034,1068.0551625222083,34.56903426933359,134.3010000000043,59.99000027117747,34.112025635809545,0
,0,58,27583.0,0.009364651900434683,13537177.06288403,-2.6535727989723163,0,0.0,0.0,35.09152861086265,134.9010000000043,60.00999987645393,37.05774653350525,1
,0,59,130782.0,0.021903139430448585,10191992.825406615,0.9903925252726503,0,0.0,0.0,34.59520735538742,135.5010000000043,60.009999628695994,39.45577498357565,2
,0,60,30980.0,0.02071291960742238,11270830.111709356,-0.1715215278655127,0,0.0,0.0,35.47443363193059,136.1010000000043,60.009999944786024,34.44093700057802,0
,0,61,12028.0,0.023454631814477225,13537177.06288403,-0.7770868532265857,0,0.0,0.0,36.36010545107251,136.7010000000043,60.009999737666746,34.45956086688871,1
,0,62,57044.0,0.023833121754490143,10191992.825406615,2.793856747617598,1.2,12230391.390487937,214.40276611892463,34.8914970204983,137.3010000000043,59.990001082109835,32.00274395962291,2
,0,63,0.0,0.05008764460837081,11270830.111709356,5.898577408198119,1.67,18822286.286554623,0,33.80323955036128,137.9010000000043,60.00999879850699,34.95367254703039,0
,0,64,20360.0,0.028113183079609864,13537177.06288403,2.1117153406920193,1.0,13537177.06288403,664.8908184127716,35.48504596712909,138.5010000000043,60.009999654983226,34.36256773226864,1
,0,65,95535.0,0.0011871340021255882,10191992.825406615,-11.117626689238131,0,0.0,0.0,35.44439000132872,139.1010000000043,59.990000885685696,39.19122975367286,2
,0,66,239.0,0.03006305376811058,11270830.111709356,3.2313522528217464,1.2,13524996.134051228,56589.94198347794,34.32165506838363,139.7010000000043,60.00999995765353,36.93455317120877,0
,0,67,40787.0,0.018349481195905817,13537177.06288403,-2.945390958830515,0,0.0,0.0,35.416100512973095,140.3010000000043,59.990000255611555,34.018241356716295,1
,0,68,0.0,0.028077962608189743,10191992.825406615,3.43835424823565,1.2,12230391.390487937,0,34.741035775843486,140.9010000000043,59.99000057056952,36.42584179019816,2
,0,69,5785.0,0.04286992538285655,11270830.111709356,1.4485317842895409,1.0,11270830.111709356,1948.2852397077538,35.027304007513145,133.4010000000043,60.00999979040296,29.24988958381296,0
,0,70,8709.0,0.04088006359044263,13537177.06288403,4.1912204224458,1.2,16244612.475460837,1865.2672494500903,35.0582535805117,134.0010000000043,60.00999833656109,29.68503903003654,1
,0,71,15476.0,0.03516812351423467,10191992.825406615,0.0034196275347004226,0,0.0,0.0,34.80062030048164,134.60100000000432,60.009999451111234,36.32687855318709,2
,0,72,78287.0,0.017864661122427107,11270830.111709356,-0.4878330192209086,0,0.0,0.0,34.32596932263552,135.2010000000043,60.009999636981995,34.6343449673853,0
,0,73,2828.0,0.04406649857199124,13537177.06288403,4.27234095807424,1.2,16244612.475460837,5744.205260063945,36.33927837308161,135.8010000000043,60.009999945912966,36.64722457704875,1
,0,74,7337.0,0.03845544038315706,10191992.825406615,4.424049001805863,1.2,12230391.390487937,1666.9471705721598,36.11362294210333,136.4010000000043,59.990000030255814,38.83859194265704,2
,0,75,49472.0,0.03221880270060673,11270830.111709356,1.614205132420866,1.0,11270830.111709356,227.82240685052872,34.78882541973467,137.0010000000043,59.99000025122717,33.6740954097614,0
,0,76,4068.0,0.0002626382853949477,13537177.06288403,-21.64690850386505,0,0.0,0.0,36.20770680079814,137.60100000000432,60.00996664738205,36.71536936833176,1
,0,77,6116.0,0.04914791182158595,10191992.825406615,5.6628387126905455,1.67,17020628.018429045,2782.9673019014135,35.521043294129896,138.2010000000043,60.00996068591501,38.004402588836435,2
,0,78,29777.0,0.032795857921808176,11270830.111709356,3.5103152892196334,1.2,13524996.134051228,454.2094950482328,35.432164262670305,138.8010000000043,60.00999998014764,31.10218259719478,0
,0,79,122412.0,0.0037857229190917984,13537177.06288403,-6.458731986696047,0,0.0,0.0,36.12710648912272,139.4010000000043,60.00998715869293,29.816926836946152,1
,0,80,63493.0,0.006746841375723751,10191992.825406615,-8.150604403320447,0,0.0,0.0,35.227508577928944,140.0010000000043,60.009997263555626,30.510053972715657,2
,0,81,0.0,0.004735337877044844,11270830.111709356,-9.071418312998233,0,0.0,0,34.20539344913064,140.60100000000432,60.00999920828143,37.79077201458069,0
,0,82,0.0,0.04821673704897487,13537177.06288403,4.582821610007274,1.2,16244612.475460837,0,35.1643979948883,141.2010000000043,59.99000067548173,35.2440574387052,1
,0,83,0.0,0.04793705512197303,10191992.825406615,5.922097406297599,1.67,17020628.018429045,0,35.29676134246851,141.8010000000043,59.99000029390098,32.444875317094194,2
,0,84,1867.0,0.028287977717194664,10191992.825406615,3.1636566453692434,1.2,12230391.390487937,6550.825597476131,35.860816529651544,133.7010000000043,60.00999920025027,33.87995806461255,2
,0,85,3809.0,0.0307377435634289,11270830.111709356,3.143104714897274,1.2,13524996.134051228,3550.799720149968,35.56919771523002,134.3010000000043,59.990001528842754,37.779048070751735,0
,0,86,0.0,0.041705123140948756,10191992.825406615,5.2881855475608255,1.5,15287989.238109922,0,36.63483395892059,135.5010000000043,60.009998696609074,37.04919491553867,2
,0,87,3713.0,0.049485574343022636,11270830.111709356,4.463941357164839,1.2,13524996.134051228,3642.6060150959406,35.98725539659078,136.1010000000043,60.00999990156055,33.9046064411022,0
,0,88,10719.0,0.014564577196662045,13537177.06288403,-3.8708031608057003,0,0.0,0.0,36.54215030727309,136.7010000000043,60.00999950818446,34.53128190872244,1
,0,89,8189.0,0.02575001016395262,10191992.825406615,2.795791609186856,1.2,12230391.390487937,1493.514640430814,35.83110078871289,137.3010000000043,59.99000234836594,35.76118136612651,2
,0,90,6724.0,0.0383325817464942,11270830.111709356,3.185920326694634,1.2,13524996.134051228,2011.450942006429,36.73555983274259,137.9010000000043,59.990000040318684,37.278883030930054,0
,0,91,14693.0,0.021899085543596736,13537177.06288403,0.7377902666987681,0,0.0,0.0,36.215830563328474,138.5010000000043,60.009999670361395,34.46449610125354,1
,0,92,3444.0,0.018149995143220365,10191992.825406615,0.06089458767973745,0,0.0,0.0,37.11667383794683,139.1010000000043,60.00999964244454,32.53279157572595,2
,0,93,168073.0,0.009706294897355977,11270830.111709356,-2.2165099273608884,0,0.0,0.0,35.52891316492336,139.7010000000043,60.00999817158316,35.0269993109216,0
,0,94,89927.0,0.0303603075162293,13537177.06288403,0.12742792060152405,0,0.0,0.0,35.664098620267154,140.3010000000043,59.990000152732414,35.84184409486541,1
,0,95,6321.0,0.0021210345070930493,10191992.825406615,-7.788896136935137,0,0.0,0.0,36.473381190182195,140.9010000000043,59.99001526377507,35.986687083792006,2
,0,96,0.0,0.03409739231987577,11270830.111709356,4.295987829865726,1.2,13524996.134051228,0,36.551089262158435,141.5010000000043,59.990000675914466,34.29636521248043,0
,0,97,0.0,0.02559140673138435,13537177.06288403,2.338955512160595,1.0,13537177.06288403,0,36.15080412937142,142.1010000000043,59.99000057453858,30.044174434975336,1
,0,98,7590.0,0.03408505806281504,11270830.111709356,3.9443626636339895,1.2,13524996.134051228,1781.949424776183,37.032866240004694,137.0010000000043,60.00999997582845,34.57211145202927,0
,0,99,3942.0,0.019870676587210912,13537177.06288403,0.354990425948017,0,0.0,0.0,36.17053092303494,137.60100000000432,59.99000006816971,37.47764816439393,1
,0,100,3916.0,0.018808790503088414,10191992.825406615,-1.1644014396104354,0,0.0,0.0,37.15207272577185,138.2010000000043,59.99000071339956,36.893691382182816,2
,0,101,24462.0,0.04727789211127391,11270830.111709356,5.003946991765379,1.5,16906245.167564034,691.1227686846552,36.12911195551874,138.8010000000043,60.00999984153008,30.779959983669144,0
,0,102,5412.0,0.03592814129203054,13537177.06288403,3.596641276806671,1.2,16244612.475460837,3001.591366493133,37.40793420230629,139.4010000000043,59.99000141070429,29.757936295504752,1
,0,103,24439.0,0.00867552505033368,10191992.825406615,-1.8519661561004954,0,0.0,0.0,36.575170052409106,140.0010000000043,60.00999983435716,36.93671381291863,2
,0,104,16144.0,0.012818493309360362,11270830.111709356,-0.36519711902910895,0,0.0,0.0,35.55777115094947,140.60100000000432,59.99000010246655,38.778986689403794,0
,0,105,6627.0,0.007273701712932782,13537177.06288403,-3.923723008812505,0,0.0,0.0,37.16965539138658,141.2010000000043,59.990002534401945,38.00121651777646,1
,0,106,0.0,0.01932171979806004,10191992.825406615,1.664965156844482,1.0,10191992.825406615,0,36.74478030929765,141.8010000000043,59.99001051814409,32.347284241875734,2
,0,107,1074.0,0.01367599909083844,10191992.825406615,0.4546076252704259,0,0.0,0.0,37.44539123894641,137.3010000000043,60.00999991413968,34.45119898922143,2
,0,108,6724.0,0.0026319078045095685,11270830.111709356,-13.141985169959057,0,0.0,0.0,36.76048729936994,137.9010000000043,59.99008999319947,36.402138569059346,0
,0,109,4808.0,0.01880259463407912,13537177.06288403,0.34749450543903004,0,0.0,0.0,37.50378827596143,138.5010000000043,60.00999542834211,34.9485980101849,1
,0,110,10891.0,0.02544068747395672,10191992.825406615,1.7281480870810655,1.0,10191992.825406615,935.8179070247558,37.66909011820728,139.1010000000043,59.99000041075684,33.39451636137262,2
,0,111,12490.0,0.0404641904876195,11270830.111709356,4.539779838086278,1.2,13524996.134051228,1082.865983510907,36.77330458329999,139.7010000000043,60.00999916915249,33.504668032881284,0
,0,112,16503.0,0.04135270428228002,13537177.06288403,3.8019770022379564,1.2,16244612.475460837,984.3429967557921,36.76144705286622,140.3010000000043,59.9900019481716,35.99593741980111,1
,0,113,16370.0,0.03517003290073906,10191992.825406615,3.9945558139587445,1.2,12230391.390487937,747.1222596510652,38.1702451909021,140.9010000000043,59.99000004159753,37.41666216583145,2
,0,114,2761.0,0.036156042447608096,11270830.111709356,4.434108507085732,1.2,13524996.134051228,4898.586068109826,37.99258683107395,141.5010000000043,59.990000286215675,34.281974303944466,0
,0,115,0.0,0.025196435248418927,13537177.06288403,-1.6597481080452456,0,0.0,0,37.95989942132144,142.1010000000043,60.00999991385634,30.61461944722042,1
,0,116,2583.0,0.012327487724400926,10191992.825406615,-3.811465961276993,0,0.0,0.0,37.31759443209204,138.2010000000043,60.00999897029258,37.42455953102645,2
,0,117,8571.0,0.02969090469103701,13537177.06288403,2.7377803187815424,1.2,16244612.475460837,1895.2995537814534,38.36302274882009,139.4010000000043,60.009999970135915,34.36233843144206,1
,0,118,11853.0,0.04026639120245476,10191992.825406615,5.084023423486021,1.5,15287989.238109922,1289.7991426735782,37.755541899729614,140.0010000000043,60.00999898474123,30.343168704257454,2
,0,119,16532.0,0.001863442731736523,11270830.111709356,-8.950404213222619,0,0.0,0.0,37.9545761771512,140.60100000000432,60.00999900087892,35.18340842086874,0
,0,120,15221.0,0.007298700381530343,13537177.06288403,-4.062866032327939,0,0.0,0.0,38.51617824511353,141.2010000000043,60.009999548819,36.571166849766406,1
,0,121,0.0,0.048605907345059304,10191992.825406615,5.44767137685009,1.5,15287989.238109922,0,37.70345514211853,141.8010000000043,59.990000416986305,35.987350801948914,2
,0,122,0.0,0.031164866936855454,10191992.825406615,4.103095934496342,1.2,12230391.390487937,0,39.12873752755728,139.1010000000043,59.99000050336491,34.24608555375097,2
,0,123,5006.0,0.043983535927489825,11270830.111709356,5.1364844022759035,1.5,16906245.167564034,3377.1963978354042,38.32884591558053,139.7010000000043,59.99000003264089,37.185269052753085,0
,0,124,8110.0,0.01358479056390143,13537177.06288403,-0.8989588314140224,0,0.0,0.0,38.6208639118607,140.3010000000043,59.990000118084126,38.90981971983984,1
,0,125,2976.0,0.028260383195322595,10191992.825406615,1.9557094437078257,1.0,10191992.825406615,3424.7287719780293,40.19553670559267,140.9010000000043,59.990000162638594,39.37460733553274,2
,0,126,3491.0,0.02632883937702536,11270830.111709356,-1.8661813931696587,0,0.0,0.0,39.52612892714527,141.5010000000043,60.009999012525064,30.337334506111937,0
,0,127,0.0,0.04659057213650549,13537177.06288403,2.2233366893629416,1.0,13537177.06288403,0,38.282139042801255,142.1010000000043,60.00999986237147,29.57591334130326,1
,0,128,0.0,0.042237916876111975,10191992.825406615,-0.3878271433014241,0,0.0,0,38.31473144844366,142.7010000000043,60.00999925895567,31.706324179785767,2
,0,129,5373.0,0.04430582006430966,11270830.111709356,4.375735748135695,1.2,13524996.134051228,2517.2149886564725,40.51935487173604,140.60100000000432,60.00999932904498,38.36275699687069,0
,0,130,3119.0,0.010045220266200689,13537177.06288403,-2.6680447434955274,0,0.0,0.0,39.59468623720968,141.2010000000043,60.009999683133366,36.463912030639335,1
,0,131,3362.0,0.04330533405241957,10191992.825406615,5.138383566168883,1.5,15287989.238109922,4547.2900767727315,40.05015943556342,141.8010000000043,59.99000032231852,36.47940104258946,2
,0,132,336.0,0.031637870472245054,11270830.111709356,0.6037949038609446,0,0.0,0.0,39.04988767251543,142.4010000000043,60.00999996167215,38.59181650107518,0
,0,133,0.0,0.04199426238063527,13537177.06288403,-0.20481586831700033,0,0.0,0,37.69394710725067,143.0010000000043,59.99000023385878,37.443967394694646,1
,0,134,2422.0,0.003666939439264256,10191992.825406615,-10.434912911179925,0,0.0,0.0,40.121564342249265,140.9010000000043,60.00999891435296,36.095607671935674,2
,0,135,3868.0,0.029182579305445024,11270830.111709356,-1.1989528376818952,0,0.0,0.0,39.43819585618252,141.5010000000043,60.00999982396542,34.6514886551381,0
,0,136,650.0,0.0049228157971022935,13537177.06288403,-5.067962782306431,0,0.0,0.0,39.488369998704755,142.1010000000043,59.990004912389246,34.72122180462811,1
,0,137,0.0,0.034433711512026184,10191992.825406615,-1.939340032909127,0,0.0,0,38.304457916707356,142.7010000000043,59.99000115315616,30.975137395858795,2
,0,138,0.0,0.028238655772596793,11270830.111709356,3.4954084058776496,1.2,13524996.134051228,0,38.138705395234126,143.3010000000043,60.009999958700334,35.23914762498354,0
,0,139,5708.0,0.0024867752953578463,11270830.111709356,-12.618310747941733,0,0.0,0.0,40.31237394833653,140.60100000000432,59.990003853479756,36.33908241074188,0
,0,140,3091.0,0.002064883193066872,13537177.06288403,-11.081166101784298,0,0.0,0.0,39.619795819584475,141.2010000000043,59.99004409312911,34.60447404945389,1
,0,141,797.0,0.008809957485763398,10191992.825406615,-2.0470088508033175,0,0.0,0.0,41.00324416809052,141.8010000000043,59.9900067319658,37.03404870413497,2
,0,142,359.0,0.021148824049118956,11270830.111709356,-2.2872508941687015,0,0.0,0.0,39.33674692794756,142.4010000000043,60.009999591335955,37.477887193392974,0
,0,143,0.0,0.04962808000815385,13537177.06288403,0.7766994170927657,0,0.0,0,37.97511264632471,143.0010000000043,59.99000012042015,37.468904328060376,1
,0,144,2341.0,0.01773533155228209,10191992.825406615,1.6701440941257526,1.0,10191992.825406615,4353.691937380015,41.18638767719811,140.9010000000043,59.99000112822789,36.005738667838564,2
,0,145,3841.0,0.017500805265371296,11270830.111709356,1.2648932404070865,0,0.0,0.0,40.82324564315779,141.5010000000043,60.0099992716682,30.081943020856894,0
,0,146,143.0,0.006697898274973807,13537177.06288403,-8.210892083504287,0,0.0,0.0,42.0909350021439,142.1010000000043,59.99000081347946,29.652744298164663,1
,0,147,71.0,0.040571141720452564,10191992.825406615,5.335951099871793,1.5,15287989.238109922,215323.79208605524,41.74915846101136,142.7010000000043,59.9900028805855,36.543446476771884,2
,0,148,15.0,0.014449195025272013,11270830.111709356,-0.6601139328078853,0,0.0,0.0,43.74420585864578,140.60100000000432,60.009997810276715,35.49209602716437,0
,0,149,1810.0,0.029403346676600856,13537177.06288403,2.329225729102646,1.0,13537177.06288403,7479.103349659686,41.21085716243335,141.2010000000043,59.990000061018414,36.92098866825965,1
,0,150,1904.0,0.008044227979532017,10191992.825406615,-3.280205138673908,0,0.0,0.0,42.51677688112511,141.8010000000043,60.009999142988136,32.97104959395117,2
,0,151,126.0,0.018446542850771727,11270830.111709356,-2.1097277849613367,0,0.0,0.0,42.050085350606636,142.4010000000043,59.990000264339145,36.62600041232103,0
,0,152,5571.0,0.034473421580478635,13537177.06288403,3.4646538665593973,1.2,16244612.475460837,2915.9239769270935,41.368120864885654,140.3010000000043,60.00999803413183,33.81281120267065,1
,0,153,10597.0,0.0015541633695669672,10191992.825406615,-9.051762701073855,0,0.0,0.0,43.03225078709271,140.9010000000043,60.009999442869685,36.4967150025254,2
,0,154,11664.0,0.004764575783807492,11270830.111709356,-7.167351486646747,0,0.0,0.0,43.01682397411517,141.5010000000043,60.00999943929259,34.386378362897894,0
,0,155,979.0,0.04415843360242035,13537177.06288403,-1.8293557896513772,0,0.0,0.0,42.425881675019056,142.1010000000043,59.99000153624285,29.482748418396373,1
,0,156,0.0,0.0121530357963535,11270830.111709356,-0.6695041516957216,0,0.0,0,41.27988413436141,143.3010000000043,59.99000183999861,37.69710236133201,0
,0,157,2695.0,0.014422930578901962,13537177.06288403,-2.4477881138477273,0,0.0,0.0,42.87503935655817,143.9010000000043,60.00999981087488,34.63283689366278,1
,0,158,572.0,0.0010708611362845505,10191992.825406615,-15.666987064268978,0,0.0,0.0,42.605093671664214,144.5010000000043,59.990006878044944,37.35807574797121,2
,0,159,622.0,0.005701215594825093,11270830.111709356,-6.001537095215488,0,0.0,0.0,43.450747319504124,140.60100000000432,59.990000671671986,37.29499302999424,0
,0,160,11318.0,0.034565356817977545,13537177.06288403,3.1103544290873875,1.2,16244612.475460837,1435.2900225711996,43.096050030007774,141.2010000000043,59.99000052322978,35.59072339818334,1
,0,161,1456.0,0.00522416695211598,10191992.825406615,-5.7327682320799935,0,0.0,0.0,42.312880724941486,141.8010000000043,60.009998244195856,33.37556155587018,2
,0,162,167.0,0.034374308291636936,11270830.111709356,1.1268752117381946,0,0.0,0.0,42.383188386687216,142.4010000000043,60.0099998649973,37.980418627367285,0
,0,163,125.0,0.0004269348387117401,13537177.06288403,-16.138498089167822,0,0.0,0.0,41.934596514224175,143.0010000000043,60.00999388313521,37.20970406177729,1
,0,164,2691.0,0.038466673993780495,10191992.825406615,4.154420908843276,1.2,12230391.390487937,4544.924336859137,43.36877850249825,143.60100000000432,59.99000003066873,36.7548963657981,2
