iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,10800.0,0.04415074066946807,11959585.730119977,4.238460014239137,1.2,14351502.876143971,1328.8428589022196,35.27661655254069,134.8010000000067,60.009999953290496,36.36372778670104,0
,0,33,1358.0,0.02387796271007061,16882416.97210226,0.6606474123345606,0,0.0,0.0,33.35056891152853,135.4010000000067,59.99000291166285,35.7425191122471,1
,0,34,71413.0,0.02654198336091749,6157997.297777761,4.574424527108872,1.2,7389596.757333313,103.47691256960655,34.819359548208745,136.00100000000668,59.99000024631776,36.27831257436516,2
,0,35,17816.0,0.002181961384001255,11959585.730119977,-9.382402705516203,0,0.0,0.0,34.66840785210628,136.60100000000668,59.990001723514574,37.78225438379993,0
,0,36,5017.0,0.04091334018230052,16882416.97210226,3.0317760266020253,1.2,20258900.36652271,4038.0507009214093,34.26923948807125,137.2010000000067,60.00999993792512,35.59403553986337,1
,0,37,0.0,0.01319385112515744,6157997.297777761,2.5481159645838436,1.0,6157997.297777761,0,33.11736824541414,137.8010000000067,59.990000055021596,37.47304042022076,2
,0,38,0.0,0.01886413039087968,16882416.97210226,-0.36857914921244467,0,0.0,0,33.35055704471147,140.8010000000067,59.99000157254715,36.221767392140116,1
,0,39,0.0,0.02090887629674013,11959585.730119977,2.287607669208268,1.0,11959585.730119977,0,35.9610403225901,130.3010000000067,59.99000159379348,30.34899393740067,0
,0,40,0.0,0.013631280997266956,16882416.97210226,-1.3596637406614156,0,0.0,0,34.93493940782504,130.9010000000067,60.00999992151989,33.83958250136954,1
,0,41,6968.0,0.005417172199998111,11959585.730119977,-9.594743391803641,0,0.0,0.0,33.89054689937165,132.1010000000067,59.99000181583001,37.691154593162054,0
,0,42,8460.0,0.04070324451023222,16882416.97210226,3.1479008129897768,1.2,20258900.36652271,2394.669074057058,35.16056688715625,132.7010000000067,59.990000983953045,35.6027587033225,1
,0,43,17031.0,0.001008840069147592,6157997.297777761,-13.5746969707245,0,0.0,0.0,34.425491175893534,133.3010000000067,60.00999642365842,34.75172062078632,2
,0,44,1556.0,0.03405788526320945,11959585.730119977,-2.209002670334515,0,0.0,0.0,35.88959092811622,133.9010000000067,60.009999583160564,34.784758865129255,0
,0,45,4934.0,0.02847849727434204,16882416.97210226,-1.9257794326841173,0,0.0,0.0,33.87451170771219,134.50100000000668,59.990000388417464,34.55172373728077,1
,0,46,58192.0,0.021105388476050785,6157997.297777761,3.939772449178187,1.2,7389596.757333313,126.98647163413035,34.719342781102945,135.1010000000067,60.00999816362425,37.09774416667385,2
,0,47,74329.0,0.046346776764134026,11959585.730119977,4.944533952040396,1.5,17939378.595179968,241.35100156305032,34.70730102947794,135.7010000000067,59.99000068111882,31.615290318493052,0
,0,48,7580.0,0.045839883013578706,16882416.97210226,-1.5916474674995496,0,0.0,0.0,35.976265921608466,136.3010000000067,59.99000629284893,30.683220332044442,1
,0,49,32981.0,0.02346617965589241,6157997.297777761,-2.562911623168509,0,0.0,0.0,35.41216428376662,136.9010000000067,59.99000022567999,30.841087418810943,2
,0,50,0.0,0.03236824419569686,11959585.730119977,3.6924701671673548,1.2,14351502.876143971,0,33.330548619891005,137.50100000000668,60.00999994553452,39.3078553445127,0
,0,51,0.0,0.007760272731901487,16882416.97210226,-4.218720404996018,0,0.0,0,33.665450257096744,138.1010000000067,59.99000460224866,38.48163987731818,1
,0,52,401.0,0.009510222274310613,6157997.297777761,0.19413059349251177,0,0.0,0.0,34.80531317148469,140.50100000000668,59.99000121189102,37.882743140871064,2
,0,53,0.0,0.0024461895004112455,11959585.730119977,-7.605291867546722,0,0.0,0,34.075922474450905,141.1010000000067,59.990012588152965,37.95774835278705,0
,0,54,290.0,0.003739658018164925,11959585.730119977,-5.957555275180651,0,0.0,0.0,36.37657516068124,133.00100000000668,60.00988357151491,37.31052642353776,0
,0,55,6949.0,0.009355572531495345,16882416.97210226,-2.9581997791673924,0,0.0,0.0,35.61358935127996,133.60100000000668,59.99000364138297,30.241929028049046,1
,0,56,0.0,0.04532655127627763,6157997.297777761,7.177897464315616,1.67,10283855.48728886,0,36.67006071259377,134.2010000000067,59.990002364002486,31.403408037634993,2
,0,57,21027.0,0.03439843904206981,11959585.730119977,2.7489453521075817,1.2,14351502.876143971,682.5273636821216,34.455016517011906,134.8010000000067,60.009999880687964,37.105953887167395,0
,0,58,71876.0,0.024114887107618756,16882416.97210226,0.5984739496160265,0,0.0,0.0,34.60876644232796,135.4010000000067,59.99000150212988,35.60512665458032,1
,0,59,0.0,0.023802674767639524,6157997.297777761,3.0719348764972665,1.2,7389596.757333313,0,36.93341702263357,136.00100000000668,60.00999994374078,33.62419610606372,2
,0,60,34371.0,0.030893027170240568,11959585.730119977,2.9756108315750422,1.2,14351502.876143971,417.54685275796373,35.307794760405706,136.60100000000668,59.9900092424369,35.2744906935465,0
,0,61,32736.0,0.03380512364879499,16882416.97210226,0.22829474785204512,0,0.0,0.0,35.362052962569955,137.2010000000067,59.99000012854945,38.97451840598891,1
,0,62,33148.0,0.026549958963445745,6157997.297777761,5.057918310817735,1.5,9236995.946666641,278.6592236836805,34.60759950553872,137.8010000000067,59.99000034664929,36.541042119209365,2
,0,63,11025.0,0.0062238799912798,11959585.730119977,-8.12112224770694,0,0.0,0.0,35.59837303304396,138.4010000000067,59.99000134702274,37.007645306722985,0
,0,64,52445.0,0.0026805933405186504,16882416.97210226,-8.800232153814303,0,0.0,0.0,35.75787730593453,139.00100000000668,59.99004133568002,29.42272007236461,1
,0,65,24720.0,0.03517333522518706,6157997.297777761,-4.756516612207093,0,0.0,0.0,36.38601603281005,139.60100000000668,60.00999963255403,36.963572241078595,2
,0,66,6705.0,0.010014098120875727,11959585.730119977,-5.887623527810742,0,0.0,0.0,35.028273640771324,140.2010000000067,60.00999943945477,36.57589506811982,0
,0,67,0.0,0.018487088128788933,16882416.97210226,-0.054290222807503515,0,0.0,0,34.532392485739656,140.8010000000067,60.00999992622487,34.47033777616861,1
,0,68,0.0,0.02704827812873657,6157997.297777761,3.4533944967530656,1.2,7389596.757333313,0,36.333984563482204,141.4010000000067,59.99000010281954,36.68610919145445,2
,0,69,1673.0,0.04616259674922649,11959585.730119977,0.09538384377809837,0,0.0,0.0,35.75221430977412,133.9010000000067,60.009999791685495,36.670614523041124,0
,0,70,11252.0,0.014761360989845422,16882416.97210226,-1.5699624560730674,0,0.0,0.0,34.96775270762044,134.50100000000668,59.99000930489143,34.64668614955165,1
,0,71,2212.0,0.034696390242849935,6157997.297777761,6.07012935258448,1.67,10283855.48728886,4649.12092553746,35.91864070702508,135.1010000000067,59.99000002536148,38.825865428499405,2
,0,72,504.0,0.03703942891656182,11959585.730119977,4.448335033537749,1.2,14351502.876143971,28475.204119333277,36.5109546489437,135.7010000000067,59.99000053236653,31.697533906154863,0
,0,73,7580.0,0.04762950355876785,16882416.97210226,-1.3140118443113655,0,0.0,0.0,35.979656912153956,136.3010000000067,59.990002989969774,30.96243768346881,1
,0,74,23931.0,0.0421858450285508,6157997.297777761,2.0112011014332896,1.0,6157997.297777761,257.3230244359935,35.57169598969625,136.9010000000067,59.990000082420146,30.899379328564006,2
,0,75,9222.0,0.041914898090409346,11959585.730119977,-1.3706567519406911,0,0.0,0.0,36.43477094469729,137.50100000000668,60.00999930583865,36.600657211109315,0
,0,76,4570.0,0.03189081539414143,16882416.97210226,-0.07581656638204881,0,0.0,0.0,35.592189229966905,138.1010000000067,59.990000226809705,34.27178100071466,1
,0,77,13687.0,0.020856833957157934,6157997.297777761,2.6564020099466026,1.0,6157997.297777761,449.9157812360459,36.77004077938607,138.7010000000067,60.00999925415464,33.7885420239025,2
,0,78,134323.0,0.016749368538137865,11959585.730119977,-3.488289710743974,0,0.0,0.0,35.76804328840889,139.3010000000067,60.00999956247528,36.41202019483249,0
,0,79,152144.0,0.036536835287167856,16882416.97210226,1.9454655782189587,1.0,16882416.97210226,110.96340948116428,35.715779964829686,139.9010000000067,60.00999994042235,38.05394599146349,1
,0,80,11833.0,0.003913182524658181,6157997.297777761,-11.432033488588285,0,0.0,0.0,36.34628496833583,140.50100000000668,60.00999464272494,36.37536208893814,2
,0,81,3529.0,0.020073392569688143,11959585.730119977,0.802314453335025,0,0.0,0.0,36.32948567497662,141.1010000000067,60.00999921144874,36.722191488768914,0
,0,82,0.0,0.001193578407077887,16882416.97210226,-12.08645877370383,0,0.0,0,35.64272219157621,141.7010000000067,59.990025132122426,34.34069882447478,1
,0,83,0.0,0.028605039741366106,6157997.297777761,5.90919107805819,1.67,10283855.48728886,0,34.882136755945645,142.3010000000067,60.009999654023694,30.008661944298286,2
,0,84,0.0,0.0014461548214386893,6157997.297777761,-15.586562309392002,0,0.0,0,36.719141521183715,134.2010000000067,59.99001524576066,34.9277131266035,2
,0,85,21244.0,0.0022081892203817135,11959585.730119977,-13.322206108591061,0,0.0,0.0,34.68782397515413,134.8010000000067,59.99000259982204,36.01130311572399,0
,0,86,0.0,0.022739282532563552,6157997.297777761,3.1719983179546563,1.2,7389596.757333313,0,37.46553829385038,136.00100000000668,60.0099999472068,34.12745043621076,2
,0,87,1329.0,0.009464372279937256,11959585.730119977,-1.9391808726968776,0,0.0,0.0,37.52100845695479,136.60100000000668,60.009996828410976,35.66358070392838,0
,0,88,35187.0,0.009140406516469175,16882416.97210226,-7.508492089316833,0,0.0,0.0,35.225080529927446,137.2010000000067,60.00999707670414,34.34435763849338,1
,0,89,12764.0,0.03266852097548054,6157997.297777761,5.516847841855754,1.5,9236995.946666641,723.6756460879537,36.75951788264732,137.8010000000067,60.009999151657034,36.94560481473738,2
,0,90,4895.0,0.01396450186766929,11959585.730119977,-5.250840179632014,0,0.0,0.0,35.778924516257476,138.4010000000067,59.990002855198,37.01029896301577,0
,0,91,6733.0,0.004817624886667308,16882416.97210226,-9.925394651243888,0,0.0,0.0,37.21576469697317,139.00100000000668,60.00999691618673,30.70086286691231,1
,0,92,16731.0,0.03248732312413862,6157997.297777761,-5.299386686402345,0,0.0,0.0,36.50472078582042,139.60100000000668,60.009998773588244,30.096364082950835,2
,0,93,56052.0,0.034417925494242836,11959585.730119977,1.9730491244674915,1.0,11959585.730119977,213.36590541140328,35.25847266937499,140.2010000000067,60.00999975800464,36.70132579889361,0
,0,94,3259.0,0.014251270927145471,16882416.97210226,-1.8179346936623932,0,0.0,0.0,35.34107318543104,140.8010000000067,59.990000191646025,37.79886516514544,1
,0,95,2825.0,0.038353029439825506,6157997.297777761,3.601036501278153,1.2,7389596.757333313,2615.786462772854,37.053205359079996,141.4010000000067,60.009999956348814,36.77613566075149,2
,0,96,0.0,0.01902122196177704,11959585.730119977,1.2873342277854927,0,0.0,0,35.730052431617935,142.00100000000668,60.00999991581736,38.90172163771739,0
,0,97,0.0,0.04401455209654564,16882416.97210226,3.5348042177043166,1.2,20258900.36652271,0,36.40913209841163,142.60100000000668,60.00999904886435,33.99120876725729,1
,0,98,9456.0,0.04368814954890849,11959585.730119977,-1.020933694265254,0,0.0,0.0,36.516412687379095,137.50100000000668,60.0099992206477,36.45101066452841,0
,0,99,6573.0,0.0398530780448868,16882416.97210226,0.9993988816329025,0,0.0,0.0,36.00534453081737,138.1010000000067,60.009999718700676,38.173408927643514,1
,0,100,860.0,0.040709180857895745,6157997.297777761,0.6536979745232802,0,0.0,0.0,38.443415520714545,138.7010000000067,60.009999962393266,37.35401705654456,2
,0,101,133672.0,0.024267638545056237,11959585.730119977,-1.074562959671365,0,0.0,0.0,35.59593872005806,139.3010000000067,60.00999966157125,37.74124160276252,0
,0,102,37263.0,0.025286576578852794,16882416.97210226,0.23255437651807792,0,0.0,0.0,36.293051382299616,139.9010000000067,60.009999717116145,38.045853593334144,1
,0,103,37292.0,0.04385901813274294,6157997.297777761,5.400776515939545,1.5,9236995.946666641,247.69376667024136,35.67115750160478,140.50100000000668,59.99000016489159,36.283274895790214,2
,0,104,4975.0,0.005830211286744423,11959585.730119977,-5.993918086005909,0,0.0,0.0,36.65968891380847,141.1010000000067,59.99000126722033,36.90629482048145,0
,0,105,0.0,0.005299085392877864,16882416.97210226,-5.776396923005908,0,0.0,0,37.59229114673292,141.7010000000067,59.990037759559755,30.4783563244619,1
,0,106,0.0,0.04175730282856039,6157997.297777761,7.022082332075849,1.67,10283855.48728886,0,36.002906593354446,142.3010000000067,59.99000021656687,34.37827212390579,2
,0,107,0.0,0.03153499225214269,6157997.297777761,6.132019375840562,1.67,10283855.48728886,0,39.37802802014157,137.8010000000067,60.009999203519556,34.8108057460671,2
,0,108,6586.0,0.027695755613259425,11959585.730119977,-0.5005116476907416,0,0.0,0.0,35.90745667071043,138.4010000000067,60.009999901331675,37.398738526135496,0
,0,109,6900.0,0.03058587811289539,16882416.97210226,0.850714401729724,0,0.0,0.0,37.306762547600016,139.00100000000668,60.00999903941586,36.857646927421506,1
,0,110,16733.0,0.0347360163401353,6157997.297777761,-4.689533616253567,0,0.0,0.0,36.53325200930067,139.60100000000668,60.009999564108234,37.74948854836493,2
,0,111,12155.0,0.0273115083308453,11959585.730119977,2.8472642309489586,1.2,14351502.876143971,1180.7077643886444,37.72756110691882,140.2010000000067,60.0099999388261,36.940575099899085,0
,0,112,8070.0,0.008202413414892968,16882416.97210226,-8.971168344937551,0,0.0,0.0,37.6520016923033,140.8010000000067,60.00997216511263,36.05679052412034,1
,0,113,640.0,0.021980630434231877,6157997.297777761,1.0228957973107926,0,0.0,0.0,37.48824606422409,141.4010000000067,60.009999880265525,34.88693051919232,2
,0,114,0.0,0.00926835559821411,11959585.730119977,-2.088734068094408,0,0.0,0,37.95598242866076,142.00100000000668,59.99000201715492,37.46146653564888,0
,0,115,0.0,0.029646494878821688,16882416.97210226,1.4789544979003935,1.0,16882416.97210226,0,37.763812288619135,142.60100000000668,59.99000005383341,38.579388294074406,1
,0,116,2.0,0.03662822390315611,6157997.297777761,-0.20875473048201448,0,0.0,0.0,38.631314776739636,138.7010000000067,60.00999995324445,37.42917944160075,2
,0,117,11055.0,0.039832372826426224,16882416.97210226,3.0040249048271677,1.2,20258900.36652271,1832.5554379486848,38.31396047425874,139.9010000000067,59.990002231509685,36.944102701774156,1
,0,118,10661.0,0.03698500652401667,6157997.297777761,2.7553944260790058,1.2,7389596.757333313,693.142928180594,36.31945250910602,140.50100000000668,60.009999872617655,34.650314671413625,2
,0,119,30876.0,0.04281427933226765,11959585.730119977,4.4107910781638875,1.2,14351502.876143971,464.81094947998355,38.590516163209394,141.1010000000067,60.00999893059452,37.415575415036805,0
,0,120,5620.0,0.007411851974008883,16882416.97210226,-4.5193054038287155,0,0.0,0.0,38.72232871748925,141.7010000000067,59.99000274458496,34.608574019228946,1
,0,121,0.0,0.0022929678134895296,6157997.297777761,-5.497461316883877,0,0.0,0,38.132690065704814,142.3010000000067,60.009999656408304,30.51599746536585,2
,0,122,24720.0,0.03662170868714538,6157997.297777761,-4.354300661812994,0,0.0,0.0,36.37904899471319,139.60100000000668,60.009999745777435,34.65054626828041,2
,0,123,7646.0,0.03479875073289708,11959585.730119977,3.8493273257826193,1.2,14351502.876143971,1876.994883094948,38.8435092210598,140.2010000000067,59.99000075248017,36.59842382264775,0
,0,124,8070.0,0.04375107927031532,16882416.97210226,1.7988516208653949,1.0,16882416.97210226,2091.997146481073,37.67940712799828,140.8010000000067,59.990002490317046,36.313062924524814,1
,0,125,1579.0,0.01213987550186961,6157997.297777761,-6.081748487154251,0,0.0,0.0,41.837725155059296,141.4010000000067,60.00999964279799,35.54058967231473,2
,0,126,1580.0,0.023380270259797747,11959585.730119977,1.4354228181568516,1.0,11959585.730119977,7569.35805703796,39.688078111232485,142.00100000000668,59.99000043592784,33.967281824233545,0
,0,127,0.0,0.04601902458009734,16882416.97210226,-1.6848966983296763,0,0.0,0,39.17740664508937,142.60100000000668,60.0099942470912,38.05777047068431,1
,0,128,0.0,0.02711996711012195,6157997.297777761,5.597390332027872,1.5,9236995.946666641,0,37.37370110045432,143.2010000000067,60.009998890312374,34.48921413867197,2
,0,129,3717.0,0.04514992189281389,11959585.730119977,-0.6484535328044767,0,0.0,0.0,42.23233915422848,141.1010000000067,59.99000011118152,37.059715141555124,0
,0,130,4607.0,0.02128462880822207,16882416.97210226,-4.810446397425821,0,0.0,0.0,39.907208473965746,141.7010000000067,60.00999839607044,29.906177024395642,1
,0,131,178.0,0.04689139999278929,6157997.297777761,-0.10061553096859653,0,0.0,0.0,40.28040483130723,142.3010000000067,59.99000034221232,29.40967909420258,2
,0,132,0.0,0.03872463396186235,11959585.730119977,-0.6347974007135714,0,0.0,0,39.50659035200535,142.9010000000067,59.990002721721346,37.03531222988975,0
,0,133,0.0,0.039961160317790116,16882416.97210226,2.73182901470339,1.2,20258900.36652271,0,37.63143656564445,143.50100000000668,59.99000002517173,36.995250781005396,1
,0,134,10000.0,0.031022866676957438,6157997.297777761,4.9812971852112415,1.5,9236995.946666641,923.6995946666641,40.744202191356095,141.4010000000067,60.00999978347471,34.32123079741475,2
,0,135,136.0,0.027395538484285817,11959585.730119977,1.3531400780807723,0,0.0,0.0,41.21020769576054,142.00100000000668,60.00999957535054,35.53198603791152,0
,0,136,0.0,0.0368829358289276,16882416.97210226,-3.201612490985908,0,0.0,0,39.168049919191155,142.60100000000668,59.990008851971915,37.51691676916375,1
,0,137,0.0,0.02814159961787151,6157997.297777761,5.697549366445616,1.67,10283855.48728886,0,38.64898274551043,143.2010000000067,60.009999764676266,34.49606188914101,2
,0,138,0.0,0.028201689814358798,11959585.730119977,3.0399585950878967,1.2,14351502.876143971,0,39.03436347487881,143.8010000000067,60.0099999426615,36.9835893548907,0
,0,139,3046.0,0.03940734847937074,11959585.730119977,-1.7553563631190752,0,0.0,0.0,42.33639249850442,141.1010000000067,59.99000031343048,37.75516167694701,0
,0,140,4355.0,0.04651300008743341,16882416.97210226,0.5741491449858863,0,0.0,0.0,39.97119085373763,141.7010000000067,60.00999886214943,33.91124893307242,1
,0,141,178.0,0.029221443021844186,6157997.297777761,-3.5283078524702676,0,0.0,0.0,40.27478287354984,142.3010000000067,59.99000085483484,29.232306234151217,2
,0,142,0.0,0.029468184711793764,11959585.730119977,-2.6113625926366426,0,0.0,0,39.470921770233716,142.9010000000067,60.009999269193614,37.588531920295665,0
,0,143,0.0,0.018771240119754742,16882416.97210226,-0.5862774080046872,0,0.0,0,39.24229253186844,143.50100000000668,59.990002528193784,35.913226212772436,1
,0,144,2037.0,0.04262577561035417,6157997.297777761,3.14740653407771,1.2,7389596.757333313,3627.6861842578855,41.900339748737274,141.4010000000067,60.00999962485571,35.39507761571541,2
,0,145,2848.0,0.041998456712344916,11959585.730119977,3.594975107570271,1.2,14351502.876143971,5039.151290780889,40.64638174104747,142.00100000000668,59.990000180747174,36.694586324616346,0
,0,146,0.0,0.009428087860371451,16882416.97210226,-10.397753090416737,0,0.0,0,39.20013919094842,142.60100000000668,60.00998463600943,34.49344480648577,1
,0,147,0.0,0.01852304678697659,6157997.297777761,2.8390328150198134,1.2,7389596.757333313,0,39.86409327524728,143.2010000000067,59.990000335570855,37.30355340875937,2
,0,148,15527.0,0.009051223346283528,11959585.730119977,-2.7649115320209128,0,0.0,0.0,43.112673137213655,141.1010000000067,60.00999752503176,37.057742975242824,0
,0,149,0.0,0.030308185920572817,16882416.97210226,2.3070180731638215,1.0,16882416.97210226,0,41.922786130421784,141.7010000000067,60.00999994792335,31.07246860264837,1
,0,150,36.0,0.026121848567660078,6157997.297777761,-1.040428050080909,0,0.0,0.0,40.65456412996056,142.3010000000067,59.99000003678821,32.14350322177653,2
,0,151,237.0,0.02504141602080839,11959585.730119977,2.0200124231037373,1.0,11959585.730119977,50462.387046919735,42.041731085772405,142.9010000000067,59.99000006713338,38.41737144396371,0
,0,152,138.0,0.0035167405397365575,16882416.97210226,-7.215238296554154,0,0.0,0.0,43.717306538919,140.8010000000067,60.00999949329101,34.44955391482625,1
,0,153,15648.0,0.01995577558725128,6157997.297777761,3.9958683966384125,1.2,7389596.757333313,472.23905657804914,43.169457538423444,141.4010000000067,59.99000050808043,37.20525354385112,2
,0,154,3168.0,0.0387214197562586,11959585.730119977,3.593093532900926,1.2,14351502.876143971,4530.146109893931,42.65499570788931,142.00100000000668,59.9900003506818,35.07557079834703,0
,0,155,171.0,0.013189056951711523,16882416.97210226,-2.279767380087861,0,0.0,0.0,41.988872188625805,142.60100000000668,59.990001796963,34.433057507746994,1
,0,156,0.0,0.04051995364385801,11959585.730119977,4.504688057979279,1.2,14351502.876143971,0,41.41342055964344,143.8010000000067,59.99000034573615,37.26105502106141,0
,0,157,0.0,0.004505346711562669,16882416.97210226,-6.1735650895258045,0,0.0,0,41.78485108833703,144.4010000000067,59.990004093175166,34.6236351516028,1
,0,158,657.0,0.04246083649114831,6157997.297777761,6.262455232806995,1.67,10283855.48728886,15652.748078065237,42.81941211753177,145.00100000000668,60.009999985414304,30.89834361649538,2
,0,159,216.0,0.027829524505178442,11959585.730119977,2.7781813937402426,1.2,14351502.876143971,66442.14294511097,44.27802998720442,141.1010000000067,60.00999911517542,36.99424223572033,0
,0,160,14694.0,0.025300793727063946,16882416.97210226,1.5962804662203642,1.0,16882416.97210226,1148.9326917178616,43.355283260407084,141.7010000000067,60.009999941974996,32.079065871689274,1
,0,161,306.0,0.028115802005842627,6157997.297777761,5.017992399219794,1.5,9236995.946666641,30186.261263616474,42.169247817581464,142.3010000000067,59.9900000322916,38.7174392427525,2
,0,162,2529.0,0.047152489328035244,11959585.730119977,0.06269634533654142,0,0.0,0.0,44.010390916112044,142.9010000000067,59.990000284369735,37.12810411525837,0
,0,163,97.0,0.02232000724061174,16882416.97210226,0.4546074268087122,0,0.0,0.0,42.00325472645772,143.50100000000668,59.99000133333168,36.35077281601537,1
,0,164,1206.0,0.022897158700769457,6157997.297777761,-1.6363583789412397,0,0.0,0.0,44.05875001517273,144.1010000000067,60.00999981176375,34.36564019957885,2
,0,165,697.0,0.005099449936719528,11959585.730119977,-8.406591709266936,0,0.0,0.0,42.70715179441645,144.7010000000067,59.99000143029242,33.735869962961765,0
,0,166,0.0,0.00432585072905082,16882416.97210226,-6.6405890496537765,0,0.0,0,42.21611377643155,145.3010000000067,59.99000061263545,39.62330104617497,1
