iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,49,20413.0,0.019828970359384208,3362393.4244496394,5.568975135484926,1.5,5043590.136674459,247.0773593628795,34.21013353978937,135.90100000000191,59.99000029436593,34.68916614602802,2
,0,50,11204.0,0.013235661812126837,3021303.8669362995,3.620633547253371,1.2,3625564.6403235593,323.59555875790426,34.54757130900623,136.5010000000019,60.00999940219417,35.82230486646533,0
,0,51,999.0,0.005866119218786402,28616302.70861406,-7.264582201107652,0,0.0,0.0,34.16569413704463,137.10100000000193,59.99001273856602,30.154356044139746,1
,0,52,25901.0,0.014506856898773629,3362393.4244496394,2.8571876464221813,1.2,4034872.109339567,155.7805532349935,35.000679909776274,139.5010000000019,60.00999961202979,36.11994481925488,2
,0,53,43.0,0.00818954594240345,3021303.8669362995,2.8661776841103865,1.2,3625564.6403235593,84315.45675171068,34.00212820876549,140.10100000000193,60.0099999545631,37.364804546246084,0
,0,54,465.0,0.02397431873410606,3021303.8669362995,7.357251781825483,1.67,5045577.45778362,10850.704210287355,35.51541206990742,132.0010000000019,60.00999996628296,35.97913569124383,0
,0,55,13656.0,0.024484183878587057,28616302.70861406,-1.1435168031960476,0,0.0,0.0,34.70216162741419,132.6010000000019,59.99000217765631,36.20390540572535,1
,0,56,8643.0,0.026467261510830307,3362393.4244496394,7.895141042363695,1.98,6657538.980410286,770.2810344105387,35.22468070604928,133.20100000000193,59.990000343987155,30.54704351953202,2
,0,57,18952.0,0.01706819036762394,3021303.8669362995,4.659937534276964,1.5,4531955.800404449,239.12810259626684,34.75190389527204,133.80100000000192,59.990001616033155,33.74065896801547,0
,0,58,4337.0,0.0037417425736225086,28616302.70861406,-9.520475809294151,0,0.0,0.0,35.47776553301015,134.40100000000191,59.990108246977435,36.966986064532456,1
,0,59,2353.0,0.0004324563945059783,3362393.4244496394,-19.94213765184049,0,0.0,0.0,35.487901499383014,135.0010000000019,59.9900262535255,39.415927286087786,2
,0,60,2254.0,0.04272157437924966,3021303.8669362995,0.30786628876069966,0,0.0,0.0,35.67616973189894,135.6010000000019,60.00999983104491,35.55717910524223,0
,0,61,45528.0,0.0006169617664985901,28616302.70861406,-17.83020004001439,0,0.0,0.0,34.828090927029805,136.20100000000193,60.008590525979464,36.97638062243093,1
,0,62,26557.0,0.04366514253229609,3362393.4244496394,8.996537796866068,1.98,6657538.980410286,250.68866891630404,34.64326263196057,136.80100000000192,59.990000057911374,36.52983992774427,2
,0,63,0.0,0.023718552408670452,3021303.8669362995,7.26273992151936,1.67,5045577.45778362,0,33.728868109076664,137.40100000000191,60.009999763283076,37.72632614463083,0
,0,64,30249.0,0.04543883118490796,28616302.70861406,1.277655219272127,0,0.0,0.0,34.96099278698243,138.0010000000019,60.009999917790154,36.83888191437335,1
,0,65,13899.0,0.038771691995367244,3362393.4244496394,8.699885827396168,1.98,6657538.980410286,478.9940988855519,35.07102972188827,138.6010000000019,60.00999999075817,31.563785581810084,2
,0,66,67035.0,0.019876444981672983,3021303.8669362995,3.477148257399331,1.2,3625564.6403235593,54.084651903088826,35.37415423147366,139.20100000000193,60.0099999835194,38.09822435109403,0
,0,67,32206.0,0.03870657696734052,28616302.70861406,0.8411724408553836,0,0.0,0.0,35.09461246804882,139.80100000000192,60.00999188588701,35.18997488453773,1
,0,68,10308.0,0.04863295631227989,3362393.4244496394,8.467237438378062,1.98,6657538.980410286,645.8613679094185,35.12289909707856,140.40100000000191,60.00999999126207,38.68949630712839,2
,0,69,0.0,0.00031384009259541426,3021303.8669362995,-10.947067017130403,0,0.0,0,36.92816538192625,132.90100000000191,59.99003483002204,34.39923629095694,0
,0,70,4792.0,0.021429721921641835,28616302.70861406,-1.9343166875313043,0,0.0,0.0,35.57498270025379,133.5010000000019,59.99000017997887,38.94372424081065,1
,0,71,1935.0,0.012724067005412452,3362393.4244496394,3.912770609158546,1.2,4034872.109339567,2085.2052244648926,35.783926463837055,134.10100000000193,60.009999440502185,36.61312235222065,2
,0,72,2040.0,0.007921567133334069,3021303.8669362995,1.0806829138974277,0,0.0,0.0,35.87858530122598,134.70100000000193,59.990005704695605,35.197240840401165,0
,0,73,108571.0,0.04227487977007365,28616302.70861406,-2.4345934096348527,0,0.0,0.0,34.83914109582021,135.30100000000192,60.009996981132296,36.76693662359501,1
,0,74,18196.0,0.008925351493853905,3362393.4244496394,1.5534958527570089,1.0,3362393.4244496394,184.78750409153878,35.429683613753795,135.90100000000191,59.99013764983242,31.204678559564037,2
,0,75,23765.0,0.040116334428557054,3021303.8669362995,8.370342776592896,1.98,5982181.656533873,251.72235036961382,35.64781997792814,136.5010000000019,59.99000296928414,33.758121457174404,0
,0,76,61585.0,0.024776904835638224,28616302.70861406,-1.1663585823253102,0,0.0,0.0,35.36106685112033,137.10100000000193,60.00999546168888,35.57401869682521,1
,0,77,5772.0,0.004087115942373919,3362393.4244496394,-1.9402407515376443,0,0.0,0.0,35.70419725184814,137.70100000000193,60.00998566635638,38.075280481637236,2
,0,78,15343.0,0.04737299876350052,3021303.8669362995,9.114130269720599,1.98,5982181.656533873,389.8964776467362,35.24941705596853,138.30100000000192,60.00999996327478,34.48778019299188,0
,0,79,30420.0,0.006477938849455849,28616302.70861406,-7.989728796291114,0,0.0,0.0,35.56992627634904,138.90100000000191,60.009998041890704,37.81033342741042,1
,0,80,113819.0,0.015575321834301983,3362393.4244496394,-4.7941560947165085,0,0.0,0.0,35.90033547513116,139.5010000000019,59.990000598344224,33.83586163553741,2
,0,81,72014.0,0.044427208024008374,3021303.8669362995,9.291764969140988,1.98,5982181.656533873,83.06970389832355,35.32364337488756,140.10100000000193,59.99000073322409,34.6199737243435,0
,0,82,2782.0,0.040369500670062564,28616302.70861406,1.0290185409862382,0,0.0,0.0,35.20647803410375,140.70100000000193,59.990001118243676,35.25723004577374,1
,0,83,243.0,0.04470236667095752,3362393.4244496394,9.37379890917459,1.98,6657538.980410286,27397.27975477484,35.46913474940879,141.30100000000192,60.009999260795155,34.7288177545179,2
,0,84,0.0,0.02795750552578088,3362393.4244496394,8.617026757177587,1.98,6657538.980410286,0,37.06175785705422,133.20100000000193,59.99000001168326,36.89814938737676,2
,0,85,224.0,0.006531340032312479,3021303.8669362995,2.1816289514327174,1.0,3021303.8669362995,13487.963691679908,36.500196576853334,133.80100000000192,60.00999876915542,29.177475357128856,0
,0,86,3118.0,0.03786242072048643,3362393.4244496394,8.49655329724446,1.98,6657538.980410286,2135.195311228443,35.42410315529041,135.0010000000019,59.99000104586677,35.32740393599421,2
,0,87,1994.0,0.04080413167959311,3021303.8669362995,0.07014865559840418,0,0.0,0.0,35.82902035798988,135.6010000000019,59.99000019790532,38.21037520587071,0
,0,88,11138.0,0.017335162052412027,28616302.70861406,-2.7537809046453705,0,0.0,0.0,36.47258225375657,136.20100000000193,59.99002190999304,37.92497431460492,1
,0,89,16484.0,0.0392505025189785,3362393.4244496394,9.011977200236302,1.98,6657538.980410286,403.87885103192707,36.289133875178926,136.80100000000192,60.009999985155446,38.07144758339271,2
,0,90,53780.0,0.020077747307220693,3021303.8669362995,4.782161643073212,1.5,4531955.800404449,84.2684232131731,35.272928953319244,137.40100000000191,60.00999981944202,36.65359807968264,0
,0,91,9362.0,0.0484024398854717,28616302.70861406,-0.28342218175519973,0,0.0,0.0,36.26824658521997,138.0010000000019,60.00999984268584,37.57974436109969,1
,0,92,15095.0,0.00927326847511783,3362393.4244496394,-0.3609450518112162,0,0.0,0.0,36.37562762981733,138.6010000000019,59.99000005917695,37.40615176419834,2
,0,93,74352.0,0.03694910421114093,3021303.8669362995,6.970848518436698,1.67,5045577.45778362,67.86068239971513,35.95366184125181,139.20100000000193,60.00999997653497,28.561263157910226,0
,0,94,86849.0,0.009415305009412145,28616302.70861406,-5.558065987374119,0,0.0,0.0,36.21055829868511,139.80100000000192,60.00999958253507,36.13862207990785,1
,0,95,54514.0,0.015324096655928984,3362393.4244496394,2.311991930369003,1.0,3362393.4244496394,61.679447929882954,35.836007334133136,140.40100000000191,59.99000057769424,36.544878890136154,2
,0,96,3968.0,0.0028331756661042415,3021303.8669362995,-2.7218305209771283,0,0.0,0.0,35.87672378218159,141.0010000000019,59.990001019584376,35.60298865558278,0
,0,97,0.0,0.014271042808064259,28616302.70861406,-3.624922454048522,0,0.0,0,36.51558927562034,141.6010000000019,60.0099998125576,36.37684757337063,1
,0,98,1430.0,0.042246782864619276,3021303.8669362995,10.153575141196931,2.52,7613685.744679475,5324.255765510123,37.2262519422653,136.5010000000019,60.00999991187283,29.325562689521966,0
,0,99,2823.0,0.036418383471440684,28616302.70861406,0.5679209917272892,0,0.0,0.0,37.27424826941562,137.10100000000193,60.009999905284545,34.74493667369377,1
,0,100,1236.0,0.03947983677537902,3362393.4244496394,8.609832971649428,1.98,6657538.980410286,5386.358398390199,37.4165759473261,137.70100000000193,60.00999999047522,35.725820071742525,2
,0,101,5581.0,0.015097442030231554,3021303.8669362995,4.155516375696567,1.2,3625564.6403235593,649.6263465908546,36.904913327611816,138.30100000000192,59.99000029214845,38.5366419707849,0
,0,102,26675.0,0.009455321825951313,28616302.70861406,-6.22593188435444,0,0.0,0.0,35.84464276311484,138.90100000000191,59.990001949004764,32.9537349416439,1
,0,103,114227.0,0.04088157423803079,3362393.4244496394,2.5459205282013766,1.0,3362393.4244496394,29.436065242452656,35.94073927123231,139.5010000000019,59.99000028926728,37.484903387237175,2
,0,104,5741.0,0.03635035957807532,3021303.8669362995,7.513149098473014,1.98,5982181.656533873,1042.0103913140347,37.23796095538629,140.10100000000193,60.009999972613606,37.31514077776612,0
,0,105,6706.0,0.03913963341840731,28616302.70861406,0.5726486067976665,0,0.0,0.0,37.09015347909817,140.70100000000193,60.00999991617628,36.99890468963884,1
,0,106,1431.0,0.0008882890216311851,3362393.4244496394,-7.666905535529152,0,0.0,0.0,36.90811171506124,141.30100000000192,59.9900057496409,34.48032385003219,2
,0,107,0.0,0.021683754082247247,3362393.4244496394,6.358592364200481,1.67,5615197.018830897,0,38.03763545793795,136.80100000000192,60.00999957658387,33.36223872249957,2
,0,108,11543.0,0.010681708297494312,3021303.8669362995,2.7734018481817264,1.2,3625564.6403235593,314.0920592847231,37.14073646399969,137.40100000000191,60.00999924225931,35.34891648832136,0
,0,109,8408.0,0.04480241531560212,28616302.70861406,-0.36283079451690947,0,0.0,0.0,36.653590685570855,138.0010000000019,60.00999986231856,35.50954890622958,1
,0,110,6408.0,0.02821911984605697,3362393.4244496394,5.739107924136343,1.67,5615197.018830897,876.2791852108141,36.908597676578516,138.6010000000019,59.99000013434404,34.41987780420162,2
,0,111,10394.0,0.02967870122559643,3021303.8669362995,7.369011172657412,1.67,5045577.45778362,485.43173540346544,37.643441832786706,139.20100000000193,60.00999998854462,34.29042902518806,0
,0,112,9515.0,0.006259923942012127,28616302.70861406,-7.0227740989423,0,0.0,0.0,37.01447585494062,139.80100000000192,60.009993101509025,32.77651081206158,1
,0,113,6686.0,0.015650707952560385,3362393.4244496394,4.371137892387697,1.2,4034872.109339567,603.4807223062469,37.09856559008976,140.40100000000191,60.00999994634901,38.0854842704704,2
,0,114,3316.0,0.03627453595321306,3021303.8669362995,4.836855295971664,1.5,4531955.800404449,1366.6935465634647,37.02849892515099,141.0010000000019,59.99000003332376,34.11815584540659,0
,0,115,42.0,0.03096021469316423,28616302.70861406,-0.5703636866645638,0,0.0,0.0,37.344420700061555,141.6010000000019,59.99000190517072,36.35745272366903,1
,0,116,429.0,0.004469002440485572,3362393.4244496394,-1.986365302500424,0,0.0,0.0,38.06012783391749,137.70100000000193,60.009999491537116,36.147209962654244,2
,0,117,10470.0,0.02427396773434383,28616302.70861406,-1.3795826494699654,0,0.0,0.0,37.81202126302081,138.90100000000191,59.99000115841975,33.3452930759322,1
,0,118,9469.0,0.03639470922382468,3362393.4244496394,8.221949921504537,1.98,6657538.980410286,703.0878635980871,37.69550169242586,139.5010000000019,60.00999982131988,35.198316789659636,2
,0,119,3834.0,0.03315232849868157,3021303.8669362995,5.91399293551547,1.67,5045577.45778362,1316.0087265997965,38.7341580428702,140.10100000000193,60.0099998802669,34.83829313480647,0
,0,120,18798.0,0.024482587646557915,28616302.70861406,-1.4875433532189006,0,0.0,0.0,38.60794527283695,140.70100000000193,59.990002524549205,37.28039207971884,1
,0,121,16514.0,0.015984965622740727,3362393.4244496394,4.869251103364592,1.5,5043590.136674459,305.41299119985825,38.136915264825085,141.30100000000192,60.00999998350051,31.830704666114606,2
,0,122,0.0,0.012699345795484629,3362393.4244496394,4.300757634609261,1.2,4034872.109339567,0,38.694642349897975,138.6010000000019,60.009999565315574,34.769147976095795,2
,0,123,784.0,0.023525471979278387,3021303.8669362995,6.61159907403809,1.67,5045577.45778362,6435.68553288727,38.70749082129857,139.20100000000193,59.990000379237586,36.413480093027104,0
,0,124,4279.0,0.02526772482348096,28616302.70861406,-1.162402562076028,0,0.0,0.0,38.54030589518112,139.80100000000192,60.00996434885121,37.38814552288247,1
,0,125,2597.0,0.028879065349302836,3362393.4244496394,-0.0390284228521337,0,0.0,0.0,39.14962487676733,140.40100000000191,59.99000029052228,36.20650720147312,2
,0,126,11170.0,0.042127362994565355,3021303.8669362995,5.4142487127334835,1.5,4531955.800404449,405.72567595384504,37.49368156579945,141.0010000000019,60.00999996491171,36.178400408828296,0
,0,127,3892.0,0.04001803475355519,28616302.70861406,0.49591237519509446,0,0.0,0.0,38.42995747514727,141.6010000000019,59.9900000956746,37.956678170288,1
,0,128,0.0,0.01727011764221237,3362393.4244496394,5.1677943256786225,1.5,5043590.136674459,0,38.070333921886686,142.20100000000193,59.99000029894296,36.69807339618795,2
,0,129,6013.0,0.00460541963985578,3021303.8669362995,-6.500399171692345,0,0.0,0.0,38.42398441917778,140.10100000000193,60.0099996660998,37.207250060877925,0
,0,130,6096.0,0.0317716677720936,28616302.70861406,-0.261177378478984,0,0.0,0.0,39.70217482453183,140.70100000000193,59.99000178277187,35.882467202678676,1
,0,131,4529.0,0.029019622403939842,3362393.4244496394,6.90613373458452,1.67,5615197.018830897,1239.8315342969524,39.073089962756455,141.30100000000192,59.99000614658294,34.71139165840727,2
,0,132,1136.0,0.03861976482076477,3021303.8669362995,8.799374886334206,1.98,5982181.656533873,5266.004979343198,39.211055108839744,141.90100000000191,60.009999454337844,29.74548758462454,0
,0,133,0.0,0.040806626829483744,28616302.70861406,1.0984607798791242,0,0.0,0,37.80259077772354,142.5010000000019,60.0099974116632,34.68905270040802,1
,0,134,3867.0,0.025793733398606026,3362393.4244496394,-0.934802305725376,0,0.0,0.0,39.26756321096529,140.40100000000191,60.00999923075744,38.67457909441595,2
,0,135,4951.0,0.03272392152604236,3021303.8669362995,6.8233534818107895,1.67,5045577.45778362,1019.1026979970956,39.64787612753747,141.0010000000019,60.009996209626145,35.16087386139046,0
,0,136,4753.0,0.022592277738456384,28616302.70861406,-1.9528978117928606,0,0.0,0.0,39.4926616020303,141.6010000000019,59.99000222952924,34.90302262506406,1
,0,137,691.0,0.024467664414528238,3362393.4244496394,6.4825911533530745,1.67,5615197.018830897,8126.18960757004,39.14630349444533,142.20100000000193,59.99000041139558,36.16431417624203,2
,0,138,0.0,0.018470517466146582,3021303.8669362995,5.55257332982228,1.5,4531955.800404449,0,39.14755125348368,142.80100000000192,59.990000298994374,37.02814165974639,0
,0,139,4721.0,0.04673624490616258,3021303.8669362995,9.374229366390463,1.98,5982181.656533873,1267.1429054297548,40.134043878410566,140.10100000000193,60.009999979990155,36.64673938549117,0
,0,140,3561.0,0.0027002736103106085,28616302.70861406,-11.570950587183063,0,0.0,0.0,40.23375855485673,140.70100000000193,59.99000331603933,35.58323090024218,1
,0,141,2835.0,0.026537728104367206,3362393.4244496394,7.2806609406064835,1.67,5615197.018830897,1980.6691424447608,40.288544818139535,141.30100000000192,60.00999976847655,31.045315155993276,2
,0,142,2030.0,0.03527396945030186,3021303.8669362995,8.140709515469977,1.98,5982181.656533873,2946.8875155339274,40.4261986389143,141.90100000000191,59.990000011915996,38.851436491510135,0
,0,143,315.0,0.024968298526130656,28616302.70861406,-1.1647263308521103,0,0.0,0.0,39.63098772612242,142.5010000000019,59.99000204050436,36.48163375686795,1
,0,144,5052.0,0.020898862945168725,3362393.4244496394,6.028252287521151,1.67,5615197.018830897,1111.4800116450708,40.88637641468459,140.40100000000191,60.009999967731964,36.776250617940356,2
,0,145,7054.0,0.04771592445859609,3021303.8669362995,9.122113428449094,1.98,5982181.656533873,848.0552390890094,40.752982201960776,141.0010000000019,60.0099998975014,37.78872999587154,0
,0,146,2675.0,0.04143863620580567,28616302.70861406,0.9035789401913464,0,0.0,0.0,40.68397512216506,141.6010000000019,59.990000473498796,34.47833788747011,1
,0,147,119.0,0.010746144700532308,3362393.4244496394,3.3875337303548476,1.2,4034872.109339567,33906.488313777874,40.7445312909314,142.20100000000193,59.99000053855862,33.745272331544854,2
,0,148,1422.0,0.0025254042650856598,3021303.8669362995,-2.4984221605507355,0,0.0,0.0,41.99715418032825,140.10100000000193,60.00999773812277,34.88181353452356,0
,0,149,1335.0,0.005844204988280628,28616302.70861406,-7.750631286070842,0,0.0,0.0,41.77594336184995,140.70100000000193,60.0099994900165,36.784633629958044,1
,0,150,2112.0,0.009428251943848316,3362393.4244496394,2.2386191133377737,1.0,3362393.4244496394,1592.0423411219883,41.767747341807,141.30100000000192,60.00999951108717,34.478146960149175,2
,0,151,50.0,0.011175440114924533,3021303.8669362995,3.5687442938063016,1.2,3625564.6403235593,72511.29280647119,41.394942998903225,141.90100000000191,60.00999555551722,35.79125983263484,0
,0,152,252.0,0.02624676412429974,28616302.70861406,-0.8318515110112534,0,0.0,0.0,41.790439626343584,139.80100000000192,60.009999861715094,36.61284292955838,1
,0,153,1748.0,0.0199656085761997,3362393.4244496394,4.043595954872145,1.2,4034872.109339567,2308.279238752613,41.99386405557041,140.40100000000191,59.99000002401579,37.94979915942437,2
,0,154,2266.0,0.0064561000911440136,3021303.8669362995,1.4939494326977674,1.0,3021303.8669362995,1333.3203296276697,42.1679103954174,141.0010000000019,59.990008156573616,35.818949484125675,0
,0,155,0.0,0.04453144883466709,28616302.70861406,1.1104744503205377,0,0.0,0,41.933096739747214,141.6010000000019,59.99000008455385,38.75883646754027,1
,0,156,0.0,0.0006865411624274794,3021303.8669362995,-8.565053720233744,0,0.0,0,40.94526036901777,142.80100000000192,59.990000674050016,37.29646994350049,0
,0,157,256.0,0.014795742782756326,28616302.70861406,-3.638462771266091,0,0.0,0.0,42.039854760844825,143.40100000000191,59.990000320394316,38.357732198132375,1
,0,158,1243.0,0.02940427120326439,3362393.4244496394,7.354272053852672,1.67,5615197.018830897,4517.45536510933,42.6682205677359,144.0010000000019,59.99000034275194,34.4540473179716,2
,0,159,499.0,0.008255827272152287,3021303.8669362995,2.9129054129320844,1.2,3625564.6403235593,7265.66060185082,42.86753443987859,140.10100000000193,59.9900106230475,36.83518266213149,0
,0,160,38.0,0.046374334753543266,28616302.70861406,1.5018552354667496,1.0,28616302.70861406,753060.5975951068,43.75571013457444,140.70100000000193,60.00999990075515,36.850293949987446,1
