iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,734.0,0.01580218965311793,14745251.747653281,-4.923064568515701,0,0.0,0.0,31.346401630316645,131.5010000000024,60.009999660268164,37.495498078043006,2
,0,11,3029.0,0.043632195495794356,14835637.677827962,3.820779220750929,1.2,17802765.213393554,5877.439819542276,32.776327926783694,132.1010000000024,60.009999954072995,38.63752275008402,0
,0,12,103.0,0.012587387453597748,14745251.747653281,-1.6845880013316552,0,0.0,0.0,32.45796274319831,133.3010000000024,60.00999957624575,36.43671121003156,2
,0,13,1.0,0.04138668379099671,5419110.574518754,5.231178196794023,1.5,8128665.861778131,8128665.861778131,32.05698540352886,139.9010000000024,59.990000056322955,34.50439236671935,1
,0,14,0.0,0.02343628456106955,14745251.747653281,1.7586127482582632,1.0,14745251.747653281,0,32.31631774268679,140.5010000000024,59.99000066847525,34.538346323022985,2
,0,15,795.0,0.006811508408555987,14835637.677827962,-8.991423690623957,0,0.0,0.0,33.791004324148716,129.4010000000024,60.0099981604349,35.13480945262469,0
,0,16,13416.0,0.024802466195084263,5419110.574518754,5.303034977647501,1.5,8128665.861778131,605.8934005499501,33.904775872315604,130.0010000000024,59.99000024886659,35.39471938540614,1
,0,17,29506.0,0.04062442286467671,14745251.747653281,3.479032756575461,1.2,17694302.097183935,599.6848809457038,33.364060211104565,130.6010000000024,59.990000781273245,34.64650242762873,2
,0,18,12039.0,0.011540067683873306,14835637.677827962,-2.4334901656294665,0,0.0,0.0,32.59555844565507,131.2010000000024,59.99000682864516,36.33386957856946,0
,0,19,12935.0,0.010583949056235697,5419110.574518754,1.0817246546479935,0,0.0,0.0,33.284070899931876,131.8010000000024,59.99000010115699,36.99397018164928,1
,0,20,5521.0,0.03994708105439698,14745251.747653281,3.4519815964117444,1.2,17694302.097183935,3204.9089109190245,33.64323120160504,132.4010000000024,59.990000030812425,36.41622354825502,2
,0,21,12672.0,0.03599126416547156,14835637.677827962,1.4234646361983478,1.0,14835637.677827962,1170.7416096770803,34.08033740948238,133.0010000000024,59.99000031755244,36.829672828692765,0
,0,22,3018.0,0.03730146823372357,5419110.574518754,-0.48821360174388456,0,0.0,0.0,33.43236388091002,133.6010000000024,60.009999359126795,30.428394536143728,1
,0,23,0.0,0.037724541263118985,14835637.677827962,1.9805488875152508,1.0,14835637.677827962,0,33.06313932385551,134.8010000000024,59.9900000901955,36.1107974351396,0
,0,24,118.0,0.02119819769625095,14835637.677827962,0.9786337593355654,0,0.0,0.0,32.750037628060134,140.2010000000024,59.99000267330073,36.8887426399995,0
,0,25,10675.0,0.04078419057277093,14745251.747653281,3.818673448726546,1.2,17694302.097183935,1657.5458639048184,33.27089773932261,129.70100000000238,60.00999995350808,36.06637902721987,2
,0,26,24302.0,0.019389796199259658,14835637.677827962,-2.814378452208035,0,0.0,0.0,32.98696464812714,130.3010000000024,60.0099993224753,37.890720287678036,0
,0,27,35879.0,0.013273409674627312,5419110.574518754,2.8297162917596297,1.2,6502932.689422505,181.24620779348658,33.6321622586759,130.9010000000024,59.99000064560109,30.33740426043437,1
,0,28,0.0,0.048502723030845206,14745251.747653281,4.825051672566704,1.5,22117877.62147992,0,35.22970287107339,131.5010000000024,59.99000737559927,31.59187444834037,2
,0,29,4512.0,0.0012512572642956322,14835637.677827962,-11.775056071353942,0,0.0,0.0,33.623505640541,132.1010000000024,59.99004276313303,35.61209675446776,0
,0,30,13642.0,0.02190937399153355,5419110.574518754,-2.7286714882535867,0,0.0,0.0,33.92942589365846,132.70100000000238,59.990000573226595,37.58673849252284,1
,0,31,3219.0,0.027736566479280297,14745251.747653281,1.7362048851835212,1.0,14745251.747653281,4580.693304645319,33.150295365973356,133.3010000000024,60.00999964191269,33.14331318316006,2
,0,32,3258.0,0.0009058864651667137,14835637.677827962,-13.466967200646414,0,0.0,0.0,33.54896590956043,133.9010000000024,60.00995861099202,35.10979391523766,0
,0,33,0.0,0.030278368447775716,5419110.574518754,6.27391417372284,1.67,9049914.65944632,0,32.718880427865365,134.5010000000024,59.9900013867344,34.47958222421795,1
,0,34,7522.0,0.002100447872712818,14745251.747653281,-9.303502933128472,0,0.0,0.0,33.83166454847735,135.1010000000024,59.99002183885297,35.57990981046796,2
,0,35,2826.0,0.029774195504537575,14835637.677827962,2.188689876482477,1.0,14835637.677827962,5249.694861227163,33.75924808597653,135.70100000000238,59.990002550916515,31.033715591062986,0
,0,36,599.0,0.008548212346291733,5419110.574518754,1.3346528070755546,0,0.0,0.0,33.271811586104604,136.3010000000024,59.99000098386647,30.6719606245839,1
,0,37,256.0,0.0039029834103435257,14745251.747653281,-6.195505373691134,0,0.0,0.0,33.83366324278348,136.9010000000024,60.00998664804887,35.04458298267068,2
,0,38,1.0,0.019365783417347363,5419110.574518754,0.31064442278250487,0,0.0,0.0,32.46273632871902,139.9010000000024,60.00999990839393,37.25885758958922,1
,0,39,341.0,0.045925466295775354,14835637.677827962,3.2110950180772706,1.2,17802765.213393554,52207.52261992245,33.95854308164045,129.4010000000024,59.990000583763,35.24238825572828,0
,0,40,0.0,0.02309907780240053,5419110.574518754,5.398902901530701,1.5,8128665.861778131,0,34.894788594542256,130.0010000000024,60.009999958820124,37.234935625190296,1
,0,41,24791.0,0.04242380299497801,14835637.677827962,3.7441258558391874,1.2,17802765.213393554,718.1140419262456,33.8979849029718,131.2010000000024,60.0099992641965,34.03586517819776,0
,0,42,1079.0,0.03041354826531336,5419110.574518754,6.299141985260345,1.67,9049914.65944632,8387.316644528562,35.01907927799,131.8010000000024,59.99000000913897,39.267981339048866,1
,0,43,10797.0,0.04110084474989835,14745251.747653281,3.5073729980713857,1.2,17694302.097183935,1638.8165321092836,34.54297059524279,132.4010000000024,59.99000004418028,36.61192574407861,2
,0,44,16485.0,0.029807115048592445,14835637.677827962,0.4801639021709544,0,0.0,0.0,34.5389096669366,133.0010000000024,60.00999975801099,34.64723488893856,0
,0,45,3018.0,0.034831769114384126,5419110.574518754,-1.062927154471326,0,0.0,0.0,33.464011843090816,133.6010000000024,60.00999903797719,36.01560704302539,1
,0,46,17306.0,0.018176315908789837,14745251.747653281,-2.842030733967973,0,0.0,0.0,34.21406774901446,134.2010000000024,60.009999860549115,34.880716618572535,2
,0,47,1743.0,0.03630942368688386,14835637.677827962,1.5300240725848058,1.0,14835637.677827962,8511.553458306347,33.55460718090584,134.8010000000024,59.990000095974644,36.50105678491518,0
,0,48,92530.0,0.013045064123525144,5419110.574518754,2.3795223901952007,1.0,5419110.574518754,58.56598481053447,34.441216219153915,135.4010000000024,59.99000103034373,36.065505772320314,1
,0,49,68375.0,0.011496428496909955,14745251.747653281,-1.9872267096974063,0,0.0,0.0,34.45456018774531,136.0010000000024,59.990001506460715,35.83516002182845,2
,0,50,20285.0,0.037635940567071716,14835637.677827962,-0.9600295298657652,0,0.0,0.0,34.673572165904304,136.6010000000024,59.99000048166809,38.781118155830015,0
,0,51,0.0,0.020912113464327187,5419110.574518754,4.991975346164067,1.5,8128665.861778131,0,32.48003316627626,137.2010000000024,59.99000003782693,37.21223632044616,1
,0,52,5436.0,0.020837171398121707,14745251.747653281,-1.3504611787243492,0,0.0,0.0,34.82516415199458,139.6010000000024,59.990000295821154,34.54603699045695,2
,0,53,3.0,0.03936449352135938,14835637.677827962,-2.212524792784511,0,0.0,0.0,34.059660782112516,140.2010000000024,60.00999814589702,38.019069881046086,0
,0,54,0.0,0.0038340338417461217,14835637.677827962,-6.69224959970835,0,0.0,0,36.02214773431308,132.1010000000024,60.00999931489797,38.68323436572952,0
,0,55,13953.0,0.034705869497260566,5419110.574518754,0.7689395528257403,0,0.0,0.0,34.01398430659881,132.70100000000238,60.00999941891703,39.5864217972725,1
,0,56,5383.0,0.032541178390273616,14745251.747653281,2.518099929446065,1.0,14745251.747653281,2739.2256636918596,35.30811480185529,133.3010000000024,59.99000105191314,33.13130379215412,2
,0,57,10873.0,0.01656796059159522,14835637.677827962,-4.958739854560447,0,0.0,0.0,35.02574640884035,133.9010000000024,60.00999901438174,36.41666383791654,0
,0,58,12975.0,0.02023466131630097,5419110.574518754,4.236844720441343,1.2,6502932.689422505,501.18941729653216,34.76594077326948,134.5010000000024,59.99000265212098,36.20159053505959,1
,0,59,60190.0,0.0475574866489861,14745251.747653281,4.365118985593265,1.2,17694302.097183935,293.9741169161644,35.07167192367897,135.1010000000024,59.99000066730117,35.13378736285648,2
,0,60,59634.0,0.026169018092808836,14835637.677827962,1.1722232794800056,0,0.0,0.0,35.26741928405512,135.70100000000238,60.009999812913016,34.776512314456916,0
,0,61,17879.0,0.047660501450259546,5419110.574518754,8.089209968729607,1.98,10729838.937547132,600.1364135324757,35.64425246698123,136.3010000000024,60.009999601604925,34.160285601031724,1
,0,62,77885.0,0.004547370860885462,14745251.747653281,-5.697110872460521,0,0.0,0.0,34.87030984191673,136.9010000000024,59.99010980108866,29.368620073177535,2
,0,63,17737.0,0.0026911158420873586,14835637.677827962,-8.500313531975781,0,0.0,0.0,34.26546358270237,137.5010000000024,60.0099537861437,37.676859591892715,0
,0,64,21115.0,0.009879533681749101,5419110.574518754,1.0194093647359517,0,0.0,0.0,35.24541440586857,138.1010000000024,60.0099997020192,34.23248717215534,1
,0,65,30980.0,0.01862368495186743,14745251.747653281,-0.20556631733663694,0,0.0,0.0,35.356067882079344,138.70100000000238,59.99000112395225,35.94400365620696,2
,0,66,843.0,0.041856599041621506,14835637.677827962,3.442661164625902,1.2,17802765.213393554,21118.345448865424,34.43108392580933,139.3010000000024,59.99000124182569,32.86181196254738,0
,0,67,930.0,0.005988982005674592,5419110.574518754,-0.6689266814156491,0,0.0,0.0,34.72581035773094,139.9010000000024,59.9900001207838,36.8562904952606,1
,0,68,0.0,0.004403895932599761,14745251.747653281,-6.03750260973184,0,0.0,0,34.472519333437376,140.5010000000024,59.99000041329585,38.46273102859777,2
,0,69,4445.0,0.03592697768692445,14835637.677827962,3.0327648207755513,1.2,17802765.213393554,4005.121532821947,35.65460632857988,133.0010000000024,59.99000004654758,37.40775351447794,0
,0,70,4328.0,0.02549578731149428,5419110.574518754,5.727519602110961,1.67,9049914.65944632,2091.015401905342,35.299859766121166,133.6010000000024,60.00999998420263,34.27240135628454,1
,0,71,19645.0,0.03252840598440674,14745251.747653281,0.7289454535603312,0,0.0,0.0,34.48869354370787,134.2010000000024,60.00999970571636,31.264383170767086,2
,0,72,34377.0,0.01575646000344653,14835637.677827962,-0.9787745562271584,0,0.0,0.0,34.579209372809196,134.8010000000024,60.00999988934351,38.3389861310651,0
,0,73,2902.0,0.0025777228422114405,5419110.574518754,-5.137994363485523,0,0.0,0.0,35.63084545088664,135.4010000000024,60.009999755628286,36.16400234486257,1
,0,74,5683.0,0.02579396054539449,14745251.747653281,1.4465472116240194,1.0,14745251.747653281,2594.624625664839,35.69832341153902,136.0010000000024,59.99000132968933,33.938175772180045,2
,0,75,15545.0,0.029269020407096776,14835637.677827962,-2.7219140345164745,0,0.0,0.0,34.607926767319796,136.6010000000024,60.00999848488064,33.02944040657966,0
,0,76,4257.0,0.03704059220008364,5419110.574518754,5.800802665257146,1.67,9049914.65944632,2125.890218333643,35.891655244267255,137.2010000000024,60.00999996243372,37.672918640244156,1
,0,77,3924.0,0.04091742024594389,14745251.747653281,3.3445327583640876,1.2,17694302.097183935,4509.251298976538,35.283064909779405,137.8010000000024,59.99000002236558,37.524907952626435,2
,0,78,10563.0,0.027773486001871763,14835637.677827962,1.7151442667601688,1.0,14835637.677827962,1404.4909285078068,35.505616225849415,138.4010000000024,60.009992841313895,36.788504674039096,0
,0,79,34191.0,0.031125563348460783,5419110.574518754,6.00456372628242,1.67,9049914.65944632,264.68704218789503,36.155368710469176,139.0010000000024,59.99000035165054,30.779404998655625,1
,0,80,83988.0,0.016291460818918233,14745251.747653281,-2.823320658883758,0,0.0,0.0,35.06616881272298,139.6010000000024,59.99000040829106,30.371764624537818,2
,0,81,3.0,0.04732773032808185,14835637.677827962,-0.9074875899663642,0,0.0,0.0,34.078881294731346,140.2010000000024,59.99000258103979,37.4000665068674,0
,0,82,5571.0,0.007015606490839227,5419110.574518754,-0.447268553904172,0,0.0,0.0,35.34186817034024,140.8010000000024,59.99000015679455,37.734057993343455,1
,0,83,0.0,0.040715465436437746,14745251.747653281,3.896338239816739,1.2,17694302.097183935,0,35.41187325748729,141.4010000000024,60.00999995632221,34.302910092865766,2
,0,84,0.0,0.02334903795191222,14745251.747653281,1.503056399721122,1.0,14745251.747653281,0,36.874901439548864,133.3010000000024,60.00999991391633,36.383997147727925,2
,0,85,7922.0,0.0327323230262347,14835637.677827962,-0.42388520516600864,0,0.0,0.0,35.00980640020894,133.9010000000024,60.00999929674455,37.0632001295532,0
,0,86,1653.0,0.00842668584726276,14745251.747653281,-3.607463287537293,0,0.0,0.0,35.89872424069104,135.1010000000024,60.00999977437073,37.60191155421848,2
,0,87,3629.0,0.04393064373893967,14835637.677827962,4.007619276640551,1.2,17802765.213393554,4905.694464974801,35.96836353817413,135.70100000000238,60.00999982994893,31.553576574056265,0
,0,88,10851.0,0.035325958980283706,5419110.574518754,6.961983846127188,1.67,9049914.65944632,834.016649105734,36.69262015324061,136.3010000000024,59.990000260323114,30.30853012290225,1
,0,89,48506.0,0.010044748703300868,14745251.747653281,-2.5110751216119462,0,0.0,0.0,35.65861657483777,136.9010000000024,60.009999820460976,34.85249494914386,2
,0,90,8286.0,0.022107059770747672,14835637.677827962,-0.752772979123515,0,0.0,0.0,36.72721237032784,137.5010000000024,60.009999818184895,36.8506981867659,0
,0,91,10259.0,0.043027206378704,5419110.574518754,6.5340867549838135,1.67,9049914.65944632,882.1439379516834,36.062853284599115,138.1010000000024,59.9900000216322,37.86277448866568,1
,0,92,7799.0,0.04140362698796291,14745251.747653281,2.745750540172139,1.2,17694302.097183935,2268.791139528649,36.8709820429589,138.70100000000238,59.990000364946866,36.75418743502268,2
,0,93,179391.0,0.0322078720878034,14835637.677827962,2.136737310477719,1.0,14835637.677827962,82.70001102523517,35.99659131137202,139.3010000000024,60.009999501336964,38.63559159629382,0
,0,94,269727.0,0.011208688021444833,5419110.574518754,1.1434205088117517,0,0.0,0.0,35.730971454055826,139.9010000000024,60.00999064864941,37.55017162835763,1
,0,95,21135.0,0.039452466789304697,14745251.747653281,3.4435288582425088,1.2,17694302.097183935,837.2037897886887,36.15841035481371,140.5010000000024,59.99000071768665,34.642754053742266,2
,0,96,4374.0,0.04331384832757968,14835637.677827962,3.7445270505501247,1.2,17802765.213393554,4070.133793642788,36.21137023964427,141.1010000000024,59.99000055210816,37.75386058278645,0
,0,97,0.0,0.03489143005157838,5419110.574518754,7.150156204284497,1.67,9049914.65944632,0,36.194097672097314,141.70100000000238,59.9900002679968,34.13545676184488,1
,0,98,9720.0,0.015986235348108578,14835637.677827962,-0.605999400880014,0,0.0,0.0,36.96359718637544,136.6010000000024,60.009996868334156,33.88632825641718,0
,0,99,2478.0,0.00041976383016547155,5419110.574518754,-20.329758132685114,0,0.0,0.0,35.98792514512719,137.2010000000024,60.009991716121455,38.954512987586575,1
,0,100,2539.0,0.046792961475316225,14745251.747653281,3.295798351760994,1.2,17694302.097183935,6969.004370690797,37.16634499388816,137.8010000000024,60.00999996677309,37.33143587521628,2
,0,101,16618.0,0.04222527133458139,14835637.677827962,3.5455442746374044,1.2,17802765.213393554,1071.294091550942,36.416873021310515,138.4010000000024,60.009998870736794,36.634800066448896,0
,0,102,3373.0,0.0022020227979818044,5419110.574518754,-6.2890165855619395,0,0.0,0.0,36.91528347937278,139.0010000000024,60.00999924554883,34.07840124966429,1
,0,103,17560.0,0.04441482569197949,14745251.747653281,4.028901297098192,1.2,17694302.097183935,1007.6481832109303,36.68661907805114,139.6010000000024,59.99000036782232,30.227790285609196,2
,0,104,68262.0,0.030614712796102027,14835637.677827962,2.0163660291775805,1.0,14835637.677827962,217.33376809686152,36.168533548479616,140.2010000000024,60.00999568325599,36.79499091867571,0
,0,105,8633.0,0.02476626854458893,5419110.574518754,4.438569848502441,1.2,6502932.689422505,753.2645302238509,36.54481035242946,140.8010000000024,59.99000001469856,37.20754503900903,1
,0,106,2897.0,0.021707826403665736,14745251.747653281,0.7734532804545362,0,0.0,0.0,36.972437619698944,141.4010000000024,59.99000085530095,35.38862498063559,2
,0,107,1091.0,0.00783877023163419,14745251.747653281,-3.5161203539395536,0,0.0,0.0,37.44444828915583,136.9010000000024,59.990279239695845,34.419908799638556,2
,0,108,7763.0,0.0076592353531032675,14835637.677827962,-7.359210804367625,0,0.0,0.0,36.738126411578236,137.5010000000024,59.990001021290254,37.06689902097644,0
,0,109,1897.0,0.01734354141361865,5419110.574518754,3.704772061500465,1.2,6502932.689422505,3428.0087977978415,37.40257171669935,138.1010000000024,59.99000061917243,34.21831001351853,1
,0,110,8472.0,0.04430960424608925,14745251.747653281,3.4200401741204622,1.2,17694302.097183935,2088.562570489133,37.56934797415867,138.70100000000238,60.00999996736195,35.39943714432729,2
,0,111,6543.0,0.010134879262219867,14835637.677827962,-2.7427236029269944,0,0.0,0.0,37.41759788481217,139.3010000000024,60.00999971034331,37.6978651261647,0
,0,112,19640.0,0.023931694831265823,5419110.574518754,4.387024014616215,1.2,6502932.689422505,331.10655241458784,36.598524296189964,139.9010000000024,59.99000028714891,33.9888138003851,1
,0,113,19361.0,0.02558336545833685,14745251.747653281,1.594056777679399,1.0,14745251.747653281,761.5955657070028,37.90373539652703,140.5010000000024,59.99000005769684,39.193339622870226,2
,0,114,11119.0,0.034405308960017957,14835637.677827962,2.9903718080460577,1.2,17802765.213393554,1601.1120796288833,37.78137871221483,141.1010000000024,59.99000039708767,36.84359916417902,0
,0,115,54.0,0.03469857362299337,5419110.574518754,6.5736805075728295,1.67,9049914.65944632,167591.0122119689,37.93708952179661,141.70100000000238,60.0099999151277,30.83410853939349,1
,0,116,286.0,0.027472381569162374,14745251.747653281,0.8972020548243593,0,0.0,0.0,37.77567559428598,137.8010000000024,60.00999872389956,34.80434115008939,2
,0,117,5836.0,0.040057402530408084,5419110.574518754,7.557978890716183,1.98,10729838.937547132,1838.5604759333673,38.09463458314691,139.0010000000024,60.00999998390268,32.185755169354934,1
,0,118,6749.0,0.0033783147521687642,14745251.747653281,-7.502963204039194,0,0.0,0.0,37.618171903858354,139.6010000000024,59.990008673296295,35.128565020141856,2
,0,119,7240.0,0.035441728285107124,14835637.677827962,2.9121904399647294,1.2,17802765.213393554,2458.945471463198,37.96176110573989,140.2010000000024,60.00999993022489,36.70008588387638,0
,0,120,15377.0,0.03930817476631982,5419110.574518754,6.4694397556882235,1.67,9049914.65944632,588.5357780741575,38.02644501986312,140.8010000000024,60.00999943850703,35.8637237957445,1
,0,121,526.0,0.0026694464009207313,14745251.747653281,-8.732535051972665,0,0.0,0.0,37.69538097052103,141.4010000000024,59.99000332566615,35.60937969883742,2
,0,122,0.0,0.036511783403813614,14745251.747653281,3.359519626519718,1.2,17694302.097183935,0,39.21112118464257,138.70100000000238,59.990003217747,36.877940796652986,2
,0,123,4307.0,0.04046242932594303,14835637.677827962,3.4317229349827905,1.2,17802765.213393554,4133.449085998039,38.27969827844749,139.3010000000024,59.99000230460711,37.134002864363616,0
,0,124,6294.0,0.03145059491061253,5419110.574518754,5.481035633511755,1.5,8128665.861778131,1291.4944171875009,38.22595784811601,139.9010000000024,59.99000023567156,33.88202617387274,1
,0,125,3798.0,0.03349670100339982,14745251.747653281,1.1366503056370667,0,0.0,0.0,39.3965883203944,140.5010000000024,59.99000025021031,34.521641396114234,2
,0,126,4118.0,0.0023223748950666535,14835637.677827962,-8.993108101527778,0,0.0,0.0,39.324902521087644,141.1010000000024,59.99001567272306,36.88048488993739,0
,0,127,5634.0,0.014997767536707278,5419110.574518754,2.5726503267568823,1.0,5419110.574518754,961.8584619309113,38.71002752784448,141.70100000000238,60.00999981991265,33.92799854514008,1
,0,128,0.0,0.03100389280203153,14745251.747653281,2.3517410054946355,1.0,14745251.747653281,0,38.32755247858556,142.3010000000024,59.99000002736163,38.60520718210067,2
,0,129,3767.0,0.036368108014427185,14835637.677827962,2.533501340983718,1.0,14835637.677827962,3938.316346649313,39.826679715507375,140.2010000000024,60.0099998147379,38.01475339981617,0
,0,130,7886.0,0.002137967026246268,5419110.574518754,-6.31790915791446,0,0.0,0.0,38.93982129787417,140.8010000000024,59.9900036603862,36.28380200237599,1
,0,131,3806.0,0.031835850677610605,14745251.747653281,2.199059503926012,1.0,14745251.747653281,3874.212230071803,39.49879398516341,141.4010000000024,59.990000542982216,35.79079848149581,2
,0,132,1302.0,0.0006447051353009169,14835637.677827962,-14.536811460268794,0,0.0,0.0,39.04477567459607,142.0010000000024,59.99004923615136,38.10301010912765,0
,0,133,0.0,0.008276058918753593,5419110.574518754,-2.383636475095723,0,0.0,0,37.76365998155932,142.6010000000024,59.99000015072138,37.41641456526013,1
,0,134,4516.0,0.009718633849365365,14745251.747653281,-6.796638927534039,0,0.0,0.0,39.546787994770604,140.5010000000024,59.99000090836015,34.53646241851361,2
,0,135,3926.0,0.0004381908010971884,14835637.677827962,-16.521775943248272,0,0.0,0.0,39.38521044322826,141.1010000000024,59.99095053091956,36.73539558954737,0
,0,136,3419.0,0.025522280809999468,5419110.574518754,5.509020861064222,1.5,8128665.861778131,2377.4980584317436,40.083714603113734,141.70100000000238,60.00999946457942,29.62274674652618,1
,0,137,116.0,0.007646255402505171,14745251.747653281,-4.539748933870688,0,0.0,0.0,38.83095283543086,142.3010000000024,59.99000044332357,29.44220797969803,2
,0,138,0.0,0.03533959471168737,14835637.677827962,3.297766900245054,1.2,17802765.213393554,0,38.33087065640275,142.9010000000024,59.99000004487851,36.845611018857774,0
,0,139,3304.0,0.004334167276400243,14835637.677827962,-9.502089024387647,0,0.0,0.0,40.08584487486982,140.2010000000024,59.99000193990776,36.59364002705173,0
,0,140,2935.0,0.04442588218427061,5419110.574518754,7.763999238648861,1.98,10729838.937547132,3655.8224659445086,40.01263001195098,140.8010000000024,59.990000501374055,36.00895626839573,1
,0,141,4345.0,0.033071705515463394,14745251.747653281,2.574574715656191,1.0,14745251.747653281,3393.613750898339,40.558736750080534,141.4010000000024,59.99000404123342,34.11862114651326,2
,0,142,842.0,0.027234404346307747,14835637.677827962,1.8727491927516413,1.0,14835637.677827962,17619.52218269354,40.06696597797213,142.0010000000024,59.99000041795585,37.989114804936925,0
,0,143,0.0,0.006951327054252256,5419110.574518754,-3.5945436358266165,0,0.0,0,37.879411117485404,142.6010000000024,60.00999950255431,38.132492827268386,1
,0,144,8172.0,0.021196707377062425,14745251.747653281,0.610069829879755,0,0.0,0.0,40.88636861314619,140.5010000000024,60.00999987856733,37.43971924839987,2
,0,145,5051.0,0.02405127451598996,14835637.677827962,1.5125579207335058,1.0,14835637.677827962,2937.1684177050015,40.99497783307621,141.1010000000024,59.99000559958625,36.80092246413739,0
,0,146,332.0,0.03222370633734207,5419110.574518754,5.48390636197799,1.5,8128665.861778131,24483.933318608826,41.42270768580886,141.70100000000238,59.99000006141276,34.481387582371326,1
,0,147,231.0,0.010206921198813862,14745251.747653281,-2.1566838096589587,0,0.0,0.0,41.909063235097534,142.3010000000024,59.9900146427076,30.022104706765944,2
,0,148,277.0,0.027410732416951463,14835637.677827962,-3.1070375092056777,0,0.0,0.0,43.08592845735266,140.2010000000024,59.99000036133959,37.43061031908413,0
,0,149,3689.0,0.0102322921508768,5419110.574518754,0.9181748897904316,0,0.0,0.0,41.396394359517274,140.8010000000024,60.00999994989235,36.06902432233882,1
,0,150,1009.0,0.04377641128593625,14745251.747653281,2.8925814131793275,1.2,17694302.097183935,17536.473832689728,41.98917720835175,141.4010000000024,59.99000033992478,33.75769052798238,2
,0,151,0.0,0.02689174268378653,14835637.677827962,1.5143322322291966,1.0,14835637.677827962,0,41.590179917460695,142.0010000000024,60.00999874272659,37.68807013378226,0
,0,152,503.0,0.0014361176674921817,5419110.574518754,-6.913916408631481,0,0.0,0.0,41.75238724420269,139.9010000000024,60.00999930203828,36.89578481591252,1
,0,153,1863.0,0.03697798432804876,14745251.747653281,3.334988104391068,1.2,17694302.097183935,9497.74669736121,42.651087613434775,140.5010000000024,59.99000004572528,36.67653343149423,2
,0,154,11059.0,0.031367038263888314,14835637.677827962,1.9758657543342006,1.0,14835637.677827962,1341.4990214149527,42.68347299228114,141.1010000000024,59.990010191262016,37.44555530969426,0
,0,155,294.0,0.03781208399323367,5419110.574518754,5.868558435759292,1.67,9049914.65944632,30782.02265117796,42.09734313930929,141.70100000000238,60.00999980240266,30.625930760383177,1
,0,156,24.0,0.02285262377734854,14835637.677827962,1.0253678702697733,0,0.0,0.0,41.5555982256243,142.9010000000024,60.00999799326152,36.685342229777525,0
,0,157,2179.0,0.01843873948652908,5419110.574518754,3.5843007359548147,1.2,6502932.689422505,2984.3656215798555,42.593772286078725,143.5010000000024,60.009999934966245,35.68633104417981,1
,0,158,49.0,0.018234725768663928,14745251.747653281,-0.26145317372898147,0,0.0,0.0,42.46622259968749,144.1010000000024,60.0099998401325,37.62976983438221,2
,0,159,361.0,0.04160267354726479,14835637.677827962,-0.10883340699224217,0,0.0,0.0,42.976932169458095,140.2010000000024,59.99000031254742,36.646414264041844,0
,0,160,7534.0,0.04368396763629919,5419110.574518754,7.454577232030687,1.98,10729838.937547132,1424.1888688010529,43.188245773909735,140.8010000000024,60.00999965144386,37.02059348315448,1
,0,161,2399.0,0.007814537100040412,14745251.747653281,-6.938105377430882,0,0.0,0.0,41.67192250303021,141.4010000000024,59.990000474777396,37.42357794348235,2
,0,162,10526.0,0.03197849400798028,14835637.677827962,-1.2850932959152361,0,0.0,0.0,43.016364974960204,142.0010000000024,59.990003812134894,34.93719581333056,0
