iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,4130.0,0.0344932055611147,9892055.300109787,4.613017416895376,1.5,14838082.95016468,3592.756162267477,33.560285389307396,129.50100000000288,59.9900006433051,37.184778495140655,0
,0,16,37219.0,0.0441429518142201,15596641.694459466,4.160332141987846,1.2,18715970.033351358,502.86063659290573,33.41906316803995,130.10100000000287,59.99000078309749,31.013820994827327,1
,0,17,39347.0,0.02145819289261878,9511303.005430745,2.685021385251275,1.0,9511303.005430745,241.72879775918736,33.845701420641035,130.70100000000286,59.99000069320708,33.68166038623129,2
,0,18,27479.0,0.04074328545198778,9892055.300109787,5.0395937808524955,1.5,14838082.95016468,539.9790003335157,33.67450490697508,131.3010000000029,60.00999997098149,34.841726168801415,0
,0,19,17204.0,0.004884893425796086,15596641.694459466,-5.661497999390845,0,0.0,0.0,34.14071128847673,131.90100000000288,59.99000405355624,36.41681862476306,1
,0,20,7218.0,0.04491629898927232,9511303.005430745,5.100518315969845,1.5,14266954.508146118,1976.5800094411359,33.35452598396801,132.50100000000288,59.990000251307414,36.15514843714102,2
,0,21,2917.0,0.02890981992276021,9892055.300109787,3.4917123621942436,1.2,11870466.360131744,4069.409105290279,33.18792900366942,133.10100000000287,59.9900005145594,35.47183171834565,0
,0,22,2230.0,0.001866855506704842,15596641.694459466,-10.182853185122937,0,0.0,0.0,33.21650447958719,133.70100000000286,60.00999745305878,37.90179789800411,1
,0,23,206.0,0.03770332098511544,9892055.300109787,4.313611093836781,1.2,11870466.360131744,57623.623107435655,33.322480795323905,134.90100000000288,59.9900002832081,36.28698404639296,0
,0,24,1.0,0.043783551575831046,9892055.300109787,5.807108574852439,1.67,16519732.351183344,16519732.351183344,32.4367722419637,140.3010000000029,60.00999371942417,35.9103449445016,0
,0,25,341.0,0.04131992357254388,9511303.005430745,5.647789083089272,1.67,15883876.019069344,46580.28158084852,34.21483415529508,129.80100000000286,59.990000277154195,35.2767719189287,2
,0,26,1903.0,0.004349914468077624,9892055.300109787,-4.934731939428221,0,0.0,0.0,34.269180959221345,130.40100000000288,59.99000222312633,35.2464697392655,0
,0,27,8939.0,0.030889330827877783,15596641.694459466,0.9131504139468387,0,0.0,0.0,32.53695652672192,131.00100000000288,59.9900002415685,37.09694822984545,1
,0,28,9756.0,0.029311073094982654,9511303.005430745,3.384661910842572,1.2,11413563.606516894,1169.9019686876686,33.339159181589764,131.60100000000287,60.00997521401712,34.20110841945535,2
,0,29,16235.0,0.04446195757249299,9892055.300109787,5.370113757172767,1.5,14838082.95016468,913.9564490400172,34.589640422221564,132.20100000000286,60.00999995765189,37.26305812140077,0
,0,30,9571.0,0.019759929154822012,15596641.694459466,0.5715002212411153,0,0.0,0.0,33.65819994340378,132.80100000000286,60.00999991662805,34.61421289772709,1
,0,31,16101.0,0.04359638701667958,9511303.005430745,2.8847789224747507,1.2,11413563.606516894,708.8729648168992,34.295177397168445,133.40100000000288,59.990000920768125,36.19290846239832,2
,0,32,3048.0,0.023030023036326324,9892055.300109787,2.595092307297059,1.0,9892055.300109787,3245.4249672276205,33.59820916831342,134.00100000000288,60.00998761906855,29.894726714782184,0
,0,33,65.0,0.012765328291717781,15596641.694459466,-1.240778658529539,0,0.0,0.0,32.91724790234146,134.60100000000287,59.99000176477604,36.80052344810574,1
,0,34,9079.0,0.02448189586460385,9511303.005430745,2.863082928037575,1.2,11413563.606516894,1257.1388486085355,33.975513257692334,135.20100000000286,60.00999768935287,34.59432750771377,2
,0,35,2340.0,0.011378962407651938,9892055.300109787,-0.9487105424980138,0,0.0,0.0,33.55411771795329,135.80100000000286,59.99000012822499,37.89656422285472,0
,0,36,4844.0,0.030559556158101464,15596641.694459466,1.8501222884352584,1.0,15596641.694459466,3219.7856512096337,34.23640645716847,136.40100000000288,59.990002673894516,32.04129296825787,1
,0,37,0.0,0.0013104870296901544,9511303.005430745,-9.866705845107207,0,0.0,0,33.5561590552362,137.00100000000288,60.00999931409474,36.2009005683386,2
,0,38,117.0,0.007554693093899213,15596641.694459466,-7.225458925282199,0,0.0,0.0,33.38875884861079,140.00100000000288,60.00999918224331,35.74209766551578,1
,0,39,0.0,0.03730106996324938,9892055.300109787,5.097094125310047,1.5,14838082.95016468,0,35.29147255236515,129.50100000000288,60.00999995527715,36.629761443595385,0
,0,40,0.0,0.020581540570563942,15596641.694459466,0.8423032116490368,0,0.0,0,34.525958476622186,130.10100000000287,59.99000145000173,31.40009443630629,1
,0,41,1181.0,0.021379136072375196,9892055.300109787,2.562664080016099,1.0,9892055.300109787,8375.999407374926,34.85905581382965,131.3010000000029,59.99000103491311,30.317412758339657,0
,0,42,816.0,0.019394279710274194,15596641.694459466,0.2765229180595386,0,0.0,0.0,34.90314491497316,131.90100000000288,59.990001777584865,36.56637175247524,1
,0,43,11529.0,0.006799396928266129,9511303.005430745,-2.65241374396258,0,0.0,0.0,34.792928214333315,132.50100000000288,59.990004112374784,36.01116444330094,2
,0,44,4824.0,0.012295597433916138,9892055.300109787,-0.5247834201645274,0,0.0,0.0,35.32566643727198,133.10100000000287,59.990000816714875,33.715785965269475,0
,0,45,5419.0,0.006201023133574059,15596641.694459466,-5.003402010338292,0,0.0,0.0,33.80702524113434,133.70100000000286,60.00999576484567,38.64184278684429,1
,0,46,10133.0,0.042069235108329106,9511303.005430745,4.8085471820189865,1.5,14266954.508146118,1407.9694570360325,34.09236865355742,134.3010000000029,59.990000222910844,34.1923289213376,2
,0,47,12833.0,0.04276134442775538,9892055.300109787,5.004617806863223,1.5,14838082.95016468,1156.2442881761615,34.10567947666173,134.90100000000288,60.00999941544512,37.80323273511136,0
,0,48,87840.0,0.029186561791181016,15596641.694459466,1.754733292291974,1.0,15596641.694459466,177.5573963394748,34.37567543388763,135.50100000000288,60.009998590597476,36.83824766203648,1
,0,49,61934.0,0.04803637251004425,9511303.005430745,6.205266220466454,1.67,15883876.019069344,256.464559354625,34.52578894528698,136.10100000000287,60.00999911709472,30.503904567651166,2
,0,50,2061.0,0.03336793088220057,9892055.300109787,4.836956171275545,1.5,14838082.95016468,7199.458005902319,34.165647205239026,136.70100000000286,59.99000074452097,29.118687958385767,0
,0,51,0.0,0.027036169166927693,15596641.694459466,2.0821419369060306,1.0,15596641.694459466,0,33.44983713933539,137.3010000000029,60.009999946238565,32.06141218716008,1
,0,52,1167.0,0.04458711044853031,9511303.005430745,5.652059578365889,1.67,15883876.019069344,13610.862055757792,34.67553844474678,139.70100000000286,60.00999855273127,36.54773553345321,2
,0,53,0.0,0.042060101353863975,9892055.300109787,5.54736474291273,1.5,14838082.95016468,0,33.70337313823964,140.3010000000029,59.9900004983318,35.7530624258298,0
,0,54,0.0,0.0040557479583339055,9892055.300109787,-4.298056830405031,0,0.0,0,36.82332668197997,132.20100000000286,59.99000287310483,34.79772102916492,0
,0,55,4755.0,0.03577035118667886,15596641.694459466,3.017170916119621,1.2,18715970.033351358,3936.060995447184,35.269129689663615,132.80100000000286,60.00999997050558,35.113930662732706,1
,0,56,17351.0,0.013345569788994665,9511303.005430745,-4.972383750173431,0,0.0,0.0,34.521519945589375,133.40100000000288,60.00999952450831,31.505666049382263,2
,0,57,21484.0,0.025364435882624676,9892055.300109787,3.0374510438104565,1.2,11870466.360131744,552.5258964872344,34.57839727039921,134.00100000000288,60.00999997483944,34.76885206243866,0
,0,58,26372.0,0.01904111123373144,15596641.694459466,0.11792879270454222,0,0.0,0.0,34.830433532496215,134.60100000000287,60.009999927218985,37.91776038347482,1
,0,59,106280.0,0.004918220457057853,9511303.005430745,-4.55331391904754,0,0.0,0.0,34.79463465351269,135.20100000000286,59.99000319822297,36.475629138559,2
,0,60,22062.0,0.004376435358283697,9892055.300109787,-4.923968029748383,0,0.0,0.0,35.34422747043392,135.80100000000286,60.00999145635959,34.71487289494689,0
,0,61,53342.0,0.030182477480921583,15596641.694459466,1.6151229473943718,1.0,15596641.694459466,292.3895184743629,35.17781525755339,136.40100000000288,60.00999932706882,35.618461642249265,1
,0,62,3720.0,0.04181784603602919,9511303.005430745,5.244332169911362,1.5,14266954.508146118,3835.202824770462,34.32053868397537,137.00100000000288,59.99000030642756,37.08056357001756,2
,0,63,45796.0,0.004019328330313199,9892055.300109787,-5.1793399727538585,0,0.0,0.0,34.953800391127075,137.60100000000287,60.009882559420404,36.39473234859602,0
,0,64,6388.0,0.0231157493622032,15596641.694459466,-1.3324262660597206,0,0.0,0.0,36.20526748379167,138.20100000000286,60.00999981251726,37.06047231697436,1
,0,65,36363.0,0.03684909024608608,9511303.005430745,4.44321307316563,1.2,11413563.606516894,313.8784920528255,35.29194604998266,138.80100000000286,60.00999848504267,34.429190799775306,2
,0,66,23286.0,0.00469702737623653,9892055.300109787,-4.071284083767893,0,0.0,0.0,34.92227896808655,139.40100000000288,60.00999479608217,34.25722328764138,0
,0,67,5.0,0.03317335163690632,15596641.694459466,1.746778263723965,1.0,15596641.694459466,3119328.338891893,33.62976712941606,140.00100000000288,60.009999903992856,31.86774203642733,1
,0,68,0.0,0.010138578948139862,9511303.005430745,-1.1392846942565782,0,0.0,0,34.432540104529664,140.60100000000287,60.00999858997377,37.66729903015536,2
,0,69,2300.0,0.0041542388782005845,9892055.300109787,-5.6420099215183495,0,0.0,0.0,35.89549181203565,133.10100000000287,60.00999949437539,35.807056205507735,0
,0,70,5494.0,0.03384148579594403,15596641.694459466,2.3586523879079375,1.0,15596641.694459466,2838.849962588181,35.1829391315805,133.70100000000286,59.99000046267336,36.10144589096889,1
,0,71,3975.0,0.0074534576224155324,9511303.005430745,-2.1060735200999474,0,0.0,0.0,35.779640425681016,134.3010000000029,59.99000338246613,37.46615154679892,2
,0,72,0.0,0.04638151463290477,9892055.300109787,5.764988577461798,1.67,16519732.351183344,0,36.5069636586874,134.90100000000288,59.99000041893643,34.38133914859945,0
,0,73,2860.0,0.047786615966460146,15596641.694459466,4.2530436580217135,1.2,18715970.033351358,6544.045466206769,35.781404882311726,135.50100000000288,59.990003408260016,36.500509444734796,1
,0,74,21504.0,0.012345977646023182,9511303.005430745,0.291219114807136,0,0.0,0.0,35.4073176800813,136.10100000000287,60.00999760523224,30.515085733567393,2
,0,75,38885.0,0.03326402977350901,9892055.300109787,4.525394812425178,1.2,11870466.360131744,305.2710906553104,35.608051221244274,136.70100000000286,59.9900005138101,29.10634713250096,0
,0,76,59584.0,0.034407103252055725,15596641.694459466,2.8729277654252683,1.2,18715970.033351358,314.11066785296987,35.24311535245593,137.3010000000029,59.99000120136469,31.006074323674586,1
,0,77,6439.0,0.01181683028743291,9511303.005430745,-0.9107054164561763,0,0.0,0.0,36.01247252589675,137.90100000000288,60.009994561919854,37.36291112838122,2
,0,78,5462.0,0.04022148124407356,9892055.300109787,4.8961364637068066,1.5,14838082.95016468,2716.6025174230463,35.786749226587986,138.50100000000288,59.990000405374,34.137086402403334,0
,0,79,102506.0,0.005327049686497569,15596641.694459466,-7.295774956505968,0,0.0,0.0,35.648994994705696,139.10100000000287,60.009999161527055,35.25203414465062,1
,0,80,96336.0,0.04414860530004735,9511303.005430745,3.2018860285254847,1.2,11413563.606516894,118.47661939998437,36.10526348368515,139.70100000000286,60.009999964560535,37.98048069484992,2
,0,81,62661.0,0.0061435277852688154,9892055.300109787,-4.97217331054874,0,0.0,0.0,35.87215206357003,140.3010000000029,59.990001050115204,35.577068794340946,0
,0,82,2738.0,0.046425854705616804,15596641.694459466,3.7618557186239237,1.2,18715970.033351358,6835.63551254615,35.349793839191726,140.90100000000288,59.990001576770396,37.68464633075662,1
,0,83,0.0,0.040180828404557355,9511303.005430745,5.572672346614329,1.5,14266954.508146118,0,35.47067894486255,141.50100000000288,59.99000028034474,34.387938481335695,2
,0,84,154.0,0.02961112191072026,9511303.005430745,4.676932072822664,1.5,14266954.508146118,92642.56174120856,36.475754329164666,133.40100000000288,59.99000057870539,29.2118027951841,2
,0,85,1416.0,0.03646331623320657,9892055.300109787,4.854251820155881,1.5,14838082.95016468,10478.872139946807,35.990426385580875,134.00100000000288,60.00999793960812,35.76239117281384,0
,0,86,0.0,0.021935995028699265,9511303.005430745,2.6953110146541537,1.0,9511303.005430745,0,36.21332440259939,135.20100000000286,59.99000370606013,36.35756297004949,2
,0,87,5246.0,0.03168203211429861,9892055.300109787,3.6782349245964068,1.2,11870466.360131744,2262.7652230521817,36.24707096011963,135.80100000000286,59.99000091552275,35.02042599789232,0
,0,88,18820.0,0.01929308477796289,15596641.694459466,0.04662293134840435,0,0.0,0.0,36.47705498593921,136.40100000000288,59.990000114366374,37.29839003557834,1
,0,89,6020.0,0.038977498856409755,9511303.005430745,1.6014467388193725,1.0,9511303.005430745,1579.9506653539443,37.033349079975316,137.00100000000288,59.99000047214021,37.61291519047488,2
,0,90,5674.0,0.024215067670933944,9892055.300109787,-2.6825893779801184,0,0.0,0.0,36.705581982800936,137.60100000000287,60.00999945364764,36.877192913677,0
,0,91,6704.0,0.011200571041883925,15596641.694459466,-5.726172151155151,0,0.0,0.0,36.14873048390708,138.20100000000286,59.99000143979373,36.167772933373854,1
,0,92,17105.0,0.016315159990798436,9511303.005430745,0.23224294047154914,0,0.0,0.0,36.00115059355014,138.80100000000286,59.9900005193369,36.81084583851014,2
,0,93,59152.0,0.040861794893677264,9892055.300109787,5.025339384840483,1.5,14838082.95016468,250.84668227895386,36.20383553232311,139.40100000000288,60.009999983905416,34.65744140522178,0
,0,94,136237.0,0.03382041496566251,15596641.694459466,2.7214875526360984,1.2,18715970.033351358,137.37802530407566,35.607949501442235,140.00100000000288,60.00999684181697,31.481964182592353,1
,0,95,22597.0,0.012799073699835692,9511303.005430745,-0.5837777271059184,0,0.0,0.0,35.83666036345799,140.60100000000287,59.99002026174143,38.52985373530889,2
,0,96,0.0,0.02400740323239025,9892055.300109787,3.1071918945990658,1.2,11870466.360131744,0,35.15871069253643,141.20100000000286,59.99000052226815,35.02330809582642,0
,0,97,0.0,0.04720879525479039,15596641.694459466,3.918036117126522,1.2,18715970.033351358,0,36.27107756214668,141.80100000000286,59.990000274308244,36.98010410823207,1
,0,98,322.0,0.026330600224339716,9892055.300109787,3.5532562235421135,1.2,11870466.360131744,36864.80236065759,37.60375855445012,136.70100000000286,59.99000105012907,36.71438076103376,0
,0,99,0.0,0.019668212849568135,15596641.694459466,0.5824358937375447,0,0.0,0,38.26436780525103,137.3010000000029,59.99000304724419,34.522246061215846,1
,0,100,1711.0,0.015938376189244333,9511303.005430745,-3.3435001239830364,0,0.0,0.0,37.24478668050272,137.90100000000288,60.009999551310955,35.89246194519443,2
,0,101,5829.0,0.03555126827671986,9892055.300109787,3.880662201856699,1.2,11870466.360131744,2036.4498816489524,36.76355414262684,138.50100000000288,59.990002792054106,34.97241712684059,0
,0,102,33729.0,0.029713184168130586,15596641.694459466,1.255526338620825,0,0.0,0.0,36.116304614883155,139.10100000000287,59.99000007779665,37.539613988390265,1
,0,103,135362.0,0.00933271930732624,9511303.005430745,-6.893670364222688,0,0.0,0.0,35.91300964587625,139.70100000000286,60.00999985767504,37.50804766091271,2
,0,104,25171.0,0.02444610476279247,9892055.300109787,2.278178145309064,1.0,9892055.300109787,392.9941321405501,36.317064771989166,140.3010000000029,60.00999973419583,34.68616817037271,0
,0,105,8569.0,0.026635832503592763,15596641.694459466,1.2852186811845594,0,0.0,0.0,36.8065002098338,140.90100000000288,60.00994049508012,37.24906573172161,1
,0,106,0.0,0.013617289333606848,9511303.005430745,-1.2483725176422427,0,0.0,0,36.708052619172655,141.50100000000288,60.00999986799938,34.01757061708565,2
,0,107,6020.0,0.013583615673263666,9511303.005430745,-5.855663754493053,0,0.0,0.0,37.07563161853131,137.00100000000288,60.00999717690938,39.364501448763534,2
,0,108,6859.0,0.03158369256233166,9892055.300109787,-0.7735123624445714,0,0.0,0.0,36.64685605325689,137.60100000000287,59.99000051600288,36.15228605375163,0
,0,109,1311.0,0.022251561749356347,15596641.694459466,0.6925654258036223,0,0.0,0.0,37.80661236316189,138.20100000000286,59.990000912204756,36.61252310705108,1
,0,110,6678.0,0.045709910510674134,9511303.005430745,5.5047990160264115,1.5,14266954.508146118,2136.411277050931,36.877428615933255,138.80100000000286,59.990000198714185,31.367907916092935,2
,0,111,11490.0,0.006286516739649385,9892055.300109787,-2.7339533147846633,0,0.0,0.0,37.867426025278135,139.40100000000288,60.009999905319454,36.062413346712674,0
,0,112,9937.0,0.01588729224128217,15596641.694459466,-0.7986161699337659,0,0.0,0.0,37.264021740666614,140.00100000000288,60.00999773125397,34.517611078097346,1
,0,113,8436.0,0.022029587674036708,9511303.005430745,2.4190195938787826,1.0,9511303.005430745,1127.4659797807901,37.58706054480411,140.60100000000287,59.990000940191116,35.12119629943499,2
,0,114,1819.0,0.028593690679835186,9892055.300109787,3.7036479271610268,1.2,11870466.360131744,6525.819879126852,37.68782474524594,141.20100000000286,59.990000498008385,35.25013575258464,0
,0,115,0.0,0.044616532857777925,15596641.694459466,3.4788578579698393,1.2,18715970.033351358,0,37.6659717568249,141.80100000000286,59.99000118311355,32.35224696872233,1
,0,116,3511.0,0.033125866522262876,9511303.005430745,1.1079682653247254,0,0.0,0.0,36.98845356733472,137.90100000000288,59.99000027698237,35.410774546374384,2
,0,117,15819.0,0.04136224433930149,15596641.694459466,3.285169701107613,1.2,18715970.033351358,1183.1323113566823,37.524760547396255,139.10100000000287,59.99000057398753,36.10989580800533,1
,0,118,4112.0,0.025409628944763323,9511303.005430745,2.8844012426516032,1.2,11413563.606516894,2775.67208329691,37.68650421563653,139.70100000000286,60.009998588217414,34.48784564817359,2
,0,119,9268.0,0.008854573563995681,9892055.300109787,-1.7655758132900683,0,0.0,0.0,37.68566940740963,140.3010000000029,60.00999983228579,35.988576599667724,0
,0,120,37101.0,0.039055100281897466,15596641.694459466,2.869513017041641,1.2,18715970.033351358,504.4599885003466,38.04957247938639,140.90100000000288,59.99000461701855,37.99455908630268,1
,0,121,2834.0,0.04602045988808235,9511303.005430745,5.330028283336858,1.5,14266954.508146118,5034.211188477811,37.237736576348745,141.50100000000288,60.009999938593864,31.457343288230426,2
,0,122,6.0,0.00920636376689206,9511303.005430745,-0.7585332121087305,0,0.0,0.0,38.71761203201741,138.80100000000286,59.990002489382135,34.56370744701424,2
,0,123,3410.0,0.016262488162773328,9892055.300109787,1.3656123050587057,0,0.0,0.0,39.08706179095473,139.40100000000288,60.009999957617055,34.66459415561189,0
,0,124,4622.0,0.027748207716607017,15596641.694459466,2.02418067092269,1.0,15596641.694459466,3374.4356759972884,39.320833136074064,140.00100000000288,60.00999993870406,36.293782262773384,1
,0,125,4208.0,0.005312179676933795,9511303.005430745,-8.653876650271187,0,0.0,0.0,39.87510003809928,140.60100000000287,59.990002725228265,36.56191636086873,2
,0,126,4685.0,0.010903817684775555,9892055.300109787,-2.490246943385162,0,0.0,0.0,39.31553726142567,141.20100000000286,60.00999987696455,35.72531920474839,0
,0,127,1633.0,0.04530006260655444,15596641.694459466,3.4260152686717316,1.2,18715970.033351358,11461.096162493177,38.97461910486726,141.80100000000286,60.00999966323239,37.041794386543756,1
,0,128,0.0,0.014764237944364749,9511303.005430745,0.3599762084900203,0,0.0,0,38.908418907025975,142.40100000000288,59.990000260631916,33.903052270333944,2
,0,129,4835.0,0.04595589665161254,9892055.300109787,5.116747449998833,1.5,14838082.95016468,3068.889958669013,39.777841753785886,140.3010000000029,60.00999995708676,37.11854394127841,0
,0,130,4175.0,0.005857079352908133,15596641.694459466,-5.303860294727465,0,0.0,0.0,39.4949678867368,140.90100000000288,59.99000032284101,38.889290919291874,1
,0,131,5519.0,0.016190790532944116,9511303.005430745,1.4098446545799685,1.0,9511303.005430745,1723.374344162121,39.063693887623366,141.50100000000288,60.0099968170705,34.696404229916844,2
,0,132,635.0,0.046420440063984054,9892055.300109787,4.912043197032873,1.5,14838082.95016468,23367.059764038866,39.40577783923719,142.10100000000287,60.00999994337348,34.45316751223923,0
,0,133,0.0,0.0458637935460625,15596641.694459466,2.34987055842564,1.0,15596641.694459466,0,38.56552836142735,142.70100000000286,60.009999858500095,39.412110171221585,1
,0,134,4240.0,0.03066655537336599,9511303.005430745,2.8860123892916274,1.2,11413563.606516894,2691.8782090841732,39.75260424773139,140.60100000000287,60.00999868322049,35.11465800652777,2
,0,135,2524.0,0.04061257944336499,9892055.300109787,3.4655109650233435,1.2,11870466.360131744,4703.037385155208,39.85992173158301,141.20100000000286,60.00999980007584,37.71938198451527,0
,0,136,1937.0,0.005779823543528487,15596641.694459466,-5.250330152720065,0,0.0,0.0,39.90653222069845,141.80100000000286,59.990000346846124,37.23911585486053,1
,0,137,346.0,0.01289949777436325,9511303.005430745,-1.8389903651279962,0,0.0,0.0,39.50909234695303,142.40100000000288,60.00999935159749,36.65560273660716,2
,0,138,0.0,0.02293826144123619,9892055.300109787,3.086848996652138,1.2,11870466.360131744,0,37.784025021690326,143.00100000000288,59.99000004473257,37.227774468215216,0
,0,139,6263.0,0.03082413704817887,9892055.300109787,3.081842828741876,1.2,11870466.360131744,1895.3323263822042,40.716954842839826,140.3010000000029,59.9900006270475,35.56173484933952,0
,0,140,3561.0,0.029284948850245403,15596641.694459466,1.7448190328002982,1.0,15596641.694459466,4379.848833041131,41.06070924706605,140.90100000000288,60.00999993843426,36.67858104836339,1
,0,141,3801.0,0.04160484626564144,9511303.005430745,5.482326477724444,1.5,14266954.508146118,3753.4739563657245,40.85231847987838,141.50100000000288,60.00999981065495,34.065387557347684,2
,0,142,667.0,0.02278436721448804,9892055.300109787,0.8146912078255891,0,0.0,0.0,39.98785538113566,142.10100000000287,60.009999899737394,34.61107858050052,0
,0,143,0.0,0.021974553645489656,15596641.694459466,-1.1872367961991928,0,0.0,0,39.0054229914377,142.70100000000286,60.00999987127053,30.952437712507017,1
,0,144,2271.0,0.01085328629178838,9511303.005430745,-3.949952678412911,0,0.0,0.0,41.819259721527764,140.60100000000287,59.990000290720324,37.95964804394642,2
,0,145,5116.0,0.010108871445677318,9892055.300109787,-1.8733715735619014,0,0.0,0.0,40.85925873998909,141.20100000000286,59.990002672345085,37.56937249740157,0
,0,146,261.0,0.030175324122425958,15596641.694459466,1.9498398543009732,1.0,15596641.694459466,59757.24787149221,41.378932870051194,141.80100000000286,60.00999992698944,38.29000212042189,1
,0,147,292.0,0.0060828841849718375,9511303.005430745,-5.892396103540105,0,0.0,0.0,39.65459436876355,142.40100000000288,60.009997606930995,33.365418546948284,2
,0,148,2122.0,0.004066048040727976,9892055.300109787,-7.272246497444993,0,0.0,0.0,41.13183104037651,140.3010000000029,59.99000060194679,37.920736325719176,0
,0,149,2634.0,0.034390210257254694,15596641.694459466,2.3806093411126095,1.0,15596641.694459466,5921.276269726449,41.932343441206605,140.90100000000288,60.00997391355272,36.32464814633933,1
,0,150,227.0,0.04704571521452903,9511303.005430745,6.129343152335183,1.67,15883876.019069344,69973.02211043764,41.701235975298964,141.50100000000288,60.00999982556606,30.815657066560778,2
,0,151,0.0,0.04596281276760424,9892055.300109787,5.773764373569983,1.67,16519732.351183344,0,41.01515752241873,142.10100000000287,60.009999975614576,30.03002633695983,0
,0,152,523.0,0.02221324250911488,15596641.694459466,0.9013553690159171,0,0.0,0.0,42.47751748541744,140.00100000000288,60.00998492249131,35.64798996578441,1
,0,153,3177.0,0.020038310086642853,9511303.005430745,0.21720807641458278,0,0.0,0.0,42.069906660199656,140.60100000000287,59.990000305695396,35.244270075386915,2
,0,154,10680.0,0.040727700392828844,9892055.300109787,1.292749581304604,0,0.0,0.0,43.5284877343451,141.20100000000286,60.00999983153493,34.403362523963516,0
,0,155,3274.0,0.033247351540304566,15596641.694459466,2.1725749500562235,1.0,15596641.694459466,4763.787933555121,42.41945844724569,141.80100000000286,60.009999950979534,36.635025675143254,1
,0,156,0.0,0.034914449404035625,9892055.300109787,4.497293481096087,1.2,11870466.360131744,0,41.32863575503948,143.00100000000288,59.990001588471536,33.75711244966298,0
,0,157,73.0,0.002318058601005112,15596641.694459466,-8.735130454616847,0,0.0,0.0,41.73332030979227,143.60100000000287,59.99001334205053,36.02716884604769,1
,0,158,921.0,0.010859411673363647,9511303.005430745,-0.6793594764866052,0,0.0,0.0,42.79867109246155,144.20100000000286,60.0099955368066,31.200204385176683,2
,0,159,0.0,0.013493179037269213,9892055.300109787,0.42729722032255774,0,0.0,0,44.32875260861566,140.3010000000029,59.99001041347133,35.88981676394962,0
,0,160,11555.0,0.03950305141989424,15596641.694459466,3.2918219847396553,1.2,18715970.033351358,1619.7291244786982,42.77989644685466,140.90100000000288,60.009998624497506,35.98761142420657,1
,0,161,14099.0,0.00313036807936305,9511303.005430745,-5.899850923777935,0,0.0,0.0,42.9979366818445,141.50100000000288,59.99000234149838,31.16704624153081,2
,0,162,406.0,0.037910238801759304,9892055.300109787,5.175769421801868,1.5,14838082.95016468,36547.002340307095,42.24734004864351,142.10100000000287,60.009999792595224,30.998961726310633,0
