iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,20,47,6621.0,0.04106010970708808,14262654.357462496,3.4171778118299723,1.2,17115185.228954993,2584.9849311214307,33.809817140329685,134.52100000000107,60.20670034027414,36.799689275975815,0
,20,48,50357.0,0.008284470672182612,8603994.596345685,-1.1927281992938932,0,0.0,0.0,34.32228673920417,135.12100000000106,59.825652861956755,33.497717788324486,1
,20,49,57689.0,0.0111651178091209,12133351.046191815,-1.9685840312110798,0,0.0,0.0,34.30088683618451,135.72100000000106,60.10826775416272,35.394691668775266,2
,20,50,8828.0,0.03412768011153613,14262654.357462496,2.937827261091374,1.2,17115185.228954993,1938.7386983410731,34.354098992929444,136.32100000000105,60.13307384656472,32.3631477673535,0
,20,51,0.0,0.010209747344098703,8603994.596345685,-2.873446741747496,0,0.0,0,33.73320923452655,136.92100000000107,60.0924777239126,34.62401436510272,1
,20,52,692.0,0.01803774183991578,12133351.046191815,0.508197355248075,0,0.0,0.0,34.552388533065745,139.32100000000105,60.00789864797443,37.51790552188102,2
,20,53,26.0,0.019093953094910996,14262654.357462496,0.08230545638890269,0,0.0,0.0,34.31992156070255,139.92100000000107,60.07720201590456,37.02090446676543,0
,20,54,431.0,0.013369338011868195,14262654.357462496,-1.2223616115492988,0,0.0,0.0,35.30818813169669,131.82100000000105,59.88485695074349,33.572039771225135,0
,20,55,14199.0,0.0072957986825012856,8603994.596345685,-1.7884450227756896,0,0.0,0.0,34.858245823297345,132.42100000000104,60.03963601889624,34.42570659184431,1
,20,56,7648.0,0.006814506500226678,12133351.046191815,-3.503588987402981,0,0.0,0.0,34.922061823172704,133.02100000000107,59.85835471191241,36.13069157383792,2
,20,57,20688.0,0.03369602263338405,14262654.357462496,2.7987129205838714,1.2,17115185.228954993,827.3001367437641,34.685485100727576,133.62100000000106,59.88253310446433,29.99269677370018,0
,20,58,18769.0,0.022142569247549572,8603994.596345685,3.3449300631759042,1.2,10324793.515614823,550.0982213018713,34.88063019003392,134.22100000000106,60.19342671438213,29.88294506940431,1
,20,59,25392.0,0.032574444566291376,12133351.046191815,3.3857254613407712,1.2,14560021.255430179,573.4097847916737,34.86321305952497,134.82100000000105,59.944271886616136,30.352219045538085,2
,20,60,65414.0,0.026818054722916946,14262654.357462496,1.59930868368575,1.0,14262654.357462496,218.03672543282013,35.09633880222363,135.42100000000104,60.06271657873863,36.19363835554617,0
,20,61,62256.0,0.02510449748165605,8603994.596345685,3.8312270057671016,1.2,10324793.515614823,165.84415181853672,34.89891284596767,136.02100000000107,60.20384409409144,35.33749722074821,1
,20,62,6799.0,0.05382768331952178,12133351.046191815,3.359319376548113,1.2,14560021.255430179,2141.4945220517984,34.215506704515825,136.62100000000106,60.11595954652163,33.369417953127666,2
,20,63,28210.0,0.050518541503971455,14262654.357462496,4.498478477596538,1.2,17115185.228954993,606.7063179353064,34.45795064968502,137.22100000000106,59.77928556275231,35.83449914385014,0
,20,64,22841.0,0.011949386459942177,8603994.596345685,0.2606688048352148,0,0.0,0.0,34.81931105515879,137.82100000000105,59.97048613365333,37.466590517373966,1
,20,65,14216.0,0.003214935862423817,12133351.046191815,-7.149939140087234,0,0.0,0.0,34.95100843192531,138.42100000000104,59.93681305323999,36.82118618448745,2
,20,66,13060.0,0.007483417295265426,14262654.357462496,-3.478595345442149,0,0.0,0.0,34.87024813930338,139.02100000000107,60.18516141031516,30.751887468876895,0
,20,67,575.0,0.005020471683260521,8603994.596345685,-3.060715094189111,0,0.0,0.0,34.71623402750621,139.62100000000106,60.07144766403989,31.6714526476361,1
,20,68,0.0,0.003391132520521007,12133351.046191815,-6.214872364330563,0,0.0,0,34.531270576604605,140.22100000000106,60.05255580180476,31.039740658955832,2
,20,69,4053.0,0.007953114673354291,14262654.357462496,-5.012462544968485,0,0.0,0.0,35.43486437351637,132.72100000000106,59.91652744462741,35.53407180340933,0
,20,70,4783.0,0.010617283530537567,8603994.596345685,-0.08428767371943954,0,0.0,0.0,35.627659326078934,133.32100000000105,60.10228739143984,36.886886114137816,1
,20,71,4958.0,0.03585988579354856,12133351.046191815,3.702231069136726,1.2,14560021.255430179,2936.672298392533,35.51571298461223,133.92100000000107,60.21187483453548,33.71651815079743,2
,20,72,3363.0,0.05093708008540242,14262654.357462496,4.272333935371045,1.2,17115185.228954993,5089.261144500444,35.546921974545214,134.52100000000107,60.18908998344888,36.68513177266573,0
,20,73,3513.0,0.004787187014522107,8603994.596345685,-3.7439364782156783,0,0.0,0.0,35.53589405155208,135.12100000000106,60.02187561273217,37.510627799102565,1
,20,74,64044.0,0.014891782363860765,12133351.046191815,-0.728149076153458,0,0.0,0.0,34.95578110467931,135.72100000000106,59.981944841820244,36.821872597577176,2
,20,75,34962.0,0.008176387165982842,14262654.357462496,-3.2669605472315477,0,0.0,0.0,35.41651301534267,136.32100000000105,59.809259005918925,31.019084558084547,0
,20,76,2049.0,0.03014181565429418,8603994.596345685,3.550288075736066,1.2,10324793.515614823,5038.94266257434,34.138191424681764,136.92100000000107,60.14744323150445,29.277226294256934,1
,20,77,52214.0,0.04445408657367027,12133351.046191815,4.984916438882354,1.5,18200026.569287725,348.56602768008054,35.42058770823144,137.52100000000107,59.97658357405042,29.875785400424743,2
,20,78,9943.0,0.03455882530652842,14262654.357462496,2.910505312617475,1.2,17115185.228954993,1721.3301044910986,35.81093490838856,138.12100000000106,60.12946154147714,36.41268132470171,0
,20,79,15007.0,0.004959461184977192,8603994.596345685,-3.227934898349041,0,0.0,0.0,35.05600104498331,138.72100000000106,60.14729696570661,33.96197467660334,1
,20,80,210956.0,0.051015082336912654,12133351.046191815,4.853697807574225,1.5,18200026.569287725,86.27404088666701,35.53232825265523,139.32100000000105,60.205719274486285,35.794573586030566,2
,20,81,31680.0,0.02708151839039648,14262654.357462496,1.4873538099860624,1.0,14262654.357462496,450.21004916232624,34.9906471798388,139.92100000000107,60.041016708638544,35.379965450598164,0
,20,82,21634.0,0.03437803489356708,8603994.596345685,4.868815437687233,1.5,12905991.894518528,596.5605941813131,35.32396909123984,140.52100000000107,60.17528463598502,34.2122215237897,1
,20,83,243.0,0.03577196176527268,12133351.046191815,3.665732052294376,1.2,14560021.255430179,59917.782944157116,35.170843833324824,141.12100000000106,59.98041538535989,37.25464907875308,2
,20,84,158.0,0.0056037613899005715,12133351.046191815,-4.019690259592217,0,0.0,0.0,36.18378719150446,133.02100000000107,59.85882144089117,36.12609568401189,2
,20,85,681.0,0.03917764982743878,14262654.357462496,3.3764835376985514,1.2,17115185.228954993,25132.430585836995,35.84218369853713,133.62100000000106,60.04017872461516,36.44820456579054,0
,20,86,1325.0,0.020052989789155064,12133351.046191815,1.3785098107123686,0,0.0,0.0,35.827600717908815,134.82100000000105,59.926538421159016,34.22873902042876,2
,20,87,306.0,0.030350064607377974,14262654.357462496,2.2224240752260567,1.0,14262654.357462496,46609.981560334956,36.09780213499221,135.42100000000104,59.95642053026508,36.38019123448095,0
,20,88,9698.0,0.01275517803990076,8603994.596345685,0.9053490748429252,0,0.0,0.0,36.50807724064936,136.02100000000107,60.168938304420614,34.364447234393054,1
,20,89,50859.0,0.004960636198227693,12133351.046191815,-4.906753622153462,0,0.0,0.0,35.94853210009725,136.62100000000106,59.99416041894813,36.54643363244336,2
,20,90,3404.0,0.003552423234000907,14262654.357462496,-7.28418377488791,0,0.0,0.0,35.85737657068743,137.22100000000106,60.01706260022464,32.367378000219404,0
,20,91,9871.0,0.002320877882378296,8603994.596345685,-7.442893306024809,0,0.0,0.0,36.20835228943772,137.82100000000105,60.15556317961742,34.43244660741035,1
,20,92,14678.0,0.04975743497103139,12133351.046191815,4.614242831465684,1.5,18200026.569287725,1239.952757139101,36.23620694451775,138.42100000000104,60.00433028492666,36.801524592379344,2
,20,93,96474.0,0.02454925564599652,14262654.357462496,1.2287263353143136,0,0.0,0.0,35.68952753854515,139.02100000000107,59.83886942243206,36.6856139126829,0
,20,94,44624.0,0.050694631521067665,8603994.596345685,2.751540118598568,1.2,10324793.515614823,231.37310675006324,36.344799016114116,139.62100000000106,60.11772850195844,36.197858610060145,1
,20,95,159082.0,0.017041938450898818,12133351.046191815,0.28681677775098025,0,0.0,0.0,35.46875128875219,140.22100000000106,59.959683725049366,34.37009875745531,2
,20,96,11711.0,0.012915951889273148,14262654.357462496,-1.1984351790774441,0,0.0,0.0,35.80283589031749,140.82100000000105,60.17200658149314,36.52713448598717,0
,20,97,243.0,0.015679461430819466,8603994.596345685,1.343144700039349,0,0.0,0.0,35.65499774534286,141.42100000000104,59.79883123859268,36.97986298587572,1
,20,98,5979.0,0.052494559562038974,14262654.357462496,4.914167534620314,1.5,21393981.536193743,3578.1872447221513,36.77183039340807,136.32100000000105,59.85378196317284,36.91736115710084,0
,20,99,20361.0,0.02874153472898643,8603994.596345685,4.073923369881953,1.2,10324793.515614823,507.0867597669477,36.21274375281773,136.92100000000107,59.932563947670374,36.841141270464476,1
,20,100,240.0,0.003382328150544261,12133351.046191815,-9.144202589820935,0,0.0,0.0,37.58432001349654,137.52100000000107,60.13044342286506,30.28695997084887,2
,20,101,1592.0,0.026080874184713963,14262654.357462496,1.9905409100952927,1.0,14262654.357462496,8958.953742124682,37.55751778127786,138.12100000000106,59.915590509956054,36.187107738040545,0
,20,102,5525.0,0.026808878795989626,8603994.596345685,3.0064498987210198,1.2,10324793.515614823,1868.7409078035878,36.88525854647477,138.72100000000106,60.20361239147757,36.45167081044022,1
,20,103,13866.0,0.05189858808697849,12133351.046191815,5.014755543251633,1.5,18200026.569287725,1312.56502014191,36.66321992764916,139.32100000000105,60.001504650583904,36.97538683954287,2
,20,104,89656.0,0.028318519863329412,14262654.357462496,1.8577448511768897,1.0,14262654.357462496,159.08198399953707,36.271955646146615,139.92100000000107,60.18844344905852,36.960127569923394,0
,20,105,12129.0,0.022783976694846803,8603994.596345685,2.331336560882193,1.0,8603994.596345685,709.3737815438772,36.529654250684914,140.52100000000107,60.09169892039792,37.15428153806201,1
,20,106,3779.0,0.04463598037143221,12133351.046191815,4.5778714906511695,1.2,14560021.255430179,3852.8767545462233,36.433544855140354,141.12100000000106,59.89346799340417,37.23860642547964,2
,20,107,1171.0,0.025589603951242667,12133351.046191815,2.21282398239673,1.0,12133351.046191815,10361.529501444762,37.323441899878844,136.62100000000106,60.21636646360106,34.35904726123111,2
,20,108,240.0,0.022637417866857076,14262654.357462496,1.2521172809089842,0,0.0,0.0,38.05889169052582,137.22100000000106,59.90508916786661,34.60040963843687,0
,20,109,4048.0,0.04640275954124614,8603994.596345685,6.15079062151054,1.67,14368670.975897294,3549.572869539845,37.04422316972703,137.82100000000105,60.08728668782623,34.55982503378109,1
,20,110,6960.0,0.00914954354786488,12133351.046191815,-2.861534774547697,0,0.0,0.0,37.11635002606835,138.42100000000104,60.01407423049195,36.52275790194003,2
,20,111,5859.0,0.024850082035546957,14262654.357462496,1.694195510871173,1.0,14262654.357462496,2434.315473197217,36.867967128225416,139.02100000000107,60.160483691661085,32.24498348846366,0
,20,112,14261.0,0.03296106722358047,8603994.596345685,-0.051525043092125994,0,0.0,0.0,36.65697900551363,139.62100000000106,60.138561577011274,29.6515875787533,1
,20,113,15799.0,0.007680542122864592,12133351.046191815,-3.273891977429135,0,0.0,0.0,36.54521081240538,140.22100000000106,60.071185425135035,33.89824474878686,2
,20,114,9720.0,0.041376815760556414,14262654.357462496,3.9596781743916933,1.2,17115185.228954993,1760.8215256126537,37.21555225828648,140.82100000000105,59.98152782168922,36.310001365592015,0
,20,115,691.0,0.01756440617997288,8603994.596345685,1.5199176410121646,1.0,8603994.596345685,12451.51171685338,37.67404179635498,141.42100000000104,59.906186107929166,35.72246083583665,1
,20,116,2408.0,0.04157694490542393,12133351.046191815,4.17639332590795,1.2,14560021.255430179,6046.520454912865,37.188007720940064,137.52100000000107,60.02510787624189,31.71559447122579,2
,20,117,9526.0,0.039851027163648634,8603994.596345685,5.239714171029353,1.5,12905991.894518528,1354.8175408900408,37.97823380803705,138.72100000000106,60.1265126786878,37.17605058147448,1
,20,118,7452.0,0.009585750318559991,12133351.046191815,-1.9739451381066448,0,0.0,0.0,38.14296213207395,139.32100000000105,59.936111982865285,36.56097235454002,2
,20,119,10510.0,0.029137915604318294,14262654.357462496,2.0023669362637566,1.0,14262654.357462496,1357.0556001391528,37.50471789134964,139.92100000000107,60.08938693728528,34.1849347702572,0
,20,120,17874.0,0.05385108946746269,8603994.596345685,6.563920404789352,1.67,14368670.975897294,803.8867056001619,38.033891007923444,140.52100000000107,60.02148117847871,34.36081262943932,1
,20,121,8192.0,0.051270958584771154,12133351.046191815,1.707267752771648,1.0,12133351.046191815,1481.1219538808368,38.055125998335505,141.12100000000106,60.113887669325386,37.22254496800797,2
,20,122,0.0,0.02690060858802648,12133351.046191815,2.58532984342314,1.0,12133351.046191815,0,38.714336506707944,138.42100000000104,59.97414059992784,37.39264121443221,2
,20,123,2.0,0.012956695286774995,14262654.357462496,-1.115793278116428,0,0.0,0.0,38.750510817425045,139.02100000000107,59.81922923731835,37.56543545326707,0
,20,124,8004.0,0.019365462618966604,8603994.596345685,2.060897745500196,1.0,8603994.596345685,1074.9618436214,38.15667371744173,139.62100000000106,60.21740719652946,34.89669260062951,1
,20,125,3944.0,0.005229503397527706,12133351.046191815,-8.005297046380072,0,0.0,0.0,38.86092934282862,140.22100000000106,60.09036725858062,31.506504460903688,2
,20,126,11509.0,0.02012093056630897,14262654.357462496,0.7232790346689941,0,0.0,0.0,38.49298159316039,140.82100000000105,59.98508234278946,36.35268024307646,0
,20,127,7511.0,0.013185823275884625,8603994.596345685,0.13992449135406726,0,0.0,0.0,38.51432531669229,141.42100000000104,60.14718830177072,35.87168604306293,1
,20,128,69.0,0.0068986416319951685,12133351.046191815,-3.6748041015041055,0,0.0,0.0,38.46164232444302,142.02100000000107,59.819656997691034,36.49715864109318,2
,20,129,4567.0,0.021554279284400096,14262654.357462496,-3.4864584049387988,0,0.0,0.0,39.75778901437136,139.92100000000107,59.80255513644371,37.1760758193612,0
,20,130,3385.0,0.007015210181826045,8603994.596345685,-2.160486885653347,0,0.0,0.0,39.01458215696146,140.52100000000107,60.014690922672955,34.22480005090991,1
,20,131,7910.0,0.045697871552909664,12133351.046191815,0.868098502593781,0,0.0,0.0,38.38379167920166,141.12100000000106,60.175072757860995,36.28396867701451,2
,20,132,2768.0,0.018632136111518437,14262654.357462496,0.30999862857842403,0,0.0,0.0,38.73318921912363,141.72100000000106,59.80721300670949,36.604388850632525,0
,20,133,0.0,0.03292170006313151,8603994.596345685,4.833262048921971,1.5,12905991.894518528,0,38.42242281634841,142.32100000000105,59.995156726560914,35.48855312337789,1
,20,134,4084.0,0.026729808842499612,12133351.046191815,1.5011729871440196,1.0,12133351.046191815,2970.94785656019,39.07246777848198,140.22100000000106,60.11100271808119,34.258826668201465,2
,20,135,9470.0,0.01927493291673652,14262654.357462496,-0.057786752701153125,0,0.0,0.0,39.460965927834074,140.82100000000105,59.956167297713954,37.946655739400626,0
,20,136,5770.0,0.026039847955589595,8603994.596345685,3.446796066824767,1.2,10324793.515614823,1789.3922904011824,39.77972348873978,141.42100000000104,59.89610107936113,37.298793097874025,1
,20,137,1169.0,0.00219474866947854,12133351.046191815,-8.313001717098293,0,0.0,0.0,39.69574663931671,142.02100000000107,59.890080034299025,37.521440206247526,2
,20,138,0.0,0.02295677774947093,14262654.357462496,1.341190678675301,0,0.0,0,39.28495868558749,142.62100000000106,60.17369122478088,32.21034915955943,0
,20,139,4044.0,0.049021796228436894,14262654.357462496,1.9150702600225316,1.0,14262654.357462496,3526.8680409155527,40.00116122973971,139.92100000000107,59.83965551220602,32.05752842270824,0
,20,140,4750.0,0.04678811027369146,8603994.596345685,6.081690270888095,1.67,14368670.975897294,3024.983363346799,40.39530100372261,140.52100000000107,60.20151263543833,35.44746075650541,1
,20,141,4005.0,0.003815465365406599,12133351.046191815,-6.161914712887561,0,0.0,0.0,40.34319387282298,141.12100000000106,59.872300922242566,37.500838576309306,2
,20,142,2992.0,0.0333308630179683,14262654.357462496,2.946091448351617,1.2,17115185.228954993,5720.3159187683805,40.304901113981394,141.72100000000106,59.853400317796286,37.245811613984955,0
,20,143,1008.0,0.020163473381020414,8603994.596345685,2.6467936051800764,1.0,8603994.596345685,8535.708924946117,39.22386715068906,142.32100000000105,59.95351634368868,36.72448805973409,1
,20,144,3416.0,0.04843990892607922,12133351.046191815,5.615690525449072,1.67,20262696.24714033,5931.702648460284,40.82101502268536,140.22100000000106,60.006013147718946,29.70952652983311,2
,20,145,5093.0,0.011280889393428993,14262654.357462496,-2.2169911617998976,0,0.0,0.0,40.725014401476145,140.82100000000105,59.84336126284165,37.78199651519964,0
,20,146,3916.0,0.02817652915983705,8603994.596345685,3.4348080425134073,1.2,10324793.515614823,2636.566270586012,41.119492620757185,141.42100000000104,59.827286008204254,37.09969643307925,1
,20,147,33.0,0.02259763572544446,12133351.046191815,1.9023702666324935,1.0,12133351.046191815,367677.304430055,41.19450157153964,142.02100000000107,60.059429872500196,36.60550516048782,2
,20,148,275.0,0.005660347008473249,14262654.357462496,-4.740342496356341,0,0.0,0.0,41.78486141432042,139.92100000000107,59.89261247499615,34.16071813204205,0
,20,149,2895.0,0.04975559010831734,8603994.596345685,5.8508082982861005,1.67,14368670.975897294,4963.271494265041,41.65697098225838,140.52100000000107,60.18819613062077,35.510995923840206,1
,20,150,3031.0,0.03373702996450466,12133351.046191815,2.9298432506301464,1.2,14560021.255430179,4803.702162794516,41.692726635359854,141.12100000000106,60.13462099626999,34.85649549942942,2
,20,151,574.0,0.05312040864689283,14262654.357462496,5.236823857623224,1.5,21393981.536193743,37271.744836574464,41.378232002313325,141.72100000000106,59.82322863577571,32.03728176930061,0
,20,152,155.0,0.042515128954823435,8603994.596345685,5.758872023214446,1.67,14368670.975897294,92701.10307030512,41.963837508594786,139.62100000000106,60.214389356811054,34.40475041488665,1
,20,153,374.0,0.042544162004344244,12133351.046191815,-1.1544974291651235,0,0.0,0.0,42.803834953779905,140.22100000000106,60.10320427178923,29.982567178001375,2
,20,154,1338.0,0.009436823383468101,14262654.357462496,-2.4820725907664327,0,0.0,0.0,42.27761917755218,140.82100000000105,60.139451737818156,36.38045206782044,0
,20,155,2242.0,0.030406681045460286,8603994.596345685,3.919058277862577,1.2,10324793.515614823,4605.171059596263,42.27442020995784,141.42100000000104,60.17659583734681,34.174699684501505,1
,20,156,202.0,0.01846895145914605,14262654.357462496,0.12853685473076928,0,0.0,0.0,41.89987139410008,142.62100000000106,59.9237637454491,36.4984598185953,0
,20,157,132.0,0.04847715471453253,8603994.596345685,6.34332267044588,1.67,14368670.975897294,108853.56799922192,41.99980011807634,143.22100000000106,59.83392232692821,34.49121860816526,1
,20,158,56.0,0.012425574195056804,12133351.046191815,-0.599554670510484,0,0.0,0.0,42.2755362411214,143.82100000000105,60.18692233376385,34.89826989646272,2
,20,159,0.0,0.050308783134270535,14262654.357462496,4.807451098924491,1.5,21393981.536193743,0,43.66075918346996,139.92100000000107,59.986695482397586,38.20925058933795,0
,20,160,1014.0,0.05119404798034193,8603994.596345685,6.190868601092534,1.67,14368670.975897294,14170.286958478593,42.706513889381526,140.52100000000107,59.87908243271397,34.16049514414342,1
,20,161,1775.0,0.03182416490391189,12133351.046191815,2.254132180802368,1.0,12133351.046191815,6835.69073024891,42.318324901563024,141.12100000000106,60.14330188759429,37.17427888043592,2
,20,162,12430.0,0.004942993164447413,14262654.357462496,-5.355070607782081,0,0.0,0.0,42.650707270910054,141.72100000000106,59.80838759925199,36.9921340550358,0
,20,163,232.0,0.01324591229898079,8603994.596345685,0.399426062938592,0,0.0,0.0,42.12102817822859,142.32100000000105,60.172656977424175,34.96020519922072,1
,20,164,1475.0,0.010074307566688482,12133351.046191815,-1.2898189623419931,0,0.0,0.0,42.62736143942753,142.92100000000107,60.04819662709549,30.0148509230533,2
,20,165,1174.0,0.024996512230130306,14262654.357462496,1.6622722410902833,1.0,14262654.357462496,12148.768617940797,42.640784448423396,143.52100000000107,59.96420039159126,36.39163136384804,0
,20,166,745.0,0.026252630431752248,8603994.596345685,3.0769647492162133,1.2,10324793.515614823,13858.783242436004,42.87784904896648,144.12100000000106,59.91024628678416,36.07983277691627,1
,20,167,0.0,0.019631170986234858,12133351.046191815,1.272633748712898,0,0.0,0,42.38202118426629,144.72100000000106,59.78174522840811,35.84256289753902,2
,20,168,324.0,0.04217489154189228,12133351.046191815,-1.2320539524146579,0,0.0,0.0,42.81589446455723,140.22100000000106,60.061128934027,30.81365983506841,2
,20,169,10597.0,0.022351363891700768,14262654.357462496,1.169136793837012,0,0.0,0.0,43.11654461143243,140.82100000000105,59.82022147746791,36.7574112471499,0
,20,170,11580.0,0.03269168995978908,8603994.596345685,4.5349218308065105,1.2,10324793.515614823,891.6056576524027,43.548567523445804,141.42100000000104,60.196599827162295,37.117475224429455,1
,20,171,12912.0,0.004884880644316862,12133351.046191815,-4.889620787549738,0,0.0,0.0,43.20698886360518,142.02100000000107,59.882824758516165,37.46844425699237,2
,20,172,441.0,0.002694496395484918,14262654.357462496,-8.368213755273556,0,0.0,0.0,42.72421117914855,142.62100000000106,60.01066911974456,33.206601992429555,0
,20,173,1439.0,0.009262945418766403,8603994.596345685,-1.4172319336520784,0,0.0,0.0,42.887858761938666,143.22100000000106,60.21795094051172,34.09783477648522,1
,20,174,1925.0,0.01627894157432606,12133351.046191815,0.2508206941296477,0,0.0,0.0,43.25983466898005,143.82100000000105,60.01055345116131,36.611576944076454,2
,20,175,769.0,0.04980736499264395,14262654.357462496,4.349290305616625,1.2,17115185.228954993,22256.41772295838,43.25201835365777,144.42100000000104,60.12261974340094,37.85158644400832,0
,20,176,1124.0,0.05404143519525282,8603994.596345685,6.95921216959127,1.67,14368670.975897294,12783.515103111471,42.89756998170045,145.02100000000107,60.008123659290014,38.722535387234686,1
,20,177,160.0,0.0039170999747053,12133351.046191815,-5.483838741901188,0,0.0,0.0,42.867294380104205,145.62100000000106,59.949683727846235,37.29922032356057,2
,20,178,0.0,0.04791074060709613,14262654.357462496,4.578706205984135,1.2,17115185.228954993,0,43.128704008232106,146.22100000000106,59.849912018311386,36.29966260336471,0
,20,179,2732.0,0.004244644754774631,14262654.357462496,-5.701637265468685,0,0.0,0.0,43.858035914975694,141.72100000000106,59.85041354568276,31.717223827231347,0
,20,180,3299.0,0.020854174807265483,8603994.596345685,2.7315411572629342,1.2,10324793.515614823,3129.673693729864,43.94209741539878,142.32100000000105,59.791038506795694,34.43053459974688,1
,20,181,2459.0,0.009005437110941534,12133351.046191815,-2.4114895021221314,0,0.0,0.0,43.7691006302776,142.92100000000107,60.095209448129935,36.887463012145425,2
,20,182,1464.0,0.034533368934167176,14262654.357462496,3.0137735491403594,1.2,17115185.228954993,11690.700293002044,43.861337946316354,143.52100000000107,59.93999804670943,36.37984011133544,0
,20,183,1712.0,0.039346050175490914,8603994.596345685,5.3120565178879176,1.5,12905991.894518528,7538.5466673589535,44.10923696518091,144.12100000000106,59.83968295546428,38.120762452878196,1
,20,184,1153.0,0.0064222872109177594,12133351.046191815,-3.6834899001293615,0,0.0,0.0,43.16345230784934,144.72100000000106,59.99506962994499,37.04216981253212,2
,20,185,463.0,0.04749633053915138,14262654.357462496,3.8068027687184696,1.2,17115185.228954993,36965.84282711662,43.29195974823058,145.32100000000105,60.19183837246106,36.45305413877908,0
,20,186,120.0,0.009435784449829775,8603994.596345685,-0.8287205035881071,0,0.0,0.0,44.73748574991595,141.42100000000104,59.81324852737224,35.89865381327425,1
,20,187,314.0,0.019627756746426857,12133351.046191815,1.1824323004268464,0,0.0,0.0,44.8108658316622,142.02100000000107,59.908587366386485,37.78550124133469,2
,20,188,265.0,0.011456568703726707,14262654.357462496,-1.8649114753647291,0,0.0,0.0,44.74012066823269,142.62100000000106,59.91797724879023,37.37747991734227,0
,20,189,223.0,0.03327307276005971,8603994.596345685,4.646931067267084,1.5,12905991.894518528,57874.40311443286,44.478957144184214,143.22100000000106,59.97292363714088,35.41008265983964,1
,20,190,511.0,0.038234787890484005,12133351.046191815,4.226125583687324,1.2,14560021.255430179,28493.19228068528,44.33409296306314,143.82100000000105,60.11195559783077,36.421037255645395,2
,20,191,199.0,0.03559052279531769,14262654.357462496,3.1276337627692974,1.2,17115185.228954993,86005.95592439696,44.191514717577355,144.42100000000104,60.058824581180325,36.54299439205697,0
,20,192,169.0,0.027713658072455374,12133351.046191815,3.14551859294149,1.2,14560021.255430179,86153.97192562236,45.132443975621385,141.12100000000106,60.14065333660535,34.794138780118246,2
,20,193,228.0,0.03332393309781089,14262654.357462496,3.2780143075224117,1.2,17115185.228954993,75066.60188138155,45.18105280326167,141.72100000000106,59.819420888041236,35.226941060162595,0
,20,194,223.0,0.01291000877784441,8603994.596345685,0.8234322887319445,0,0.0,0.0,45.20181540763675,142.32100000000105,59.78089335618612,34.22791025087594,1
,20,195,489.0,0.00819522594267264,12133351.046191815,-2.495794001392592,0,0.0,0.0,44.4107756879168,142.92100000000107,60.111097996271276,29.72915906716736,2
,20,196,168.0,0.02653587854712135,8603994.596345685,4.233905017442022,1.2,10324793.515614823,61457.10425961204,45.524104194356674,141.42100000000104,60.1963523764808,34.660599433322744,1
,20,197,121.0,0.0021879960805242698,12133351.046191815,-8.280562422674919,0,0.0,0.0,45.80803968698437,142.02100000000107,59.86664243160849,37.86697304187323,2
,20,198,9.0,0.014462438781819667,14262654.357462496,-0.6549744501875305,0,0.0,0.0,45.81585547187086,142.62100000000106,59.94339693692523,37.16572059046288,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,2064479.0,4.9999999999999964,35000000.0,2.1881572441994246,1.0,1523193040.951832,737.8098982609326
,21,0,428.0,0.02434185023714667,14281935.051053645,1.8057588247894856,1.0,14281935.051053645,33369.007128630015,30.468278891540173,130.92200000000108,59.99547511419265,38.068529258488034,0
,21,1,0.0,0.0035966685624478235,8586387.053384464,-4.095475154373566,0,0.0,0,30.22447585097017,131.52200000000107,60.229351633705754,34.85941082129918,1
,21,2,9864.0,0.01984102538173708,8586387.053384464,2.8135146418577506,1.2,10303664.464061357,1044.5726342316866,31.48003812049468,130.62200000000107,60.059873904034234,36.57698385403148,1
,21,3,231.0,0.05069484961037376,12131677.89556189,5.296116569359121,1.5,18197516.843342837,78777.12919196034,30.758191098302603,131.22200000000106,60.0952406400751,37.775106365814686,2
,21,4,7192.0,0.03326384981400546,12131677.89556189,3.5525781489978807,1.2,14558013.474674268,2024.195421951372,31.99277919029849,130.32200000000105,60.0671661196818,36.077547655854474,2
,21,5,13077.0,0.031081908637536078,14281935.051053645,2.5796291910968323,1.0,14281935.051053645,1092.141550130278,31.719890974486496,130.92200000000108,60.09071043117,36.906073609901725,0
,21,6,1594.0,0.0031370934320456042,8586387.053384464,-5.225608802865094,0,0.0,0.0,31.34729855760218,131.52200000000107,59.80175942560718,36.6655006908968,1
,21,7,0.0,0.032173448459117515,8586387.053384464,5.543510734247255,1.5,12879580.580076696,0,32.32478418348297,128.82200000000105,60.02281610692519,31.283047298121147,1
,21,8,6984.0,0.01437537922756874,14281935.051053645,-1.471157593655609,0,0.0,0.0,32.81168037847508,130.02200000000107,60.08047463351365,37.97859557840588,0
,21,9,11393.0,0.02306439752485217,8586387.053384464,3.1469533838068036,1.2,10303664.464061357,904.3855406004877,32.6255321782574,130.62200000000107,59.77832995329356,34.79765009297165,1
,21,10,7828.0,0.04690166785854889,12131677.89556189,4.818239248267028,1.5,18197516.843342837,2324.67001064676,31.823910622127674,131.22200000000106,59.89827153875414,36.73482115018047,2
