iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,3060.0,0.03311583763498676,3832931.140659774,-1.84891919153118,0,0.0,0.0,35.43150901947835,133.0010000000024,59.99000040813183,31.56201602279485,0
,0,45,24736.0,0.0474402495794289,29549025.5570115,1.6449755724537884,1.0,29549025.5570115,1194.5757421172177,34.35164472116378,133.6010000000024,60.00999993626032,30.24169075591951,1
,0,46,14651.0,0.04112226243278836,1618043.3023287263,9.752306977551022,1.98,3203725.738610878,218.6694245178403,34.323406042658576,134.2010000000024,60.00999941551551,30.096674622497105,2
,0,47,19600.0,0.045166258369893846,3832931.140659774,8.733805592665657,1.98,7589203.658506352,387.2042682911404,34.30648044206089,134.8010000000024,60.009999987791424,36.326867074390314,0
,0,48,11264.0,0.014246119140239962,29549025.5570115,-4.029440209125814,0,0.0,0.0,34.04674716958477,135.4010000000024,59.99000963713201,35.566701652288764,1
,0,49,50965.0,0.02298308924991055,1618043.3023287263,-1.0281316202407327,0,0.0,0.0,34.510482053741256,136.0010000000024,60.00999865199525,34.66333124046881,2
,0,50,3871.0,0.0046566817162642035,3832931.140659774,-0.9620605096118009,0,0.0,0.0,34.33326816605426,136.6010000000024,59.99000124912419,36.62399499497027,0
,0,51,0.0,0.0263896589356839,29549025.5570115,-4.143506855321379,0,0.0,0,33.315257017875744,137.2010000000024,59.990001116292255,34.885978173785,1
,0,52,7658.0,0.02990764675953221,1618043.3023287263,7.026075235929758,1.67,2702132.314888973,352.8509160210202,34.89019696371954,139.6010000000024,59.99000010335357,29.194877179262253,2
,0,53,2.0,0.00610528061348798,3832931.140659774,-2.9702234519284776,0,0.0,0.0,33.93766040337671,140.2010000000024,59.99000090094624,38.89178202789626,0
,0,54,264.0,0.02046202513586193,3832931.140659774,5.014328086173881,1.5,5749396.7109896615,21778.01784465781,35.5306209130151,132.1010000000024,59.99000046120084,37.90202749074776,0
,0,55,3039.0,0.013976638237374954,29549025.5570115,-4.023081812992587,0,0.0,0.0,35.088379309381295,132.70100000000238,60.00999960876626,37.0082292184854,1
,0,56,3867.0,0.02407716920340208,1618043.3023287263,6.968882499947742,1.67,2702132.314888973,698.7670842743659,35.32465501238533,133.3010000000024,60.00999989196296,33.78878854512876,2
,0,57,13932.0,0.015062377858056098,3832931.140659774,2.7435456676498617,1.2,4599517.368791729,330.1404944582062,34.80432114602633,133.9010000000024,60.00999933947275,34.397626551789656,0
,0,58,15927.0,0.02865965318368361,29549025.5570115,-0.7802931055063366,0,0.0,0.0,34.50712184451754,134.5010000000024,60.00999796915928,34.83044685907932,1
,0,59,56927.0,0.0013340143873039538,1618043.3023287263,-13.002543708650814,0,0.0,0.0,34.70629053782372,135.1010000000024,60.00998860087332,35.102574551731436,2
,0,60,65489.0,0.0011848599508595833,3832931.140659774,-10.387958805603128,0,0.0,0.0,34.989999472474814,135.70100000000238,59.990002255025935,35.58709560555958,0
,0,61,24259.0,0.02253481439400043,29549025.5570115,-2.231060387711107,0,0.0,0.0,34.65039996808127,136.3010000000024,59.99000050405833,37.80922351186295,1
,0,62,229.0,0.044650908951426954,1618043.3023287263,2.3597516106664047,1.0,1618043.3023287263,7065.691276544656,33.861430129967445,136.9010000000024,59.99000034116214,36.9108954196434,2
,0,63,0.0,0.0036652120502556197,3832931.140659774,-1.5859875282626947,0,0.0,0,34.05506509099339,137.5010000000024,59.99000011945057,37.8407234885098,0
,0,64,35455.0,0.022580300481732003,29549025.5570115,-2.0526496083738346,0,0.0,0.0,35.095482691063566,138.1010000000024,60.00999991239387,35.90212185344321,1
,0,65,18697.0,0.0004637493018880792,1618043.3023287263,-10.25886728838821,0,0.0,0.0,35.175528170873605,138.70100000000238,60.00999853103084,35.916559123616956,2
,0,66,14072.0,0.025067806934667723,3832931.140659774,-0.9210064067200889,0,0.0,0.0,34.94094993362456,139.3010000000024,60.00999986636127,33.74537404253899,0
,0,67,612.0,0.007253260600360848,29549025.5570115,-7.154914688637788,0,0.0,0.0,34.75341521251936,139.9010000000024,59.99002280816111,37.302495239834734,1
,0,68,0.0,0.033540953359805115,1618043.3023287263,10.384418620294536,2.52,4077469.12186839,0,34.36454456667694,140.5010000000024,59.99000000785011,36.538576762194495,2
,0,69,3702.0,0.04772028574098643,3832931.140659774,1.1582839632550448,0,0.0,0.0,35.31805032538944,133.0010000000024,59.99000011003904,37.71369130149502,0
,0,70,1619.0,0.015937318132958893,29549025.5570115,-2.822101253089321,0,0.0,0.0,35.75644766180115,133.6010000000024,59.99000486443859,28.838232317477793,1
,0,71,5725.0,0.044775994474840417,1618043.3023287263,10.746811376437474,2.52,4077469.12186839,712.2216806757014,35.22207764956778,134.2010000000024,60.00999994583438,30.46786325011844,2
,0,72,1800.0,0.024779756187299027,3832931.140659774,5.579204727154088,1.5,5749396.7109896615,3194.1092838831455,35.7489181753148,134.8010000000024,60.00999920827642,36.01177888282802,0
,0,73,4174.0,0.0014213535048770835,29549025.5570115,-13.84051430311277,0,0.0,0.0,35.516281688137425,135.4010000000024,59.990069031554256,35.820764324998436,1
,0,74,36028.0,0.024945986189185716,1618043.3023287263,-0.27492168373472986,0,0.0,0.0,34.453700907004425,136.0010000000024,59.99000017351233,35.74512398467825,2
,0,75,118559.0,0.0002621203746190588,3832931.140659774,-14.211182106872403,0,0.0,0.0,35.422473251314095,136.6010000000024,59.99007822252737,37.09555970975069,0
,0,76,0.0,0.03759466498742547,29549025.5570115,-1.8356971215284275,0,0.0,0,33.44712130366699,137.2010000000024,60.00999951518391,36.67002383919909,1
,0,77,5227.0,0.04106292543054046,1618043.3023287263,10.362868564312272,2.52,4077469.12186839,780.0782708759116,35.65322008384795,137.8010000000024,60.00999981594998,37.133020247381,2
,0,78,11626.0,0.005301129564813379,3832931.140659774,-1.0538595874836736,0,0.0,0.0,36.02386398666554,138.4010000000024,59.99000130255635,38.0174857538589,0
,0,79,31663.0,0.031043706177770764,29549025.5570115,-0.252449071597109,0,0.0,0.0,35.26685284358546,139.0010000000024,59.99000008851807,36.03827776088658,1
,0,80,32316.0,0.0020052994668197004,1618043.3023287263,-12.290359556582954,0,0.0,0.0,34.91685656584396,139.6010000000024,59.990014427990616,34.874620143656486,2
,0,81,2.0,0.00755900816346008,3832931.140659774,-1.5797927434828998,0,0.0,0.0,34.06935793445827,140.2010000000024,60.00999971137816,37.634932565559204,0
,0,82,4185.0,0.03253917183004892,29549025.5570115,-0.35275538411447016,0,0.0,0.0,35.28062131819009,140.8010000000024,59.990000060074976,37.37549523479092,1
,0,83,243.0,0.03501033783544892,1618043.3023287263,9.645932052068847,1.98,3203725.738610878,13184.056537493325,35.53255508515332,141.4010000000024,60.009999389345396,35.600288217957775,2
,0,84,183.0,0.04180605722309173,1618043.3023287263,11.848959169219274,3.0,4854129.906986179,26525.30003817584,36.444301318129305,133.3010000000024,60.0099999879932,36.42676193379014,2
,0,85,2302.0,0.050918861362593444,3832931.140659774,8.350101141993939,1.98,7589203.658506352,3296.786993269484,35.80626583476216,133.9010000000024,59.99000001028643,39.8852870636936,0
,0,86,57120.0,0.020371952107529605,1618043.3023287263,4.667930706508855,1.5,2427064.9534930894,42.49063293930479,34.71952739542912,135.1010000000024,59.99000008337915,37.07746319049465,2
,0,87,17048.0,0.0370935791265498,3832931.140659774,7.8458963511313415,1.98,7589203.658506352,445.16680305644957,35.47294497089786,135.70100000000238,59.990000683377176,36.938165949078055,0
,0,88,18675.0,0.01364883785204917,29549025.5570115,-3.5690034137319353,0,0.0,0.0,36.3205765841575,136.3010000000024,60.00999278519917,29.38147266056529,1
,0,89,3854.0,0.01084350631583312,1618043.3023287263,5.069746600802263,1.5,2427064.9534930894,629.7521934335987,35.98018989174635,136.9010000000024,59.99000002111362,39.12727494285232,2
,0,90,5939.0,0.03358625872294958,3832931.140659774,7.829140190484429,1.98,7589203.658506352,1277.8588413043194,36.027633108487095,137.5010000000024,60.009999967591,37.31092308445497,0
,0,91,7320.0,0.021945213542721144,29549025.5570115,-2.0260705675999757,0,0.0,0.0,35.74694315946698,138.1010000000024,60.00993262133575,34.407792884790105,1
,0,92,19098.0,0.04097610853980751,1618043.3023287263,8.993838942350528,1.98,3203725.738610878,167.75189750816202,36.48895504507099,138.70100000000238,60.009999988222496,34.63638942634847,2
,0,93,77093.0,0.042471045016456,3832931.140659774,2.726325930412564,1.2,4599517.368791729,59.661932585211744,35.19043673059186,139.3010000000024,59.99000007508616,34.79017633679471,0
,0,94,28604.0,0.028629395777113213,29549025.5570115,-2.8859814439666804,0,0.0,0.0,36.47253309759202,139.9010000000024,60.009999463586794,38.0018678950778,1
,0,95,62371.0,0.028514728727403467,1618043.3023287263,7.052630916288651,1.67,2702132.314888973,43.32353681821636,35.68345227096729,140.5010000000024,59.990002585369666,36.55548761861681,2
,0,96,1600.0,0.006074698588527297,3832931.140659774,0.7629724719243454,0,0.0,0.0,35.527040390226155,141.1010000000024,59.990000096659706,38.84323072832536,0
,0,97,0.0,0.02363937497811149,29549025.5570115,-1.3623985374662173,0,0.0,0,35.985283849696586,141.70100000000238,59.990000115384454,36.3304324232006,1
,0,98,22170.0,0.0169965724938532,3832931.140659774,4.994236808495071,1.5,5749396.7109896615,259.332282859254,36.837966190579934,136.6010000000024,60.009999587887904,38.68934368038845,0
,0,99,1031.0,0.04395913099573384,29549025.5570115,1.0465054928203423,0,0.0,0.0,36.03486025398434,137.2010000000024,59.990003529830226,34.31353270687612,1
,0,100,1490.0,0.03832921210470684,1618043.3023287263,1.8680262253808868,1.0,1618043.3023287263,1085.9351022340445,37.381496460271606,137.8010000000024,59.99000063876167,34.90873475114832,2
,0,101,10478.0,0.010148752681973806,3832931.140659774,2.624412938500926,1.0,3832931.140659774,365.807514855867,37.86466207938052,138.4010000000024,60.00999896596845,36.40572561441459,0
,0,102,13839.0,0.014572738788639773,29549025.5570115,-3.4342542602692356,0,0.0,0.0,36.69139309267157,139.0010000000024,60.009999803387544,30.401080299795517,1
,0,103,380874.0,0.04909384081658738,1618043.3023287263,10.394723501031976,2.52,4077469.12186839,10.705559113692166,35.95877383440044,139.6010000000024,59.99000077159392,29.688077477593165,2
,0,104,46920.0,0.020657114936480366,3832931.140659774,5.534082001067322,1.5,5749396.7109896615,122.53616178579841,36.2413442836187,140.2010000000024,59.99000516187884,38.15780295262854,0
,0,105,7156.0,0.027658850828215214,29549025.5570115,-1.1888128588211808,0,0.0,0.0,36.5955365256164,140.8010000000024,59.99000375151142,36.22131763157975,1
,0,106,0.0,0.02031375870377671,1618043.3023287263,6.575251785273394,1.67,2702132.314888973,0,36.435839741508225,141.4010000000024,59.990000249310626,35.813951995493014,2
,0,107,1517.0,0.0008445138820864283,1618043.3023287263,-5.827389423101069,0,0.0,0.0,37.41228521525769,136.9010000000024,60.00999918620977,30.783536850131593,2
,0,108,0.0,0.04359910464245175,3832931.140659774,9.939568987566023,1.98,7589203.658506352,0,38.85873683984433,137.5010000000024,60.00999998865401,36.449308011894644,0
,0,109,6320.0,0.005118377058704804,29549025.5570115,-8.301363495626113,0,0.0,0.0,37.08005680596015,138.1010000000024,60.009998988590915,37.6314160328935,1
,0,110,9086.0,0.01094090642105331,1618043.3023287263,2.2764409212332026,1.0,1618043.3023287263,178.08092695671652,37.12060637215175,138.70100000000238,60.00999989054385,34.16336559503017,2
,0,111,3275.0,0.044646571688955326,3832931.140659774,9.22846933473257,1.98,7589203.658506352,2317.314094200413,36.92110124556641,139.3010000000024,59.990000218752456,31.906663091498956,0
,0,112,12610.0,0.026086311999047988,29549025.5570115,-3.3508353640363846,0,0.0,0.0,36.67650730893843,139.9010000000024,60.009999432872455,34.36885011215914,1
,0,113,13225.0,0.03965770504981501,1618043.3023287263,9.632595008556786,1.98,3203725.738610878,242.2476929006335,36.71237927335682,140.5010000000024,59.99000019439407,36.05080516231401,2
,0,114,3583.0,0.004601742516644613,3832931.140659774,-0.24488233755091318,0,0.0,0.0,37.401172486199236,141.1010000000024,60.00999408937678,36.72952568924156,0
,0,115,411.0,0.048141670386971445,29549025.5570115,1.2626400182834152,0,0.0,0.0,38.02586806944828,141.70100000000238,59.99000010989875,38.61983945417259,1
,0,116,1490.0,0.022030041859938752,1618043.3023287263,-2.716999929067515,0,0.0,0.0,37.34144397351026,137.8010000000024,60.00999940156694,37.21650696303106,2
,0,117,8604.0,0.046835984481846366,29549025.5570115,1.6872066111100201,1.0,29549025.5570115,3434.3358387972453,38.35237093971943,139.0010000000024,59.99000080374966,33.686229034903576,1
,0,118,1837.0,0.037949585759690034,1618043.3023287263,10.296603667144357,2.52,4077469.12186839,2219.6347968799073,38.68043489477373,139.6010000000024,60.00999982480342,31.162296190237747,2
,0,119,13227.0,0.0005024747225926632,3832931.140659774,-10.689055063125029,0,0.0,0.0,37.83747542236997,140.2010000000024,59.99003200896056,37.72247705731116,0
,0,120,16939.0,0.0037718409949198174,29549025.5570115,-9.790389826925699,0,0.0,0.0,38.21738783890578,140.8010000000024,59.99003093777076,36.221776652623916,1
,0,121,10061.0,0.026853195254006573,1618043.3023287263,6.29447048964721,1.67,2702132.314888973,268.5749244497538,38.05258258479176,141.4010000000024,60.00999998673705,35.278279501842185,2
,0,122,0.0,0.015357960421247064,1618043.3023287263,7.0667833530468425,1.67,2702132.314888973,0,39.169304694189684,138.70100000000238,59.990000914030134,36.29471572791168,2
,0,123,1269.0,0.0030951655297542183,3832931.140659774,-2.2854875098698066,0,0.0,0.0,38.78281982463206,139.3010000000024,60.00999862893793,35.645085796250854,0
,0,124,11241.0,0.0074249034203064,29549025.5570115,-6.760068465015873,0,0.0,0.0,37.67216748962175,139.9010000000024,60.00965961257582,34.11445612949641,1
,0,125,4259.0,0.019301005449833722,1618043.3023287263,-3.8610382573792283,0,0.0,0.0,38.853227831624125,140.5010000000024,60.009998032246244,34.578592662506985,2
,0,126,10774.0,0.02551305084316229,3832931.140659774,6.823849247244597,1.67,6400995.004901823,594.1149995268074,38.626075849832105,141.1010000000024,60.00999997492368,37.12293980123362,0
,0,127,2147.0,0.01844931190644488,29549025.5570115,-2.8942119258417245,0,0.0,0.0,38.71581971790431,141.70100000000238,60.00999921587951,34.03822133251348,1
,0,128,0.0,0.04084753580755393,1618043.3023287263,10.67328305597475,2.52,4077469.12186839,0,38.115179142461976,142.3010000000024,59.990000156298095,30.715649134005176,2
,0,129,4453.0,0.04523541324562223,3832931.140659774,6.745102178374919,1.67,6400995.004901823,1437.456771817162,40.61027066393888,140.2010000000024,59.990000016928114,36.935870024682536,0
,0,130,5064.0,0.04351063553817171,29549025.5570115,1.3240630102905775,0,0.0,0.0,39.20769697298181,140.8010000000024,60.009998220757886,34.40600934746755,1
,0,131,4214.0,0.02691924155744037,1618043.3023287263,5.897498433555831,1.67,2702132.314888973,641.2274121710899,38.65791057953904,141.4010000000024,60.00999999045818,34.44378457600701,2
,0,132,1244.0,0.010738614732724904,3832931.140659774,1.9457348596960293,1.0,3832931.140659774,3081.134357443548,38.94664565780083,142.0010000000024,59.990021266377944,33.87709780648304,0
,0,133,0.0,0.019587684893320835,29549025.5570115,-2.6059269461793724,0,0.0,0,37.61912929833259,142.6010000000024,59.99000020540213,37.34463467399907,1
,0,134,5170.0,0.0416434044589757,1618043.3023287263,2.2810603854148894,1.0,1618043.3023287263,312.96775673669754,38.81315751284825,140.5010000000024,60.009999060598545,34.522379127640605,2
,0,135,10753.0,0.024726264555442325,3832931.140659774,6.123470994230095,1.67,6400995.004901823,595.2752724729678,39.56820021380899,141.1010000000024,60.009999846346126,36.745855318785345,0
,0,136,2281.0,0.0025609492431337816,29549025.5570115,-10.960934996558,0,0.0,0.0,40.45301340142555,141.70100000000238,60.00999032916396,30.338795838028343,1
,0,137,699.0,0.030443653696757358,1618043.3023287263,9.604200379497856,1.98,3203725.738610878,4583.2986246221435,39.009369635570174,142.3010000000024,60.00999995710434,30.18454948919345,2
,0,138,0.0,0.045030396319062894,3832931.140659774,9.51987261150022,1.98,7589203.658506352,0,38.80515077560098,142.9010000000024,59.99000001242089,39.01489880109293,0
,0,139,2375.0,0.015776807860768332,3832931.140659774,0.2785211749973739,0,0.0,0.0,41.06758038527179,140.2010000000024,59.99000006111872,37.408617220098115,0
,0,140,5533.0,0.019046910848679502,29549025.5570115,-2.538647513482827,0,0.0,0.0,40.55604135163005,140.8010000000024,59.99000865146703,36.11134985553136,1
,0,141,2345.0,0.01759125368450415,1618043.3023287263,6.711648883124472,1.67,2702132.314888973,1152.295230229839,40.59439993297445,141.4010000000024,60.00999983131075,37.347698965310876,2
,0,142,1704.0,0.036657838592316104,3832931.140659774,7.4617874684247845,1.98,7589203.658506352,4453.7580155553715,40.320251519327904,142.0010000000024,59.99000019614232,34.41058547435952,0
,0,143,0.0,0.010826692688602545,29549025.5570115,-5.140675191982672,0,0.0,0,38.41483068348107,142.6010000000024,60.00999962709267,35.503849605550045,1
,0,144,2503.0,0.03517976603265588,1618043.3023287263,10.658705911588282,2.52,4077469.12186839,1629.0328093761048,40.910900057959694,140.5010000000024,59.99000025730274,36.47188885324937,2
,0,145,4220.0,0.024813789749285588,3832931.140659774,5.384135731197297,1.5,5749396.7109896615,1362.4162822250382,40.824838983677736,141.1010000000024,60.009999473525404,36.85273848119354,0
,0,146,448.0,0.02633779418077371,29549025.5570115,-0.747741804203679,0,0.0,0.0,41.178701996812904,141.70100000000238,59.990006785787685,29.18618279685496,1
,0,147,0.0,0.019756686132116254,1618043.3023287263,8.279604581589146,1.98,3203725.738610878,0,41.210742998084974,142.3010000000024,59.99000001156569,36.26500478495697,2
,0,148,2405.0,0.024560597035838166,3832931.140659774,5.978054829365567,1.67,6400995.004901823,2661.5363845745624,42.052818828321186,140.2010000000024,60.00999937115711,36.675912533601256,0
,0,149,2649.0,0.029493187367729212,29549025.5570115,-0.4831656957659418,0,0.0,0.0,41.913540026300716,140.8010000000024,59.990001068450795,34.38247179396878,1
,0,150,1801.0,0.010127751925734403,1618043.3023287263,-0.4426555287441837,0,0.0,0.0,41.758055840899104,141.4010000000024,60.00999996557556,38.60413701149244,2
,0,151,25.0,0.04027015280201835,3832931.140659774,7.925266209075189,1.98,7589203.658506352,303568.1463402541,41.27175485800032,142.0010000000024,60.0099997078453,32.13621873930783,0
,0,152,397.0,0.007899844647841586,29549025.5570115,-6.332245710894585,0,0.0,0.0,42.04992601933621,139.9010000000024,60.00999943253488,37.467685847599114,1
,0,153,819.0,0.021455669145327785,1618043.3023287263,-2.332749664013672,0,0.0,0.0,43.445932894177176,140.5010000000024,60.009999921353455,36.559961922383316,2
,0,154,1816.0,0.037659732029656424,3832931.140659774,6.939346372238196,1.67,6400995.004901823,3524.776985078096,42.307702761648315,141.1010000000024,60.00999999195614,37.542482930484894,0
,0,155,2652.0,0.027371168174120077,29549025.5570115,-0.954508064752147,0,0.0,0.0,42.500950375907955,141.70100000000238,60.00999986135223,34.294307072702104,1
,0,156,1290.0,0.046173215517580496,3832931.140659774,7.727421352113551,1.98,7589203.658506352,5883.103611245235,43.18776922608775,142.9010000000024,59.99000001252998,39.012403398365365,0
,0,157,104.0,0.015163199221699848,29549025.5570115,-3.640837441390708,0,0.0,0.0,41.996771568098225,143.5010000000024,59.99000268276174,36.123954493415674,1
,0,158,0.0,0.0010501841604108025,1618043.3023287263,-4.860573989059801,0,0.0,0,42.20117218680455,144.1010000000024,59.99000178283695,35.87548508401983,2
,0,159,162.0,0.04472872686020706,3832931.140659774,9.20081119149623,1.98,7589203.658506352,46846.93616361946,43.4588503766276,140.2010000000024,60.00999998957477,37.60686215291876,0
,0,160,1352.0,0.010781808807918465,29549025.5570115,-5.0142286749710525,0,0.0,0.0,42.63592441575185,140.8010000000024,60.00999961920765,34.441098189472676,1
,0,161,1485.0,0.029778428483706237,1618043.3023287263,7.2025603959546105,1.67,2702132.314888973,1819.6177204639548,42.17142548619819,141.4010000000024,60.009999984002,33.83204863936597,2
