iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,8614.0,0.0021676786216175657,25897686.045904476,-11.77745579577773,0,0.0,0.0,33.332872072124765,131.9010000000043,59.99000176428943,37.80889741156915,2
,0,29,10686.0,0.024056750479447588,1325114.1370883014,8.966245332126547,1.98,2623725.9914348368,245.52928985914625,34.80199598979213,132.5010000000043,59.99000002976271,37.80639686136478,0
,0,30,12150.0,0.04591413592465704,7777199.817007222,6.0751774020366245,1.67,12987923.694402061,1068.9649131195113,33.676151675752244,133.1010000000043,59.99000191558976,34.64323337948557,1
,0,31,19336.0,0.0003831111674785368,25897686.045904476,-20.99296590288748,0,0.0,0.0,34.26539583084075,133.7010000000043,59.990067491940025,34.39131737187718,2
,0,32,8869.0,0.01758647166232618,1325114.1370883014,0.42149558095048395,0,0.0,0.0,34.19228245459769,134.3010000000043,60.009999934287315,37.29071658796134,0
,0,33,0.0,0.029957868604098215,7777199.817007222,4.871237795943815,1.5,11665799.725510834,0,32.89588344591004,134.9010000000043,59.99000065239997,34.359237087922985,1
,0,34,1710.0,0.00501114388858279,25897686.045904476,-7.639367999572487,0,0.0,0.0,33.61663479677626,135.5010000000043,59.990248011727374,36.493662444436886,2
,0,35,752.0,0.03516499850458283,1325114.1370883014,10.723523998449627,2.52,3339287.6254625195,4440.5420551363295,33.48338640463354,136.1010000000043,60.00999957117471,33.892419475138176,0
,0,36,15310.0,0.03648623402248966,7777199.817007222,5.443908166827493,1.5,11665799.725510834,761.9725490209559,34.53561585544792,136.7010000000043,60.009999966620995,30.881033296049186,1
,0,37,0.0,0.0448414791098288,25897686.045904476,2.209919636089463,1.0,25897686.045904476,0,33.408786059888136,137.3010000000043,60.00999899402605,33.4481457917503,2
,0,38,0.0,0.04630630390661948,7777199.817007222,0.4722706453917999,0,0.0,0,33.73762440589347,140.3010000000043,59.99000012415634,39.067598790687555,1
,0,39,0.0,0.006236239201615346,1325114.1370883014,3.7772956378022666,1.2,1590136.9645059616,0,35.13874534660472,129.8010000000043,59.99000074698286,35.195719529266924,0
,0,40,0.0,0.011411655048056274,7777199.817007222,0.6809048110299208,0,0.0,0,34.71763537886128,130.4010000000043,60.00999994203247,38.03754949422962,1
,0,41,8342.0,0.03178934306497492,1325114.1370883014,3.400965996068954,1.2,1590136.9645059616,190.6181928201824,33.92553472874459,131.60100000000432,59.99000005216357,38.45118153477122,0
,0,42,13501.0,0.03845692455573035,7777199.817007222,-0.10004134214096169,0,0.0,0.0,34.584242826506504,132.2010000000043,60.00999979530289,37.48212669046112,1
,0,43,5147.0,0.022389715077478528,25897686.045904476,-1.0432022498368922,0,0.0,0.0,35.09880665949002,132.8010000000043,60.0099998620527,34.80802053873695,2
,0,44,127.0,0.028595749929325412,1325114.1370883014,3.382546562632847,1.2,1590136.9645059616,12520.763500046942,36.338172302254975,133.4010000000043,60.009999933583714,31.013653810169238,0
,0,45,1773.0,0.024431364577576654,7777199.817007222,-2.4292400544822734,0,0.0,0.0,33.29865684317632,134.0010000000043,60.0099985805574,34.37217282213007,1
,0,46,7346.0,0.029106435804989707,25897686.045904476,-0.00719795704747756,0,0.0,0.0,33.997021652522996,134.60100000000432,59.9900005542353,37.03875147448571,2
,0,47,1936.0,0.021180394470198188,1325114.1370883014,-1.857308822164142,0,0.0,0.0,33.66338352401608,135.2010000000043,59.990000153304905,38.95277088379827,0
,0,48,69754.0,0.015043209967691692,7777199.817007222,1.3278069421613385,0,0.0,0.0,34.252083851289754,135.8010000000043,59.99000539131068,34.391713212054526,1
,0,49,19548.0,0.04354019159961594,25897686.045904476,-1.9385967215534796,0,0.0,0.0,34.67017602140654,136.4010000000043,59.99000034882281,38.92941395077506,2
,0,50,0.0,0.01748670522329847,1325114.1370883014,7.876128349870031,1.98,2623725.9914348368,0,33.32849605993357,137.0010000000043,60.00999986388121,33.750656991828656,0
,0,51,0.0,0.03199114270762704,7777199.817007222,4.8586077241639645,1.5,11665799.725510834,0,33.557000582004804,137.60100000000432,59.99000005115626,39.111356727758064,1
,0,52,2090.0,0.001961970515449303,25897686.045904476,-11.530872731128209,0,0.0,0.0,34.70627111505739,140.0010000000043,60.00997806288884,31.457572302948677,2
,0,53,0.0,0.013436159817957715,1325114.1370883014,8.337776140455622,1.98,2623725.9914348368,0,33.67914440146641,140.60100000000432,59.99000001916526,37.34829979011397,0
,0,54,0.0,0.004991796752318925,1325114.1370883014,3.2359897446509,1.2,1590136.9645059616,0,37.112570996847836,132.5010000000043,60.00997572011974,36.70916797370814,0
,0,55,8178.0,0.03404445502761538,7777199.817007222,4.816702489835707,1.5,11665799.725510834,1426.4856597592118,35.337805194348434,133.1010000000043,59.990004225240725,34.159162484377546,1
,0,56,19319.0,0.02626611361334549,25897686.045904476,-0.8024582490602529,0,0.0,0.0,34.53540857497863,133.7010000000043,59.99000032048646,39.146578623823544,2
,0,57,23303.0,0.038893752222957496,1325114.1370883014,6.747474075661859,1.67,2212940.6089374633,94.96376470572301,34.560875993667196,134.3010000000043,60.00999997382128,36.45311439223674,0
,0,58,72259.0,0.03899713039315145,7777199.817007222,5.751451664414615,1.67,12987923.694402061,179.7412598347896,34.862861777579084,134.9010000000043,60.009999445509024,34.37279314827133,1
,0,59,152841.0,0.022459017053168297,25897686.045904476,-1.2591768648426913,0,0.0,0.0,35.04786596941133,135.5010000000043,59.99000323138846,36.57052701317427,2
,0,60,12119.0,0.04507043189274158,1325114.1370883014,11.501590545381053,3.0,3975342.411264904,328.02561360383726,35.63230580234427,136.1010000000043,60.009999936312575,35.50608282122463,0
,0,61,63358.0,0.024411881258843544,7777199.817007222,3.6239382011936847,1.2,9332639.780408666,147.30010070407315,35.66165712184142,136.7010000000043,59.990000256157934,34.450479649179236,1
,0,62,14834.0,0.014753634480377099,25897686.045904476,-3.0775799977762985,0,0.0,0.0,34.46313624600495,137.3010000000043,59.99000610379904,37.14507816755581,2
,0,63,17996.0,0.01481588452488713,1325114.1370883014,7.27562864831904,1.67,2212940.6089374633,122.9684712679186,34.51333172439587,137.9010000000043,60.00999977727973,34.91852732980589,0
,0,64,17807.0,0.04649313929382219,7777199.817007222,5.708219911904163,1.67,12987923.694402061,729.3718029090842,36.17316734972602,138.5010000000043,60.00999998512344,36.66603474448737,1
,0,65,87084.0,0.015129464933848228,25897686.045904476,-2.961662647766648,0,0.0,0.0,35.168963285625054,139.1010000000043,59.99000170047721,34.76202362933402,2
,0,66,154.0,0.0008419612047016643,1325114.1370883014,-4.607037201090227,0,0.0,0.0,34.43387228437771,139.7010000000043,60.00998413046447,33.65202253135447,0
,0,67,0.0,0.04046001454609656,7777199.817007222,-0.3640498717413005,0,0.0,0,33.55097970543855,140.3010000000043,59.99000020706436,37.17773709457584,1
,0,68,0.0,0.03978333736519988,25897686.045904476,1.292012818835298,0,0.0,0,34.575508526192046,140.9010000000043,60.00999990560465,36.71500400374364,2
,0,69,117.0,0.015655043900303603,1325114.1370883014,-1.5349003392171685,0,0.0,0.0,36.54130233813642,133.4010000000043,59.99000018477776,36.848808640395326,0
,0,70,10872.0,0.040276464403278825,7777199.817007222,5.655147857164604,1.67,12987923.694402061,1194.621384694818,35.12902748004245,134.0010000000043,59.99000002052403,36.55309256226742,1
,0,71,951.0,0.027600006069620042,25897686.045904476,-0.4506185252661618,0,0.0,0.0,36.06445750029467,134.60100000000432,59.9900072633598,37.77407200879996,2
,0,72,0.0,0.02090943094461601,1325114.1370883014,9.708057669314725,1.98,2623725.9914348368,0,37.025303915187415,135.2010000000043,60.009999503318305,34.59865748981593,0
,0,73,3830.0,0.034457249965230786,7777199.817007222,5.234898125035839,1.5,11665799.725510834,3045.9007116216276,36.251955920738936,135.8010000000043,59.99000036213115,35.527602150848054,1
,0,74,11857.0,0.04247140874162694,25897686.045904476,-2.1041480970109987,0,0.0,0.0,34.528757889210276,136.4010000000043,60.009999223379836,36.378576346336175,2
,0,75,70797.0,0.03876808748686081,1325114.1370883014,10.792727731167789,2.52,3339287.6254625195,47.16707806068788,34.86645517402823,137.0010000000043,59.9900008391142,36.25904356658014,0
,0,76,14240.0,0.04512349276533453,7777199.817007222,5.965486045586975,1.67,12987923.694402061,912.0732931462122,34.563882152839064,137.60100000000432,59.99000003983915,36.782634825845044,1
,0,77,8558.0,0.011381355119990642,25897686.045904476,-4.337363508617841,0,0.0,0.0,36.33663337585802,138.2010000000043,60.00999984286439,36.26415356779911,2
,0,78,10273.0,0.014433022556608208,1325114.1370883014,-2.6285054909425125,0,0.0,0.0,36.18686976344852,138.8010000000043,59.99000018742223,33.987199017813644,0
,0,79,174184.0,0.025198167406393746,7777199.817007222,3.4205072878408425,1.2,9332639.780408666,53.57920234010395,35.49528581401762,139.4010000000043,60.00999655539454,36.90653753318504,1
,0,80,45314.0,0.009642962480473865,25897686.045904476,-5.172543472849032,0,0.0,0.0,36.28706453155511,140.0010000000043,59.990001494066895,32.19026603520326,2
,0,81,19359.0,0.02684397766614067,1325114.1370883014,-2.6745835824497806,0,0.0,0.0,35.80159649784835,140.60100000000432,59.990006179278296,37.01989845647507,0
,0,82,407.0,0.013900627113128554,7777199.817007222,0.9129045511299354,0,0.0,0.0,35.447537492355885,141.2010000000043,60.00999986967337,37.712938318657905,1
,0,83,0.0,0.042130703053883126,25897686.045904476,1.476616725829781,1.0,25897686.045904476,0,35.67896102617379,141.8010000000043,60.009998634695755,33.66283462226183,2
,0,84,75.0,0.04414619535413859,25897686.045904476,1.7062103203563337,1.0,25897686.045904476,345302.4806120597,36.66963712546763,133.7010000000043,59.990004548909745,37.624712735253894,2
,0,85,3997.0,0.04095658255045899,1325114.1370883014,10.924003310254168,2.52,3339287.6254625195,835.4484927351813,35.596644828154716,134.3010000000043,60.00999980447831,34.568631762449506,0
,0,86,0.0,0.036748373777257516,25897686.045904476,0.8746802260977494,0,0.0,0,36.180108409905216,135.5010000000043,60.0099999006076,37.24968907039424,2
,0,87,6800.0,0.0015528702256968952,1325114.1370883014,-6.708446476324738,0,0.0,0.0,36.146592238641986,136.1010000000043,59.99000042473527,29.710722486625563,0
,0,88,27669.0,0.04043462489334217,7777199.817007222,6.267603186984763,1.67,12987923.694402061,469.40343685720705,36.91696650884863,136.7010000000043,60.00999997467512,34.12228828859613,1
,0,89,240.0,0.03130566605646494,25897686.045904476,-2.1398018299375017,0,0.0,0.0,37.69637341065435,137.3010000000043,60.009999732270146,36.689996998735175,2
,0,90,3764.0,0.038568708031087404,1325114.1370883014,-0.3599630451416662,0,0.0,0.0,36.9627556850471,137.9010000000043,60.00999866979116,37.758938660182125,0
,0,91,6143.0,0.009573046061844157,7777199.817007222,-2.339781409189133,0,0.0,0.0,36.66092990945426,138.5010000000043,60.00999994176992,36.02280732094689,1
,0,92,16295.0,0.021752001453200567,25897686.045904476,-2.536312396289435,0,0.0,0.0,36.28516230524767,139.1010000000043,60.00999987275896,36.09513963493563,2
,0,93,136461.0,0.01812246936654089,1325114.1370883014,6.043928501720423,1.67,2212940.6089374633,16.216652442364214,36.05700437998218,139.7010000000043,59.9900013298992,33.324977788009996,0
,0,94,74334.0,0.04725151428273312,7777199.817007222,6.233483915153283,1.67,12987923.694402061,174.7238638362265,35.5383758988613,140.3010000000043,59.99000004550067,38.84801733247948,1
,0,95,6064.0,0.0003367730865191765,25897686.045904476,-19.533084960605,0,0.0,0.0,35.992724420272275,140.9010000000043,60.009829523568506,36.32732036905026,2
,0,96,0.0,0.027712697818902343,1325114.1370883014,9.833121388090785,1.98,2623725.9914348368,0,35.4958106691855,141.5010000000043,59.99000000442826,37.595466637373235,0
,0,97,0.0,0.042397902808614565,7777199.817007222,6.879058613603243,1.67,12987923.694402061,0,36.46789350966399,142.1010000000043,59.99000121343353,28.955316609198803,1
,0,98,1655.0,0.025195763749672116,1325114.1370883014,8.659262753525278,1.98,2623725.9914348368,1585.33292533827,37.33327318318238,137.0010000000043,60.00999988278218,35.31967319637946,0
,0,99,0.0,0.0007720543768536635,7777199.817007222,-10.840181339019537,0,0.0,0,38.804108003485,137.60100000000432,59.990001174489514,39.213905578900864,1
,0,100,3444.0,0.03095823156412128,25897686.045904476,-2.435346227136331,0,0.0,0.0,37.05779713503242,138.2010000000043,60.00999968111871,36.26630396342066,2
,0,101,8492.0,0.0463444307438481,1325114.1370883014,5.900826261639008,1.67,2212940.6089374633,260.59121631387933,36.44850043936095,138.8010000000043,60.00999995902379,37.341826549765265,0
,0,102,23260.0,0.0031462720904370666,7777199.817007222,-5.732897873080059,0,0.0,0.0,36.396075298841005,139.4010000000043,59.990000573505114,36.9483232667829,1
,0,103,108601.0,0.0057424405717788,25897686.045904476,-8.205509986509963,0,0.0,0.0,36.04056483387193,140.0010000000043,59.990000479678194,39.557476452476564,2
,0,104,19562.0,0.04622266425453702,1325114.1370883014,1.8371663862014145,1.0,1325114.1370883014,67.739195229951,35.81185035925687,140.60100000000432,60.00999877412006,36.47161696611978,0
,0,105,5124.0,0.005105500806731782,7777199.817007222,-3.4191010252794465,0,0.0,0.0,36.63916115488424,141.2010000000043,60.009999746802166,37.530539635612904,1
,0,106,0.0,0.0027895545527508846,25897686.045904476,-11.26893563780561,0,0.0,0,36.183463469021135,141.8010000000043,60.00999798928228,35.95517415476777,2
,0,107,240.0,0.02235164738905357,25897686.045904476,-4.294274908059218,0,0.0,0.0,37.7119929629077,137.3010000000043,59.99001433504731,35.35297610813597,2
,0,108,3955.0,0.03817649566754242,1325114.1370883014,-0.4375217381728242,0,0.0,0.0,36.93651123397462,137.9010000000043,59.99000101169773,36.749125638685456,0
,0,109,858.0,0.0363931232282312,7777199.817007222,5.820227775153962,1.67,12987923.694402061,15137.440203265805,38.320871068377805,138.5010000000043,60.009999965853375,36.9506782502188,1
,0,110,7668.0,0.01949212963957932,25897686.045904476,-3.1964637238258864,0,0.0,0.0,36.683125896294946,139.1010000000043,60.00999944322144,37.16350387912225,2
,0,111,12062.0,0.003164162998631463,1325114.1370883014,0.11580629453810998,0,0.0,0.0,37.87429950429162,139.7010000000043,60.0099832220837,33.49559724006518,0
,0,112,15408.0,0.00823342868925913,7777199.817007222,-1.0674188492358567,0,0.0,0.0,36.982779743194264,140.3010000000043,59.99000015912391,39.1072064043941,1
,0,113,7437.0,0.004034118460258483,25897686.045904476,-8.602998051486363,0,0.0,0.0,37.60814969817815,140.9010000000043,59.990000706395016,36.44112139656962,2
,0,114,5964.0,0.03022944680943185,1325114.1370883014,10.73130123698952,2.52,3339287.6254625195,559.9073818682964,37.99235551974554,141.5010000000043,59.99000011650569,34.262174015127364,0
,0,115,0.0,0.04368866552663322,7777199.817007222,6.221842110059938,1.67,12987923.694402061,0,37.976179408860084,142.1010000000043,60.00999668509528,35.37271419145189,1
,0,116,3444.0,0.02403233293513037,25897686.045904476,-4.06292678396493,0,0.0,0.0,37.05802846134226,138.2010000000043,60.00999948237942,36.268229603855566,2
,0,117,12910.0,0.023676762686950348,7777199.817007222,3.9773877925764545,1.2,9332639.780408666,722.9000604499354,38.00576380822986,139.4010000000043,59.99000046141996,34.639135538765366,1
,0,118,8564.0,0.0024497858944167073,25897686.045904476,-10.655186729776196,0,0.0,0.0,37.623047948826,140.0010000000043,60.00997156838274,34.670141302485014,2
,0,119,31503.0,0.009733775897278507,1325114.1370883014,4.8792336324976135,1.5,1987671.205632452,63.09466417904491,37.817951475427684,140.60100000000432,60.009999877695584,38.43327732413259,0
,0,120,8690.0,0.017300706110590047,7777199.817007222,0.6256170267974452,0,0.0,0.0,38.927062777225366,141.2010000000043,59.99000040419355,34.45119585053712,1
,0,121,0.0,0.01070013458053031,25897686.045904476,-4.512969348384385,0,0.0,0,37.242819873852376,141.8010000000043,59.99000445683916,37.9225669796878,2
,0,122,322.0,0.016924775597275638,25897686.045904476,-2.411064700693579,0,0.0,0.0,38.595278052712615,139.1010000000043,59.99000161032409,34.987904577666235,2
,0,123,6367.0,0.01897173504795776,1325114.1370883014,8.798171366294083,1.98,2623725.9914348368,412.08198389113187,38.989137077264225,139.7010000000043,60.00999998546877,37.93127811269829,0
,0,124,6015.0,0.020258185120946355,7777199.817007222,2.8842629403080338,1.2,9332639.780408666,1551.5610607495703,39.840810454060424,140.3010000000043,60.00999875540051,35.41138288739969,1
,0,125,3541.0,0.017909096371821042,25897686.045904476,-5.232016481094047,0,0.0,0.0,40.13117004911904,140.9010000000043,60.00999446317898,36.49801775566852,2
,0,126,4408.0,0.005839909738758777,1325114.1370883014,-2.5323790434994136,0,0.0,0.0,39.35805823595841,141.5010000000043,60.0099998706659,30.955737030691136,0
,0,127,704.0,0.03388703005952093,7777199.817007222,4.746123857728369,1.5,11665799.725510834,16570.738246464254,39.069475322119466,142.1010000000043,59.99000253796007,34.01008749877883,1
,0,128,0.0,0.04152914591623192,25897686.045904476,1.845014769071184,1.0,25897686.045904476,0,38.13419517594123,142.7010000000043,60.009999955911425,31.678531642103145,2
,0,129,6471.0,0.033581110245929115,1325114.1370883014,9.68798350421676,1.98,2623725.9914348368,405.4591240047654,39.918697695480326,140.60100000000432,59.99000014303823,35.113643586098355,0
,0,130,4674.0,0.036336435814157055,7777199.817007222,4.260079682675033,1.2,9332639.780408666,1996.7136885769503,39.51100911837927,141.2010000000043,59.99000002812433,39.40781554516908,1
,0,131,1410.0,0.04424870460131411,25897686.045904476,1.5132683710914094,1.0,25897686.045904476,18367.153224045727,39.152357633045284,141.8010000000043,60.009999448496224,36.78527607825897,2
,0,132,0.0,0.008377761007003017,1325114.1370883014,4.137203540558207,1.2,1590136.9645059616,0,38.514214218546975,142.4010000000043,59.990000039846635,37.47486458628324,0
,0,133,0.0,0.03796876401495772,7777199.817007222,-1.0791638989050685,0,0.0,0,38.56338946751046,143.0010000000043,59.99000060813706,35.248972229290956,1
,0,134,2985.0,0.02992175358044557,25897686.045904476,-1.9156882465801672,0,0.0,0.0,40.09442354706531,140.9010000000043,59.99000470564276,35.987248280103145,2
,0,135,3811.0,0.016055304225150842,1325114.1370883014,4.384612996352915,1.2,1590136.9645059616,417.24926909104215,39.05535722861692,141.5010000000043,60.00999996780424,34.43238310714722,0
,0,136,959.0,0.011454388187503146,7777199.817007222,0.5303891031626301,0,0.0,0.0,40.140450153439986,142.1010000000043,59.99000191734167,35.10279852270108,1
,0,137,0.0,0.026237312049201808,25897686.045904476,-0.28812518524195285,0,0.0,0,39.00744568450225,142.7010000000043,60.009995223898926,32.34675892134678,2
,0,138,0.0,0.02090586097849631,1325114.1370883014,10.346266376388352,2.52,3339287.6254625195,0,37.90563860331833,143.3010000000043,59.990000133925555,35.15154433883057,0
,0,139,5655.0,0.033081567895625004,1325114.1370883014,-1.305202634327075,0,0.0,0.0,40.97760973304818,140.60100000000432,59.99000085544552,35.38205233570086,0
,0,140,1770.0,0.03496664345920968,7777199.817007222,4.382595738756743,1.2,9332639.780408666,5272.677842038794,41.36809041478693,141.2010000000043,60.00999996575948,34.414925435097096,1
,0,141,3014.0,0.03198023950190814,25897686.045904476,0.21225891161005708,0,0.0,0.0,40.943621831010475,141.8010000000043,59.99000086432365,35.72849686825408,2
,0,142,613.0,0.02887322414366127,1325114.1370883014,9.187918719118425,1.98,2623725.9914348368,4280.140279665313,40.04181973524525,142.4010000000043,60.00999978743921,35.848088441369796,0
,0,143,0.0,0.04007548275515843,7777199.817007222,-0.6170449108614463,0,0.0,0,38.64015398991907,143.0010000000043,60.00999949675437,33.74874934037012,1
,0,144,2536.0,0.012768518032651196,25897686.045904476,-5.953112006598056,0,0.0,0.0,42.06392893070589,140.9010000000043,59.99000111703691,36.177141406222724,2
,0,145,3861.0,0.042060514144534704,1325114.1370883014,10.484841008825924,2.52,3339287.6254625195,864.8763598711524,41.04939106358289,141.5010000000043,60.009999925638255,34.21389810415722,0
,0,146,0.0,0.014404451519886848,7777199.817007222,1.5515979130587358,1.0,7777199.817007222,0,41.23479909325673,142.1010000000043,59.99000073498068,33.57773061387683,1
,0,147,0.0,0.018471829339988134,25897686.045904476,-1.9238754426104365,0,0.0,0,40.124226965135804,142.7010000000043,59.99004441017423,36.99524656202031,2
,0,148,5731.0,0.04181131108583701,1325114.1370883014,0.5917524025362807,0,0.0,0.0,40.925911925851004,140.60100000000432,59.99000018799525,39.05622850112233,0
,0,149,2124.0,0.02984109903826179,7777199.817007222,3.4732131474233574,1.2,9332639.780408666,4393.898201698995,41.924849666857995,141.2010000000043,60.0099998997878,37.05637966435603,1
,0,150,635.0,0.012781450161785519,25897686.045904476,-3.874885310457607,0,0.0,0.0,42.01192274958159,141.8010000000043,59.99000298026668,34.44178786156162,2
,0,151,0.0,0.02018873409822496,1325114.1370883014,4.520441846639718,1.2,1590136.9645059616,0,40.91425657918853,142.4010000000043,59.99000004414912,33.323773347745025,0
,0,152,1552.0,0.001965241850526424,7777199.817007222,-7.023150937382239,0,0.0,0.0,42.351898569772125,140.3010000000043,60.00999282496917,35.76564457659438,1
,0,153,2827.0,0.026548612614610546,25897686.045904476,-1.6472828379985025,0,0.0,0.0,42.255675362173186,140.9010000000043,59.99000061355925,35.9871227852048,2
,0,154,211.0,0.03301480086533211,1325114.1370883014,5.498244391118149,1.5,1987671.205632452,9420.24268072252,44.16003283218703,141.5010000000043,60.0099998607894,38.209988334104146,0
,0,155,5680.0,0.007957540051481774,7777199.817007222,-0.6590851474647981,0,0.0,0.0,43.04212156758923,142.1010000000043,60.00999993508606,35.78366802217015,1
,0,156,0.0,0.030463707232943265,1325114.1370883014,10.119973022039638,2.52,3339287.6254625195,0,40.628618429567034,143.3010000000043,59.99000007665018,35.14922637087523,0
,0,157,0.0,0.002902838760333383,7777199.817007222,-5.400392464870128,0,0.0,0,41.84982063489174,143.9010000000043,59.99000055395389,39.13812249614035,1
,0,158,1298.0,0.010660768805529902,25897686.045904476,-5.528147236415165,0,0.0,0.0,43.15300052358647,144.5010000000043,60.009999288067156,37.55438700905989,2
,0,159,0.0,0.0018702878560102807,1325114.1370883014,-1.2632695193470214,0,0.0,0,44.46232719979243,140.60100000000432,60.00999988626211,35.46256525920194,0
,0,160,161.0,0.013048366569551845,7777199.817007222,1.518792170875896,1.0,7777199.817007222,48305.588925510696,44.22797589127026,141.2010000000043,60.009510130588104,35.7256725915708,1
,0,161,39505.0,0.04384440798674797,25897686.045904476,1.5887291199139684,1.0,25897686.045904476,655.5546398153266,43.29430425207328,141.8010000000043,59.99000048912218,36.78274457487996,2
,0,162,0.0,0.018123482201136524,1325114.1370883014,5.127076232714966,1.5,1987671.205632452,0,41.44172225726433,142.4010000000043,60.0099999410281,33.6582936415955,0
,0,163,448.0,0.014410231095826022,7777199.817007222,1.7259347795399158,1.0,7777199.817007222,17359.821020105406,41.99699904460057,143.0010000000043,60.00999769041601,35.51646140662284,1
