iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,11,135,2314.0,0.0057356329516988856,21634661.9084864,-6.390238204751889,0,0.0,0.0,40.427672720721,141.7120000000053,60.05401180206916,32.65384399987086,0
,11,136,282.0,0.033149495203233584,12434161.739765178,-2.3995279955383504,0,0.0,0.0,40.09527568216367,142.3120000000053,59.91674600052975,28.647870989252894,1
,11,137,0.0,0.03337416328342887,931176.3517484231,12.106090268176743,3.0,2793529.055245269,0,38.91329946900741,142.91200000000532,60.08012951514104,36.30554009730618,2
,11,138,0.0,0.046049473021957874,21634661.9084864,2.37317125832689,1.0,21634661.9084864,0,39.300249569449,143.51200000000532,59.89695793459476,37.39149316472849,0
,11,139,5752.0,0.01403288323198417,21634661.9084864,-5.938839438091593,0,0.0,0.0,40.01391869446756,140.81200000000533,60.026918343415836,37.418274460795864,0
,11,140,11854.0,0.04681142224878497,12434161.739765178,3.099750301486004,1.2,14920994.087718213,1258.730731206193,42.65939644647025,141.41200000000532,60.08825015298096,37.454187724461605,1
,11,141,1394.0,0.036119820338334004,931176.3517484231,7.375184382164806,1.67,1555064.5074198665,1115.541253529316,40.6762194775814,142.01200000000532,59.93966763896899,37.89520201670266,2
,11,142,140.0,0.032386657287556485,21634661.9084864,-0.6571248821895634,0,0.0,0.0,39.76601124056447,142.6120000000053,60.06825828100422,37.37519385203461,0
,11,143,0.0,0.02219106291432136,12434161.739765178,1.7662701241805636,1.0,12434161.739765178,0,39.39576482028927,143.2120000000053,60.029936823302734,34.652475230578204,1
,11,144,5955.0,0.03478384442038883,931176.3517484231,3.4074269994922357,1.2,1117411.6220981076,187.64258977298195,41.55008300394383,141.1120000000053,59.9470005611705,35.69081450460656,2
,11,145,843.0,0.013279139227273074,21634661.9084864,-3.046588482802229,0,0.0,0.0,42.1613619355153,141.7120000000053,59.89409438497995,37.76881760448714,0
,11,146,282.0,0.026350140887140563,12434161.739765178,-3.883157333629624,0,0.0,0.0,40.08985506468059,142.3120000000053,59.90142482360569,28.469303446869386,1
,11,147,0.0,0.009658510275630928,931176.3517484231,5.185828118926928,1.5,1396764.5276226345,0,39.94653752625393,142.91200000000532,60.09370179683453,36.27223284252903,2
,11,148,9960.0,0.04706231891010954,21634661.9084864,2.6642321407469978,1.0,21634661.9084864,2172.154810088996,43.20606022653827,140.81200000000533,60.064911409462546,35.84759406369628,0
,11,149,1129.0,0.029393522904500518,12434161.739765178,0.3942145868845256,0,0.0,0.0,42.10880277501441,141.41200000000532,60.09717967822438,37.29869333751428,1
,11,150,25.0,0.03752054512114444,931176.3517484231,7.367916215780498,1.67,1555064.5074198665,62202.58029679466,41.250856295461766,142.01200000000532,60.03764685910305,33.55243393096949,2
,11,151,0.0,0.034432669011138305,21634661.9084864,-0.24983911859135888,0,0.0,0,40.22483301413071,142.6120000000053,60.005987501188926,35.870182845287594,0
,11,152,1812.0,0.035111465082157955,12434161.739765178,3.302006773376461,1.2,14920994.087718213,8234.544198519985,42.556200404893325,140.51200000000532,60.11413742735622,36.002844072986484,1
,11,153,12735.0,0.007482048632516071,931176.3517484231,4.902780900297637,1.5,1396764.5276226345,109.67919337437256,43.02473013066831,141.1120000000053,60.075820433404694,35.96416082667844,2
,11,154,12041.0,0.04990636750796553,21634661.9084864,2.7982058765440616,1.2,25961594.29018368,2156.0995174971913,43.35795362134138,141.7120000000053,59.994716226870786,31.866498827237514,0
,11,155,362.0,0.017736906493906437,12434161.739765178,-6.163854586753316,0,0.0,0.0,40.05702143059304,142.3120000000053,59.91132929603008,35.08908814630078,1
,11,156,0.0,0.005595379472888346,21634661.9084864,-6.719904114175609,0,0.0,0,40.57663042779148,143.51200000000532,59.90458177839573,36.908260170882734,0
,11,157,85.0,0.018409617635399153,12434161.739765178,0.7267482971584716,0,0.0,0.0,42.475964565732944,144.1120000000053,60.11144371965922,36.734482839027706,1
,11,158,0.0,0.038805614943287416,931176.3517484231,0.9262444557030153,0,0.0,0,42.21655598938428,144.7120000000053,60.088070217349376,37.76514323492858,2
,11,159,116.0,0.027513539312713553,21634661.9084864,0.46600469858570387,0,0.0,0.0,44.8369549831633,140.81200000000533,59.99518208456115,36.728602032859726,0
,11,160,1637.0,0.0060564003965649345,12434161.739765178,-10.31895295617967,0,0.0,0.0,42.287976671477594,141.41200000000532,60.00521083488308,37.19898005803302,1
,11,161,1183.0,0.045001314450732605,931176.3517484231,11.867274668084411,3.0,2793529.055245269,2361.3939604778266,42.37116731077781,142.01200000000532,60.07025768652718,34.88337072272506,2
,11,162,1516.0,0.020850980021027112,21634661.9084864,-5.2472820283202415,0,0.0,0.0,42.836573312155394,142.6120000000053,59.992801682502595,38.188135007800206,0
,11,163,1562.0,0.006525451511373073,12434161.739765178,-3.9832817418057624,0,0.0,0.0,42.93622094480166,143.2120000000053,59.91407489596946,36.9281681692615,1
,11,164,1201.0,0.030864669775707572,931176.3517484231,10.663991333373254,2.52,2346564.4064060263,1953.8421368909462,43.40979202840867,143.81200000000533,60.07323686578737,37.684487871090994,2
,11,165,0.0,0.00831289802218499,21634661.9084864,-4.648226986503278,0,0.0,0,42.296806200550016,144.41200000000532,59.94838841720801,34.80704651491542,0
,11,166,438.0,0.02480401985782741,12434161.739765178,2.393023797932406,1.0,12434161.739765178,28388.49712275155,42.664843319575,145.01200000000532,59.881384039692975,34.358700521999985,1
,11,167,0.0,0.014813016272724935,931176.3517484231,6.052532228760274,1.67,1555064.5074198665,0,41.62291861470681,145.6120000000053,60.0542455607294,37.74746306321391,2
,11,168,184.0,0.006654001918605904,931176.3517484231,5.556347568645533,1.5,1396764.5276226345,7591.1115631664925,44.13686252622693,141.1120000000053,60.08204522238579,37.55975409563104,2
,11,169,3632.0,0.0032959261453908055,21634661.9084864,-11.425842680694782,0,0.0,0.0,43.715630781183435,141.7120000000053,59.905749107348534,31.21537744670197,0
,11,170,3527.0,0.025360437199880768,12434161.739765178,2.228505939169605,1.0,12434161.739765178,3525.421530979637,43.73478245262297,142.3120000000053,60.113131310906425,36.179888720147815,1
,11,171,2659.0,0.02425694424267452,931176.3517484231,10.213506325283824,2.52,2346564.4064060263,882.4988365573623,43.661385529717435,142.91200000000532,59.97567089463959,35.29998026466838,2
,11,172,1415.0,0.051530224695288965,21634661.9084864,2.961308630841013,1.2,25961594.29018368,18347.416459493765,42.58064853931878,143.51200000000532,59.9060286160394,35.79856765156043,0
,11,173,1383.0,0.0239952840715092,12434161.739765178,0.43724244972328075,0,0.0,0.0,43.91675181560996,144.1120000000053,59.95947868537308,36.71336825009095,1
,11,174,0.0,0.03204631459189036,931176.3517484231,-0.932645070792003,0,0.0,0,42.28285857382049,144.7120000000053,60.11487832868652,38.16337124246078,2
,11,175,0.0,0.0021372665984107572,21634661.9084864,-10.809999238887464,0,0.0,0,45.13733101388121,145.3120000000053,59.93957060026784,37.23878525869093,0
,11,176,0.0,0.020356198679499386,12434161.739765178,1.4882354473018244,1.0,12434161.739765178,0,41.23761329701422,145.91200000000532,59.89006191111563,37.299652716638434,1
,11,177,0.0,0.027194447252922874,931176.3517484231,12.7338257954532,3.0,2793529.055245269,0,43.21032196248813,146.51200000000532,60.106152172518115,35.433880888980504,2
,11,178,0.0,0.020370761710906647,21634661.9084864,-3.89919062451545,0,0.0,0,42.45970491907659,147.1120000000053,60.03465119807503,47.51339296461091,0
,11,179,1284.0,0.04506879821066673,21634661.9084864,-0.2066003914026281,0,0.0,0.0,42.7416722458792,142.6120000000053,60.11450012210357,35.61818787748446,0
,11,180,465.0,0.01758415515807437,12434161.739765178,-4.278329778459637,0,0.0,0.0,44.187999276800326,143.2120000000053,60.089179253548366,38.615792607209535,1
,11,181,0.0,0.0021466500853435204,931176.3517484231,-9.098542129594101,0,0.0,0,45.04553456272847,143.81200000000533,60.085882430218504,37.30154962892154,2
,11,182,0.0,0.026690555465130376,21634661.9084864,0.23819651512842455,0,0.0,0,44.66586615516449,144.41200000000532,59.92916121882971,36.977410417294024,0
,11,183,1316.0,0.022825569716681267,12434161.739765178,2.192458616639624,1.0,12434161.739765178,9448.45117003433,43.517784141639076,145.01200000000532,60.073947260828476,29.187999794607244,1
,11,184,0.0,0.0014053862682689787,931176.3517484231,-10.25887293805093,0,0.0,0,41.48534778349183,145.6120000000053,60.07554379605071,34.72663252777908,2
,11,185,0.0,0.05155821009328663,21634661.9084864,2.9353290946372956,1.2,25961594.29018368,0,43.80302470729353,146.2120000000053,59.90921634921189,38.13082436506225,0
,11,186,356.0,0.028260914348641884,12434161.739765178,1.829491493188912,1.0,12434161.739765178,34927.42061731792,44.81983937931717,142.3120000000053,60.12084123592681,35.11016530973939,1
,11,187,0.0,0.038166053432476504,931176.3517484231,6.530577563087899,1.67,1555064.5074198665,0,45.56470267485102,142.91200000000532,60.0639399842531,36.76143270440356,2
,11,188,156.0,0.009694034685516177,21634661.9084864,-4.239421314329387,0,0.0,0.0,44.79552108924432,143.51200000000532,60.013092722643584,35.492060355300374,0
,11,189,1383.0,0.004491460176035554,12434161.739765178,-9.507088980405081,0,0.0,0.0,43.8892799880499,144.1120000000053,59.93590755219653,34.33444305514186,1
,11,190,0.0,0.04487180827926621,931176.3517484231,13.56596980269487,3.0,2793529.055245269,0,44.55699473817745,144.7120000000053,59.881571140902196,37.934596061746966,2
,11,191,321.0,0.046926452499912605,21634661.9084864,2.5993767358092352,1.0,21634661.9084864,67397.70064949035,44.149788654056245,145.3120000000053,60.041295900808535,33.19085793323991,0
,11,192,569.0,0.00601426071513679,931176.3517484231,4.302247088549195,1.2,1117411.6220981076,1963.8165590476408,44.34057083920716,142.01200000000532,59.91116312688138,33.342558456111334,2
,11,193,92.0,0.017717751762064023,21634661.9084864,-1.4506667279561616,0,0.0,0.0,45.29748146511464,142.6120000000053,59.980023330977076,36.76195444450484,0
,11,194,377.0,0.039301865343809236,12434161.739765178,1.1574432054927868,0,0.0,0.0,43.986812923785365,143.2120000000053,60.117973305937504,35.59122235801988,1
,11,195,0.0,0.014319932589050188,931176.3517484231,4.496580477552082,1.2,1117411.6220981076,0,45.0488654789206,143.81200000000533,59.98798534145349,37.099678095775396,2
,11,196,334.0,0.004049791234105194,12434161.739765178,-10.254110835330577,0,0.0,0.0,44.82410322336828,142.3120000000053,60.10419470803936,35.25019502295324,1
,11,197,0.0,0.006883566175962275,931176.3517484231,-7.502683097395408,0,0.0,0,45.52160440248382,142.91200000000532,60.0707831952782,31.83675407939185,2
,11,198,0.0,0.01641120373560014,21634661.9084864,-2.2467870330597552,0,0.0,0,45.41889257861202,143.51200000000532,59.89833715984882,37.62738507717819,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,1952738.0,5.000000000000002,34999999.99999999,4.795602669814962,1.5,733000762.228296,375.3707677262879
,12,0,0.0,0.03785671907871205,21689660.69733399,1.8762302503136727,1.0,21689660.69733399,0,29.385836785444475,131.81300000000533,60.08029497563844,34.411039107095114,0
,12,1,0.0,0.014284782445705344,12446337.890378134,-2.2014979021901886,0,0.0,0,30.67627990941106,132.41300000000533,59.96479470752557,37.07764279958972,1
,12,2,2508.0,0.007549342577324715,12446337.890378134,-3.1182497490873433,0,0.0,0.0,32.7881706416727,131.51300000000532,60.006168946288305,37.604858694674014,1
,12,3,0.0,0.03562990355049753,864001.4122878704,5.084945201855019,1.5,1296002.1184318056,0,31.130880737054447,132.11300000000531,60.06594294776669,34.68127571896669,2
,12,4,9993.0,0.047846182052351326,864001.4122878704,12.62484450049374,3.0,2592004.2368636113,259.3819910801172,32.01326133741725,131.2130000000053,60.089828866264796,37.53858642897682,2
,12,5,2400.0,0.02308009739686307,21689660.69733399,-3.0539280507220705,0,0.0,0.0,32.05810619412429,131.81300000000533,59.93705082456246,34.37028777627111,0
,12,6,0.0,0.009487465974306544,12446337.890378134,-4.768900161823538,0,0.0,0,30.643319434650792,132.41300000000533,60.06030233593634,36.18429734769533,1
,12,7,21241.0,0.02570565572067857,12446337.890378134,2.85182280210599,1.2,14935605.468453761,703.149826677358,32.72872218848079,129.7130000000053,59.87886560924216,34.93868747769279,1
,12,8,21421.0,0.008962400930667134,21689660.69733399,-7.125583535374572,0,0.0,0.0,33.24653592088408,130.91300000000533,60.00064135541269,29.415003598716282,0
,12,9,4956.0,0.0034966184344843066,12446337.890378134,-5.964258855524379,0,0.0,0.0,32.03091058247883,131.51300000000532,60.11422466854879,34.58555763776153,1
,12,10,0.0,0.009388143444922692,864001.4122878704,-6.018781300950251,0,0.0,0,31.16826401333223,132.11300000000531,59.90599356906787,36.53020996604695,2
,12,11,0.0,0.03101527756325131,21689660.69733399,0.6789021002112977,0,0.0,0,31.735786892224287,132.7130000000053,59.925506665809394,37.678915849614135,0
,12,12,2590.0,0.01546842461083062,864001.4122878704,7.766096675040313,1.98,1710722.7963299835,660.5107321737388,33.03587334831862,133.91300000000533,60.041970951510315,38.9528383084357,2
,12,13,0.0,0.04826790038013626,12446337.890378134,5.3946518020145025,1.5,18669506.835567202,0,31.506253451373308,140.51300000000532,59.991995865705135,35.7043145856469,1
,12,14,0.0,0.048814548584409194,864001.4122878704,16.1731254502342,4.0,3456005.6491514817,0,32.57833303076486,141.11300000000531,59.86836249092697,36.029231757266345,2
,12,15,0.0,0.0018330201263504686,21689660.69733399,-11.423363149096506,0,0.0,0,34.36580110392146,130.01300000000532,60.122675898503644,36.5829560326169,0
,12,16,37150.0,0.01274899140389694,12446337.890378134,-1.1894178669296507,0,0.0,0.0,33.79799177009172,130.61300000000531,60.06292239745963,37.68480372614227,1
,12,17,9701.0,0.01938657460304178,864001.4122878704,7.9042471287631075,1.98,1710722.7963299835,176.34499498298973,33.0117479875447,131.2130000000053,59.96727327201819,35.75651894473979,2
,12,18,3066.0,0.034050182583080395,21689660.69733399,-0.5236561104720543,0,0.0,0.0,32.343375363305675,131.81300000000533,60.00723347069021,34.39813353623333,0
,12,19,2915.0,0.015168654616675863,12446337.890378134,-0.32166533357396077,0,0.0,0.0,33.293003864642195,132.41300000000533,59.88881898119812,37.508999214969904,1
,12,20,2162.0,0.026935310255310055,864001.4122878704,10.531346719372303,2.52,2177283.5589654334,1007.0691762097287,33.027750491866705,133.01300000000532,60.11180874685682,36.95127280474367,2
,12,21,11604.0,0.014417095460407404,21689660.69733399,-2.595477376817004,0,0.0,0.0,33.84937336681725,133.61300000000531,59.868259752905125,34.63553586206122,0
,12,22,868.0,0.009183204561737728,12446337.890378134,-2.0583827453229717,0,0.0,0.0,33.49122119636268,134.2130000000053,59.866867477191036,34.015634879950944,1
,12,23,472.0,0.04942675410391317,21689660.69733399,2.8483937650735474,1.2,26027592.836800788,55143.20516271353,33.158628085145104,135.41300000000533,59.87105783156359,36.622427007017784,0
,12,24,0.0,0.035994748046544345,21689660.69733399,1.701258793458282,1.0,21689660.69733399,0,32.559971889892914,140.81300000000533,60.10987407412239,36.74636225768548,0
,12,25,39007.0,0.05005179599343754,864001.4122878704,15.248019312095906,3.5,3024004.9430075465,77.52467359724015,33.62494081181096,130.3130000000053,60.10773245220869,32.12328501715813,2
,12,26,18937.0,0.02529145050349303,21689660.69733399,-1.084998146157913,0,0.0,0.0,33.12178017228322,130.91300000000533,60.132152267627994,33.68633124153626,0
,12,27,12021.0,0.02220269149644187,12446337.890378134,1.9335532063126126,1.0,12446337.890378134,1035.382904115975,33.63904470453529,131.51300000000532,60.114223267550564,36.74802780457521,1
,12,28,1313.0,0.02820772880556411,864001.4122878704,9.70599287314726,1.98,1710722.7963299835,1302.9114975856692,32.4417892203123,132.11300000000531,60.09258280543622,37.53368088237006,2
,12,29,39081.0,0.03573906355732462,21689660.69733399,0.9503709101357849,0,0.0,0.0,34.02480605262578,132.7130000000053,59.87000929595762,37.26860600382508,0
,12,30,8548.0,0.030768778814284373,12446337.890378134,3.05528199181345,1.2,14935605.468453761,1747.2631572828452,33.64526294909241,133.3130000000053,59.95520254276122,37.546539279942884,1
,12,31,7643.0,0.016561083015539182,864001.4122878704,-3.5431273444433202,0,0.0,0.0,34.95212447694731,133.91300000000533,60.122075772063894,32.4027381722377,2
,12,32,2178.0,0.011043004933424265,21689660.69733399,-4.106110525665491,0,0.0,0.0,33.55363345167554,134.51300000000532,60.12726187880491,35.90263681668645,0
,12,33,0.0,0.03939242471814402,12446337.890378134,4.39471800913605,1.2,14935605.468453761,0,32.79317236026953,135.11300000000531,59.949971278585366,35.49163409325239,1
,12,34,6582.0,0.004092935339807463,864001.4122878704,2.981405741918768,1.2,1036801.6947454445,157.5207679649718,33.82505196048427,135.7130000000053,59.969360460285586,36.28464808157298,2
,12,35,27680.0,0.04505396954895619,21689660.69733399,2.1441241807388267,1.0,21689660.69733399,783.5860078516615,34.41423541261315,136.3130000000053,59.88482234906964,37.574563138324535,0
,12,36,51808.0,0.007513669715518566,12446337.890378134,-3.472820293697721,0,0.0,0.0,35.17960138891364,136.91300000000533,60.0715228244695,35.50868773449432,1
,12,37,0.0,0.028322552178138217,864001.4122878704,13.43008116186403,3.0,2592004.2368636113,0,32.75802753973743,137.51300000000532,60.03250833685402,34.59371282248636,2
,12,38,522.0,0.046834099677442155,12446337.890378134,0.21483847038985124,0,0.0,0.0,34.83297150827283,140.51300000000532,60.103755229654794,37.07486052982925,1
,12,39,0.0,0.0024673673046097183,21689660.69733399,-9.942190322756385,0,0.0,0,34.71766936928177,130.01300000000532,60.01942807552215,34.62440629159613,0
,12,40,8586.0,0.010515275668770049,12446337.890378134,-1.8232432966092262,0,0.0,0.0,34.33451840119014,130.61300000000531,60.06428209063555,35.15812675085253,1
,12,41,11512.0,0.0486203533530337,21689660.69733399,2.6161779856783025,1.0,21689660.69733399,1884.091443479325,34.08146152670416,131.81300000000533,60.133039116495446,34.7594801555905,0
,12,42,8755.0,0.0023452501767278703,12446337.890378134,-8.99857542982484,0,0.0,0.0,33.76670843858374,132.41300000000533,60.01295705848919,34.392646311760686,1
,12,43,5958.0,0.028049928753193825,864001.4122878704,10.134640336164436,2.52,2177283.5589654334,365.4386638075585,35.154128073739216,133.01300000000532,59.96265624864173,37.34944954918559,2
,12,44,11847.0,0.00622451359110443,21689660.69733399,-9.641534527454677,0,0.0,0.0,34.96686259948146,133.61300000000531,59.867605679607095,37.446283169607746,0
,12,45,2571.0,0.028221259875726826,12446337.890378134,0.7697494640257165,0,0.0,0.0,35.57495575420357,134.2130000000053,60.073973073309105,29.33683850451341,1
,12,46,0.0,0.020716861724014067,864001.4122878704,10.990440783141821,2.52,2177283.5589654334,0,32.59631058277393,134.81300000000533,60.023161784618225,36.83344311377203,2
,12,47,164254.0,0.04873612705828219,21689660.69733399,2.2315949327340485,1.0,21689660.69733399,132.04951293322532,34.5600848678008,135.41300000000533,60.10625436550148,35.699083401730086,0
,12,48,21192.0,0.04619802627540286,12446337.890378134,4.310353356006979,1.2,14935605.468453761,704.7756449817743,35.38146848223165,136.01300000000532,59.907772471321245,36.636847736668855,1
,12,49,23040.0,0.045605573696682646,864001.4122878704,0.2332053985734285,0,0.0,0.0,35.53379948884354,136.61300000000531,59.98433367721901,35.596655123478506,2
,12,50,384.0,0.01090483224388527,21689660.69733399,-3.828541429034393,0,0.0,0.0,33.91722675886175,137.2130000000053,60.12543742254915,36.12889625383534,0
,12,51,0.0,0.009835133838317236,12446337.890378134,-1.9012784219585908,0,0.0,0,34.08707509827478,137.81300000000533,59.89986491995143,37.8624735243352,1
,12,52,5.0,0.025201866341954336,864001.4122878704,12.406977042554345,3.0,2592004.2368636113,518400.84737272223,33.95432555032591,140.2130000000053,60.05152468672696,31.411781927686643,2
,12,53,0.0,0.033477187319378016,21689660.69733399,1.091137882862419,0,0.0,0,33.5309975857723,140.81300000000533,59.89090550067001,37.439535785354195,0
,12,54,3645.0,0.0404025868952339,21689660.69733399,2.226161960030163,1.0,21689660.69733399,5950.524196799449,35.42677335103086,132.7130000000053,60.10898208772887,34.66916088344025,0
,12,55,3756.0,0.014677109684635313,12446337.890378134,-0.2129791869441684,0,0.0,0.0,35.606480493125005,133.3130000000053,60.04936803302683,37.15008607718315,1
,12,56,7460.0,0.03228598443720856,864001.4122878704,2.2332989167338217,1.0,864001.4122878704,115.81788368470113,34.87644844084854,133.91300000000533,60.09654224590465,36.96823632814156,2
,12,57,13849.0,0.04491072507128867,21689660.69733399,-0.6711646032897334,0,0.0,0.0,34.36511534844737,134.51300000000532,59.960034430039556,37.313616986486004,0
,12,58,43593.0,0.047993985776005846,12446337.890378134,4.569990674611907,1.2,14935605.468453761,342.6147654085234,35.15822417292814,135.11300000000531,60.12999538493002,35.945139398012984,1
,12,59,45629.0,0.018505718208623952,864001.4122878704,7.180423821316082,1.67,1442882.3585207434,31.622046473092627,35.22837992679189,135.7130000000053,60.00010366736634,36.03881963180317,2
,12,60,15807.0,0.041658791304705955,21689660.69733399,1.9647216085669421,1.0,21689660.69733399,1372.1554183168212,35.445479121945965,136.3130000000053,59.87940067894331,36.074400807535795,0
,12,61,5678.0,0.04793157661201393,12446337.890378134,-0.13414079796321804,0,0.0,0.0,36.15430166144686,136.91300000000533,60.129648376529175,30.48586267597839,1
,12,62,14650.0,0.02475746445664097,864001.4122878704,11.139681518595815,2.52,2177283.5589654334,148.6200381546371,34.29740363357634,137.51300000000532,59.97840346025635,36.18015307343325,2
,12,63,0.0,0.03313510901554726,21689660.69733399,1.3540290786896523,0,0.0,0,33.11868611540432,138.11300000000531,60.02809023369763,35.790715924675524,0
,12,64,23670.0,0.022289619656456178,12446337.890378134,0.8525137214579849,0,0.0,0.0,35.330432889328854,138.7130000000053,59.88525111597626,35.19208085090361,1
,12,65,134283.0,0.008831424130963638,864001.4122878704,4.003697574054733,1.2,1036801.6947454445,7.721019747439694,35.73813426309704,139.3130000000053,60.114926710187554,37.75643060628857,2
,12,66,835.0,0.0400090448934987,21689660.69733399,1.266612249196808,0,0.0,0.0,34.810580463725245,139.91300000000533,59.95709412334031,34.07389546028213,0
,12,67,11339.0,0.04954402000800953,12446337.890378134,-0.2586550593104214,0,0.0,0.0,35.35077142544737,140.51300000000532,59.97816509083554,37.841284489955676,1
,12,68,3756.0,0.045485382777526825,864001.4122878704,-0.5367190326290302,0,0.0,0.0,36.139376349319384,141.11300000000531,59.9063887608745,35.60033016972872,2
,12,69,12083.0,0.02893986828327897,21689660.69733399,-0.6064958380456269,0,0.0,0.0,34.95046173262815,133.61300000000531,59.883226229663215,36.232076460924404,0
,12,70,3605.0,0.017068413539072597,12446337.890378134,-2.4848501944682915,0,0.0,0.0,35.28535858816897,134.2130000000053,60.07877970283604,34.50887239045119,1
,12,71,30820.0,0.003976142182655172,864001.4122878704,1.7219253926251363,1.0,864001.4122878704,28.033790145615523,34.38241087959969,134.81300000000533,60.09850770549239,34.723217717139526,2
,12,72,2990.0,0.03269809880803295,21689660.69733399,0.7198873852134092,0,0.0,0.0,35.64439796110429,135.41300000000533,60.059091927679745,37.26754448362507,0
,12,73,0.0,0.00538224442806352,12446337.890378134,-4.640721143732761,0,0.0,0,37.08038907957564,136.01300000000532,59.94439072517698,37.61650508799302,1
,12,74,22901.0,0.046833180875060346,864001.4122878704,0.7619165252058839,0,0.0,0.0,35.37828753680671,136.61300000000531,60.09545950348572,37.94507236217975,2
,12,75,23939.0,0.03302222059701717,21689660.69733399,0.6292621194905919,0,0.0,0.0,35.551883617063176,137.2130000000053,59.86973942391563,37.565638649140084,0
,12,76,6736.0,0.029600349055828503,12446337.890378134,-0.08255726490046322,0,0.0,0.0,35.653188982848135,137.81300000000533,60.02954858755421,36.03482586610144,1
,12,77,16942.0,0.004763345733135309,864001.4122878704,2.6262889752554717,1.0,864001.4122878704,50.99760431400487,35.4729256595681,138.41300000000533,59.97373408012674,36.80314921773492,2
,12,78,27334.0,0.034810440259029886,21689660.69733399,-0.07033176653249021,0,0.0,0.0,36.187784164089344,139.01300000000532,60.119349549724916,34.9787523409062,0
,12,79,138346.0,0.010446758049782689,12446337.890378134,-2.149078491833553,0,0.0,0.0,35.470778384706804,139.61300000000531,60.1325222003442,33.38595447903329,1
,12,80,106920.0,0.03280303357594069,864001.4122878704,9.176868648043095,1.98,1710722.7963299835,16.000026153479084,35.91158825206213,140.2130000000053,60.01618486731996,35.49942364290969,2
,12,81,165.0,0.006284404894036076,21689660.69733399,-7.342988570256598,0,0.0,0.0,34.717758498334405,140.81300000000533,60.117462004030926,35.71310388746848,0
,12,82,243.0,0.013504733564690199,12446337.890378134,-1.645575121727135,0,0.0,0.0,35.82406834866893,141.41300000000533,59.880633981093666,37.196675620011035,1
,12,83,0.0,0.028078036988984627,864001.4122878704,3.909992424468776,1.2,1036801.6947454445,0,35.955795004121484,142.01300000000532,60.05852432985676,37.3420252541015,2
,12,84,1402.0,0.035496853028746674,864001.4122878704,10.830488169337645,2.52,2177283.5589654334,1552.983993555944,35.64349020160614,133.91300000000533,60.040859889073516,34.77956354033066,2
,12,85,16678.0,0.029884618907010253,21689660.69733399,-3.1333583940374417,0,0.0,0.0,34.56358071168062,134.51300000000532,59.93519959589969,37.551402436392415,0
,12,86,6675.0,0.04016058392535695,864001.4122878704,12.155389718514176,3.0,2592004.2368636113,388.3152414776946,36.3794126907375,135.7130000000053,60.096755453077755,36.92758936885327,2
,12,87,5981.0,0.02863914112953472,21689660.69733399,0.6311759332851853,0,0.0,0.0,36.72316640855927,136.3130000000053,60.11144877106296,34.22704138637716,0
,12,88,5826.0,0.03493722575128832,12446337.890378134,-2.582788462043598,0,0.0,0.0,36.17830305347422,136.91300000000533,60.131081095835384,34.66450607998463,1
,12,89,40019.0,0.008913245815291466,864001.4122878704,4.839831533034479,1.5,1296002.1184318056,32.38467024242998,35.25066857596621,137.51300000000532,59.97664192082922,32.111541068435216,2
,12,90,11948.0,0.026448531116310684,21689660.69733399,-0.8331204350517865,0,0.0,0.0,36.541885193838034,138.11300000000531,60.05499803985993,35.78311764237749,0
,12,91,12590.0,0.002570298877476295,12446337.890378134,-10.29411108786711,0,0.0,0.0,35.69326825163352,138.7130000000053,59.88407966008726,35.05051061799841,1
,12,92,21252.0,0.028177931171134676,864001.4122878704,7.595390299621842,1.98,1710722.7963299835,80.49702598955315,36.91267326631525,139.3130000000053,60.03383850813006,35.756561516070306,2
,12,93,152849.0,0.04766793503802002,21689660.69733399,0.9949816087785296,0,0.0,0.0,35.701656372215936,139.91300000000533,59.88919964920268,34.28750142866892,0
,12,94,2164.0,0.04588981560006951,12446337.890378134,-2.728439122336905,0,0.0,0.0,35.11666420160781,140.51300000000532,59.883467215095166,35.8601792549884,1
,12,95,5054.0,0.043975764652462584,864001.4122878704,-2.6709213291737717,0,0.0,0.0,36.409144228870325,141.11300000000531,60.008753425135936,37.065321359309976,2
,12,96,0.0,0.007952970289167843,21689660.69733399,-5.016087988054009,0,0.0,0,34.96570420995872,141.7130000000053,59.9008652088921,37.11363890366777,0
,12,97,0.0,0.0017313774508830777,12446337.890378134,-9.628961858160102,0,0.0,0,36.034522887432466,142.3130000000053,59.867628052400065,36.79841739662807,1
,12,98,19418.0,0.03824311486917496,21689660.69733399,1.492186096696254,1.0,21689660.69733399,1116.9873672537847,36.46540563019758,137.2130000000053,60.02983251742345,36.84011071409517,0
,12,99,2776.0,0.025620467552777543,12446337.890378134,-1.1384376257163127,0,0.0,0.0,35.35790837606567,137.81300000000533,60.04292715142613,37.187262689926676,1
,12,100,12673.0,0.048989634251465304,864001.4122878704,11.628437748953482,3.0,2592004.2368636113,204.52964861229475,37.79200302019073,138.41300000000533,60.04824676522371,36.051214890240395,2
