iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,14752.0,0.03638338006497438,813374.1775476285,5.015575402335531,1.5,1220061.2663214428,82.70480384500019,32.80300422425729,130.70100000000286,59.99000004171715,38.763067474054864,2
,0,18,11816.0,0.009028551569608413,18482218.69882137,-7.515263392775152,0,0.0,0.0,33.84239026835295,131.3010000000029,60.00999281511997,34.082750450891666,0
,0,19,0.0,0.011643098038852417,15704407.123631006,-5.988293229188112,0,0.0,0,30.534618929919596,131.90100000000288,60.00999947573377,36.288167812272995,1
,0,20,2476.0,0.02421790498500206,813374.1775476285,9.624649437020091,1.98,1610480.8715443045,650.4365393959226,32.98909895087724,132.50100000000288,60.00999997467528,35.98547268310474,2
,0,21,10545.0,0.015994589326117026,18482218.69882137,-1.599491955573972,0,0.0,0.0,33.5322820730171,133.10100000000287,59.99000214161547,34.060625944856774,0
,0,22,4858.0,0.03889306552920427,15704407.123631006,2.8713704152112243,1.2,18845288.548357207,3879.2277785832043,33.37855322244765,133.70100000000286,60.009999637514916,35.95171879279449,1
,0,23,0.0,0.00534758603235066,18482218.69882137,-6.131022603780619,0,0.0,0,33.28745667822735,134.90100000000288,59.990010614807304,36.0417076385945,0
,0,24,1.0,0.03543425386491701,18482218.69882137,2.5281471315048676,1.0,18482218.69882137,18482218.69882137,32.53291766254678,140.3010000000029,59.99000248807432,33.79813822949686,0
,0,25,445.0,0.02345014882423338,813374.1775476285,12.400038364504516,3.0,2440122.5326428856,5483.421421669405,34.079377272429895,129.80100000000286,60.00999977520213,35.82973254094889,2
,0,26,18176.0,0.0068734978570086334,18482218.69882137,-5.203828381039233,0,0.0,0.0,34.12472878545921,130.40100000000288,60.00999971415375,37.828191357977786,0
,0,27,14658.0,0.0328421157852372,15704407.123631006,2.1374269952668037,1.0,15704407.123631006,1071.3881241391052,33.88349378642208,131.00100000000288,60.00999829270497,32.30810961543637,1
,0,28,4640.0,0.03408807410159585,813374.1775476285,12.747187873118687,3.0,2440122.5326428856,525.8884768626908,34.3673742238654,131.60100000000287,60.009999985165734,36.5553689464755,2
,0,29,10283.0,0.02059625408108783,18482218.69882137,-1.8513806450439003,0,0.0,0.0,33.35049571687729,132.20100000000286,59.99000052811483,36.425022787518586,0
,0,30,18740.0,0.025608687754439672,15704407.123631006,1.3105814960375881,0,0.0,0.0,33.9915682906527,132.80100000000286,60.00999993299688,32.248349920548726,1
,0,31,69.0,0.0013785859655218722,813374.1775476285,-13.705048954097004,0,0.0,0.0,32.39293218251862,133.40100000000288,60.00999832313195,34.51940618410612,2
,0,32,7991.0,0.016006325411470814,18482218.69882137,-1.809639011264338,0,0.0,0.0,34.03844507569957,134.00100000000288,60.009999909381634,37.39739729394128,0
,0,33,756.0,0.028333300677203386,15704407.123631006,1.4078253254929844,1.0,15704407.123631006,20773.02529580821,33.519614410199274,134.60100000000287,59.99000017010542,37.85100774439916,1
,0,34,2376.0,0.026364463413937927,813374.1775476285,11.68698763082718,3.0,2440122.5326428856,1026.9875979136723,33.67838165751177,135.20100000000286,59.990000120541204,37.63822063561367,2
,0,35,3274.0,0.03868068464903425,18482218.69882137,2.146370476970013,1.0,18482218.69882137,5645.149266591744,33.82655306435826,135.80100000000286,60.0099999085946,38.17035924253945,0
,0,36,6293.0,0.016643968135559892,15704407.123631006,-0.8255104473338368,0,0.0,0.0,34.09877951746602,136.40100000000288,59.990000723743904,35.904045997625694,1
,0,37,384.0,0.0015628700237691603,813374.1775476285,0.12235041270989963,0,0.0,0.0,33.82081365631945,137.00100000000288,59.990000076509396,37.33933135135686,2
,0,38,59.0,0.02926586379923716,15704407.123631006,0.8515927827592731,0,0.0,0.0,33.22296508639495,140.00100000000288,60.00999973565484,32.133318640142164,1
,0,39,238.0,0.04053291734451261,18482218.69882137,2.903977178722358,1.2,22178662.438585643,93187.6573049817,34.649726610760055,129.50100000000288,60.009997381398186,36.39809071376387,0
,0,40,0.0,0.036739806767643414,15704407.123631006,3.1708792224401994,1.2,18845288.548357207,0,34.56449497116421,130.10100000000287,59.99000168076774,34.50303033835585,1
,0,41,12599.0,0.028808083922327487,18482218.69882137,-0.1705517957292258,0,0.0,0.0,33.80949905231802,131.3010000000029,60.00999988667354,31.05508552072764,0
,0,42,4060.0,0.036138314868362616,15704407.123631006,2.433299502304083,1.0,15704407.123631006,3868.0805723229078,34.04662594827643,131.90100000000288,59.99000290143522,37.2858067329417,1
,0,43,16414.0,0.01325310465897173,813374.1775476285,7.178667635498935,1.67,1358334.8765045395,82.75465313174969,34.07132270993411,132.50100000000288,59.9900025760866,35.99606703554582,2
,0,44,9065.0,0.016218939790980467,18482218.69882137,-1.7030297681571824,0,0.0,0.0,34.718291227879995,133.10100000000287,60.00999988074729,36.27901134256032,0
,0,45,20461.0,0.030074750231541627,15704407.123631006,1.5864163238077817,1.0,15704407.123631006,767.5288169508336,34.41699699571328,133.70100000000286,59.990002287115146,31.94086477125606,1
,0,46,11510.0,0.026294912849786536,813374.1775476285,11.265052067325668,3.0,2440122.5326428856,212.00022003847832,34.25881844288092,134.3010000000029,60.00999992088604,34.42699541971862,2
,0,47,32928.0,0.029065728421388323,18482218.69882137,1.0897616351186086,0,0.0,0.0,34.29282833932623,134.90100000000288,60.009999932357616,36.73989829692922,0
,0,48,115306.0,0.026330258496224373,15704407.123631006,1.3341210660899394,0,0.0,0.0,34.49304148599882,135.50100000000288,59.99000067917961,36.48387229207603,1
,0,49,78593.0,0.002314947884003326,813374.1775476285,0.44328334798182223,0,0.0,0.0,34.895543304213646,136.10100000000287,60.0099999634834,31.238888947031857,2
,0,50,301.0,0.04513909689436716,18482218.69882137,3.5211038899438716,1.2,22178662.438585643,73683.26391556692,33.76344934688718,136.70100000000286,59.9900006246344,29.242054979697137,0
,0,51,0.0,0.03511998233745281,15704407.123631006,3.0132697233781265,1.2,18845288.548357207,0,33.37125307233398,137.3010000000029,60.00999994780017,36.590883974859636,1
,0,52,180.0,0.033867604995260044,813374.1775476285,13.07791860549669,3.0,2440122.5326428856,13556.236292460475,34.32020623532834,139.70100000000286,60.009999997363856,36.8516216259075,2
,0,53,0.0,0.0263007723710722,18482218.69882137,1.1325130588836008,0,0.0,0,33.75902969960082,140.3010000000029,60.00999995623642,36.57441297991873,0
,0,54,12400.0,0.03075080358523241,18482218.69882137,1.4122644371117539,1.0,18482218.69882137,1490.5015079694654,34.65936270014204,132.20100000000286,59.99000283128877,35.96411004655166,0
,0,55,4819.0,0.03558145787243213,15704407.123631006,2.825236892787549,1.2,18845288.548357207,3910.622234562608,34.91838166600158,132.80100000000286,60.00999994390819,34.82443382442781,1
,0,56,84.0,0.025338778218224035,813374.1775476285,4.341022426205841,1.2,976049.0130571541,11619.631107823263,36.15387543880526,133.40100000000288,60.00999997092688,30.683589604865418,2
,0,57,20727.0,0.020342015501635932,18482218.69882137,-0.358410274772072,0,0.0,0.0,34.68135591156041,134.00100000000288,60.009999441638186,31.382035658718834,0
,0,58,13030.0,0.028231033958700115,15704407.123631006,1.4723260268186413,1.0,15704407.123631006,1205.249971115196,34.279621067865385,134.60100000000287,59.99000315045747,36.23206300062935,1
,0,59,374.0,0.0423923312573938,813374.1775476285,6.99437489932461,1.67,1358334.8765045395,3631.911434504116,36.055830753666285,135.20100000000286,60.00999997092261,36.45274924832382,2
,0,60,80303.0,0.019911389769543295,18482218.69882137,-0.7430827639658338,0,0.0,0.0,35.09894226824812,135.80100000000286,59.99000012816865,38.97338370591658,0
,0,61,40820.0,0.01658897360842166,15704407.123631006,-1.1315618764467084,0,0.0,0.0,35.17765766063004,136.40100000000288,60.009997946427,35.601741123537856,1
,0,62,44901.0,0.010411684197495302,813374.1775476285,6.3927160208415215,1.67,1358334.8765045395,30.251773379313146,35.13759066496628,137.00100000000288,60.00999957226183,34.672505641495675,2
,0,63,23933.0,0.01046192371089606,18482218.69882137,-3.1464443227967975,0,0.0,0.0,35.050520917751584,137.60100000000287,59.990027618157505,34.00314157880555,0
,0,64,29464.0,0.0403801309926387,15704407.123631006,3.021341124288477,1.2,18845288.548357207,639.6038741636304,34.90699004459423,138.20100000000286,59.990000054941554,36.3916565603474,1
,0,65,25413.0,0.02660652011259394,813374.1775476285,7.427665042175784,1.98,1610480.8715443045,63.37232406816608,35.62785207131164,138.80100000000286,60.0099999850648,34.03240421252116,2
,0,66,79899.0,0.04693726216405726,18482218.69882137,3.379033371238428,1.2,22178662.438585643,277.58372994137153,35.19902919416409,139.40100000000288,59.990000044504384,38.67148653318909,0
,0,67,675.0,0.042997088425749334,15704407.123631006,3.8857591748736127,1.2,18845288.548357207,27918.945997566232,34.53185662596522,140.00100000000288,60.00999996817865,31.912155331951894,1
,0,68,12028.0,0.03696050709149204,813374.1775476285,2.324393127898515,1.0,813374.1775476285,67.62339354403296,35.51032352635808,140.60100000000287,59.99000051393414,36.7912327061272,2
,0,69,9501.0,0.04062751111069943,18482218.69882137,2.7262874215684656,1.2,22178662.438585643,2334.350325080059,35.770804084654024,133.10100000000287,60.00999993851865,34.44284935275779,0
,0,70,65.0,0.04680047596603385,15704407.123631006,4.13880544801719,1.2,18845288.548357207,289927.5161285724,36.23759647669678,133.70100000000286,59.990000584255945,33.24694563811198,1
,0,71,3644.0,0.026211910585399525,813374.1775476285,10.031125646719822,2.52,2049702.9274200238,562.4870821679539,35.71740944826842,134.3010000000029,60.009999994563984,36.09225173585695,2
,0,72,1196.0,0.025910268899392283,18482218.69882137,0.35764742558745954,0,0.0,0.0,35.898104468643915,134.90100000000288,59.990002309320175,37.09371277661868,0
,0,73,3633.0,0.036524541305835156,15704407.123631006,2.997143896814408,1.2,18845288.548357207,5187.252559415691,35.596672425496536,135.50100000000288,60.009997729581265,36.4866258219547,1
,0,74,7650.0,0.00665213350603521,813374.1775476285,4.525201003247564,1.2,976049.0130571541,127.58810628198093,35.580981268530515,136.10100000000287,59.99010454557193,29.997086254985064,2
,0,75,12345.0,0.02114971027567358,18482218.69882137,-0.24896490721970482,0,0.0,0.0,35.828770662514415,136.70100000000286,60.00999820646919,33.68965570771557,0
,0,76,37590.0,0.03827162625087039,15704407.123631006,1.9988246677384358,1.0,15704407.123631006,417.78151432910363,34.897297792375774,137.3010000000029,60.009999967504875,32.455619573633,1
,0,77,5002.0,0.035564832839497657,813374.1775476285,11.009095476994908,2.52,2049702.9274200238,409.7766748140791,35.682888667564264,137.90100000000288,59.99000012432988,36.35704965719039,2
,0,78,9423.0,0.012518171296673535,18482218.69882137,-6.4885797087995645,0,0.0,0.0,35.983516864551376,138.50100000000288,60.00999939015733,37.22317013780569,0
,0,79,92563.0,0.030677579597318164,15704407.123631006,1.412930712471995,1.0,15704407.123631006,169.66182085315953,35.7262608317578,139.10100000000287,60.009999940204935,36.51106800696311,1
,0,80,129788.0,0.040183773990302665,813374.1775476285,9.697131404957732,1.98,1610480.8715443045,12.408549877833886,35.710770008957454,139.70100000000286,60.00999990059643,35.19389503884859,2
,0,81,57500.0,0.015223187635472962,18482218.69882137,-2.4571320740699902,0,0.0,0.0,35.8528266535411,140.3010000000029,60.00999749409746,36.28828759287414,0
,0,82,2569.0,0.046264401142724725,15704407.123631006,3.7232191856826518,1.2,18845288.548357207,7335.651439609656,35.48522389599266,140.90100000000288,59.99000076418143,37.040232736877634,1
,0,83,0.0,0.02534583288315679,813374.1775476285,10.289148000830167,2.52,2049702.9274200238,0,35.63076746472223,141.50100000000288,60.0099999628522,34.373234473355446,2
,0,84,84.0,0.008109222980744698,813374.1775476285,-5.0740418268149865,0,0.0,0.0,36.22196436854334,133.40100000000288,60.00999935836226,38.49006050994647,2
,0,85,2647.0,0.0373605627350377,18482218.69882137,2.5310017734034806,1.0,18482218.69882137,6982.3266712585455,35.94495666569882,134.00100000000288,59.990004865050594,29.655515226006294,0
,0,86,1293.0,0.006976485647632202,813374.1775476285,-7.373971629629431,0,0.0,0.0,35.918655668249045,135.20100000000286,60.00999981340884,38.89006224176688,2
,0,87,0.0,0.040391846008591366,18482218.69882137,2.6960411655442758,1.0,18482218.69882137,0,36.96597144251618,135.80100000000286,59.990000933398136,34.811676879321475,0
,0,88,6990.0,0.01695542195184672,15704407.123631006,-0.6738694729644499,0,0.0,0.0,36.03026045773495,136.40100000000288,60.009994467318506,32.56779347497721,1
,0,89,1959.0,0.004970547608021151,813374.1775476285,2.623232133643424,1.0,813374.1775476285,415.19866133110185,36.077252298208904,137.00100000000288,60.009999837409175,35.90124334507882,2
,0,90,4514.0,0.035917781949719486,18482218.69882137,-0.5852614066613869,0,0.0,0.0,36.10545545693633,137.60100000000287,59.99000082455526,34.69783344601232,0
,0,91,4779.0,0.02560107777735508,15704407.123631006,-2.895422932611384,0,0.0,0.0,37.00017075204248,138.20100000000286,59.99000078959617,36.64466938725955,1
,0,92,14293.0,0.018567807578102752,813374.1775476285,4.581075331213058,1.2,976049.0130571541,68.28860372610048,36.18638799807135,138.80100000000286,60.00999997197774,34.04069612178655,2
,0,93,92349.0,0.036027039591445514,18482218.69882137,1.9750673226740203,1.0,18482218.69882137,200.13447572601078,36.01870262466859,139.40100000000288,60.00999906090031,34.221601294777585,0
,0,94,111409.0,0.041369947808875845,15704407.123631006,3.3686527501051957,1.2,18845288.548357207,169.1540948070372,35.79400490078731,140.00100000000288,60.009999960631156,31.931299213384506,1
,0,95,9260.0,0.01688584736867324,813374.1775476285,-3.9196866167680753,0,0.0,0.0,35.48182979593283,140.60100000000287,59.990000357327276,37.331259863972164,2
,0,96,699.0,0.03665764715936936,18482218.69882137,2.533749398633062,1.0,18482218.69882137,26440.942344522704,35.59297041369548,141.20100000000286,60.0099955019204,33.764375620694615,0
,0,97,0.0,0.021018889372142423,15704407.123631006,0.2507878626281728,0,0.0,0,36.67644807281024,141.80100000000286,59.990002487607384,36.85133003370955,1
,0,98,24892.0,0.010208586292207913,18482218.69882137,-3.565211145110432,0,0.0,0.0,36.53280646268703,136.70100000000286,60.009998010334265,35.567719000908376,0
,0,99,33439.0,0.02826907820495428,15704407.123631006,0.49702225035907355,0,0.0,0.0,35.382948070702696,137.3010000000029,60.009999746286795,32.57673180575036,1
,0,100,5673.0,0.005224030774733863,813374.1775476285,2.5156822061387136,1.0,813374.1775476285,143.376375382977,36.950903681794635,137.90100000000288,60.00999996063933,36.55985124361767,2
,0,101,13088.0,0.03506411175762946,18482218.69882137,-0.14731186419655254,0,0.0,0.0,36.1543005796203,138.50100000000288,60.00999931822897,36.75026819143066,0
,0,102,15742.0,0.026800624932802778,15704407.123631006,0.8060069677767852,0,0.0,0.0,36.429840859920795,139.10100000000287,60.009999619470165,36.78755870905202,1
,0,103,13483.0,0.01396915178843438,813374.1775476285,-2.604263377270359,0,0.0,0.0,36.810917765963445,139.70100000000286,59.99000041659118,39.12697113650892,2
,0,104,57500.0,0.0027880246691868744,18482218.69882137,-11.537462228215515,0,0.0,0.0,35.852942541993684,140.3010000000029,60.00997616280718,36.28326718274361,0
,0,105,5550.0,0.019184144807953753,15704407.123631006,-0.1941504669194141,0,0.0,0.0,36.890642566028596,140.90100000000288,59.990000100257724,36.22517852872136,1
,0,106,0.0,0.002870907049423048,813374.1775476285,-0.8592415629230261,0,0.0,0,36.36954637589922,141.50100000000288,60.009999800930096,34.18429824666961,2
,0,107,0.0,0.02951038557513981,813374.1775476285,11.674016557079108,3.0,2440122.5326428856,0,38.550141958130034,137.00100000000288,60.00999856253344,35.89144780627361,2
,0,108,8850.0,0.029493172334320684,18482218.69882137,-1.6982244664324684,0,0.0,0.0,36.40202945644346,137.60100000000287,59.99000049589058,36.156252935906714,0
,0,109,4883.0,0.03191323518876204,15704407.123631006,-1.365290342879032,0,0.0,0.0,37.06520527067416,138.20100000000286,59.99000064308481,36.67724717944002,1
,0,110,7648.0,0.02726519600662125,813374.1775476285,9.572889115517848,1.98,1610480.8715443045,210.57542776468418,37.2580425524461,138.80100000000286,60.00999994285879,34.729904440314996,2
,0,111,9845.0,0.010604595756508623,18482218.69882137,-2.8501360870630457,0,0.0,0.0,37.42969013067871,139.40100000000288,59.99001010647722,36.02903480921868,0
,0,112,12264.0,0.03336751500504781,15704407.123631006,2.6191436624473345,1.0,15704407.123631006,1280.528956590917,37.239568720809736,140.00100000000288,60.009999948231865,32.22259072791153,1
,0,113,16872.0,0.0290714059668969,813374.1775476285,8.966466951894795,1.98,1610480.8715443045,95.45287289854816,36.754959070304515,140.60100000000287,60.00999981434359,36.88990653473203,2
,0,114,2828.0,0.021881163944286238,18482218.69882137,0.06498934208635557,0,0.0,0.0,37.352010692051216,141.20100000000286,59.990109746255165,36.622731987033035,0
,0,115,0.0,0.046279397272064676,15704407.123631006,3.5835688345230143,1.2,18845288.548357207,0,37.88733396392297,141.80100000000286,60.00999995308509,36.37824786840671,1
,0,116,0.0,0.03699659203124049,813374.1775476285,11.725722442078153,3.0,2440122.5326428856,0,38.748732390052645,137.90100000000288,60.009999986740624,36.42828501006286,2
,0,117,2.0,0.03176561035999815,15704407.123631006,2.276426668644723,1.0,15704407.123631006,7852203.561815503,38.7928457470064,139.10100000000287,60.009999427691305,36.83425918898469,1
,0,118,13070.0,0.02056302496081983,813374.1775476285,0.3759148907126493,0,0.0,0.0,36.830051936371596,139.70100000000286,60.009999119948645,37.697752665516234,2
,0,119,21070.0,0.007097952103493957,18482218.69882137,-4.887163565007886,0,0.0,0.0,38.03482494398008,140.3010000000029,59.99000668656479,35.56082956526052,0
,0,120,28855.0,0.008098115967162962,15704407.123631006,-4.113455499139067,0,0.0,0.0,38.1466760298274,140.90100000000288,59.99000032002055,36.66606133454079,1
,0,121,600.0,0.03098547236484118,813374.1775476285,12.234398006548881,3.0,2440122.5326428856,4066.8708877381428,37.754519052098615,141.50100000000288,60.00999996250797,29.60874408712498,2
,0,122,14252.0,0.03499570587033006,813374.1775476285,11.706379325843791,3.0,2440122.5326428856,171.2126391133094,38.3574376079795,138.80100000000286,59.99000005142502,34.577961814318826,2
,0,123,3851.0,0.00545829799092136,18482218.69882137,-5.712518024681258,0,0.0,0.0,38.535124666299815,139.40100000000288,60.009994656554376,33.6480367398444,0
,0,124,7828.0,0.028017703451069426,15704407.123631006,1.9234892399238868,1.0,15704407.123631006,2006.1838430800979,38.30614676358014,140.00100000000288,60.00999732719613,31.094780711685324,1
,0,125,3136.0,0.008274717101789583,813374.1775476285,-6.620426187976798,0,0.0,0.0,39.32147377915836,140.60100000000287,59.990000318670376,37.649553399445814,2
,0,126,3754.0,0.031378119043750194,18482218.69882137,-0.6334462538176868,0,0.0,0.0,39.372267715192955,141.20100000000286,60.00999948162231,35.285458046446635,0
,0,127,2637.0,0.015533350469285941,15704407.123631006,-1.1080256076842419,0,0.0,0.0,38.94306229923736,141.80100000000286,59.99000145920621,33.703116002032424,1
,0,128,0.0,0.0034489060449967163,813374.1775476285,2.152657958180457,1.0,813374.1775476285,0,37.437856532056365,142.40100000000288,59.99000016033973,36.9592219555398,2
,0,129,4692.0,0.013259654729946859,18482218.69882137,-5.399591342350246,0,0.0,0.0,40.71499049573552,140.3010000000029,60.00999483740398,36.39577804928741,0
,0,130,5086.0,0.02599126983897937,15704407.123631006,1.4992785822240908,1.0,15704407.123631006,3087.7717506156127,39.21850774157945,140.90100000000288,60.00999992592804,36.076004677076924,1
,0,131,3895.0,0.003923501699290762,813374.1775476285,1.3030355683914876,0,0.0,0.0,39.34961602877076,141.50100000000288,59.990001371756875,30.058641978830636,2
,0,132,605.0,0.04174024241911417,18482218.69882137,-1.2178806744756858,0,0.0,0.0,38.95127554201645,142.10100000000287,60.009999791205566,35.092216373088476,0
,0,133,0.0,0.03574900924572934,15704407.123631006,2.96756831210267,1.2,18845288.548357207,0,37.81372318697892,142.70100000000286,59.99000050820852,34.921501568469864,1
,0,134,9186.0,0.04198536805176991,813374.1775476285,6.4357487208064885,1.67,1358334.8765045395,147.87011501246891,39.44282578287625,140.60100000000287,59.99000003366962,37.29068827565628,2
,0,135,2967.0,0.016214881729941604,18482218.69882137,-4.681998763368519,0,0.0,0.0,39.55245146132607,141.20100000000286,59.990000853726826,35.28238864474917,0
,0,136,2079.0,0.004850825922221413,15704407.123631006,-6.148886755729574,0,0.0,0.0,40.182614027503824,141.80100000000286,59.99003406252069,32.422207968214614,1
,0,137,0.0,0.01794149741285825,813374.1775476285,10.143208124902166,2.52,2049702.9274200238,0,38.89089477902496,142.40100000000288,59.99000005438433,33.64463635328964,2
,0,138,0.0,0.006919409931904975,18482218.69882137,-5.0763843920882925,0,0.0,0,38.559680254460744,143.00100000000288,59.99002011679832,36.09779980158999,0
,0,139,4679.0,0.021963110227849508,18482218.69882137,-1.9582015820210554,0,0.0,0.0,40.66000851791293,140.3010000000029,60.0099966543942,34.60264274146184,0
,0,140,6836.0,0.040131187900349474,15704407.123631006,3.5365144778006945,1.2,18845288.548357207,2756.7712914507324,40.47352220346048,140.90100000000288,60.00999947373313,36.03592237220806,1
,0,141,2796.0,0.03961067548319007,813374.1775476285,12.482535620899938,3.0,2440122.5326428856,872.719074621919,40.45225867878616,141.50100000000288,60.0099999564335,30.796149355918807,2
,0,142,1095.0,0.044624185661105153,18482218.69882137,-0.6361494161592246,0,0.0,0.0,39.16550478683285,142.10100000000287,60.00999984026154,36.655638236046876,0
,0,143,0.0,0.025129042032929087,15704407.123631006,1.7350631211106682,1.0,15704407.123631006,0,39.55422587184447,142.70100000000286,60.00997647535683,30.326467284345682,1
,0,144,2364.0,0.0430019539123208,813374.1775476285,12.058586657332684,3.0,2440122.5326428856,1032.2007329284627,41.629468065949155,140.60100000000287,60.009999996359724,36.58016416477007,2
,0,145,3726.0,0.028172826032941925,18482218.69882137,0.8182715589757783,0,0.0,0.0,40.355697991992635,141.20100000000286,59.99000180830368,34.70840727761963,0
,0,146,657.0,0.030654190939544083,15704407.123631006,2.019458477617552,1.0,15704407.123631006,23903.207189697117,41.315125239683866,141.80100000000286,59.99000044141588,36.930500215012096,1
,0,147,0.0,0.01711775688577928,813374.1775476285,8.474106557701177,1.98,1610480.8715443045,0,40.886539544739556,142.40100000000288,60.00999988703469,34.24559589856587,2
,0,148,2031.0,0.02963991122801665,18482218.69882137,1.0862652772076014,0,0.0,0.0,41.45268296732431,140.3010000000029,59.99000069218014,35.72545706600165,0
,0,149,2611.0,0.02215909407436717,15704407.123631006,0.7907569599137618,0,0.0,0.0,41.929839707352265,140.90100000000288,59.99000006964255,36.601283447854314,1
,0,150,527.0,0.023189992473798292,813374.1775476285,6.873349750967872,1.67,1358334.8765045395,2577.4855341642115,41.71553137231708,141.50100000000288,60.009999984842004,31.00435083358793,2
,0,151,355.0,0.03253933968212213,18482218.69882137,1.8003928294503289,1.0,18482218.69882137,52062.58788400386,42.139969062648646,142.10100000000287,59.990000520884685,33.811097517529326,0
,0,152,148.0,0.04534244518025612,15704407.123631006,4.424682118858338,1.2,18845288.548357207,127333.03073214329,43.14135849777438,140.00100000000288,60.00999878137377,33.04778155658136,1
,0,153,1582.0,0.04470398229557321,813374.1775476285,13.01766502355192,3.0,2440122.5326428856,1542.4289081181325,42.87799084604543,140.60100000000287,60.009999970871355,36.84432208522561,2
,0,154,2112.0,0.04055289628829546,18482218.69882137,2.6382175544550046,1.0,18482218.69882137,8751.05052027527,42.45035467044899,141.20100000000286,60.00999995055421,34.54406176612362,0
,0,155,1782.0,0.010205680500133837,15704407.123631006,-2.897529958053275,0,0.0,0.0,42.38491237161423,141.80100000000286,59.990001814218274,35.80427632901462,1
,0,156,0.0,0.024632748804849867,18482218.69882137,0.8172837126569578,0,0.0,0,41.19121613076051,143.00100000000288,59.99000156575125,33.98904689089688,0
,0,157,0.0,0.0109965369294588,15704407.123631006,-1.9754892281138394,0,0.0,0,41.56135452168957,143.60100000000287,59.990001700734304,36.08318277256404,1
,0,158,553.0,0.04656425328376372,813374.1775476285,10.94528378061051,2.52,2049702.9274200238,3706.5152394575475,42.50104357768227,144.20100000000286,59.99000001552665,34.734892371960925,2
,0,159,459.0,0.04338747620866292,18482218.69882137,3.1821045319594115,1.2,22178662.438585643,48319.526009990506,43.004732972848615,140.3010000000029,59.99000047015558,34.88436600933613,0
,0,160,19603.0,0.010897978320160465,15704407.123631006,-2.3986736661043944,0,0.0,0.0,42.833173453565685,140.90100000000288,59.99000019066383,36.26036749385108,1
,0,161,1863.0,0.022106056253296997,813374.1775476285,6.8206307992554605,1.67,1358334.8765045395,729.1115815912718,42.31290224954938,141.50100000000288,60.00999998268807,34.064574025387074,2
,0,162,5026.0,0.028326974029583445,18482218.69882137,1.075123846677049,0,0.0,0.0,43.22498221795335,142.10100000000287,60.009999956619296,34.235521893733335,0
