iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,41,1149.0,0.012482510550169846,24323766.666544974,-6.8798126382808995,0,0.0,0.0,32.38447871429917,131.90100000000575,59.99000129528426,38.13634771548828,0
,0,42,32737.0,0.025861315107684316,10218102.513332177,2.6580843636754103,1.0,10218102.513332177,312.1270279296263,34.46939873368264,132.50100000000575,60.009999972631746,37.16521547365335,1
,0,43,5076.0,0.005678245811674741,458130.82012284815,3.1714904890098605,1.2,549756.9841474177,108.30515842147709,35.00008109027798,133.10100000000574,60.00999932489258,36.42476607118126,2
,0,44,2627.0,0.02833039115497112,24323766.666544974,-2.234167461233337,0,0.0,0.0,35.6267578186481,133.70100000000573,59.99000177915486,35.34526970245716,0
,0,45,21109.0,0.020565256250351046,10218102.513332177,-1.310389945092517,0,0.0,0.0,34.462532588248685,134.30100000000573,59.99000027933015,38.92819332428575,1
,0,46,6537.0,0.043178144062946476,458130.82012284815,13.044788703055577,3.0,1374392.4603685443,210.24819647675452,33.97330407265208,134.90100000000575,60.00999976181257,34.348645906830654,2
,0,47,54828.0,0.01629787822894205,24323766.666544974,-3.6081814453421264,0,0.0,0.0,34.18525430848448,135.50100000000575,59.990000546013505,36.699383184640475,0
,0,48,582.0,0.012988274491307714,10218102.513332177,-0.037266974464716364,0,0.0,0.0,33.81125475110711,136.10100000000574,60.009999896484985,32.680206262449516,1
,0,49,17048.0,0.027233846951215016,458130.82012284815,-0.5188226318987534,0,0.0,0.0,34.567602578350986,136.70100000000573,59.99000320134305,33.6089785122437,2
,0,50,0.0,0.028877638563658367,24323766.666544974,0.6092476995225381,0,0.0,0,32.521190709637516,137.30100000000573,59.99000297933667,30.804357765860555,0
,0,51,0.0,0.028483147335706692,10218102.513332177,1.4284137266944978,1.0,10218102.513332177,0,33.09776082860349,137.90100000000575,59.99000004433189,36.985182831336644,1
,0,52,39967.0,0.00824062399737704,458130.82012284815,2.4411810499649813,1.0,458130.82012284815,11.462727253054974,35.36214506407074,140.30100000000573,60.009999754862115,37.19709374476967,2
,0,53,0.0,0.04401544416763662,24323766.666544974,1.665068269055354,1.0,24323766.666544974,0,34.63929963379953,140.90100000000575,60.00999991261643,36.836102012425044,0
,0,54,1276.0,0.01792793110380886,24323766.666544974,-2.7393988989209843,0,0.0,0.0,35.94509536693001,132.80100000000573,60.0099998936266,31.067250292855018,0
,0,55,6732.0,0.022686541178511935,10218102.513332177,2.5174015473119264,1.0,10218102.513332177,1517.8405397106621,35.10839075400142,133.40100000000572,59.99000049474494,33.7147328935945,1
,0,56,0.0,0.01573547481381381,458130.82012284815,5.922773290392652,1.67,765078.4696051563,0,36.50344994853564,134.00100000000575,60.0099999894105,29.93287803903979,2
,0,57,7136.0,0.024865809080061772,24323766.666544974,-0.5297021980893667,0,0.0,0.0,35.35772254553954,134.60100000000574,60.00999991772903,36.42241329635406,0
,0,58,10447.0,0.030569275857719295,10218102.513332177,-2.6125190998566654,0,0.0,0.0,34.01803701835333,135.20100000000573,60.009999852335675,37.55924309556695,1
,0,59,94233.0,0.008728566690245096,458130.82012284815,-0.38152202809038305,0,0.0,0.0,35.053599750804075,135.80100000000573,60.009999931528185,35.593709820408485,2
,0,60,491.0,0.04121176010858688,24323766.666544974,1.4236745572545617,1.0,24323766.666544974,49539.239646731105,33.576734629050634,136.40100000000572,60.00999971763699,39.90358412012289,0
,0,61,0.0,0.02198639723264956,10218102.513332177,-3.183204724447574,0,0.0,0,33.52319887698937,137.00100000000575,59.99000508049196,33.91684402709512,1
,0,62,0.0,0.047528719304376826,458130.82012284815,12.807330757392423,3.0,1374392.4603685443,0,33.70580464873423,137.60100000000574,60.00999994331718,35.67859533531886,2
,0,63,30187.0,0.0039053666141471268,24323766.666544974,-8.35116888475814,0,0.0,0.0,34.70270520185785,138.20100000000573,59.99001266038176,36.192167827964695,0
,0,64,29036.0,0.009980644777798767,10218102.513332177,-3.784444358007021,0,0.0,0.0,35.77695676882688,138.80100000000573,60.009999748672115,31.44398409258779,1
,0,65,124177.0,0.025131787114169017,458130.82012284815,9.930420035539601,1.98,907099.0238432393,7.304887570510153,35.29230478757694,139.40100000000572,60.009999995482495,33.74663683484878,2
,0,66,92878.0,0.018320904422661315,24323766.666544974,-1.9410724855013601,0,0.0,0.0,35.28515422349908,140.00100000000575,59.99000063802685,36.314572319007524,0
,0,67,500.0,0.001387699006051981,10218102.513332177,-16.431413955851884,0,0.0,0.0,34.92792951065259,140.60100000000574,60.009981381457905,37.906031134044035,1
,0,68,0.0,0.05031897836773663,458130.82012284815,15.482155841290759,3.5,1603457.8704299685,0,34.44271117828375,141.20100000000573,60.00999999132628,35.222017597221146,2
,0,69,2627.0,0.01662946475329965,24323766.666544974,-5.538338378348692,0,0.0,0.0,35.62339892811231,133.70100000000573,59.990003678857704,35.70268004568234,0
,0,70,18542.0,0.011958582606336624,10218102.513332177,-4.799810545796811,0,0.0,0.0,34.445198371791875,134.30100000000573,60.00993854656273,35.02006394619141,1
,0,71,55449.0,0.024035175020991572,458130.82012284815,9.580495693916959,1.98,907099.0238432393,16.359159296709397,35.092719916206,134.90100000000575,60.0099999944989,35.794428620868224,2
,0,72,2134.0,0.0467124199519733,24323766.666544974,2.3241356829081923,1.0,24323766.666544974,11398.20368629099,35.79671943913842,135.50100000000575,60.00999993771045,36.586696938066055,0
,0,73,10983.0,0.04398982272168567,10218102.513332177,5.764604192594459,1.67,17064231.197264735,1553.6949100668974,36.535944858342944,136.10100000000574,60.00999752660702,35.237989240358296,1
,0,74,16160.0,0.027156159616132748,458130.82012284815,-0.527395928763875,0,0.0,0.0,34.5472266907577,136.70100000000573,59.990000181774384,38.0869288748402,2
,0,75,124910.0,0.027122931522414094,24323766.666544974,0.12412812526399329,0,0.0,0.0,35.22894270803343,137.30100000000573,60.00999316538709,30.575419007515997,0
,0,76,0.0,0.009485103369139963,10218102.513332177,-5.923319755597171,0,0.0,0,33.26242071070271,137.90100000000575,59.990000855533175,35.12764884015581,1
,0,77,10986.0,0.016232785555251712,458130.82012284815,7.485385684891012,1.98,907099.0238432393,82.56863497571813,35.67743948642449,138.50100000000575,60.00999994780629,34.793762425405674,2
,0,78,7665.0,0.034056342653341135,24323766.666544974,0.6240438824188834,0,0.0,0.0,36.83684876624838,139.10100000000574,59.990001359901825,36.758251783533154,0
,0,79,124925.0,0.006434155509537252,10218102.513332177,-3.3265218878325493,0,0.0,0.0,35.267243117234656,139.70100000000573,59.9900001347468,37.806983712804936,1
,0,80,544.0,0.009058898031825701,458130.82012284815,4.350898879607456,1.2,549756.9841474177,1010.5826914474591,34.72546545390189,140.30100000000573,59.990000009687684,37.424668994385456,2
,0,81,0.0,0.0026018847406815418,24323766.666544974,-14.240750829818417,0,0.0,0,34.550153555648386,140.90100000000575,60.00998287845767,36.2613681392449,0
,0,82,0.0,0.02044068309431332,10218102.513332177,2.239943816084116,1.0,10218102.513332177,0,35.23863066135298,141.50100000000575,60.00999872665779,30.166809998111685,1
,0,83,0.0,0.009353524132683304,458130.82012284815,7.412307741758482,1.98,907099.0238432393,0,35.47467447061997,142.10100000000574,59.99000024973665,33.86845968669596,2
,0,84,223.0,0.030660565805052102,458130.82012284815,9.716039547005158,1.98,907099.0238432393,4067.708627099728,36.018778291151634,134.00100000000575,60.00999999482486,34.61394704202198,2
,0,85,0.0,0.007353406865529982,24323766.666544974,-5.615338302916787,0,0.0,0,36.33381951626744,134.60100000000574,60.00999962933326,32.276175695584136,0
,0,86,84585.0,0.006372955299069079,458130.82012284815,-2.666649320694085,0,0.0,0.0,35.12713697796594,135.80100000000573,60.009999620410625,34.43405412342342,2
,0,87,19500.0,0.01035321282570835,24323766.666544974,-4.69327417143618,0,0.0,0.0,35.829243142549615,136.40100000000572,59.99000304567413,33.05601020003332,0
,0,88,13843.0,0.02788021966178229,10218102.513332177,2.9695663395308207,1.2,12261723.015998611,885.7706433575534,36.625687179307725,137.00100000000575,60.00999989294913,38.81893879863469,1
,0,89,6581.0,0.03924500477529377,458130.82012284815,5.1023188730804385,1.5,687196.2301842722,104.42124755877103,36.2930047470361,137.60100000000574,60.00999996478218,34.16605763089619,2
,0,90,9374.0,0.02690955624128966,24323766.666544974,-0.3457576688108852,0,0.0,0.0,36.24744858579442,138.20100000000573,60.00999347776207,37.88155668056172,0
,0,91,27923.0,0.02532155886155718,10218102.513332177,1.5972268195891677,1.0,10218102.513332177,365.9385636690963,36.09293956662883,138.80100000000573,60.00999987574137,35.6697494553187,1
,0,92,5021.0,0.007226827438142943,458130.82012284815,-0.006103749754109525,0,0.0,0.0,37.17245471493531,139.40100000000572,59.990000040211505,37.64858123216925,2
,0,93,186849.0,0.02395376659409114,24323766.666544974,-0.625972497158588,0,0.0,0.0,35.97469142135153,140.00100000000575,60.009999876357256,31.965375343579773,0
,0,94,9181.0,0.003239639825570017,10218102.513332177,-7.988898424442993,0,0.0,0.0,36.95591973296815,140.60100000000574,59.99000036729631,37.91633898248475,1
,0,95,366.0,0.009640877897093175,458130.82012284815,4.966576266455538,1.5,687196.2301842722,1877.5853283723284,36.23125046567832,141.20100000000573,60.00999991582505,35.620042992809104,2
,0,96,0.0,0.027310140492466144,24323766.666544974,-0.16968255728076892,0,0.0,0,35.699441792294614,141.80100000000573,59.990001334259404,33.71341733123631,0
,0,97,0.0,0.04356545691735133,10218102.513332177,5.496803183169704,1.5,15327153.769998265,0,35.86418090955903,142.40100000000572,59.99000254105482,33.140297071515356,1
,0,98,7289.0,0.02921406919519346,24323766.666544974,0.2348825958608004,0,0.0,0.0,36.79025970269972,137.30100000000573,59.99001074914018,37.130639600952925,0
,0,99,9359.0,0.029819187711470876,10218102.513332177,3.7398179722680753,1.2,12261723.015998611,1310.1531163584368,36.511116419424454,137.90100000000575,59.99000043112369,34.975636548855135,1
,0,100,429.0,0.028828687397721632,458130.82012284815,-1.6478099013835124,0,0.0,0.0,38.381177807284026,138.50100000000575,60.009999423919126,35.103528496699404,2
,0,101,15505.0,0.03015949787624192,24323766.666544974,0.2975988741448178,0,0.0,0.0,38.27242679047404,139.10100000000574,60.00999988271788,36.39208181826079,0
,0,102,9577.0,0.008286675629252985,10218102.513332177,-2.121225497463472,0,0.0,0.0,37.02989078558611,139.70100000000573,59.99000012388351,37.61267109914561,1
,0,103,66461.0,0.04359829853780657,458130.82012284815,12.191864491672945,3.0,1374392.4603685443,20.679683729834704,36.142618298185084,140.30100000000573,59.99000005439132,33.80750497063594,2
,0,104,8044.0,0.0488386695421698,24323766.666544974,2.2637378008816023,1.0,24323766.666544974,3023.8397148862473,36.435503328418015,140.90100000000575,59.99000006587971,39.26428811522503,0
,0,105,1405.0,0.03005301741100192,10218102.513332177,4.020175794617397,1.2,12261723.015998611,8727.204993593317,36.845775768349625,141.50100000000575,60.00999858868453,30.54798285491396,1
,0,106,0.0,0.004096623969615715,458130.82012284815,2.385330172206206,1.0,458130.82012284815,0,36.37977855863995,142.10100000000574,59.99000258476714,34.21119890308044,2
,0,107,9768.0,0.015426785501968675,458130.82012284815,-1.9323638147624844,0,0.0,0.0,36.53318691144842,137.60100000000574,59.9900009554864,38.35094062415159,2
,0,108,0.0,0.009071906401250458,24323766.666544974,-4.773172059760562,0,0.0,0,38.79261460942817,138.20100000000573,60.00998380559965,36.82980859092179,0
,0,109,12386.0,0.0018252842526232025,10218102.513332177,-8.294920645759545,0,0.0,0.0,37.269918325989345,138.80100000000573,59.9900071336843,34.02962154286693,1
,0,110,25154.0,0.03903592125386289,458130.82012284815,9.810763328702333,1.98,907099.0238432393,36.061820141656966,36.747501127446974,139.40100000000572,59.990000003326834,37.2409735485797,2
,0,111,7881.0,0.04952129070185402,24323766.666544974,2.5653454081161704,1.0,24323766.666544974,3086.3807469286858,37.52904397185078,140.00100000000575,60.00999866869157,35.43901685972691,0
,0,112,7782.0,0.007289123034586883,10218102.513332177,-6.851997320633123,0,0.0,0.0,37.306499438998074,140.60100000000574,59.990000509654344,37.07961494052722,1
,0,113,1859.0,0.009847502336098733,458130.82012284815,6.363193423489864,1.67,765078.4696051563,411.5537760113805,37.06166951193307,141.20100000000573,59.99000001683879,36.98350375394853,2
,0,114,0.0,0.030615859412737974,24323766.666544974,0.3801941124859542,0,0.0,0,37.700628840004725,141.80100000000573,59.990000822775215,35.6879403246187,0
,0,115,0.0,0.0030299013323831702,10218102.513332177,-12.4113017651472,0,0.0,0,38.47544226964216,142.40100000000572,59.990001085556806,38.528782517673534,1
,0,116,429.0,0.042001541326057705,458130.82012284815,1.4964499310127737,1.0,458130.82012284815,1067.9040096103686,38.442555991494544,138.50100000000575,59.99000029001013,37.54092710089019,2
,0,117,12233.0,0.021155552458081116,10218102.513332177,2.3235941617289315,1.0,10218102.513332177,835.2899953676267,38.39595111856596,139.70100000000573,60.009995264407806,33.536450565759644,1
,0,118,4507.0,0.02516629375975874,458130.82012284815,9.699931250671806,1.98,907099.0238432393,201.2644827697447,39.19431188309001,140.30100000000573,59.99000011130218,33.79070540426806,2
,0,119,27080.0,0.01919473477524314,24323766.666544974,-1.9143427279758636,0,0.0,0.0,38.755692258599986,140.90100000000575,59.99000016469102,39.26179716059133,0
,0,120,5548.0,0.017265105899427063,10218102.513332177,-1.6718492978374448,0,0.0,0.0,39.464448323594056,141.50100000000575,59.9900001000657,37.22758738715367,1
,0,121,21.0,0.005829923078331161,458130.82012284815,-7.979006301995221,0,0.0,0.0,38.38727737881351,142.10100000000574,59.99000637338716,37.917420206454935,2
,0,122,545.0,0.037629348967146224,458130.82012284815,12.871122990776456,3.0,1374392.4603685443,2521.8210281991637,39.44036587009312,139.40100000000572,59.990000040726564,34.04202371334524,2
,0,123,3836.0,0.01882552721161814,24323766.666544974,-1.5762660667982327,0,0.0,0.0,39.059639566975925,140.00100000000575,60.00998562750713,35.20280402753996,0
,0,124,10707.0,0.03468022826463337,10218102.513332177,3.0533048666713904,1.2,12261723.015998611,1145.2062217239761,37.587455146032646,140.60100000000574,59.99000014651597,35.14390480555615,1
,0,125,7008.0,0.039688014477226544,458130.82012284815,4.405550811544801,1.2,549756.9841474177,78.44705824021372,38.82830080622387,141.20100000000573,59.990000467399625,34.14124445845945,2
,0,126,3306.0,0.02886203379931524,24323766.666544974,-0.2513728762124928,0,0.0,0.0,39.7335501852514,141.80100000000573,59.990001376548214,36.79575245827765,0
,0,127,0.0,0.027177235993794027,10218102.513332177,0.36390936611740565,0,0.0,0,38.465186446235265,142.40100000000572,60.0099999106052,36.75371572871879,1
,0,128,0.0,0.049176387788230934,458130.82012284815,6.09084172664207,1.67,765078.4696051563,0,37.24073455302851,143.00100000000575,60.0099999506946,34.90725952927374,2
,0,129,4116.0,0.005176245161840975,24323766.666544974,-7.494699348856074,0,0.0,0.0,41.21975111535864,140.90100000000575,60.009983791978314,36.29924340067857,0
,0,130,4781.0,0.04279812674654394,10218102.513332177,3.824853791629925,1.2,12261723.015998611,2564.6774766782287,39.88566812116593,141.50100000000575,59.99000015472569,36.654549474234436,1
,0,131,21.0,0.034160637255726906,458130.82012284815,6.365809938612569,1.67,765078.4696051563,36432.30807643601,38.36457737759277,142.10100000000574,59.99000088355876,34.480758214666444,2
,0,132,0.0,0.00629381484643345,24323766.666544974,-9.499899720418338,0,0.0,0,39.40074350035013,142.70100000000573,60.00999493480759,30.567127919400107,0
,0,133,0.0,0.004102434033156672,10218102.513332177,-7.489502279983137,0,0.0,0,37.814508086381956,143.30100000000573,59.990000915187196,36.593265373647036,1
,0,134,7024.0,0.011945784115502359,458130.82012284815,-5.489221624259005,0,0.0,0.0,38.85535118926087,141.20100000000573,60.00999697903041,36.48497066494221,2
,0,135,2570.0,0.0160798724353558,24323766.666544974,-5.582009320963528,0,0.0,0.0,40.74055744412119,141.80100000000573,59.9900004970014,33.303557761121766,0
,0,136,178.0,0.04360484426745538,10218102.513332177,3.369077070554321,1.2,12261723.015998611,68886.08435954276,38.918660622974286,142.40100000000572,60.009999859320985,33.29898750626779,1
,0,137,0.0,0.011865144136864672,458130.82012284815,-5.699561361421816,0,0.0,0,37.109736759918235,143.00100000000575,60.009999552758956,35.39463452697886,2
,0,138,0.0,0.0235303708420493,24323766.666544974,-0.6897993824763572,0,0.0,0,39.06245753394204,143.60100000000574,59.990001620512636,36.35829954554915,0
,0,139,1283.0,0.01445624441937891,24323766.666544974,-5.420196762536543,0,0.0,0.0,42.453825768961224,140.90100000000575,60.00999830081117,36.03274451491702,0
,0,140,2255.0,0.03889178900873562,10218102.513332177,5.169907367435659,1.5,15327153.769998265,6796.963977826282,41.01134503359834,141.50100000000575,59.99000037892296,30.70093123704808,1
,0,141,0.0,0.04231446406394084,458130.82012284815,9.683234717314539,1.98,907099.0238432393,0,41.37005287958969,142.10100000000574,59.99000001014325,29.120317959198747,2
,0,142,0.0,0.03538833523829035,24323766.666544974,-0.01923578401352513,0,0.0,0,39.55581502068665,142.70100000000573,59.99000029282779,31.72398010845323,0
,0,143,0.0,0.010185477331774077,10218102.513332177,-2.0619239751667293,0,0.0,0,37.797083829543446,143.30100000000573,60.00999979635624,35.58258732122999,1
,0,144,4680.0,0.04162763244330553,458130.82012284815,12.805114507778121,3.0,1374392.4603685443,293.67360264285134,41.01981849631507,141.20100000000573,59.990000003541105,38.342697864531814,2
,0,145,1586.0,0.04297944028165342,24323766.666544974,0.31711806238598145,0,0.0,0.0,40.969393126340925,141.80100000000573,60.0099990446179,37.27791030102104,0
,0,146,125.0,0.01963763030469015,10218102.513332177,-4.70129169784932,0,0.0,0.0,41.981406671837775,142.40100000000572,59.9900015815321,34.83283349580175,1
,0,147,36.0,0.044329839625905164,458130.82012284815,11.710396339364937,3.0,1374392.4603685443,38177.568343570674,41.517249621956765,143.00100000000575,60.00999997252156,33.74423019939392,2
,0,148,1595.0,0.023240803145965695,24323766.666544974,-2.8132215979701987,0,0.0,0.0,42.34613179358554,140.90100000000575,60.00999968024695,37.38804506064624,0
,0,149,15545.0,0.029096096570744304,10218102.513332177,1.5165178018649246,1.0,10218102.513332177,657.3240600406675,42.690942490389496,141.50100000000575,59.99000010566854,36.66841905697171,1
,0,150,135.0,0.04136496293574425,458130.82012284815,2.2348698975559564,1.0,458130.82012284815,3393.561630539616,41.96188739791098,142.10100000000574,60.009999894779384,33.98659653722245,2
,0,151,0.0,0.026031036065544997,24323766.666544974,-0.9946702882270728,0,0.0,0,40.12801828522427,142.70100000000573,59.990000286637695,36.5753553949095,0
,0,152,3153.0,0.022668138849269184,10218102.513332177,2.504598689444744,1.0,10218102.513332177,3240.75563378756,42.88860949592825,140.60100000000574,59.9900020272238,36.54206142500579,1
,0,153,250.0,0.04824225176702827,458130.82012284815,6.667225594792026,1.67,765078.4696051563,3060.3138784206253,44.238747752351365,141.20100000000573,60.00999996944976,35.117172623262924,2
,0,154,1906.0,0.050320583150428526,24323766.666544974,2.323021669391033,1.0,24323766.666544974,12761.682406371969,42.30170900130252,141.80100000000573,59.990000480306506,34.5526881105577,0
,0,155,152.0,0.04178869528482251,10218102.513332177,0.5475132590792328,0,0.0,0.0,42.025157186567064,142.40100000000572,60.00999980742831,36.09317130845832,1
,0,156,996.0,0.04334425656195399,24323766.666544974,-0.9950873014402444,0,0.0,0.0,43.31908011808808,143.60100000000574,59.990000745237445,36.236003436586984,0
,0,157,33.0,0.029962540987851567,10218102.513332177,0.5968928255274452,0,0.0,0.0,42.43243340647527,144.20100000000573,59.99000021959395,30.714097235951613,1
,0,158,0.0,0.022334305220053807,458130.82012284815,9.52927664028576,1.98,907099.0238432393,0,42.087178693072474,144.80100000000573,60.009999822061616,29.409529547384132,2
,0,159,16.0,0.007977954768163589,24323766.666544974,-5.457464348072982,0,0.0,0.0,43.81222670938192,140.90100000000575,59.990000367433275,38.438307108365905,0
,0,160,15413.0,0.007181078052653878,10218102.513332177,-7.643301436709891,0,0.0,0.0,42.657398592542165,141.50100000000575,60.00999670842303,34.44175572512215,1
,0,161,176.0,0.017756035754253285,458130.82012284815,-2.4483732462522645,0,0.0,0.0,42.16167760389393,142.10100000000574,60.00999977702834,36.80388942236682,2
,0,162,441.0,0.016782124969981105,24323766.666544974,-3.774800342045606,0,0.0,0.0,44.834274379814346,142.70100000000573,60.00999982195346,34.69728515215742,0
,0,163,905.0,0.031050012510309144,10218102.513332177,2.436867588893503,1.0,10218102.513332177,11290.721009206825,42.42971504502883,143.30100000000573,59.990000100212704,35.27239306963729,1
,0,164,2185.0,0.030192543442875693,458130.82012284815,9.323074251705016,1.98,907099.0238432393,415.1482946650981,42.83113282281088,143.90100000000575,59.99000004157127,36.95383856400132,2
