iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,5370.0,0.01948806667367125,13688948.18594673,0.7959937129257045,0,0.0,0.0,33.32129796697749,129.6010000000019,59.99000213575977,35.90862987936342,2
,0,26,27701.0,0.008395330552007866,8122732.186054756,-2.9087021712643546,0,0.0,0.0,33.37005252447453,130.20100000000193,59.99000026063917,37.82772104230821,0
,0,27,36713.0,0.002375483764175877,13188319.627998512,-8.428071518531326,0,0.0,0.0,33.70358124980452,130.80100000000192,59.99002682469954,33.248117071462495,1
,0,28,1811.0,0.03356126055319336,13688948.18594673,3.208522107592519,1.2,16426737.823136076,9070.534413658794,34.7156207264837,131.40100000000191,59.990000550785574,37.38532144636424,2
,0,29,10602.0,0.0025981718548283095,8122732.186054756,-6.655742515308921,0,0.0,0.0,33.614534532584294,132.0010000000019,60.00996213246529,34.10910287051321,0
,0,30,12440.0,0.032690696001899194,13188319.627998512,-2.3403475570014636,0,0.0,0.0,33.99244656196504,132.6010000000019,60.00999973999534,36.28691049927602,1
,0,31,1397.0,0.006051668502731198,13688948.18594673,-5.556495118998312,0,0.0,0.0,32.90912111005145,133.20100000000193,59.99000078894906,31.209516056334888,2
,0,32,7926.0,0.04317669953400968,8122732.186054756,5.678935786296191,1.67,13564962.750711441,1711.4512680685643,33.797567453719076,133.80100000000192,60.00999981870804,29.292976878749577,0
,0,33,416.0,0.038316587833387476,13188319.627998512,3.8044616882647753,1.2,15825983.553598214,38043.22969614955,33.205864210373775,134.40100000000191,60.00999746239734,37.661194427481355,1
,0,34,3795.0,0.02586479436741784,13688948.18594673,1.9455729883509805,1.0,13688948.18594673,3607.1009712639607,33.67996213363947,135.0010000000019,59.99000007677441,37.30259075909828,2
,0,35,2318.0,0.03459630508109907,8122732.186054756,4.398927091419404,1.2,9747278.623265706,4205.038232642669,33.65300446740034,135.6010000000019,60.00997703086077,38.18857437052424,0
,0,36,599.0,0.019855763371124345,13188319.627998512,1.0102346719008486,0,0.0,0.0,33.25987862407608,136.20100000000193,60.00999990788184,37.38685050773493,1
,0,37,0.0,0.005778154894480178,13688948.18594673,-4.455537506720275,0,0.0,0,33.527839996465964,136.80100000000192,60.00998286959976,33.03815637289592,2
,0,38,118.0,0.040462127795375884,13188319.627998512,4.578858172400447,1.2,15825983.553598214,134118.5046915103,32.92890203566069,139.80100000000192,60.009997951004394,35.415923109308544,1
,0,39,471.0,0.006059905714487337,8122732.186054756,-9.20226479141511,0,0.0,0.0,33.62686086996927,129.30100000000192,59.99000140577428,34.568919987904756,0
,0,40,0.0,0.03465854925385923,13188319.627998512,3.8558979411988368,1.2,15825983.553598214,0,35.04542389811699,129.90100000000191,60.009991753047316,36.78571457969175,1
,0,41,17553.0,0.04864236037058991,8122732.186054756,6.9892377965483,1.67,13564962.750711441,772.8002478614163,34.18829585873583,131.10100000000193,60.00999952287004,35.68772135680846,0
,0,42,2365.0,0.04269002286701405,13188319.627998512,4.384721610161344,1.2,15825983.553598214,6691.747802789942,34.646869701068994,131.70100000000193,59.99000135271469,35.32225126956934,1
,0,43,10414.0,0.029242081316249745,13688948.18594673,2.2144712365025097,1.0,13688948.18594673,1314.4755315869725,34.4278308858488,132.30100000000192,59.99000117755731,36.529165833416585,2
,0,44,23715.0,0.017866855381275547,8122732.186054756,0.969070033774053,0,0.0,0.0,34.24317615431362,132.90100000000191,60.00999978233407,35.097882734353895,0
,0,45,2740.0,0.038380033368979626,13188319.627998512,0.5405529771629435,0,0.0,0.0,33.33635661261263,133.5010000000019,59.99000018754285,32.268691208843535,1
,0,46,16981.0,0.0022208026227940342,13688948.18594673,-9.549948794026585,0,0.0,0.0,34.252749355263006,134.10100000000193,60.0099978557502,33.52753660929817,2
,0,47,2767.0,0.030309409924825313,8122732.186054756,3.6766943103038785,1.2,9747278.623265706,3522.688335115904,33.592982046044916,134.70100000000193,59.99000016931938,33.63795420137233,0
,0,48,76737.0,0.04446063385576802,13188319.627998512,4.262941267394964,1.2,15825983.553598214,206.23667270805757,34.255016505063836,135.30100000000192,59.99000005473845,38.94859605662,1
,0,49,119580.0,0.002727975279745614,13688948.18594673,-7.8841336768347725,0,0.0,0.0,34.568059395580754,135.90100000000191,60.0099993446537,34.46248818860787,2
,0,50,13329.0,0.02921256241973601,8122732.186054756,0.034794211969888446,0,0.0,0.0,34.628952885166264,136.5010000000019,60.00999971308835,35.26967727061669,0
,0,51,0.0,0.019094516846012877,13188319.627998512,1.2044996409829458,0,0.0,0,32.92378405356496,137.10100000000193,60.00999450409514,35.99652851633885,1
,0,52,1147.0,0.03579644043278996,13688948.18594673,1.5287337780102106,1.0,13688948.18594673,11934.566857843705,34.641909519878155,139.5010000000019,60.009999927540754,36.309740593944,2
,0,53,3.0,0.0019793646139121797,8122732.186054756,-12.614271498809606,0,0.0,0.0,33.70509668993517,140.10100000000193,59.990001837675145,35.00027077370002,0
,0,54,0.0,0.044828151606752784,8122732.186054756,6.23477223900062,1.67,13564962.750711441,0,35.84901694385989,132.0010000000019,60.00999780283945,36.708156967566495,0
,0,55,12995.0,0.042074896950771705,13188319.627998512,-0.6668872328980489,0,0.0,0.0,34.068120974415805,132.6010000000019,59.990000416120665,38.528628767708284,1
,0,56,5006.0,0.030770011043411823,13688948.18594673,2.9878145996473253,1.2,16426737.823136076,3281.4098727798796,35.35474488207942,133.20100000000193,59.990000588822646,35.983743219378276,2
,0,57,10896.0,0.04250165239854288,8122732.186054756,2.585584071107912,1.0,8122732.186054756,745.4783577509871,35.08907142596186,133.80100000000192,60.00999975634808,35.75258407107412,0
,0,58,11255.0,0.027383477287857894,13188319.627998512,2.4526729391675266,1.0,13188319.627998512,1171.774289471214,34.9926912779385,134.40100000000191,60.00999994461435,36.4797789416071,1
,0,59,36284.0,0.029331825690016248,13688948.18594673,2.6390367119409586,1.0,13688948.18594673,377.27230145371874,35.069654008105864,135.0010000000019,60.00999995175788,35.361028695271884,2
,0,60,56052.0,0.04043063270082383,8122732.186054756,5.7137476048818625,1.67,13564962.750711441,242.0067571310826,35.25084062236472,135.6010000000019,59.99000021974303,33.48399238682824,0
,0,61,25290.0,0.0034779929117509127,13188319.627998512,-7.347151444392078,0,0.0,0.0,35.476868010527184,136.20100000000193,60.009997280317094,34.53114804393627,1
,0,62,16187.0,0.03066036011768348,13688948.18594673,2.5971255555088306,1.0,13688948.18594673,845.6754300331581,34.519688874835246,136.80100000000192,59.990000818112314,37.62581015838806,2
,0,63,7923.0,0.030710019945009017,8122732.186054756,4.47595784039072,1.2,9747278.623265706,1230.250993722795,34.23530034108878,137.40100000000191,60.009999387118626,34.889364456059525,0
,0,64,30297.0,0.0029187511976492345,13188319.627998512,-7.708929808272231,0,0.0,0.0,35.200559091160166,138.0010000000019,60.00999316071342,36.90115639055715,1
,0,65,18058.0,0.032005703555887575,13688948.18594673,2.9508362229966827,1.2,16426737.823136076,909.6654016577736,35.25692046703737,138.6010000000019,59.99000046696533,32.00624641131208,2
,0,66,17115.0,0.009867620951473232,8122732.186054756,-0.19536373401211946,0,0.0,0.0,34.89393779807929,139.20100000000193,59.99001108298682,30.323175257034432,0
,0,67,4023.0,0.02394197402657522,13188319.627998512,1.9887146212096243,1.0,13188319.627998512,3278.230084016533,34.75292123619695,139.80100000000192,60.00999995247581,34.77447247656983,1
,0,68,0.0,0.021743201441383662,13688948.18594673,1.2599604529664064,0,0.0,0,34.50930339552823,140.40100000000191,59.99000490849765,35.84422436953157,2
,0,69,4635.0,0.039902324200211996,8122732.186054756,5.296652116585467,1.5,12184098.279082134,2628.715917817073,35.52109288204671,132.90100000000191,60.009999052899886,34.93901542372048,0
,0,70,3769.0,0.010259101602470948,13188319.627998512,-1.9579904450810468,0,0.0,0.0,35.33948760962617,133.5010000000019,60.00999501948308,33.748356632462944,1
,0,71,16725.0,0.012438012104983522,13688948.18594673,-1.6034191946521021,0,0.0,0.0,34.723124987521715,134.10100000000193,59.99000021814605,37.327574431732046,2
,0,72,26662.0,0.032123467071843645,8122732.186054756,4.18094001909218,1.2,9747278.623265706,365.5869260845288,34.514305329487506,134.70100000000193,60.009997231271846,33.63762755778799,0
,0,73,2943.0,0.001991299146968249,13188319.627998512,-9.159997895148406,0,0.0,0.0,35.54243416294192,135.30100000000192,59.9900087872091,37.002315777581785,1
,0,74,5131.0,0.03274197092216162,13688948.18594673,3.3443264134587203,1.2,16426737.823136076,3201.469074865733,35.794672136396564,135.90100000000191,59.99000060679896,31.557047790249065,2
,0,75,10389.0,0.018629086638583803,8122732.186054756,-3.2643586321615015,0,0.0,0.0,34.57979298739555,136.5010000000019,60.0099998342396,34.240163135735266,0
,0,76,5273.0,0.020194032789564734,13188319.627998512,-1.9482091925289327,0,0.0,0.0,35.90430203682009,137.10100000000193,59.99000031814557,34.76992929004427,1
,0,77,9345.0,0.03530729546624971,13688948.18594673,2.958443534768152,1.2,16426737.823136076,1757.8103609562415,35.30126660244939,137.70100000000193,60.00999994904954,38.65514223405826,2
,0,78,14162.0,0.04847716526267443,8122732.186054756,6.39426753156296,1.67,13564962.750711441,957.8423069277956,35.341339388495754,138.30100000000192,59.990001015749804,35.6403463024814,0
,0,79,39190.0,0.042956391805555015,13188319.627998512,3.9709329514783342,1.2,15825983.553598214,403.8270873589746,36.01179993757036,138.90100000000191,59.99000130512512,37.341728403103055,1
,0,80,1501.0,0.008229608476776184,13688948.18594673,-8.012258424090643,0,0.0,0.0,34.71815450694761,139.5010000000019,60.00999654256644,36.314248462732486,2
,0,81,3.0,0.036390048745495604,8122732.186054756,5.008862815825667,1.5,12184098.279082134,4061366.093027378,33.902918992914366,140.10100000000193,60.009999936655014,35.40438562514078,0
,0,82,6859.0,0.025846563744620733,13188319.627998512,2.076714065446624,1.0,13188319.627998512,1922.775860620865,35.266398832867765,140.70100000000193,59.990000056623344,36.38725160309131,1
,0,83,0.0,0.015157861190850271,13688948.18594673,-0.13895460759411618,0,0.0,0,35.29121341199629,141.30100000000192,59.99000084249063,34.92703777603549,2
,0,84,224.0,0.014291549710970727,13688948.18594673,-0.17190972926720285,0,0.0,0.0,36.7384503280975,133.20100000000193,59.99000135537595,34.83431506150249,2
,0,85,7643.0,0.012639843217996154,8122732.186054756,-6.1596864065761,0,0.0,0.0,35.01919027252439,133.80100000000192,60.009999308010705,38.706358548663054,0
,0,86,2424.0,0.0042278821794470706,13688948.18594673,-6.122266140325925,0,0.0,0.0,35.788665802409454,135.0010000000019,60.00999814031806,35.34829838052077,2
,0,87,2930.0,0.004525267354956688,8122732.186054756,-3.9594143980263463,0,0.0,0.0,35.97629355753207,135.6010000000019,60.00999978983638,35.1434987719763,0
,0,88,7293.0,0.045634606748391406,13188319.627998512,4.238696241890331,1.2,15825983.553598214,2170.023797284823,36.18749613171709,136.20100000000193,60.00999937330463,37.74047372244888,1
,0,89,107007.0,0.010577431593868331,13688948.18594673,-2.4572757848062334,0,0.0,0.0,35.36053334518311,136.80100000000192,60.00999983586861,36.124773883887414,2
,0,90,6446.0,0.010460115083669603,8122732.186054756,-4.407152701543952,0,0.0,0.0,36.63968882831241,137.40100000000191,59.99000014136744,39.10181124679933,0
,0,91,9768.0,0.013596240762299497,13188319.627998512,-1.4323455148038744,0,0.0,0.0,35.86722175804989,138.0010000000019,59.99000320561279,37.30441613421088,1
,0,92,12640.0,0.0022712843784751403,13688948.18594673,-9.072189967935634,0,0.0,0.0,36.70936438164274,138.6010000000019,60.009997671030064,34.50318361374221,2
,0,93,194139.0,0.03366701329877275,8122732.186054756,4.988072772664321,1.5,12184098.279082134,62.75966332927508,35.79624819799103,139.20100000000193,59.9900002527929,28.78454141049773,0
,0,94,240266.0,0.010239201200739454,13188319.627998512,-1.8959808447410453,0,0.0,0.0,35.57249079506278,139.80100000000192,60.00999890131949,32.782874378227376,1
,0,95,29683.0,0.041071617681645044,13688948.18594673,3.8811915232759993,1.2,16426737.823136076,553.4055797303532,36.20379018422114,140.40100000000191,60.00999996131782,38.63347676362927,2
,0,96,5132.0,0.020629603435159422,8122732.186054756,2.7716901510251306,1.2,9747278.623265706,1899.3138392957337,36.04642834995494,141.0010000000019,59.99000307332035,35.237868057750376,0
,0,97,0.0,0.01735271791646591,13188319.627998512,0.26288630043785266,0,0.0,0,36.01461025239828,141.6010000000019,59.99000121314931,33.25684051623991,1
,0,98,7607.0,0.024258143345494393,8122732.186054756,4.198983695162514,1.2,9747278.623265706,1281.3564642126603,37.04896170946049,136.5010000000019,60.00999916113208,29.56301532273165,0
,0,99,11715.0,0.04765528707057991,13188319.627998512,3.3300165150346537,1.2,15825983.553598214,1350.916223098439,36.30706791158583,137.10100000000193,60.00999986669684,30.985731001290308,1
,0,100,6518.0,0.03833303997422563,13688948.18594673,3.4889061501823724,1.2,16426737.823136076,2520.2113874096467,36.94907627151734,137.70100000000193,59.99000081211625,37.19002145516047,2
,0,101,12199.0,0.023777168996017804,8122732.186054756,2.905534528024398,1.2,9747278.623265706,799.022757870785,36.41788134524469,138.30100000000192,59.99000073245834,35.45512542995827,0
,0,102,4513.0,0.030835864990158002,13188319.627998512,2.5501219803006108,1.0,13188319.627998512,2922.2955080874167,36.866608030600126,138.90100000000191,59.99000077667772,36.36953822470149,1
,0,103,25226.0,0.023840105688501773,13688948.18594673,1.2647176926474148,0,0.0,0.0,36.63971412270361,139.5010000000019,59.990000855688606,37.546940846977634,2
,0,104,142334.0,0.038276180544442484,8122732.186054756,5.272069435407748,1.5,12184098.279082134,85.6021630747547,36.03800431431269,140.10100000000193,59.99000057463361,34.676852069026246,0
,0,105,10411.0,0.050676313967763946,13188319.627998512,4.841354492220979,1.5,19782479.441997766,1900.1517089614606,36.5877451784454,140.70100000000193,59.99000076380444,37.13882098767949,1
,0,106,3487.0,0.0043512527095334215,13688948.18594673,-5.791603866794269,0,0.0,0.0,36.91182654512627,141.30100000000192,59.99000637576175,34.793285488604674,2
,0,107,1550.0,0.004120288329016215,13688948.18594673,-6.093688115429154,0,0.0,0.0,37.31979828593399,136.80100000000192,59.99000440890215,32.83423328676507,2
,0,108,5885.0,0.017980280872194,8122732.186054756,-0.8758194721144631,0,0.0,0.0,36.535970488939576,137.40100000000191,59.99000057714259,37.63083385666441,0
,0,109,1660.0,0.014473664256239065,13188319.627998512,-0.8051229134840142,0,0.0,0.0,37.32315312252044,138.0010000000019,59.99000011811011,38.246250810267995,1
,0,110,5575.0,0.0480273910194399,13688948.18594673,4.703659461356256,1.5,20533422.278920095,3683.125072452035,37.45345008446691,138.6010000000019,59.99000044898557,34.77688528025404,2
,0,111,10219.0,0.047535461225369544,8122732.186054756,6.421049507859377,1.67,13564962.750711441,1327.4256532646484,37.493593948292116,139.20100000000193,59.990000251656156,37.06461825976004,0
,0,112,17666.0,0.007755000604843629,13188319.627998512,-3.5271750526501924,0,0.0,0.0,36.732168268195935,139.80100000000192,60.00999980626371,34.46984455365757,1
,0,113,13569.0,0.029079963251801864,13688948.18594673,2.393959387346426,1.0,13688948.18594673,1008.8398692568893,37.94880948410092,140.40100000000191,60.00999783266176,35.879483627465326,2
,0,114,11200.0,0.008997940416266392,8122732.186054756,-0.4455621661287326,0,0.0,0.0,37.77621401392089,141.0010000000019,60.00999989856705,34.60965141119142,0
,0,115,207.0,0.030409672760246174,13188319.627998512,2.3949313138444936,1.0,13188319.627998512,63711.6890241474,37.65354911092929,141.6010000000019,59.99000089398301,33.32202671451076,1
,0,116,108.0,0.010535268915592784,13688948.18594673,-1.9783530218128795,0,0.0,0.0,37.77568930367961,137.70100000000193,60.00999981826737,35.71606193410918,2
,0,117,7641.0,0.02778288684985282,13188319.627998512,2.1872604370148703,1.0,13188319.627998512,1725.9939311606481,38.02408039969148,138.90100000000191,60.00999504291851,32.877751634745984,1
,0,118,8757.0,0.0011845774205116036,13688948.18594673,-11.979268721286239,0,0.0,0.0,37.72220603781804,139.5010000000019,59.99000629044305,37.56521820971652,2
,0,119,6998.0,0.013060419715297455,8122732.186054756,0.72566368300516,0,0.0,0.0,37.9479176654091,140.10100000000193,59.99000269486629,34.462899934168156,0
,0,120,15550.0,0.031413557461456416,13188319.627998512,2.447437275144884,1.0,13188319.627998512,848.1234487458851,37.98801958897758,140.70100000000193,59.99000007718063,37.316154646585815,1
,0,121,1452.0,0.03937517346100814,13688948.18594673,4.08456360067521,1.2,16426737.823136076,11313.18031896424,37.77208191685943,141.30100000000192,59.99000039515868,31.483272628212248,2
,0,122,0.0,0.011406126372832039,13688948.18594673,-1.245736736117919,0,0.0,0,39.076855196538105,138.6010000000019,59.99000150498742,34.930457263770755,2
,0,123,2345.0,0.048439352104852056,8122732.186054756,6.987890311793256,1.67,13564962.750711441,5784.632303075241,38.67404200182703,139.20100000000193,60.00999998069374,29.946687554564388,0
,0,124,4017.0,0.02881564982837696,13188319.627998512,2.6588279565144073,1.0,13188319.627998512,3283.126618869433,38.107033956980956,139.80100000000192,60.009998954920725,31.8521340246654,1
,0,125,4512.0,0.02971906349972195,13688948.18594673,0.9503410216807795,0,0.0,0.0,39.07784703537476,140.40100000000191,59.99000002959743,38.69130943947677,2
,0,126,4805.0,0.011216723815415556,8122732.186054756,-2.847149610118342,0,0.0,0.0,39.02323842700962,141.0010000000019,59.990000202120704,33.92336460480016,0
,0,127,5867.0,0.04085015039027862,13188319.627998512,3.7951105437407007,1.2,15825983.553598214,2697.457568365129,38.68899620653904,141.6010000000019,60.00999993810062,37.242772793967816,1
,0,128,0.0,0.006497599071190911,13688948.18594673,-4.282383973114277,0,0.0,0,38.24959549345476,142.20100000000193,60.00999977693761,38.72763904242982,2
,0,129,3248.0,0.04484669956820323,8122732.186054756,2.1958840420153916,1.0,8122732.186054756,2500.8411902877942,39.86829503840441,140.10100000000193,60.009999939666194,37.05855765941426,0
,0,130,5034.0,0.003292583028964866,13188319.627998512,-7.332487294886057,0,0.0,0.0,38.95824055311257,140.70100000000193,60.0099996036113,37.8020904788927,1
,0,131,4827.0,0.01951030673175639,13688948.18594673,0.8024718001190788,0,0.0,0.0,39.39966834438188,141.30100000000192,59.990000663510784,31.957699813401494,2
,0,132,956.0,0.014363792993026566,8122732.186054756,1.5313482544790904,1.0,8122732.186054756,8496.581784576105,39.02658061152803,141.90100000000191,59.99000148449333,29.397018812550876,0
,0,133,0.0,0.014111716210095004,13188319.627998512,-4.870269168685776,0,0.0,0,38.115706759331545,142.5010000000019,60.00995318614914,29.72739560420139,1
,0,134,3323.0,0.03598884601699437,13688948.18594673,2.002609328020356,1.0,13688948.18594673,4119.454765557247,39.58367842692853,140.40100000000191,59.99000011495653,35.976260442719685,2
,0,135,4926.0,0.025502253117306688,8122732.186054756,1.9423758378540001,1.0,8122732.186054756,1648.9509106891505,39.36281973070555,141.0010000000019,59.990000104693614,33.97358363662192,0
,0,136,4176.0,0.0031217214847527024,13188319.627998512,-7.5125285161208035,0,0.0,0.0,40.09216070560365,141.6010000000019,59.99000036349831,38.234829919548865,1
,0,137,663.0,0.015573372718757549,13688948.18594673,-0.3298974574502275,0,0.0,0.0,38.94293782226898,142.20100000000193,60.00999798948946,33.71303178934422,2
,0,138,0.0,0.025377508474630252,8122732.186054756,4.186125226313364,1.2,9747278.623265706,0,38.3611683982384,142.80100000000192,60.00999995473206,37.20213806706297,0
,0,139,4877.0,0.039373018403982274,8122732.186054756,1.153154724701141,0,0.0,0.0,40.19850433022496,140.10100000000193,60.00999990622702,34.95284464395831,0
,0,140,4413.0,0.03894021625970792,13188319.627998512,3.8254645603807953,1.2,15825983.553598214,3586.2187975522806,39.977963280221054,140.70100000000193,59.99000004541739,37.62359943689492,1
,0,141,5279.0,0.012875202024126772,13688948.18594673,-1.0452531687757893,0,0.0,0.0,40.63634194734623,141.30100000000192,60.00999840926424,31.62977642062729,2
,0,142,3124.0,0.0215948447754413,8122732.186054756,3.244499231614193,1.2,9747278.623265706,3120.1276002771147,40.15799006719284,141.90100000000191,59.990000383884336,33.67825764443746,0
,0,143,0.0,0.028418865257366296,13188319.627998512,-0.0805035833061902,0,0.0,0,38.114704010437656,142.5010000000019,60.00990370710237,29.65208874785408,1
,0,144,6013.0,0.04245028147207212,13688948.18594673,3.8499384948588715,1.2,16426737.823136076,2731.8705842567897,40.715136505098144,140.40100000000191,59.99000005279681,37.57882930539872,2
,0,145,4000.0,0.0328297800430521,8122732.186054756,4.789798930200942,1.5,12184098.279082134,3046.0245697705336,41.06278689836537,141.0010000000019,59.99000058514227,35.23410042457264,0
,0,146,401.0,0.0348055921580653,13188319.627998512,2.691336785074598,1.0,13188319.627998512,32888.57762593145,41.23492775124261,141.6010000000019,60.009999840336356,33.422652099501,1
,0,147,0.0,0.02571166450205329,13688948.18594673,1.5519041333583123,1.0,13688948.18594673,0,41.68534585185132,142.20100000000193,59.99000010719915,37.61243933511965,2
,0,148,351.0,0.028448424324212396,8122732.186054756,-1.6990522359471867,0,0.0,0.0,42.903226219397226,140.10100000000193,60.00999867211512,35.08432521667807,0
,0,149,2130.0,0.001687104245976412,13188319.627998512,-9.928520731312577,0,0.0,0.0,41.36688190287432,140.70100000000193,60.00996797721819,35.270574595672954,1
,0,150,2374.0,0.046027812210461115,13688948.18594673,2.997834353265088,1.2,16426737.823136076,6919.434634850917,42.08657980650909,141.30100000000192,60.00999990437648,30.82981615555585,2
,0,151,0.0,0.015931345655696812,8122732.186054756,1.983747666741464,1.0,8122732.186054756,0,41.726824333579614,141.90100000000191,60.00999911150975,29.28182136559528,0
,0,152,401.0,0.05004409371013853,13188319.627998512,5.564107717955843,1.5,19782479.441997766,49332.866438897174,41.920138836269054,139.80100000000192,60.00999997684181,31.47489796108516,1
,0,153,2662.0,0.018731121474753268,13688948.18594673,0.1744110056162001,0,0.0,0.0,42.17332352497341,140.40100000000191,59.990000113311936,39.74116581880203,2
,0,154,2976.0,0.014268655496346209,8122732.186054756,0.8130011608252345,0,0.0,0.0,42.54451459890071,141.0010000000019,59.99000725390825,35.68765607196122,0
,0,155,0.0,0.01792388888997883,13188319.627998512,-0.6379159140072216,0,0.0,0,41.8118577649685,141.6010000000019,60.00999980541129,33.151896250981,1
,0,156,0.0,0.02651982798836571,8122732.186054756,4.015605743363206,1.2,9747278.623265706,0,41.47403047182588,142.80100000000192,60.009999964659876,35.466422755833335,0
,0,157,1368.0,0.03402195082908354,13188319.627998512,2.7307947807486572,1.2,15825983.553598214,11568.701428068869,42.473969712199036,143.40100000000191,59.99000006273822,36.254512073769625,1
,0,158,27.0,0.04587710231201855,13688948.18594673,4.564420789618747,1.2,16426737.823136076,608397.697153188,42.28346845432239,144.0010000000019,59.99000049710426,32.11670996392158,2
,0,159,326.0,0.03180349729147274,8122732.186054756,-0.8681138515889415,0,0.0,0.0,42.91175933916914,140.10100000000193,59.99000084605914,34.678674318684756,0
,0,160,10067.0,0.03978750621917168,13188319.627998512,4.0683479268454406,1.2,15825983.553598214,1572.0655163999418,43.1975874033666,140.70100000000193,60.00999801408194,35.86908446956627,1
,0,161,1717.0,0.014206192634906864,13688948.18594673,-4.107132978974743,0,0.0,0.0,41.74528420889502,141.30100000000192,60.00999976186868,34.75157096066797,2
