iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,12107.0,0.024185846509084317,1608595.3823593366,7.975763175351799,1.98,3185018.8570714863,263.0725082242906,33.36736299609492,132.70100000000238,59.99000001442515,37.67428311938266,1
,0,31,12910.0,0.027661322446168642,12087969.857892668,1.1849117073880469,0,0.0,0.0,34.177228868122306,133.3010000000024,60.00999997488151,36.81441112773184,2
,0,32,4950.0,0.03248751785080688,21303434.759747997,0.9267850108243431,0,0.0,0.0,33.72446120906197,133.9010000000024,59.99000854475134,34.60109369389559,0
,0,33,77.0,0.028973942615926042,1608595.3823593366,10.19111799928135,2.52,4053660.363545528,52644.939786305564,33.031210592706266,134.5010000000024,59.990000033601824,38.8531483802704,1
,0,34,8227.0,0.04813949721606709,12087969.857892668,4.541600751197572,1.2,14505563.8294712,1763.1656532722986,33.86097756482085,135.1010000000024,59.99000060726436,37.51096559381693,2
,0,35,2176.0,0.0050542382887797535,21303434.759747997,-6.952740517455887,0,0.0,0.0,33.545859475889344,135.70100000000238,59.990014387012316,37.268808890875746,0
,0,36,3919.0,0.035829438194608286,1608595.3823593366,9.865235850554168,1.98,3185018.8570714863,812.712135001655,34.15735445249833,136.3010000000024,59.99000017837322,29.382348401580977,1
,0,37,192.0,0.04381005398352627,12087969.857892668,5.043470761874386,1.5,18131954.786839,94437.26451478647,33.81438922156087,136.9010000000024,60.00999997745232,31.366018278042272,2
,0,38,117.0,0.05260554324755116,1608595.3823593366,10.497291062243352,2.52,4053660.363545528,34646.6697738934,33.38486478844093,139.9010000000024,60.00999996204744,37.305114315566286,1
,0,39,0.0,0.009850508278377914,21303434.759747997,-3.5979001409428655,0,0.0,0,35.24719334597886,129.4010000000024,60.00999417847447,35.125742947337386,0
,0,40,0.0,0.003671586515517962,1608595.3823593366,1.036390545493709,0,0.0,0,34.25497735486214,130.0010000000024,59.99000880982741,34.99136351451727,1
,0,41,5345.0,0.012107499253433154,21303434.759747997,-3.2221292433404165,0,0.0,0.0,34.64972497067313,131.2010000000024,59.99000023579044,37.76378869899398,0
,0,42,4123.0,0.0021587435182897105,1608595.3823593366,-12.006741613900013,0,0.0,0.0,33.34704128472167,131.8010000000024,59.9900071484966,35.13947073152513,1
,0,43,19986.0,0.042114456755375965,12087969.857892668,4.523802577808093,1.2,14505563.8294712,725.78624184285,34.332398638857946,132.4010000000024,60.009998334434805,35.53782136955418,2
,0,44,4178.0,0.015597193003911904,21303434.759747997,-3.565903934503342,0,0.0,0.0,35.350564208375864,133.0010000000024,60.00999968404034,35.56096598469258,0
,0,45,11004.0,0.03361299629942216,1608595.3823593366,10.243393009442265,2.52,4053660.363545528,368.3806219143519,33.97531729881901,133.6010000000024,60.00999996677021,28.970788713547716,1
,0,46,8700.0,0.039575142529026414,12087969.857892668,4.054010108756721,1.2,14505563.8294712,1667.3061872955402,33.993881342982526,134.2010000000024,60.0099999535378,31.555067450780687,2
,0,47,14409.0,0.028692262943036523,21303434.759747997,0.3389876339702981,0,0.0,0.0,34.23758716263529,134.8010000000024,60.00999986275841,37.96026765614503,0
,0,48,87646.0,0.03654320386887154,1608595.3823593366,9.874166866150292,1.98,3185018.8570714863,36.339580323933625,34.37301978642129,135.4010000000024,60.00999998761145,37.1222482450428,1
,0,49,59576.0,0.046884427409917453,12087969.857892668,4.496710147636128,1.2,14505563.8294712,243.47998908069022,34.44953689982119,136.0010000000024,59.99000037585681,35.30914144985532,2
,0,50,4279.0,0.04068433232811635,21303434.759747997,2.12066487918608,1.0,21303434.759747997,4978.601252570226,34.27861001922569,136.6010000000024,60.0099994507169,35.88595736723136,0
,0,51,0.0,0.03479384597245915,1608595.3823593366,10.822355555192882,2.52,4053660.363545528,0,33.530874302645465,137.2010000000024,60.00999991422218,34.50365884080688,1
,0,52,1652.0,0.004961791152777798,12087969.857892668,-4.673802292518351,0,0.0,0.0,34.70285240329894,139.6010000000024,60.009991673540384,30.15277782393291,2
,0,53,3.0,0.027675544784120057,21303434.759747997,0.5413299466276498,0,0.0,0.0,33.68608956772084,140.2010000000024,60.00999729882908,38.72512491904442,0
,0,54,0.0,0.052588226325758054,21303434.759747997,3.2997821720202323,1.2,25564121.711697597,0,36.73996580636738,132.1010000000024,59.990000954707284,36.72918072579194,0
,0,55,3297.0,0.04743414622240485,1608595.3823593366,12.362225228230947,3.0,4825786.147078009,1463.6900658410705,35.00890291051953,132.70100000000238,60.009999993561664,37.766412814543344,1
,0,56,18148.0,0.027942717832462174,12087969.857892668,1.5179268408607784,1.0,12087969.857892668,666.077245861399,34.733381171761636,133.3010000000024,60.00999941336944,34.88278084966328,2
,0,57,21758.0,0.02470603657947588,21303434.759747997,-0.5091956677138777,0,0.0,0.0,34.46323506698754,133.9010000000024,60.00999987889144,38.5812490319743,0
,0,58,17176.0,0.008539900010233931,1608595.3823593366,3.456516351359163,1.2,1930314.4588312039,112.38440025798812,34.98118154243422,134.5010000000024,60.00999941486351,35.139222946944415,1
,0,59,87324.0,0.020912863124468543,12087969.857892668,0.701444848756251,0,0.0,0.0,34.78683969651569,135.1010000000024,60.00999987968802,36.659757731139244,2
,0,60,44647.0,0.013382810570227574,21303434.759747997,-2.544049221702274,0,0.0,0.0,35.24336335847416,135.70100000000238,59.99010186853521,31.25108933272908,0
,0,61,28903.0,0.004933599935829127,1608595.3823593366,0.9943096373508378,0,0.0,0.0,35.41356308198943,136.3010000000024,60.00999914585618,30.52490566016618,1
,0,62,50583.0,0.016268327759705273,12087969.857892668,0.4231587736012899,0,0.0,0.0,34.69860039980461,136.9010000000024,59.990005149949575,29.998233982152232,2
,0,63,37596.0,0.026787872913983393,21303434.759747997,0.18689384633022932,0,0.0,0.0,34.77825888880199,137.5010000000024,59.99000107581693,37.768778909147244,0
,0,64,6987.0,0.041395097402756605,1608595.3823593366,4.110509926158235,1.2,1930314.4588312039,276.2722855061119,35.907385967083194,138.1010000000024,59.99000005874724,37.47636953295342,1
,0,65,31140.0,0.034690984830951274,12087969.857892668,3.3845141828147094,1.2,14505563.8294712,465.81772092071935,35.202509476317445,138.70100000000238,60.00999993475854,37.77294470470515,2
,0,66,39606.0,0.005631527249572054,21303434.759747997,-6.526295219297645,0,0.0,0.0,35.016636637843334,139.3010000000024,60.00999312686778,37.61160253985879,0
,0,67,41.0,0.018776980632068292,1608595.3823593366,4.385812927838223,1.2,1930314.4588312039,47080.84045929766,33.904293947459784,139.9010000000024,60.0099999685976,35.06117146467442,1
,0,68,0.0,0.02275540054034154,12087969.857892668,1.965366724980973,1.0,12087969.857892668,0,34.377000718614376,140.5010000000024,59.99000140056233,35.87518130218041,2
,0,69,3531.0,0.044976380299085836,21303434.759747997,1.9435728217037411,1.0,21303434.759747997,6033.25821573152,35.83268857040162,133.0010000000024,60.009999788239995,34.8886781220906,0
,0,70,5704.0,0.009977162173927362,1608595.3823593366,5.331061152941311,1.5,2412893.0735390047,423.01771976490267,35.43216269272265,133.6010000000024,60.0099964012495,30.146141977269178,1
,0,71,2444.0,0.04939102928948238,12087969.857892668,5.389551666225447,1.5,18131954.786839,7418.96677039239,35.75006702189512,134.2010000000024,60.009999977918184,32.9322924244012,2
,0,72,1246.0,0.022090806229800888,21303434.759747997,-0.6577891074054814,0,0.0,0.0,35.9866151400217,134.8010000000024,60.00999534181343,36.38622818126221,0
,0,73,2817.0,0.030275626134436847,1608595.3823593366,9.706844976030771,1.98,3185018.8570714863,1130.642121786115,35.67938050078443,135.4010000000024,60.00999996061398,35.92452552882106,1
,0,74,27868.0,0.014907615243318654,12087969.857892668,-0.4568048112138956,0,0.0,0.0,35.333198566947196,136.0010000000024,59.99000126558711,33.696851128115604,2
,0,75,13002.0,0.029436853347257153,21303434.759747997,0.4548785169222832,0,0.0,0.0,35.85208971795512,136.6010000000024,59.99000933302409,32.82126255243075,0
,0,76,74883.0,0.031470424239358544,1608595.3823593366,9.356446255285755,1.98,3185018.8570714863,42.53326999547943,35.05861592336332,137.2010000000024,60.00999980160771,34.471639309662294,1
,0,77,5693.0,0.03805638322712143,12087969.857892668,3.717068902204166,1.2,14505563.8294712,2547.9648391834185,35.86828428194981,137.8010000000024,60.00999994550208,36.33545787717038,2
,0,78,7738.0,0.00670926265504653,21303434.759747997,-5.702567004071276,0,0.0,0.0,35.62067284944174,138.4010000000024,59.9900055100833,36.90157365500842,0
,0,79,42830.0,0.021167564447882124,1608595.3823593366,7.476097850612247,1.98,3185018.8570714863,74.36420399419767,35.94235021584885,139.0010000000024,60.009999555240746,29.756266164096157,1
,0,80,129194.0,0.021228827716373785,12087969.857892668,-2.9143442456908892,0,0.0,0.0,35.72941506218073,139.6010000000024,59.99000025706746,34.29238139044988,2
,0,81,94669.0,0.014163606238607527,21303434.759747997,-2.917999580560858,0,0.0,0.0,35.65630450876766,140.2010000000024,60.009999377342886,37.76404170373345,0
,0,82,1507.0,0.004605651532472025,1608595.3823593366,1.874044213749285,1.0,1608595.3823593366,1067.4156485463416,35.13508424225478,140.8010000000024,60.009999063016444,36.27588447737407,1
,0,83,0.0,0.03532371510341314,12087969.857892668,3.798053885698007,1.2,14505563.8294712,0,35.24531493812066,141.4010000000024,59.990000030142596,37.07376479504671,2
,0,84,159.0,0.030667213195633702,12087969.857892668,3.1978854541702595,1.2,14505563.8294712,91229.96119164277,36.42358961825467,133.3010000000024,59.99000057231307,34.24990504241564,2
,0,85,2607.0,0.016139918342891833,21303434.759747997,-2.20393875988451,0,0.0,0.0,35.698513643344256,133.9010000000024,59.990005749102615,33.6449082798526,0
,0,86,0.0,0.04042381219457387,12087969.857892668,4.187141992715062,1.2,14505563.8294712,0,36.25361256430962,135.1010000000024,60.00999994927729,36.69135040669023,2
,0,87,4376.0,0.04687197467370923,21303434.759747997,2.8355137724881097,1.2,25564121.711697597,5841.892530095429,36.18647773564163,135.70100000000238,59.990001083164096,34.59134962531151,0
,0,88,15787.0,0.032888359809978784,1608595.3823593366,10.953032966510133,2.52,4053660.363545528,256.77205064581796,36.69092093964801,136.3010000000024,60.00999996772487,30.17085765105766,1
,0,89,6269.0,0.03872466381451889,12087969.857892668,-1.7818190827291813,0,0.0,0.0,37.1282675780061,136.9010000000024,60.00999872386484,37.327168826401476,2
,0,90,7809.0,0.05193293648627549,21303434.759747997,1.884201204284173,1.0,21303434.759747997,2728.0618209435265,36.61007146193707,137.5010000000024,60.00999778725458,37.57556247811052,0
,0,91,6789.0,0.01268336475380019,1608595.3823593366,-5.31928482616372,0,0.0,0.0,35.993711301298674,138.1010000000024,59.99000110026305,38.044038408506665,1
,0,92,11591.0,0.01961838436942856,12087969.857892668,0.24915096555903762,0,0.0,0.0,36.05714848190976,138.70100000000238,59.99000199056862,35.950199871482916,2
,0,93,76469.0,0.024167260651503836,21303434.759747997,-0.35713028217192694,0,0.0,0.0,36.05398056330823,139.3010000000024,60.0099980503393,32.91159289595122,0
,0,94,125782.0,0.019656520971985572,1608595.3823593366,7.82712260961334,1.98,3185018.8570714863,25.32173806324821,35.64633082149468,139.9010000000024,59.9900001008852,34.384163910851825,1
,0,95,30989.0,0.04367492227975225,12087969.857892668,4.454209372136775,1.2,14505563.8294712,468.087509421769,35.76593787295498,140.5010000000024,59.99000096624287,34.52769451348613,2
,0,96,325.0,0.006229271430629488,21303434.759747997,-5.868719121882398,0,0.0,0.0,35.27987759650829,141.1010000000024,59.99000572711488,37.11828454269306,0
,0,97,0.0,0.016425090094617206,1608595.3823593366,7.657327803410196,1.98,3185018.8570714863,0,36.18956132495652,141.70100000000238,59.99000056214718,33.74087201603323,1
,0,98,135.0,0.011062313744585961,21303434.759747997,-3.500213914402618,0,0.0,0.0,37.69598942146006,136.6010000000024,60.00999586265557,35.11025007595572,0
,0,99,244.0,0.0036449624421699273,1608595.3823593366,-0.1290918808498329,0,0.0,0.0,37.60922863398862,137.2010000000024,60.00999708181144,39.03356313259395,1
,0,100,1135.0,0.030652025970821124,12087969.857892668,2.595082270493873,1.0,12087969.857892668,10650.193707394421,37.42635177965985,137.8010000000024,59.99000006238877,36.77672110318136,2
,0,101,8719.0,0.0403555644960065,21303434.759747997,1.9999694190736035,1.0,21303434.759747997,2443.3346438522763,36.71407951618549,138.4010000000024,60.009999930214065,35.57976935436332,0
,0,102,6254.0,0.01392684086096613,1608595.3823593366,5.54183464177909,1.5,2412893.0735390047,385.8159695457315,36.84031759801012,139.0010000000024,60.00999938631334,29.50469696662138,1
,0,103,124332.0,0.03491159357639205,12087969.857892668,0.5454308118195835,0,0.0,0.0,35.93772388168862,139.6010000000024,59.99000013811401,30.286532607150434,2
,0,104,44524.0,0.039090143784880765,21303434.759747997,1.8464552986141736,1.0,21303434.759747997,478.4708193277333,36.34954067765643,140.2010000000024,59.990000077122,36.804394013229896,0
,0,105,7342.0,0.04616625814420815,1608595.3823593366,11.580851099207889,3.0,4825786.147078009,657.2849560171628,36.92187661545325,140.8010000000024,60.00999987126587,39.326649390683826,1
,0,106,2198.0,0.013540764420703483,12087969.857892668,-1.0236254063508967,0,0.0,0.0,36.72659448541431,141.4010000000024,60.00999944137651,34.284157419712535,2
,0,107,2533.0,0.04560229875583985,12087969.857892668,-0.46080275058870906,0,0.0,0.0,37.21679965471184,136.9010000000024,60.009999552525215,29.593022761060663,2
,0,108,7600.0,0.007045399729119525,21303434.759747997,-10.454409010915064,0,0.0,0.0,36.57675103734584,137.5010000000024,60.00999850785029,37.66299650653152,0
,0,109,1556.0,0.03837605104597517,1608595.3823593366,10.581362837946156,2.52,4053660.363545528,2605.180182227203,37.678520286966055,138.1010000000024,60.00999987659751,36.10651117730669,1
,0,110,8772.0,0.02804969123538503,12087969.857892668,2.2646385921497223,1.0,12087969.857892668,1378.0175396594468,36.945227791362655,138.70100000000238,60.00999914463823,34.58621416467384,2
,0,111,10089.0,0.025934065143038573,21303434.759747997,0.03607344562077566,0,0.0,0.0,37.588935865990784,139.3010000000024,59.990001560208384,36.49762646258454,0
,0,112,8607.0,0.004230395401968511,1608595.3823593366,-0.32745773123984145,0,0.0,0.0,37.37898639021184,139.9010000000024,60.00999899892144,37.173796675749365,1
,0,113,8372.0,0.00019686751704192567,12087969.857892668,-19.126335139081853,0,0.0,0.0,37.70687054491971,140.5010000000024,60.00924026494798,37.36120793529173,2
,0,114,3834.0,0.05202633573544464,21303434.759747997,3.329762374459832,1.2,25564121.711697597,6667.741708841314,37.6320134851956,141.1010000000024,59.99000046745502,37.27927416791246,0
,0,115,0.0,0.007089446196453963,1608595.3823593366,2.552936589099637,1.0,1608595.3823593366,0,37.78436169027914,141.70100000000238,59.99000029815118,36.67668549130982,1
,0,116,1875.0,0.00034825594878953387,12087969.857892668,-20.093330432213513,0,0.0,0.0,37.12048059884776,137.8010000000024,60.009987821445684,36.23040259983094,2
,0,117,9759.0,0.024137662529069636,1608595.3823593366,8.381848036133944,1.98,3185018.8570714863,326.3673385666038,37.74949429496132,139.0010000000024,59.99000505205275,29.326225027483005,1
,0,118,8091.0,0.04825036907849447,12087969.857892668,5.1418764074948795,1.5,18131954.786839,2241.0029399133605,37.64079188759052,139.6010000000024,60.00999996591564,34.67063058666012,2
,0,119,8407.0,0.00818132408154639,21303434.759747997,-4.932352164685722,0,0.0,0.0,37.76517913156452,140.2010000000024,59.99000516626855,36.58879147156666,0
,0,120,33564.0,0.03180481492961158,1608595.3823593366,9.474151450259116,1.98,3185018.8570714863,94.8938999246659,38.20305638900167,140.8010000000024,60.00999996000162,35.85761328491095,1
,0,121,2263.0,0.012769800096684812,12087969.857892668,-1.1026682369320804,0,0.0,0.0,37.30149899066876,141.4010000000024,60.009999631641634,33.77062210503925,2
,0,122,432.0,0.04307538879257963,12087969.857892668,4.654163086165116,1.5,18131954.786839,41972.117562127314,38.44919655139877,138.70100000000238,60.00999996371466,37.57323900123549,2
,0,123,849.0,0.03182601758140646,21303434.759747997,1.0433126324629376,0,0.0,0.0,39.117292384668325,139.3010000000024,60.00999627723785,32.9050090774071,0
,0,124,7830.0,0.014397710610563795,1608595.3823593366,6.005579341806964,1.67,2686354.288540092,343.0848388940092,38.601950204900035,139.9010000000024,60.009999956025254,36.252895559160486,1
,0,125,4451.0,0.00869263734184796,12087969.857892668,-6.171364997523008,0,0.0,0.0,38.936182650901515,140.5010000000024,59.990000530513115,36.239404203812434,2
,0,126,5721.0,0.025551007085241415,21303434.759747997,-0.10182416388475114,0,0.0,0.0,39.25045974708086,141.1010000000024,60.00999989683169,37.22139881693716,0
,0,127,2342.0,0.02153008170469643,1608595.3823593366,7.829157197676891,1.98,3185018.8570714863,1359.9568134378678,39.201319531426954,141.70100000000238,60.009999895200544,29.48876327239503,1
,0,128,281.0,0.018089091350500134,12087969.857892668,0.7016076795862197,0,0.0,0.0,38.89665040257755,142.3010000000024,59.990000288130986,34.14246962919693,2
,0,129,8047.0,0.048099951951857366,21303434.759747997,2.1710794929037918,1.0,21303434.759747997,2647.376010904436,39.7647039698625,140.2010000000024,60.00999987304474,36.9712700984131,0
,0,130,4461.0,0.00649824930693513,1608595.3823593366,2.2470930746659783,1.0,1608595.3823593366,360.59076044818124,39.5052289582976,140.8010000000024,60.009991295788936,37.84205593231942,1
,0,131,6536.0,0.03822984337929074,12087969.857892668,3.770022412648631,1.2,14505563.8294712,2219.3335112410036,38.93038662232242,141.4010000000024,59.99000085066377,33.86244873246606,2
,0,132,631.0,0.02365795460428136,21303434.759747997,-2.0049193038823137,0,0.0,0.0,39.481594601254386,142.0010000000024,60.009999733139466,35.418269864110755,0
,0,133,0.0,0.04897874809717191,1608595.3823593366,7.493437570950863,1.98,3185018.8570714863,0,38.35356118391976,142.6010000000024,60.009999709564454,35.654419517061726,1
,0,134,3548.0,0.0290004441872642,12087969.857892668,1.4725505373585965,1.0,12087969.857892668,3406.9813579178885,39.16781865145339,140.5010000000024,59.99000015431696,34.659514664440294,2
,0,135,3661.0,0.0018106621567222573,21303434.759747997,-12.593460180370169,0,0.0,0.0,39.728583962787724,141.1010000000024,60.00999351061776,36.74684868202519,0
,0,136,2707.0,0.03779713240235772,1608595.3823593366,11.306260685972369,3.0,4825786.147078009,1782.7063712885147,40.104150918100714,141.70100000000238,60.00999981546335,29.65681874604351,1
,0,137,410.0,0.017854746202589436,12087969.857892668,-0.322217220262354,0,0.0,0.0,39.58263411578164,142.3010000000024,60.00999994007301,31.216822989897477,2
,0,138,0.0,0.017695124227731066,21303434.759747997,-1.2439176950621462,0,0.0,0,37.71699848714117,142.9010000000024,59.9900001281487,38.230921143475776,0
,0,139,5094.0,0.04818180292331859,21303434.759747997,2.0244578123147545,1.0,21303434.759747997,4182.064146004711,40.3874049573309,140.2010000000024,60.00999987742774,37.37219803059379,0
,0,140,8814.0,0.0038565547491190605,1608595.3823593366,0.24554653324167325,0,0.0,0.0,40.56436922671621,140.8010000000024,60.00999992897053,36.40493617891859,1
,0,141,4856.0,0.031140122754593907,12087969.857892668,3.1087485760495737,1.2,14505563.8294712,2987.142469001483,40.75622591607939,141.4010000000024,59.990000579538155,35.43516095749439,2
,0,142,647.0,0.022245135354101563,21303434.759747997,-2.2555478980823613,0,0.0,0.0,39.790224130531534,142.0010000000024,60.00999974600844,35.43825850138674,0
,0,143,0.0,0.009840254841815419,1608595.3823593366,-4.759955420169008,0,0.0,0,38.61556454948284,142.6010000000024,60.00999959503251,38.446135460705165,1
,0,144,1575.0,0.02248645474684285,12087969.857892668,0.41979203814787563,0,0.0,0.0,41.82053614790701,140.5010000000024,60.0099999010916,36.38001487939808,2
,0,145,2533.0,0.013472389912375428,21303434.759747997,-2.7409425273269687,0,0.0,0.0,41.15628468930839,141.1010000000024,59.99000274121052,36.72068762920721,0
,0,146,398.0,0.02523676896654087,1608595.3823593366,7.7896380849623625,1.98,3185018.8570714863,8002.559942390669,41.4257715007521,141.70100000000238,59.990000010430094,37.494449421703706,1
,0,147,337.0,0.0351231411171299,12087969.857892668,3.192133027354574,1.2,14505563.8294712,43043.21611119051,40.136847781020634,142.3010000000024,60.00999978131966,35.518840543977525,2
,0,148,1357.0,0.04193655433717637,21303434.759747997,2.1458601674150817,1.0,21303434.759747997,15698.92023562859,41.431474600269546,140.2010000000024,60.00999833614387,38.44871114252203,0
,0,149,1892.0,0.051713602171120504,1608595.3823593366,11.073502111474125,2.52,4053660.363545528,2142.52661921011,41.84688401367917,140.8010000000024,60.009999993316754,37.816746480864616,1
,0,150,1189.0,0.0272434261485685,12087969.857892668,2.387225226948811,1.0,12087969.857892668,10166.501142045978,41.66216498530898,141.4010000000024,59.99000032639407,36.010253384784534,2
,0,151,43.0,0.0035917386346025555,21303434.759747997,-8.733366264509883,0,0.0,0.0,41.04297907528344,142.0010000000024,60.009993082802374,38.43189743425036,0
,0,152,370.0,0.030701616771016516,1608595.3823593366,9.582940576472712,1.98,3185018.8570714863,8608.15907316618,42.37638447393891,139.9010000000024,60.00999998023727,35.43472387126533,1
,0,153,2692.0,0.012832688170153483,12087969.857892668,-2.4020313534722746,0,0.0,0.0,42.21831874737775,140.5010000000024,59.990000104031886,38.27780123739002,2
,0,154,9510.0,0.05136001735925904,21303434.759747997,0.4485703581872187,0,0.0,0.0,43.531043361205604,141.1010000000024,59.99000024794177,36.750962863587766,0
,0,155,3431.0,0.03606339664555568,1608595.3823593366,9.332567835552682,1.98,3185018.8570714863,928.3062830287048,42.31665009823973,141.70100000000238,59.99000004283599,33.92279683876657,1
,0,156,0.0,0.028991773299793782,21303434.759747997,0.7160815350989089,0,0.0,0,41.270745725883636,142.9010000000024,60.0099998945163,37.70168052246282,0
,0,157,73.0,0.046542070222281115,1608595.3823593366,12.225516298199198,3.0,4825786.147078009,66106.65954901383,41.761581722592375,143.5010000000024,60.00999999583825,35.74030536365611,1
,0,158,849.0,0.017682245544249183,12087969.857892668,0.4396813621796439,0,0.0,0.0,42.615176335924666,144.1010000000024,60.00999990108932,34.441063629942896,2
,0,159,0.0,0.03575324083448396,21303434.759747997,1.5109345041157776,1.0,21303434.759747997,0,44.311271295012794,140.2010000000024,59.99000130486146,37.479475293519805,0
,0,160,10145.0,0.01939370653339188,1608595.3823593366,6.500039850823631,1.67,2686354.288540092,264.79588847117714,42.87809622537681,140.8010000000024,60.0099994912021,36.15050282501437,1
,0,161,14443.0,0.018031410842660266,12087969.857892668,0.8822590834522402,0,0.0,0.0,42.9671206768955,141.4010000000024,60.00999990842259,36.34176516070883,2
