iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,74,10804.0,0.04631721281626922,11966108.599740371,4.7110777297438435,1.5,17949162.899610557,1661.3442150694702,36.4338683772047,136.60100000000526,60.00999913317347,35.044485012769485,2
,0,75,10480.0,0.01777838628664791,13131260.685750835,-5.030556843008798,0,0.0,0.0,36.63881527425656,137.20100000000525,60.00999934745395,36.960087848231275,0
,0,76,3510.0,0.040062760313397776,9902630.714508796,1.1802361919270559,0,0.0,0.0,35.376347845745684,137.80100000000527,60.00999982484385,36.505479607581194,1
,0,77,7570.0,0.04336728557138518,11966108.599740371,4.764366017695428,1.5,17949162.899610557,2371.0915323131517,36.72416049928081,138.40100000000527,60.00999996108683,34.54548426830497,2
,0,78,38927.0,0.026352475624310444,13131260.685750835,-1.312385293764663,0,0.0,0.0,35.953642914923925,139.00100000000526,59.99000041381444,30.658819870324862,0
,0,79,61415.0,0.028886313965414447,9902630.714508796,-2.190026373757565,0,0.0,0.0,36.19026292993351,139.60100000000526,60.009999713707124,33.90612814670608,1
,0,80,65851.0,0.010411202575663766,11966108.599740371,-5.959588848618859,0,0.0,0.0,35.96446494865036,140.20100000000525,59.9900003532922,36.584580893761114,2
,0,81,5705.0,0.03932214066196646,13131260.685750835,2.514534680372706,1.0,13131260.685750835,2301.7109002192524,35.85559534801054,140.80100000000527,60.009999687372435,36.25701606822661,0
,0,82,0.0,0.010855862236188958,9902630.714508796,-0.733665110927995,0,0.0,0,35.308342926390225,141.40100000000527,59.99000118830916,33.939471617333716,1
,0,83,0.0,0.02764701624095673,11966108.599740371,2.6412728034689756,1.0,11966108.599740371,0,35.26557449229078,142.00100000000526,59.99000035671182,37.53438254139692,2
,0,84,0.0,0.01493433786105839,11966108.599740371,-0.8712586232646004,0,0.0,0,36.51725969892044,133.90100000000527,60.00999981047071,36.45086411452857,2
,0,85,16614.0,0.029255061109165103,13131260.685750835,-0.13549482083808928,0,0.0,0.0,34.80697863862103,134.50100000000526,60.00999989252216,37.47272010625047,0
,0,86,0.0,0.04706863478491761,11966108.599740371,0.22004612576342614,0,0.0,0,37.06834504094444,135.70100000000525,59.99000042087092,36.237299387153634,2
,0,87,6541.0,0.013150543805117971,13131260.685750835,-0.7536691847077102,0,0.0,0.0,36.69589564346936,136.30100000000525,60.00999986565018,30.575506125281223,0
,0,88,38883.0,0.023749716466133584,9902630.714508796,-1.4167264487356932,0,0.0,0.0,35.48252473473704,136.90100000000527,60.00999963591956,38.99124629908157,1
,0,89,5763.0,0.007134369100894433,11966108.599740371,-3.485102280662518,0,0.0,0.0,37.078018908328524,137.50100000000526,60.009954530755174,36.69140567023881,2
,0,90,9046.0,0.022368781587036642,13131260.685750835,0.02633436136587258,0,0.0,0.0,36.71113455082212,138.10100000000526,60.00999970483311,36.23820175889624,0
,0,91,5260.0,0.006445192472138389,9902630.714508796,-5.94648390802706,0,0.0,0.0,37.0550689880156,138.70100000000525,60.00999953316693,36.54538377790877,1
,0,92,48879.0,0.007804724575186583,11966108.599740371,-5.406982041148134,0,0.0,0.0,36.13934858235591,139.30100000000525,59.990004980959576,36.99353536282639,2
,0,93,137697.0,0.024344905193915214,13131260.685750835,1.4386083989886347,1.0,13131260.685750835,95.36344790192113,35.59590619690218,139.90100000000527,59.990000575367276,35.186302710833715,0
,0,94,22935.0,0.024793839638601496,9902630.714508796,2.841031680898748,1.2,11883156.857410556,518.1232551737761,35.613482691890695,140.50100000000526,60.009999932830354,35.4518210364639,1
,0,95,7164.0,0.017019218804737543,11966108.599740371,-0.9346789018849079,0,0.0,0.0,36.54494470378768,141.10100000000526,60.0099998297527,37.17387727568294,2
,0,96,0.0,0.03286961337492718,13131260.685750835,3.377437743522444,1.2,15757512.822901001,0,35.64360033710886,141.70100000000525,59.99000051151921,34.243026201759264,0
,0,97,0.0,0.003415565734432012,9902630.714508796,-5.45106663620606,0,0.0,0,36.735404937780665,142.30100000000525,60.00999967667934,34.23444242714726,1
,0,98,8513.0,0.0442620151879646,13131260.685750835,1.2336317755001862,0,0.0,0.0,36.771339128200644,137.20100000000525,60.00999962453396,34.34429537231699,0
,0,99,6310.0,0.028020770905414553,9902630.714508796,-0.9886164365527604,0,0.0,0.0,35.67824314839415,137.80100000000527,59.990000246758264,36.93916277174445,1
,0,100,5715.0,0.0051121451278003036,11966108.599740371,-10.285861181255314,0,0.0,0.0,37.934175273180756,138.40100000000527,60.00999470364666,36.8879102121234,2
,0,101,16604.0,0.025669412988740953,13131260.685750835,-1.5176549337850704,0,0.0,0.0,36.141801825182725,139.00100000000526,60.00999963036124,31.306292308644394,0
,0,102,47602.0,0.03629920824781373,9902630.714508796,-0.4841715741478906,0,0.0,0.0,36.2440547223298,139.60100000000526,60.00999846979584,34.82658521269023,1
,0,103,83721.0,0.02435402885716689,11966108.599740371,1.2822058265220377,0,0.0,0.0,35.44022183626876,140.20100000000525,59.99000004014743,39.16017092425012,2
,0,104,7948.0,0.006214750410663553,13131260.685750835,-8.642612969719007,0,0.0,0.0,36.079277432617374,140.80100000000527,60.009999047502,37.16452626507084,0
,0,105,498.0,0.03743226731016094,9902630.714508796,4.322242965369216,1.2,11883156.857410556,23861.76075785252,37.60052498154005,141.40100000000527,59.99000052119936,36.42187279652533,1
,0,106,0.0,0.03348751525854315,11966108.599740371,3.161558486835991,1.2,14359330.319688445,0,36.514718553160215,142.00100000000526,59.99000069709154,37.48877859773629,2
,0,107,0.0,0.04410350741056992,11966108.599740371,5.319127097214835,1.5,17949162.899610557,0,39.40293634751178,137.50100000000526,60.00999996813282,36.48144685468642,2
,0,108,10978.0,0.008670157802514072,13131260.685750835,-5.484699968670971,0,0.0,0.0,36.366972253360785,138.10100000000526,60.009999428675414,38.26723541858481,0
,0,109,5504.0,0.014571587644098742,9902630.714508796,-0.9321290789465997,0,0.0,0.0,37.208813455607434,138.70100000000525,60.00999915849016,34.70365655192945,1
,0,110,3850.0,0.00783893641600245,11966108.599740371,-3.2931970060638838,0,0.0,0.0,37.17657573916161,139.30100000000525,59.99000114820189,39.430615570991094,2
,0,111,11609.0,0.011386255148679096,13131260.685750835,-1.7412726445011142,0,0.0,0.0,36.75298248542217,139.90100000000527,60.00999561706226,35.55253070673491,0
,0,112,12061.0,0.013811875905745724,9902630.714508796,-4.199163536838222,0,0.0,0.0,37.58694152006487,140.50100000000526,59.99000627378584,34.53062345592547,1
,0,113,3943.0,0.03010857561933128,11966108.599740371,2.8208310848130957,1.2,14359330.319688445,3641.727192414011,37.2431884199205,141.10100000000526,59.99000005762468,36.87132263760693,2
,0,114,0.0,0.04008661292394417,13131260.685750835,4.264725063128618,1.2,15757512.822901001,0,37.63359833653929,141.70100000000525,59.9900004133916,33.93916453258874,0
,0,115,0.0,0.013790490993272297,9902630.714508796,0.12877512937609098,0,0.0,0,37.98766468747221,142.30100000000525,60.009996741097,34.114775251640644,1
,0,116,5715.0,0.04127515352806918,11966108.599740371,3.33243483435559,1.2,14359330.319688445,2512.568734853621,37.882166199799194,138.40100000000527,60.00999993144931,36.54725106150701,2
,0,117,11161.0,0.04300926520891334,9902630.714508796,5.7578456607965975,1.67,16537393.293229688,1481.7125072331949,38.10795457513783,139.60100000000526,60.00999842464826,29.68791311983725,1
,0,118,18768.0,0.04859644493586147,11966108.599740371,3.6497211922754005,1.2,14359330.319688445,765.0964577839112,36.34914512320855,140.20100000000525,59.990000119359486,36.79952952630568,2
,0,119,24188.0,0.03271742192215477,13131260.685750835,3.1509675459913966,1.2,15757512.822901001,651.4599314908633,38.310557260225,140.80100000000527,59.990000498327696,34.42426820485763,0
,0,120,19511.0,0.04727095607129361,9902630.714508796,5.392623738061092,1.5,14853946.071763195,761.3113664990618,38.49029080627481,141.40100000000527,59.99000035101394,37.01826608902299,1
,0,121,36.0,0.007372542807269641,11966108.599740371,-2.9075950505728625,0,0.0,0.0,38.25246806551409,142.00100000000526,60.00999977489204,36.69911025404776,2
,0,122,8012.0,0.0003339842660606102,11966108.599740371,-18.288509236681293,0,0.0,0.0,36.7607115297196,139.30100000000525,59.99001759188398,33.52249233390251,2
,0,123,10652.0,0.03818251333669495,13131260.685750835,3.7336397908659853,1.2,15757512.822901001,1479.3008658374954,38.58463854529232,139.90100000000527,60.00999041044661,34.54536181308922,0
,0,124,11853.0,0.022143743370027898,9902630.714508796,-0.982482381320573,0,0.0,0.0,37.57891319614011,140.50100000000526,59.99004157453197,34.56255786146725,1
,0,125,10985.0,0.00889443460299305,11966108.599740371,-3.1173943004886167,0,0.0,0.0,40.61043567511216,141.10100000000526,59.99000033280699,36.83591689781687,2
,0,126,3402.0,0.035812249450006856,13131260.685750835,3.170422623549139,1.2,15757512.822901001,4631.837984391828,39.60225856046089,141.70100000000525,60.00999988277026,34.53655885510396,0
,0,127,552.0,0.021085139540202535,9902630.714508796,-2.893341340748666,0,0.0,0.0,39.24606852980104,142.30100000000525,59.99000062519457,34.42141929059347,1
,0,128,0.0,0.0016836254747180537,11966108.599740371,-9.211932297554183,0,0.0,0,37.30741835220536,142.90100000000527,60.00999901721669,37.71177995439862,2
,0,129,5008.0,0.03379784226397166,13131260.685750835,2.9218861390333526,1.2,15757512.822901001,3146.468215435503,41.306661664220876,140.80100000000527,60.00999995729463,36.213981196081,0
,0,130,7591.0,0.023455836239525477,9902630.714508796,1.868032508138129,1.0,9902630.714508796,1304.5225549346326,39.454874604597,141.40100000000527,60.009999671799,35.58871291421568,1
,0,131,936.0,0.034854577422320385,11966108.599740371,3.534624557335526,1.2,14359330.319688445,15341.164871462013,40.16359874072245,142.00100000000526,59.99000107569464,31.92762594706929,2
,0,132,0.0,0.012131941852232363,13131260.685750835,-3.597833588335526,0,0.0,0,39.17195074139129,142.60100000000526,60.0099996933524,37.245403270689565,0
,0,133,0.0,0.04143333307411502,9902630.714508796,5.41367811176798,1.5,14853946.071763195,0,37.72300309039273,143.20100000000525,59.990000026960665,39.13840773008454,1
,0,134,4578.0,0.02208053879640001,11966108.599740371,1.355375624073889,0,0.0,0.0,40.11286567340905,141.10100000000526,59.99000020674367,36.72262124794147,2
,0,135,2101.0,0.03524895972922229,13131260.685750835,-1.1391485773504548,0,0.0,0.0,40.45241604508272,141.70100000000525,59.99000041751141,29.370194408516895,0
,0,136,359.0,0.020762773046282577,9902630.714508796,-3.2660149772440086,0,0.0,0.0,39.44268971894095,142.30100000000525,59.99000051063927,36.41551672685117,1
,0,137,0.0,0.0020431496849691866,11966108.599740371,-8.286859875622197,0,0.0,0,38.33039090574085,142.90100000000527,59.99000067239596,36.83985324164453,2
,0,138,0.0,0.03213699351684144,13131260.685750835,3.380652624147062,1.2,15757512.822901001,0,38.85822121628749,143.50100000000526,60.00999995067133,34.485140063028346,0
,0,139,2554.0,0.04298841317657806,13131260.685750835,4.492344150850727,1.2,15757512.822901001,6169.7387716918565,42.444851510686476,140.80100000000527,60.00999642495161,34.38990747535651,0
,0,140,3413.0,0.010920404834145981,9902630.714508796,-1.1799103942968052,0,0.0,0.0,40.07657532729827,141.40100000000527,59.99000059731548,37.0156971566782,1
,0,141,86.0,0.0013346625561877713,11966108.599740371,-10.928316012599703,0,0.0,0.0,41.019269583757016,142.00100000000526,59.99005187850046,37.52152266555798,2
,0,142,0.0,0.010748971774776893,13131260.685750835,-4.321341022638017,0,0.0,0,39.11395324419826,142.60100000000526,60.00999851797137,34.059135277855624,0
,0,143,0.0,0.013401970260074178,9902630.714508796,0.10643561200288568,0,0.0,0,39.16054672389061,143.20100000000525,59.990000091977365,38.71754366835859,1
,0,144,2234.0,0.03723665545480989,11966108.599740371,4.146803901017993,1.2,14359330.319688445,6427.632193235651,41.70566747547564,141.10100000000526,59.99000102403006,36.887089957091305,2
,0,145,1936.0,0.03619208095081432,13131260.685750835,-1.2893519141847287,0,0.0,0.0,40.30534886074185,141.70100000000525,59.99000015184255,36.80594699846683,0
,0,146,359.0,0.014670922171363367,9902630.714508796,-5.502837134599251,0,0.0,0.0,39.360096594964126,142.30100000000525,60.00999307652444,29.435504543974965,1
,0,147,0.0,0.02646976447485824,11966108.599740371,2.7192123921799363,1.2,14359330.319688445,0,40.37296465590855,142.90100000000527,59.990003719579065,37.46595979502407,2
,0,148,2536.0,0.0017135755787935757,13131260.685750835,-12.999356563173649,0,0.0,0.0,41.635754373580376,140.80100000000527,59.990003146228034,36.08330896350951,0
,0,149,1310.0,0.027775593779219603,9902630.714508796,3.177443117405785,1.2,11883156.857410556,9071.112104893555,42.018762285214855,141.40100000000527,60.00999993788083,35.64097514321879,1
,0,150,0.0,0.001957118397492944,11966108.599740371,-12.226426597332969,0,0.0,0,41.59670336029328,142.00100000000526,59.99000323979138,32.73666736497339,2
,0,151,483.0,0.0008991174558032998,13131260.685750835,-12.521403653925436,0,0.0,0.0,41.90243775723996,142.60100000000526,59.99002920760748,34.53968107010068,0
,0,152,756.0,0.012647684474290695,9902630.714508796,-0.08661170709320881,0,0.0,0.0,43.41302272606976,140.50100000000526,60.00999986767047,37.19291348775827,1
,0,153,16007.0,0.03412363512485988,11966108.599740371,3.8783662954763285,1.2,14359330.319688445,897.0656787460764,43.02101384782418,141.10100000000526,60.00999667575273,37.03689438400285,2
,0,154,15428.0,0.0188733843968136,13131260.685750835,0.5600397314933443,0,0.0,0.0,42.85345931116837,141.70100000000525,59.99000219760036,33.80100130275437,0
,0,155,0.0,0.041143031547928824,9902630.714508796,5.197078138280671,1.5,14853946.071763195,0,41.71464644541305,142.30100000000525,59.99000169206141,29.300004393007633,1
,0,156,24.0,0.040526271615303686,13131260.685750835,4.164688170046935,1.2,15757512.822901001,656563.0342875418,41.63459865204478,143.50100000000526,59.99000101884014,36.055315683965055,0
,0,157,0.0,0.02908910077250163,9902630.714508796,3.472739519059557,1.2,11883156.857410556,0,41.48883346359691,144.10100000000526,59.990000049020026,37.67203895613504,1
,0,158,901.0,0.020845767936009764,11966108.599740371,-0.9137726050077354,0,0.0,0.0,42.95032544957828,144.70100000000525,59.99000003372612,37.90663621903875,2
,0,159,993.0,0.0022336435655942624,13131260.685750835,-8.732095439946123,0,0.0,0.0,43.40843971051885,140.80100000000527,59.99001639333631,35.831058104864205,0
,0,160,14660.0,0.04035159385036145,9902630.714508796,4.58163498492951,1.2,11883156.857410556,810.5836874086327,43.20713445402308,141.40100000000527,59.99000002420714,39.28143651374668,1
,0,161,286.0,0.03705462914053913,11966108.599740371,3.6262052791945165,1.2,14359330.319688445,50207.44867023932,41.953458724873315,142.00100000000526,59.99000045815441,33.094002893014974,2
,0,162,3407.0,0.04690784363211457,13131260.685750835,3.0765557160822894,1.2,15757512.822901001,4625.040452862049,43.28200475013385,142.60100000000526,60.00999995128412,35.97734553450171,0
,0,163,58.0,0.04116982933615887,9902630.714508796,4.886803015681159,1.5,14853946.071763195,256102.51847867577,41.68467255194427,143.20100000000525,59.99000004106541,39.00155758239418,1
,0,164,606.0,0.023391920015468977,11966108.599740371,-4.903386184803618,0,0.0,0.0,43.85979102942281,143.80100000000527,59.990001915915016,36.78440319169298,2
,0,165,1199.0,0.02209288995945085,13131260.685750835,1.3686760616747282,0,0.0,0.0,43.4054397738684,144.40100000000527,59.99000124275568,34.64183254770186,0
