iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,73,839.0,0.020213862480290945,7755158.910810825,3.3297412442309122,1.2,9306190.69297299,11092.003209741346,35.95113047058629,135.30100000000192,59.9900020845908,35.84476746900995,1
,0,74,4525.0,0.03286065183017825,18339003.632975545,1.8215841967340278,1.0,18339003.632975545,4052.818482425535,35.79708715986395,135.90100000000191,59.99000058792901,31.74895883102707,2
,0,75,23181.0,0.009853140090877243,8905837.45621363,-1.3087971680983062,0,0.0,0.0,35.595485365344956,136.5010000000019,60.009999782001934,28.63215557781837,0
,0,76,37191.0,0.0047917339370536,7755158.910810825,-3.7248630785485286,0,0.0,0.0,35.06851983981466,137.10100000000193,59.990003665722604,30.051790819471027,1
,0,77,25536.0,0.03771621845872315,18339003.632975545,1.8441659374235744,1.0,18339003.632975545,718.1627362537416,35.121084470372246,137.70100000000193,60.00999996095819,38.662698591279025,2
,0,78,8361.0,0.04657343920931196,8905837.45621363,0.9763442533235612,0,0.0,0.0,35.99617654063559,138.30100000000192,60.00999957687943,37.93136201470212,0
,0,79,43813.0,0.0398452965112702,7755158.910810825,5.38529108042415,1.5,11632738.366216239,265.5088299412558,35.72317606407053,138.90100000000191,59.990001807627344,36.40217437470683,1
,0,80,125148.0,0.01019842508411138,18339003.632975545,-3.4709478276239967,0,0.0,0.0,35.28426199847183,139.5010000000019,59.99000160775063,33.68358382778812,2
,0,81,151014.0,0.044054212364023876,8905837.45621363,3.766031789633616,1.2,10687004.947456356,70.76830590181278,35.8069223098197,140.10100000000193,60.00999994980439,37.51932798956693,0
,0,82,198.0,0.002483950672259913,7755158.910810825,-6.423951077080653,0,0.0,0.0,34.743524278245765,140.70100000000193,60.00999935382412,37.46891483227976,1
,0,83,0.0,0.036762142613098514,18339003.632975545,2.5666913576100896,1.0,18339003.632975545,0,35.289072549631975,141.30100000000192,59.990000820888355,34.74596593929339,2
,0,84,122.0,0.039721685039401294,18339003.632975545,2.948082375245475,1.2,22006804.359570652,180383.64229156272,36.3696815404946,133.20100000000193,59.990000790198685,34.11759682433422,2
,0,85,75.0,0.0036053254275464977,8905837.45621363,-4.692624799891974,0,0.0,0.0,36.285713017390265,133.80100000000192,59.99006927029391,29.13273789036251,0
,0,86,1275.0,0.018464900911794535,18339003.632975545,-0.7580180921731541,0,0.0,0.0,35.969328658756716,135.0010000000019,60.00999671931124,35.350746919711426,2
,0,87,2832.0,0.023318640374109845,8905837.45621363,3.228764270652423,1.2,10687004.947456356,3773.659939073572,35.972517893857244,135.6010000000019,60.00999997555219,34.8744742508335,0
,0,88,19013.0,0.016047323839992085,7755158.910810825,2.00723440841935,1.0,7755158.910810825,407.88717776315286,36.443658789227214,136.20100000000193,59.990000470573875,36.262546146938,1
,0,89,35867.0,0.04229243134664564,18339003.632975545,-2.3134504777833853,0,0.0,0.0,35.22255014123114,136.80100000000192,59.99000041854013,38.80005757130122,2
,0,90,10836.0,0.016267205014435245,8905837.45621363,0.1569336165340029,0,0.0,0.0,36.38610506097463,137.40100000000191,59.99000111383327,35.32644396706066,0
,0,91,12158.0,0.0339955347554098,7755158.910810825,4.852189279686988,1.5,11632738.366216239,956.7970362079485,36.1673593414433,138.0010000000019,59.99000003639778,36.3976781076909,1
,0,92,9542.0,0.03183446587245488,18339003.632975545,1.6605329856621067,1.0,18339003.632975545,1921.924505656628,35.994590216787074,138.6010000000019,59.99000644204813,35.362747558738974,2
,0,93,65091.0,0.03458594633496477,8905837.45621363,4.071196537990549,1.2,10687004.947456356,164.1856008888534,36.174461060793945,139.20100000000193,60.009999854141604,35.32404228390026,0
,0,94,738.0,0.02037861466523568,7755158.910810825,-4.439798848150581,0,0.0,0.0,34.74200157964888,139.80100000000192,60.009998648069384,34.30944297283898,1
,0,95,61439.0,0.018266610089724057,18339003.632975545,-0.6672210587428913,0,0.0,0.0,35.766672069413346,140.40100000000191,59.990009364652316,35.8487087340603,2
,0,96,0.0,0.04202963606881563,8905837.45621363,5.8435766486376295,1.67,14872748.551876763,0,34.823407829991915,141.0010000000019,60.00999995299595,36.74866882982902,0
,0,97,0.0,0.0297501667536604,7755158.910810825,4.648104079154813,1.5,11632738.366216239,0,36.77507978343544,141.6010000000019,60.00999989054764,35.44251754049508,1
,0,98,0.0,0.00897709049789968,8905837.45621363,-0.18645430408371147,0,0.0,0,38.11998089017107,136.5010000000019,59.990013544613646,29.495727288333807,0
,0,99,2841.0,0.020096706012298866,7755158.910810825,2.9882734954018715,1.2,9306190.69297299,3275.674302348817,35.972926320364856,137.10100000000193,60.0099999366216,31.48065691999931,1
,0,100,2045.0,0.04129220772824465,18339003.632975545,1.4363224290608851,1.0,18339003.632975545,8967.727937885353,37.47327739867242,137.70100000000193,59.9900000723231,37.73174773434277,2
,0,101,7707.0,0.02380700734238877,8905837.45621363,-4.02204907277756,0,0.0,0.0,35.9901238018961,138.30100000000192,60.009998454202055,37.005322562340794,0
,0,102,16238.0,0.027683170981117163,7755158.910810825,3.925623260180081,1.2,9306190.69297299,573.1118791090645,36.59839451309287,138.90100000000191,59.99000024812905,33.67259061355522,1
,0,103,4075.0,0.0296240050104272,18339003.632975545,0.93901029415782,0,0.0,0.0,37.019172812254695,139.5010000000019,59.990000091649655,37.67216706956699,2
,0,104,130956.0,0.0059641914928357034,8905837.45621363,-9.72101761529695,0,0.0,0.0,35.90534389529882,140.10100000000193,60.00999704285754,37.184279171276366,0
,0,105,7696.0,0.0014528036211256623,7755158.910810825,-8.704634683249669,0,0.0,0.0,37.20551322082376,140.70100000000193,60.00997804595322,35.27807928121605,1
,0,106,3295.0,0.04704635035566148,18339003.632975545,3.564961453626191,1.2,22006804.359570652,6678.848060567724,36.542233907029846,141.30100000000192,59.990000889696404,34.60690325077498,2
,0,107,2205.0,0.026030286489814182,18339003.632975545,0.6870849518495046,0,0.0,0.0,37.379682827684064,136.80100000000192,60.00999993706859,36.173385953148326,2
,0,108,10372.0,0.005058701365689479,8905837.45621363,-6.093945745566677,0,0.0,0.0,36.67308516194625,137.40100000000191,60.00999912821744,34.75316586698127,0
,0,109,858.0,0.008851008715999288,7755158.910810825,-0.3016851411027398,0,0.0,0.0,38.152475185334374,138.0010000000019,59.99000259474448,36.09069899173046,1
,0,110,13614.0,0.04503547913459164,18339003.632975545,3.066449568518486,1.2,22006804.359570652,1616.4833523997834,37.27318442820317,138.6010000000019,59.990000733433526,34.77177033449385,2
,0,111,9556.0,0.0075869011334380775,8905837.45621363,-2.315634233519717,0,0.0,0.0,36.851966711227,139.20100000000193,59.990003810563906,30.143875311135787,0
,0,112,15357.0,0.024590797200962432,7755158.910810825,4.252804909421472,1.2,9306190.69297299,605.9901473577515,37.037135444762114,139.80100000000192,60.00999903045095,29.983416190693813,1
,0,113,11083.0,0.009322872569895098,18339003.632975545,-3.759267280618883,0,0.0,0.0,37.40479983739463,140.40100000000191,59.99000333400998,35.86460537675342,2
,0,114,3368.0,0.03942737458505669,8905837.45621363,5.269180703736451,1.5,13358756.184320446,3966.3765392875434,37.08097403125443,141.0010000000019,59.990000943740185,38.0834256563137,0
,0,115,265.0,0.02810308399824898,7755158.910810825,4.012048285071328,1.2,9306190.69297299,35117.70072819996,37.526879193259745,141.6010000000019,60.00999985416386,36.595122204856814,1
,0,116,385.0,0.004956941214491741,18339003.632975545,-11.27425522946732,0,0.0,0.0,37.49515272411294,137.70100000000193,59.990006456956564,37.69249951356643,2
,0,117,1.0,0.03368019306538974,7755158.910810825,5.533288746046944,1.5,11632738.366216239,11632738.366216239,38.76783756124159,138.90100000000191,59.99000035135017,34.415487291442744,1
,0,118,17796.0,0.030519322865116407,18339003.632975545,1.2864170329834577,0,0.0,0.0,38.02871769320015,139.5010000000019,59.99000550223326,32.598903200037846,2
,0,119,7838.0,0.04753102600629466,8905837.45621363,6.05193517670148,1.67,14872748.551876763,1897.5183148605208,37.93530084799486,140.10100000000193,60.009997933044005,33.60737663292975,0
,0,120,18850.0,0.027118918656920506,7755158.910810825,4.150805463095909,1.2,9306190.69297299,493.6971189906095,38.20586871035952,140.70100000000193,59.990012940807404,37.270798480681925,1
,0,121,10777.0,0.040801887567933154,18339003.632975545,3.0803817669930855,1.2,22006804.359570652,2042.0158076988635,37.940024880989824,141.30100000000192,59.99000120606843,30.54990447699403,2
,0,122,0.0,0.028206012879278784,18339003.632975545,1.3613280961606256,0,0.0,0,38.71038851408546,138.6010000000019,59.99000081541199,34.40920513777423,2
,0,123,1382.0,0.027822216202892373,8905837.45621363,4.1637238575017115,1.2,10687004.947456356,7732.999238390996,38.65756478523019,139.20100000000193,59.99000396990578,28.62378260585668,0
,0,124,5455.0,0.0065055373198428315,7755158.910810825,-2.036185257696414,0,0.0,0.0,38.17497372273763,139.80100000000192,60.009999830629,34.571224343673556,1
,0,125,2708.0,0.0038384847253437656,18339003.632975545,-9.659296132342842,0,0.0,0.0,39.088601946570144,140.40100000000191,60.00999818363341,38.77861347981506,2
,0,126,12750.0,0.030033793254230497,8905837.45621363,3.679637962722065,1.2,10687004.947456356,838.1964664671652,38.76977340186733,141.0010000000019,59.990000311961886,35.97109783405206,0
,0,127,3614.0,0.004226094332823754,7755158.910810825,-4.432200369057783,0,0.0,0.0,38.67436852687584,141.6010000000019,59.99000749155812,37.310548374127784,1
,0,128,0.0,0.04177801062102515,18339003.632975545,2.712715934678057,1.2,22006804.359570652,0,38.598418543085074,142.20100000000193,60.00999739447525,35.38020462058997,2
,0,129,3603.0,0.039422468448140895,8905837.45621363,4.97689393129832,1.5,13358756.184320446,3707.6758768582977,39.05665547091619,140.10100000000193,60.00999993643229,36.48398141904382,0
,0,130,4426.0,0.013681907240693318,7755158.910810825,1.060187165404089,0,0.0,0.0,39.24864511548562,140.70100000000193,60.00999990452522,37.37095402847474,1
,0,131,4404.0,0.0014600647553316241,18339003.632975545,-11.742252450812682,0,0.0,0.0,39.06981295022333,141.30100000000192,59.99001736516866,34.43542437686795,2
,0,132,574.0,0.020769604689386885,8905837.45621363,2.445190496785628,1.0,8905837.45621363,15515.396265180541,38.731655326348765,141.90100000000191,59.99000002555845,37.501244908081965,0
,0,133,0.0,0.03994404372188878,7755158.910810825,6.573880125072731,1.67,12951115.381054077,0,38.674023251948164,142.5010000000019,59.99000035833516,29.734852944397716,1
,0,134,2576.0,0.014925769604264363,18339003.632975545,-2.1766091729007067,0,0.0,0.0,39.22396419936972,140.40100000000191,60.00999435705143,37.089869013435035,2
,0,135,3547.0,0.001103009865373576,8905837.45621363,-12.86574400119157,0,0.0,0.0,40.03447018701956,141.0010000000019,59.99002539805859,37.63482115535314,0
,0,136,3368.0,0.022932955863505612,7755158.910810825,3.0926119482750103,1.2,9306190.69297299,2763.120752070365,39.86194176689595,141.6010000000019,60.00999994680921,35.849896786288795,1
,0,137,1163.0,0.018036395233715728,18339003.632975545,-1.146596222092987,0,0.0,0.0,39.30111126173956,142.20100000000193,60.0099993257178,33.48948075166263,2
,0,138,0.0,0.008370815988090608,8905837.45621363,-1.0672075509945418,0,0.0,0,38.20662283533459,142.80100000000192,60.009882500729546,35.118388239974045,0
,0,139,277.0,0.041040675877221315,8905837.45621363,4.375961464994896,1.2,10687004.947456356,38581.245297676374,41.34500438095535,140.10100000000193,60.00999986604485,34.087395762742815,0
,0,140,7223.0,0.042630340138135145,7755158.910810825,6.087655304961075,1.67,12951115.381054077,1793.038264025208,40.495243862068705,140.70100000000193,59.99001127445359,36.01795830958454,1
,0,141,2884.0,0.008813971500398214,18339003.632975545,-3.5501800084878745,0,0.0,0.0,40.27880880275501,141.30100000000192,60.009996251304436,31.83947729772594,2
,0,142,1829.0,0.03928296761821247,8905837.45621363,5.983467860729599,1.67,14872748.551876763,8131.628513874665,40.116479808410084,141.90100000000191,59.99000032691382,30.13275322405763,0
,0,143,237.0,0.017990721753141366,7755158.910810825,2.461772847372945,1.0,7755158.910810825,32722.18949709209,39.81035582774443,142.5010000000019,59.99000005107596,36.555321696877726,1
,0,144,5654.0,0.03191985980342594,18339003.632975545,1.8139389604332585,1.0,18339003.632975545,3243.5450358994594,40.85791136431189,140.40100000000191,60.009997077970915,36.13426188922905,2
,0,145,4902.0,0.008759469749387782,8905837.45621363,-1.958442561620193,0,0.0,0.0,40.15090506722872,141.0010000000019,59.99000013089971,38.65648121247573,0
,0,146,2953.0,0.0347498516647614,7755158.910810825,5.036453285861726,1.5,11632738.366216239,3939.29507829876,40.939147507533534,141.6010000000019,59.99000030067233,35.48562543112575,1
,0,147,0.0,0.0032662194318218607,18339003.632975545,-8.423364457119796,0,0.0,0,41.46285206220594,142.20100000000193,59.99001219775594,33.5308495033905,2
,0,148,1448.0,0.006126952517511326,8905837.45621363,-8.312286675909418,0,0.0,0.0,41.54895268627576,140.10100000000193,60.00999915469961,34.35202600849266,0
,0,149,2291.0,0.01845211513763639,7755158.910810825,-2.659171658306371,0,0.0,0.0,42.19613104021422,140.70100000000193,60.00999981388663,36.534362317078916,1
,0,150,1902.0,0.040272605415628666,18339003.632975545,2.84452132091725,1.2,22006804.359570652,11570.349295252709,41.59662749099633,141.30100000000192,59.99000056017431,34.87617277226672,2
,0,151,89.0,0.008654411800859445,8905837.45621363,-2.1681911459139296,0,0.0,0.0,41.93149514150853,141.90100000000191,59.990000792688456,36.19807361392039,0
,0,152,134.0,0.04224780584711578,7755158.910810825,6.384920790726147,1.67,12951115.381054077,96650.11478398566,41.409541661642585,139.80100000000192,60.009999589094214,34.224882758035946,1
,0,153,882.0,0.012076668862599156,18339003.632975545,-6.1430213344081945,0,0.0,0.0,43.06543728397869,140.40100000000191,60.009998098169575,37.79509768501156,2
,0,154,1227.0,0.033268316746368355,8905837.45621363,0.10026439260604066,0,0.0,0.0,42.55908618892132,141.0010000000019,59.990000052319715,38.96893803928781,0
,0,155,942.0,0.044419825069496405,7755158.910810825,5.715262135624062,1.67,12951115.381054077,13748.530128507513,42.25356213470958,141.6010000000019,59.9900000172801,37.491074477693296,1
,0,156,225.0,0.011402667546764701,8905837.45621363,-0.5394921591282329,0,0.0,0.0,42.03322671016687,142.80100000000192,59.99000016942933,39.523718323113634,0
,0,157,136.0,0.017481881917978337,7755158.910810825,2.384786104317616,1.0,7755158.910810825,57023.227285373716,41.962517370208985,143.40100000000191,59.990002799795676,37.471503435751735,1
,0,158,0.0,0.016922860467280948,18339003.632975545,-0.8315101348498166,0,0.0,0,41.94330113431375,144.0010000000019,59.99000399203247,34.9761644939957,2
,0,159,0.0,0.032757595030223664,8905837.45621363,5.1928346678751724,1.5,13358756.184320446,0,44.253610921182926,140.10100000000193,59.990000415442594,34.641399923568414,0
,0,160,2400.0,0.024820536241979798,7755158.910810825,-0.6610543353426561,0,0.0,0.0,42.320821927937146,140.70100000000193,59.990000108224756,38.38032587138673,1
,0,161,14449.0,0.019214577328921997,18339003.632975545,-0.49705545910025467,0,0.0,0.0,42.676164333270634,141.30100000000192,59.99000127504387,34.80795697532485,2
