iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,62.0,0.029155109359227424,677677.8999084649,11.136121030837852,2.52,1707748.3077693314,27544.327544666634,32.69806070464905,140.20100000000383,60.00999999372077,36.59641554025681,1
,0,14,0.0,0.009760054523084509,23182301.01195876,-4.35080743142634,0,0.0,0,31.74258697361279,140.80100000000382,59.990006086274605,37.159122957353375,2
,0,15,2686.0,0.004316500553343973,11140021.088132774,-4.6796172624698045,0,0.0,0.0,33.82716982222399,129.70100000000383,59.990005233883565,36.22694130473852,0
,0,16,39960.0,0.015798123381501137,677677.8999084649,7.738757037461452,1.98,1341802.2418187605,33.578634680149165,33.298220174425694,130.30100000000382,60.00999989540229,34.45476740056967,1
,0,17,44105.0,0.046022137971226916,23182301.01195876,2.4141641003555376,1.0,23182301.01195876,525.6161662387203,33.83445673035699,130.90100000000382,60.00999767031093,34.92555876950918,2
,0,18,11459.0,0.004686098435649062,11140021.088132774,-5.224699732587784,0,0.0,0.0,33.63567651386736,131.50100000000384,60.00999984235858,32.06273512234495,0
,0,19,15871.0,0.031086851805726446,677677.8999084649,5.840585788553463,1.67,1131722.0928471363,71.3075479079539,34.32920833337495,132.10100000000384,59.99000001426649,35.64460611666342,1
,0,20,10658.0,0.04019472809476245,23182301.01195876,1.7327070723900388,1.0,23182301.01195876,2175.1079951171664,33.62958229113488,132.70100000000383,60.00999996401247,36.171026091964976,2
,0,21,3107.0,0.04915135248961896,11140021.088132774,5.445298743434893,1.5,16710031.63219916,5378.18848799458,33.35682170251005,133.30100000000382,59.99000085782288,34.03948976410087,0
,0,22,1844.0,0.01735937796054564,677677.8999084649,-1.737266855987376,0,0.0,0.0,33.200392419436575,133.90100000000382,60.009999413301934,36.386386530797324,1
,0,23,666.0,0.039376895036925603,11140021.088132774,-1.2595592237994828,0,0.0,0.0,33.30556715676836,135.10100000000384,59.99000006398335,38.842022067303944,0
,0,24,0.0,0.04088971148148508,11140021.088132774,5.083162610777572,1.5,16710031.63219916,0,32.59977654342719,140.50100000000384,60.00999995676898,37.28221407445281,0
,0,25,0.0,0.03377171012527963,23182301.01195876,0.9708183105339275,0,0.0,0,34.2615498853593,130.0010000000038,59.99000119962202,35.24226350638445,2
,0,26,271.0,0.017296342223361495,11140021.088132774,1.1317919511747268,0,0.0,0.0,34.530518185868196,130.60100000000384,60.009999908585826,36.68606449952429,0
,0,27,6228.0,0.047694922839008815,677677.8999084649,1.2924731874067685,0,0.0,0.0,32.247943947757804,131.20100000000383,59.99000010648847,33.09249526622085,1
,0,28,8372.0,0.037951349787982924,23182301.01195876,1.1934206823806397,0,0.0,0.0,33.34125589811566,131.80100000000382,59.99000137596134,35.40943436099859,2
,0,29,16265.0,0.024523256410829822,11140021.088132774,2.6963005058631366,1.0,11140021.088132774,684.9075369279295,34.63878729925622,132.40100000000382,60.009999943010456,37.15581355220436,0
,0,30,10913.0,0.0498126110516667,677677.8999084649,12.68114050108518,3.0,2033033.6997253946,186.2946668858604,33.83842730499628,133.0010000000038,60.00999978373822,34.567605855702766,1
,0,31,18438.0,0.026259018807790312,23182301.01195876,-3.8384311113743714,0,0.0,0.0,34.40178592097082,133.60100000000384,59.99000044904963,37.58970356091225,2
,0,32,8230.0,0.042608921432634464,11140021.088132774,4.65024726823913,1.5,16710031.63219916,2030.3805142404813,33.93644163354772,134.20100000000383,59.99003757828046,34.21918312121866,0
,0,33,0.0,0.011920469863614095,677677.8999084649,7.910837693330411,1.98,1341802.2418187605,0,32.913436749120436,134.80100000000382,59.99000025696933,36.128822902450686,1
,0,34,1937.0,0.029582286161868008,23182301.01195876,0.2986878460387048,0,0.0,0.0,33.55238257934758,135.40100000000382,59.99000122543754,37.00833794199812,2
,0,35,835.0,0.04034964692915015,11140021.088132774,4.214889236218346,1.2,13368025.30575933,16009.611144621951,33.35045715390105,136.0010000000038,59.990001449666124,33.7161666976862,0
,0,36,7459.0,0.04101816133525629,677677.8999084649,12.749258451517928,3.0,2033033.6997253946,272.5611609767254,34.408395714066266,136.60100000000384,59.990000048305326,32.66182926205213,1
,0,37,0.0,0.009248898077845614,23182301.01195876,-4.62678399927851,0,0.0,0,33.32236321502171,137.20100000000383,60.00996954444551,36.1930596153842,2
,0,38,0.0,0.013861657058071417,677677.8999084649,-1.9867859916650992,0,0.0,0,33.60591495815166,140.20100000000383,59.99000015343622,36.575883094069205,1
,0,39,0.0,0.016521446929666006,11140021.088132774,1.3359274579164182,0,0.0,0,35.202187020711776,129.70100000000383,59.99000071198123,35.98821703905108,0
,0,40,0.0,0.048037682595759204,677677.8999084649,14.569464096722456,3.5,2371872.6496796273,0,34.73276514273734,130.30100000000382,60.0099999761793,34.72835775122168,1
,0,41,8764.0,0.024097104340926725,11140021.088132774,2.5590723148492804,1.0,11140021.088132774,1271.1114888330414,34.16423345104078,131.50100000000384,60.00999967327978,31.091903915132082,0
,0,42,9090.0,0.021107540016408508,677677.8999084649,3.6172370660822963,1.2,813213.4798901578,89.46242903082045,34.72881446872142,132.10100000000384,59.990000020520235,35.989523759606115,1
,0,43,4311.0,0.04392810043717894,23182301.01195876,2.017988967622422,1.0,23182301.01195876,5377.476458352762,34.982204194157084,132.70100000000383,59.99000111000578,35.67589192260749,2
,0,44,517.0,0.00260081237503232,11140021.088132774,-7.749534108266994,0,0.0,0.0,36.018773482730204,133.30100000000382,59.990002593851386,34.51159120155311,0
,0,45,1844.0,0.023317057879962782,677677.8999084649,0.6979344935778832,0,0.0,0.0,33.19713499352455,133.90100000000382,60.00999436433788,36.041504994836636,1
,0,46,5664.0,0.0037410457821480093,23182301.01195876,-8.789609854685033,0,0.0,0.0,33.9107383844132,134.50100000000384,60.00999927271199,38.01807004668564,2
,0,47,1248.0,0.05142988493614338,11140021.088132774,0.7140120677341004,0,0.0,0.0,33.521972836026166,135.10100000000384,59.99000019261174,36.990694282025295,0
,0,48,112878.0,0.018465792368248052,677677.8999084649,9.243762181020857,1.98,1341802.2418187605,11.887190079721119,34.33768076710686,135.70100000000383,60.0099995167091,30.929292014852795,1
,0,49,23718.0,0.03771271243647707,23182301.01195876,-0.14422619300071174,0,0.0,0.0,34.64351222319413,136.30100000000382,59.990000595479984,34.827095443734486,2
,0,50,238.0,0.005952912011198796,11140021.088132774,-3.4430082366958374,0,0.0,0.0,33.848439330938525,136.90100000000382,60.009999802310006,34.21536906837847,0
,0,51,0.0,0.03279886838684996,677677.8999084649,12.833468550365406,3.0,2033033.6997253946,0,33.51376270536982,137.50100000000384,59.99000000440733,37.84121909383111,1
,0,52,3885.0,0.050195989014026096,23182301.01195876,2.3648925370192977,1.0,23182301.01195876,5967.130247608432,34.7807992254559,139.90100000000382,59.99000192616029,33.85703188775796,2
,0,53,0.0,0.008725050494740367,11140021.088132774,-1.9350389142960935,0,0.0,0,33.71200356032594,140.50100000000384,60.00999976769607,36.38429255087686,0
,0,54,0.0,0.007791436018758956,11140021.088132774,-2.288366988493844,0,0.0,0,36.54749147066335,132.40100000000382,60.009999826029784,37.29690248260925,0
,0,55,9137.0,0.02578953086658571,677677.8999084649,11.013899152116258,2.52,1707748.3077693314,186.9047069901862,35.58596203072209,133.0010000000038,60.00999995931743,31.11128280824891,1
,0,56,18438.0,0.03566391530457133,23182301.01195876,-1.7222149436859788,0,0.0,0.0,34.39718126850027,133.60100000000384,59.99000231016887,34.158319827621426,2
,0,57,15786.0,0.0014671226102609596,11140021.088132774,-11.641015464414874,0,0.0,0.0,34.43847590972066,134.20100000000383,59.990005648479,37.23377961080274,0
,0,58,50483.0,0.007829345121771886,677677.8999084649,4.529596631838419,1.2,813213.4798901578,16.108659942756134,34.94333460959815,134.80100000000382,60.009999984323784,38.64774252836957,1
,0,59,114393.0,0.006521983896279636,23182301.01195876,-6.472035215113598,0,0.0,0.0,35.0943934983337,135.40100000000382,60.00999939337072,37.11152001895573,2
,0,60,9572.0,0.020378734821924642,11140021.088132774,1.3533546864570514,0,0.0,0.0,35.53769307038883,136.0010000000038,60.00999992590699,35.989581865572895,0
,0,61,52994.0,0.0038475291481871745,677677.8999084649,1.6554173873444449,1.0,677677.8999084649,12.78782314806327,35.54893032331452,136.60100000000384,60.00999962776588,36.7750055306969,1
,0,62,15824.0,0.042581277261514,23182301.01195876,1.8433124254738864,1.0,23182301.01195876,1465.008911271408,34.44746011389083,137.20100000000383,60.00999994423077,35.378855058250146,2
,0,63,20208.0,0.0017825624313228619,11140021.088132774,-8.83398222364065,0,0.0,0.0,34.61226987653919,137.80100000000382,60.009999077531404,36.53270491273018,0
,0,64,9957.0,0.013325939183424574,677677.8999084649,-1.8194719819308391,0,0.0,0.0,36.16585139157062,138.40100000000382,60.009999743779495,34.7430519598511,1
,0,65,66326.0,0.04858731607402341,23182301.01195876,2.570313136964477,1.0,23182301.01195876,349.52056526790034,35.430144442619515,139.0010000000038,59.990001045174964,30.438241941464756,2
,0,66,742.0,0.023229174165276992,11140021.088132774,2.861865908881169,1.2,13368025.30575933,18016.206611535483,34.52205246095255,139.60100000000384,60.00999740822063,30.112488297002514,0
,0,67,59.0,0.03531160922640359,677677.8999084649,3.7692850841468384,1.2,813213.4798901578,13783.279320172167,33.347562304894716,140.20100000000383,59.99000354451951,37.6489986253341,1
,0,68,0.0,0.03664289468480003,23182301.01195876,1.4559191111276641,1.0,23182301.01195876,0,34.51567682684042,140.80100000000382,59.99000162525394,34.38594711790055,2
,0,69,87.0,0.009267378354590744,11140021.088132774,-1.7566729585875533,0,0.0,0.0,36.566585432742606,133.30100000000382,59.99000717125032,33.015281661058026,0
,0,70,13299.0,0.03905496790175538,677677.8999084649,12.209945803495863,3.0,2033033.6997253946,152.87117074407058,35.03341327764829,133.90100000000382,59.99000000516326,37.80142939010305,1
,0,71,2028.0,0.04903896478724809,23182301.01195876,2.5403087565326024,1.0,23182301.01195876,11431.114897415562,35.97102328210048,134.50100000000384,59.99000003894217,37.473260978607925,2
,0,72,0.0,0.0352575671463736,11140021.088132774,4.119757383318273,1.2,13368025.30575933,0,36.91775744979118,135.10100000000384,59.99000093635731,37.33466561593898,0
,0,73,4923.0,0.017333423683700687,677677.8999084649,9.51610860313634,1.98,1341802.2418187605,272.55783908567145,36.01059869901151,135.70100000000383,60.00999971186927,34.95698119109521,1
,0,74,41904.0,0.015702163884689962,23182301.01195876,-5.245250618197278,0,0.0,0.0,34.844876128474844,136.30100000000382,60.0099989119363,29.191499478023882,2
,0,75,72010.0,0.028459909626637792,11140021.088132774,3.5909493841695115,1.2,13368025.30575933,185.64123463073642,35.20166390632363,136.90100000000382,59.99000039499345,30.073488831231504,0
,0,76,26596.0,0.0035933582550238177,677677.8999084649,1.6381370354259595,1.0,677677.8999084649,25.480444424291807,34.71699181674977,137.50100000000384,59.99000138041842,36.47793407619296,1
,0,77,7143.0,0.015379067655238252,23182301.01195876,-2.887608580196864,0,0.0,0.0,36.333658151792555,138.10100000000384,60.00999990641395,34.275371914461495,2
,0,78,11243.0,0.03201002216576162,11140021.088132774,2.526919179870643,1.0,11140021.088132774,990.8406197752179,36.10034771508691,138.70100000000383,59.99000011829686,37.31459926814984,0
,0,79,91803.0,0.02225632556426554,677677.8999084649,8.02581159646474,1.98,1341802.2418187605,14.616104504414459,35.34764323804172,139.30100000000382,59.99000012918402,34.4652794651739,1
,0,80,110443.0,0.04502162781489292,23182301.01195876,-0.884708255125079,0,0.0,0.0,35.92422609354486,139.90100000000382,59.99000026491637,37.566300118061726,2
,0,81,26769.0,0.01613562988898083,11140021.088132774,-4.644402736424444,0,0.0,0.0,35.755035774260186,140.50100000000384,60.00999712927928,34.52337294623635,0
,0,82,1204.0,0.03656940915035937,677677.8999084649,11.155778161588927,2.52,1707748.3077693314,1418.3956044595775,35.61650068247058,141.10100000000384,60.00999999425157,37.05757488705009,1
,0,83,0.0,0.004987045319245482,23182301.01195876,-7.164302982827256,0,0.0,0,35.65233781473286,141.70100000000383,59.990005631101006,34.04702584853709,2
,0,84,75.0,0.014377336351346652,23182301.01195876,-2.7696029510758136,0,0.0,0.0,36.58694236267925,133.60100000000384,59.990004748078995,36.57634601883733,2
,0,85,3056.0,0.02462291220560985,11140021.088132774,2.883050195505003,1.2,13368025.30575933,4374.353830418629,35.738091671326686,134.20100000000383,59.99000121793625,34.089480377899854,0
,0,86,1171.0,0.026417638344184178,23182301.01195876,-0.33502524519255533,0,0.0,0.0,36.05085034605297,135.40100000000382,59.99000303979396,35.60338634257862,2
,0,87,7328.0,0.018328234659146365,11140021.088132774,0.833726949587486,0,0.0,0.0,36.21705252769838,136.0010000000038,60.009999338733316,33.79450997257625,0
,0,88,24942.0,0.033812495020440696,677677.8999084649,13.214118048312958,3.0,2033033.6997253946,81.51045223820843,36.7955584731387,136.60100000000384,59.99000003886223,33.06173713007431,1
,0,89,289.0,0.02652735129434869,23182301.01195876,-4.171238415963583,0,0.0,0.0,37.59327659930665,137.20100000000383,60.00999858813537,37.145264959445605,2
,0,90,1933.0,0.02105703393220209,11140021.088132774,-1.2849654496456961,0,0.0,0.0,37.170476317374096,137.80100000000382,60.00999958526279,37.79570186913195,0
,0,91,8507.0,0.022337608427170037,677677.8999084649,2.071580892349794,1.0,677677.8999084649,79.66120840583812,36.32993956431563,138.40100000000382,60.009999903230316,37.12042532236836,1
,0,92,12644.0,0.05030148486017007,23182301.01195876,2.330327265031652,1.0,23182301.01195876,1833.4625918980353,36.33826682956526,139.0010000000038,59.99000150808508,30.996265800006416,2
,0,93,84745.0,0.015021586403153854,11140021.088132774,0.296647881072965,0,0.0,0.0,36.163300495590846,139.60100000000384,59.99000008345189,36.58279812351152,0
,0,94,85967.0,0.046548066889062836,677677.8999084649,11.712580995636868,3.0,2033033.6997253946,23.649001357793043,35.61033807825981,140.20100000000383,60.00999999266794,36.634132072707544,1
,0,95,14812.0,0.027477841753078828,23182301.01195876,-0.050959411912388015,0,0.0,0.0,36.10817313203391,140.80100000000382,59.990002572812436,34.38307255659501,2
,0,96,0.0,0.03135812044474319,11140021.088132774,3.588854933697431,1.2,13368025.30575933,0,35.34402490318198,141.40100000000382,59.990000351910524,34.73985787436166,0
,0,97,0.0,0.0496794705338519,677677.8999084649,13.747388662737219,3.0,2033033.6997253946,0,36.52799009722758,142.0010000000038,59.990000012476386,37.46310121276081,1
,0,98,1001.0,0.032190907090155964,11140021.088132774,3.938943446738233,1.2,13368025.30575933,13354.670635124205,37.44766202137859,136.90100000000382,60.00999947667044,34.06357841717906,0
,0,99,0.0,0.045008973486811175,677677.8999084649,15.670549791598464,3.5,2371872.6496796273,0,38.655960807077875,137.50100000000384,60.009999951498045,36.35674993586024,1
,0,100,3844.0,0.03287743051685042,23182301.01195876,-2.241310498849212,0,0.0,0.0,37.02927135895681,138.10100000000384,59.99002127371229,34.35791066497594,2
,0,101,7428.0,0.019943248012176996,11140021.088132774,-0.14695119932226888,0,0.0,0.0,36.616673419176855,138.70100000000383,60.00999975199504,37.92409562007626,0
,0,102,69573.0,0.027523987012642803,677677.8999084649,7.678488187547758,1.98,1341802.2418187605,19.28624957697326,36.05064168375695,139.30100000000382,60.00999995476023,34.67489777421607,1
,0,103,121646.0,0.03172304171408844,23182301.01195876,-3.191327311587269,0,0.0,0.0,35.736138103450706,139.90100000000382,59.99000021310209,36.848002691893505,2
,0,104,25676.0,0.034445992446681103,11140021.088132774,0.4759583916731227,0,0.0,0.0,35.70696205362515,140.50100000000384,59.99000120319648,37.26632263046947,0
,0,105,7728.0,0.0029622091888328755,677677.8999084649,-1.1456993521722225,0,0.0,0.0,36.70275744889141,141.10100000000384,60.00999872776747,37.13312969141081,1
,0,106,0.0,0.001818576169010567,23182301.01195876,-12.401109069524857,0,0.0,0,36.47425004180702,141.70100000000383,60.0099969740809,29.163389742072003,2
,0,107,289.0,0.04204345211912471,23182301.01195876,-0.9811520632674787,0,0.0,0.0,37.58278118102837,137.20100000000383,59.99000135894631,34.52860722931349,2
,0,108,8269.0,0.02031004915882933,11140021.088132774,-1.653935565339467,0,0.0,0.0,36.94324174089312,137.80100000000382,59.990000530101945,36.13789180115486,0
,0,109,5985.0,0.008596460824976794,677677.8999084649,5.924858265642145,1.67,1131722.0928471363,189.09308151163515,37.97367247414215,138.40100000000382,60.00999998779707,35.2165146046221,1
,0,110,7896.0,0.003608945940181803,23182301.01195876,-11.87863552323342,0,0.0,0.0,36.63157975374063,139.0010000000038,59.990004432970736,35.41365006030416,2
,0,111,8900.0,0.008399927949537367,11140021.088132774,-1.8555647576729455,0,0.0,0.0,38.161152916947835,139.60100000000384,60.00998799532681,34.860683873759896,0
,0,112,20113.0,0.04416547761173748,677677.8999084649,12.311902763724827,3.0,2033033.6997253946,101.08057971090312,36.927694797596175,140.20100000000383,60.009999982493554,38.44326663591076,1
,0,113,7296.0,0.05039290435833142,23182301.01195876,2.6327736456039985,1.0,23182301.01195876,3177.3987132618913,37.61700183252974,140.80100000000382,60.00999996693309,37.208674018505285,2
,0,114,4653.0,0.03525770374545789,11140021.088132774,4.489071969466914,1.2,13368025.30575933,2872.990609447524,37.94135897927296,141.40100000000382,59.99000047088947,35.13497032951797,0
,0,115,0.0,0.007612467337309117,677677.8999084649,3.5816633491681005,1.2,813213.4798901578,0,37.682457613173845,142.0010000000038,59.99000019542262,33.56398654991784,1
,0,116,3624.0,0.027194888121656127,23182301.01195876,-3.55205393556204,0,0.0,0.0,37.06576441814305,138.10100000000384,59.990002145853325,36.8746673279102,2
,0,117,15627.0,0.012003947172926197,677677.8999084649,6.593272550610987,1.67,1131722.0928471363,72.42094406137687,37.77737238270837,139.30100000000382,59.99000086812218,37.65637652063088,1
,0,118,7901.0,0.01908489423693883,23182301.01195876,-1.7474871746907796,0,0.0,0.0,37.58742548053917,139.90100000000382,60.009960663686634,37.25904450134338,2
,0,119,14030.0,0.002351068411063031,11140021.088132774,-7.558723646447783,0,0.0,0.0,37.76507876819262,140.50100000000384,59.99005888631782,34.53661910185342,0
,0,120,30141.0,0.03587356493548388,677677.8999084649,11.5227942353706,3.0,2033033.6997253946,67.45077136542898,38.334769632221835,141.10100000000384,60.00999969577407,36.987218661538805,1
,0,121,0.0,0.05031350472016338,23182301.01195876,3.000750773364867,1.2,27818761.21435051,0,37.04362212715705,141.70100000000383,60.00999770280585,29.839376154523485,2
,0,122,3.0,0.007502808534662364,23182301.01195876,-5.110946471098943,0,0.0,0.0,38.67747143639663,139.0010000000038,59.99000545193756,30.718384610470686,2
,0,123,5266.0,0.024067883806483593,11140021.088132774,2.747116122066614,1.2,13368025.30575933,2538.553988940245,39.0724800100805,139.60100000000384,60.009999326560816,33.825026576996535,0
,0,124,5735.0,0.03503935280474396,677677.8999084649,12.206154211879666,3.0,2033033.6997253946,354.4958499957096,39.84223266513542,140.20100000000383,60.009999941026955,38.40482964769569,1
,0,125,2610.0,0.004141732021390911,23182301.01195876,-12.419190577995334,0,0.0,0.0,40.00436693023546,140.80100000000382,59.99000401300731,35.86427141236085,2
,0,126,3544.0,0.008944997925620644,11140021.088132774,-4.576782969930848,0,0.0,0.0,39.499300879872926,141.40100000000382,59.99000952490256,35.84369325595028,0
,0,127,1051.0,0.033982760546679674,677677.8999084649,10.38909891023414,2.52,1707748.3077693314,1624.879455536947,38.97896321607851,142.0010000000038,60.009999992577306,39.461935528225524,1
,0,128,0.0,0.0038651669626954626,23182301.01195876,-8.405109845185114,0,0.0,0,38.22034850986908,142.60100000000384,59.99000915408663,33.919685563092,2
,0,129,6849.0,0.029887779992189462,11140021.088132774,3.4689411627386226,1.2,13368025.30575933,1951.8214784288698,39.747949409718636,140.50100000000384,60.00999939799851,34.54671958788158,0
,0,130,4262.0,0.03274124633119945,677677.8999084649,10.344304478076955,2.52,1707748.3077693314,400.691766252776,39.58192656104871,141.10100000000384,60.009999884672496,37.07393429790641,1
,0,131,3900.0,0.014061493594530296,23182301.01195876,-2.611058774005708,0,0.0,0.0,39.069397664315744,141.70100000000383,59.99000167152774,34.033146229895,2
,0,132,368.0,0.03121628800944928,11140021.088132774,3.9692029033312917,1.2,13368025.30575933,36326.155722172094,39.010344972746275,142.30100000000382,59.990000890255494,29.50146174416355,0
,0,133,0.0,0.010859678610616234,677677.8999084649,-5.2777662036590955,0,0.0,0,38.269349636965806,142.90100000000382,60.00999913074291,36.63290663457842,1
,0,134,2979.0,0.04903867882280334,23182301.01195876,2.2289181292051414,1.0,23182301.01195876,7781.90701979146,40.116618000752794,140.80100000000382,60.00999992048949,34.45376737699261,2
,0,135,3473.0,0.010566448583054546,11140021.088132774,-3.5658584478676723,0,0.0,0.0,39.42737055379325,141.40100000000382,59.99000610663788,34.360141114148945,0
,0,136,1271.0,0.0091236213787867,677677.8999084649,4.57124616907091,1.2,813213.4798901578,639.8217780410369,40.04918553228365,142.0010000000038,59.99000013310094,36.18544627524399,1
,0,137,0.0,0.008930180701707362,23182301.01195876,-4.786908254294517,0,0.0,0,39.1748994136427,142.60100000000384,59.99000888948608,37.910824247739114,2
,0,138,0.0,0.0040662762667787065,11140021.088132774,-5.191053062197727,0,0.0,0,38.054888188426446,143.20100000000383,60.009302265139716,36.988635716178194,0
,0,139,3005.0,0.013393006596224779,11140021.088132774,-4.756868643974388,0,0.0,0.0,41.21282669744351,140.50100000000384,59.9900004005773,36.42964278671097,0
,0,140,2163.0,0.039592389727149256,677677.8999084649,8.391295170942307,1.98,1341802.2418187605,620.3431538690525,41.233707349795544,141.10100000000384,60.009999991845284,37.25771447342221,1
,0,141,4844.0,0.031089355026150803,23182301.01195876,0.9024585844706798,0,0.0,0.0,41.016815720992774,141.70100000000383,59.990001911090445,30.619797928176922,2
,0,142,601.0,0.017878137887466002,11140021.088132774,0.894612169284539,0,0.0,0.0,40.121212625908846,142.30100000000382,59.99000028406645,29.48121035493596,0
,0,143,0.0,0.03661929278376424,677677.8999084649,4.8681991151657025,1.5,1016516.8498626973,0,38.373989351252995,142.90100000000382,60.00999996430663,37.07986750544503,1
,0,144,3302.0,0.0004835431273724126,23182301.01195876,-18.815751548022597,0,0.0,0.0,41.78543354950278,140.80100000000382,59.99001692315789,39.29957169613166,2
,0,145,2179.0,0.03881228457397868,11140021.088132774,3.929602928854416,1.2,13368025.30575933,6134.935890665135,41.103752068253435,141.40100000000382,59.990000670140404,34.296572789201136,0
,0,146,20.0,0.05019643723397908,677677.8999084649,11.987728319527463,3.0,2033033.6997253946,101651.68498626973,41.23071414586983,142.0010000000038,59.990000301182235,33.35344109055815,1
,0,147,0.0,0.037061136954894026,23182301.01195876,1.484504803274217,1.0,23182301.01195876,0,40.256579733936576,142.60100000000384,59.99000272256875,37.9626603304664,2
,0,148,6860.0,0.0335187577000184,11140021.088132774,1.4211150675881483,1.0,11140021.088132774,1623.9097796111917,41.015877205077295,140.50100000000384,59.99000015687938,34.52170109492532,0
,0,149,2788.0,0.031988870280603626,677677.8999084649,6.395114529679956,1.67,1131722.0928471363,405.9261452105941,41.720493781255406,141.10100000000384,60.00999998505186,36.722452431152654,1
,0,150,223.0,0.017389142423710587,23182301.01195876,-1.7755750913955584,0,0.0,0.0,42.06894305207221,141.70100000000383,59.99003012606,29.9556879213677,2
,0,151,0.0,0.0320681331944951,11140021.088132774,3.334893864387643,1.2,13368025.30575933,0,40.837348565220935,142.30100000000382,60.00999992445111,30.721323212446567,0
,0,152,1027.0,0.016936464198703805,677677.8999084649,9.148893150302529,1.98,1341802.2418187605,1306.5260387719188,42.33504553463401,140.20100000000383,60.00999995262678,37.57876942635024,1
,0,153,2026.0,0.05041769630118978,23182301.01195876,2.505982539418709,1.0,23182301.01195876,11442.399314885863,42.31861131554613,140.80100000000382,59.99000005906342,38.71417279027936,2
,0,154,886.0,0.0009619264808953537,11140021.088132774,-13.34043845915464,0,0.0,0.0,43.798446289642094,141.40100000000382,59.99031585693381,34.07099449632851,0
,0,155,3406.0,0.011861089667414578,677677.8999084649,6.112548072490965,1.67,1131722.0928471363,332.2730748229995,42.63277922767612,142.0010000000038,60.00999994171828,37.05523269611075,1
,0,156,0.0,0.050459461025294715,11140021.088132774,5.575136066591282,1.5,16710031.63219916,0,40.85667898902866,143.20100000000383,60.00999998030096,36.89471927627213,0
,0,157,36.0,0.0077928769780505796,677677.8999084649,5.732602790227147,1.67,1131722.0928471363,31436.72480130934,41.789310488844826,143.80100000000382,60.00999977128338,37.594449250347026,1
,0,158,1170.0,0.024963337440610852,23182301.01195876,-0.8470009340864817,0,0.0,0.0,43.01333690084862,144.40100000000382,60.009999693313816,33.816412903736136,2
,0,159,0.0,0.014318550124939051,11140021.088132774,0.7355698870533218,0,0.0,0,44.62370900487485,140.50100000000384,59.99000089506058,34.6434017185164,0
,0,160,24071.0,0.00586406409797221,677677.8999084649,3.5735437954317355,1.2,813213.4798901578,33.78395080761737,42.812181334991116,141.10100000000384,60.0099990022208,36.72537420501009,1
,0,161,23358.0,0.05072587137322307,23182301.01195876,2.8103183260917417,1.2,27818761.21435051,1190.973594243964,43.22253972494764,141.70100000000383,59.99000075825896,34.42160446219198,2
,0,162,373.0,0.03164242719596726,11140021.088132774,4.03179730130588,1.2,13368025.30575933,35839.209935011604,42.08368917340238,142.30100000000382,60.00999754220954,29.596614766258394,0
