iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,54,1652.0,0.04212205402854778,14533381.932266202,3.7158181536485655,1.2,17440058.318719443,10556.936028280534,34.79693336996943,131.80100000000095,60.00999884866256,35.407434861675455,0
,0,55,18777.0,0.040482409410817564,18239605.43076216,2.655545453668755,1.0,18239605.43076216,971.3801688641508,34.64511657290317,132.40100000000095,59.99000232974804,37.49007695286059,1
,0,56,3641.0,0.04658233863593654,2227012.63697164,7.887819601088706,1.98,4409485.021203847,1211.0642738818585,35.43153379739754,133.00100000000097,60.00999999047678,31.563996897390656,2
,0,57,15555.0,0.04363885012650413,14533381.932266202,3.837561116476624,1.2,17440058.318719443,1121.1866485836993,34.96931753676383,133.60100000000097,59.9900010880678,37.00883386974599,0
,0,58,23579.0,0.02671222350671052,18239605.43076216,0.8721605034083644,0,0.0,0.0,34.74641486424297,134.20100000000096,60.00999992306713,34.148486266961,1
,0,59,14937.0,0.04466303312908799,2227012.63697164,9.61917559967146,1.98,4409485.021203847,295.20553131176587,35.25655775526465,134.80100000000095,60.00999999085607,36.121516002074344,2
,0,60,93647.0,0.032433715502904074,14533381.932266202,2.6053686740994673,1.0,14533381.932266202,155.19324625739426,34.90747543335839,135.40100000000095,60.00999996429471,37.08688922228271,0
,0,61,67686.0,0.0012988153783189966,18239605.43076216,-12.481899536603539,0,0.0,0.0,34.99760257218257,136.00100000000097,59.99001428778187,36.06398595070083,1
,0,62,55992.0,0.010360252491460858,2227012.63697164,2.1530475938936315,1.0,2227012.63697164,39.773764769460634,34.984872722957,136.60100000000097,59.99017676384749,34.308745311035615,2
,0,63,21469.0,0.019796465719775395,14533381.932266202,0.48040636948650806,0,0.0,0.0,34.67733720126362,137.20100000000096,60.00999989906413,34.81072095497758,0
,0,64,19554.0,0.00506467080974992,18239605.43076216,-6.495055345410571,0,0.0,0.0,34.95040690058307,137.80100000000095,60.009999351302284,37.201854923865554,1
,0,65,14237.0,0.03485426446453683,2227012.63697164,8.490094164181633,1.98,4409485.021203847,309.72009701509074,34.927334727032104,138.40100000000095,60.00999998438798,35.01759740490426,2
,0,66,12119.0,0.040545501997277925,14533381.932266202,3.807834091642304,1.2,17440058.318719443,1439.0674411023551,34.89146620409223,139.00100000000097,59.990002548439364,30.611006114450635,0
,0,67,11211.0,0.01828011458426062,18239605.43076216,-0.4978182860511368,0,0.0,0.0,34.88196509279736,139.60100000000097,60.00999713370054,30.060767318246814,1
,0,68,71943.0,0.007355627916254029,2227012.63697164,-4.513911410401176,0,0.0,0.0,35.38456132333781,140.20100000000096,59.99000027851131,36.582493917062685,2
,0,69,1832.0,0.014124579360011612,14533381.932266202,-1.0746412190864325,0,0.0,0.0,35.857840363669176,132.70100000000096,59.99000337520912,35.4617478574321,0
,0,70,2712.0,0.04359638489110956,18239605.43076216,3.0703248782042225,1.2,21887526.51691459,8070.621872018654,35.72262173351311,133.30100000000095,59.99000054755047,36.352649490993564,1
,0,71,3399.0,0.0032486464633414017,2227012.63697164,-2.4322026996234407,0,0.0,0.0,35.54265036349263,133.90100000000098,60.00999620449377,38.34284313276638,2
,0,72,2412.0,0.0011073493864622338,14533381.932266202,-12.354071890068488,0,0.0,0.0,35.56022160595171,134.50100000000097,59.99001903842377,37.20149638671445,0
,0,73,2961.0,0.01159764102911775,18239605.43076216,-2.5972928407169844,0,0.0,0.0,35.57446713125376,135.10100000000097,59.99001479017409,35.05859041880248,1
,0,74,3207.0,0.035936569196921904,2227012.63697164,8.620594805158106,1.98,4409485.021203847,1374.9563521059704,35.610841739082545,135.70100000000096,60.00999974424413,31.783349006214195,2
,0,75,17011.0,0.034564099267823785,14533381.932266202,2.727865025897585,1.2,17440058.318719443,1025.222404251334,35.53588740869703,136.30100000000095,60.00999901069267,35.1170909780748,0
,0,76,46766.0,0.024623151996963143,18239605.43076216,0.8751440272495838,0,0.0,0.0,35.41015679854837,136.90100000000098,59.99000677084014,29.44211215257479,1
,0,77,39170.0,0.045865709255013216,2227012.63697164,9.471610278177383,1.98,4409485.021203847,112.57301560387661,35.03226905394306,137.50100000000097,59.9900000756306,36.41447870818236,2
,0,78,8708.0,0.03437212645583483,14533381.932266202,2.6040275343654566,1.0,14533381.932266202,1668.968986250138,35.633589525812646,138.10100000000097,60.009999975300744,35.81050316796234,0
,0,79,14619.0,0.04986581413520551,18239605.43076216,3.5338064669880636,1.2,21887526.51691459,1497.197244470524,35.436660291551036,138.70100000000096,60.00999995361397,36.34709469079725,1
,0,80,111997.0,0.021803864019805025,2227012.63697164,5.7597028650015325,1.67,3719111.1037426386,33.20723862016517,35.54200792536399,139.30100000000095,60.009999858120466,35.963388464752676,2
,0,81,137450.0,0.03618050155456376,14533381.932266202,2.880432152850511,1.2,17440058.318719443,126.88292701869365,35.74894130280069,139.90100000000098,60.00999992487046,37.128302934584404,0
,0,82,19806.0,0.02203167224319926,18239605.43076216,-0.07206094005389843,0,0.0,0.0,35.519243631621514,140.50100000000097,60.009999895507754,36.53992350408972,1
,0,83,0.0,0.01186836564508359,2227012.63697164,5.5344450795855185,1.5,3340518.95545746,0,34.745492866157946,141.10100000000097,59.990000149195666,37.2294136035647,2
,0,84,3131.0,0.012130775055982703,2227012.63697164,-2.0856904763157553,0,0.0,0.0,35.785533018024886,133.00100000000097,60.00999989380965,31.058702405900103,2
,0,85,98.0,0.023929957948419872,14533381.932266202,1.5374588427467382,1.0,14533381.932266202,148299.8156353694,36.0641063716873,133.60100000000097,59.990000618894925,34.6517583348269,0
,0,86,614.0,0.006556114969180461,2227012.63697164,0.8507517565045197,0,0.0,0.0,36.0234785845586,134.80100000000095,60.00999984626252,38.52380319776273,2
,0,87,0.0,0.03694687667150113,14533381.932266202,2.8792975484796206,1.2,17440058.318719443,0,36.54148248880417,135.40100000000095,59.99000050358941,38.020636686503586,0
,0,88,5156.0,0.048466523846290264,18239605.43076216,3.5018045408432332,1.2,21887526.51691459,4245.059448587003,36.08164093114843,136.00100000000097,59.99000037961656,36.32435295877191,1
,0,89,8167.0,0.03922355760006252,2227012.63697164,8.577000634803857,1.98,4409485.021203847,539.914904028878,35.917778619141885,136.60100000000097,59.990000023996664,39.800648257565754,2
,0,90,7365.0,0.040308633044992236,14533381.932266202,2.9538786401276482,1.2,17440058.318719443,2367.9644696156747,35.84920402371905,137.20100000000096,60.009999455413606,35.903249068479646,0
,0,91,9868.0,0.004448143302583997,18239605.43076216,-7.878967036187639,0,0.0,0.0,36.45167064958221,137.80100000000095,59.990003914523676,35.82845830614968,1
,0,92,12468.0,0.038353208382955285,2227012.63697164,8.760210501325833,1.98,4409485.021203847,353.6641820022335,36.08241547543351,138.40100000000095,60.009999908335146,36.81410500978443,2
,0,93,53507.0,0.003229551389266256,14533381.932266202,-7.974733258092116,0,0.0,0.0,35.69269130745363,139.00100000000097,59.99000042440418,38.489563009504266,0
,0,94,140777.0,0.036913563725651674,18239605.43076216,2.4034645964279253,1.0,18239605.43076216,129.5638167510471,35.95263415867011,139.60100000000097,60.00999635289911,29.216155278740654,1
,0,95,99392.0,0.03172147235978916,2227012.63697164,5.556170338227318,1.5,3340518.95545746,33.60953553060065,35.69403219272308,140.20100000000096,60.00999993373631,37.45536505689496,2
,0,96,2222.0,0.03583238522575971,14533381.932266202,2.9622627527799015,1.2,17440058.318719443,7848.811124536203,35.286646132709066,140.80100000000095,59.99000002472377,37.057435285916,0
,0,97,0.0,0.018998435828172906,18239605.43076216,-0.6683184425535836,0,0.0,0,36.25831132720532,141.40100000000095,60.00999986007513,38.193017233422125,1
,0,98,6745.0,0.040598086096232985,14533381.932266202,3.2605994503438214,1.2,17440058.318719443,2585.6276232349064,36.597740709439435,136.30100000000095,59.99000005494418,38.99857889669674,0
,0,99,10452.0,0.007878279452135033,18239605.43076216,-4.3148682685613915,0,0.0,0.0,36.55416301666198,136.90100000000098,60.00999973121342,34.3592266378282,1
,0,100,4960.0,0.026309391408347968,2227012.63697164,7.555545570854667,1.98,4409485.021203847,889.0090768556142,36.93471448852055,137.50100000000097,60.00999998956906,39.19508181032239,2
,0,101,8022.0,0.005338060860133023,14533381.932266202,-5.441969598731793,0,0.0,0.0,36.65463347293091,138.10100000000097,59.99000589210572,34.19574595985053,0
,0,102,15834.0,0.04410757371606929,18239605.43076216,2.7960678607091713,1.2,21887526.51691459,1382.3118931991025,36.39420338034377,138.70100000000096,60.009996949901286,33.955376021454995,1
,0,103,19724.0,0.039473412747200225,2227012.63697164,8.813338941794365,1.98,4409485.021203847,223.5593703713165,36.747003310423516,139.30100000000095,60.00999987469505,35.49098539650016,2
,0,104,16299.0,0.04838744215041208,14533381.932266202,4.337843008356453,1.2,17440058.318719443,1070.00787279707,36.68846585573977,139.90100000000098,59.99000003666337,37.143674752373464,0
,0,105,15398.0,0.02226445255754923,18239605.43076216,-0.2037207716053975,0,0.0,0.0,36.59116802954953,140.50100000000097,59.990043124559975,36.32465617165275,1
,0,106,6788.0,0.01258700870951665,2227012.63697164,4.831915837644089,1.5,3340518.95545746,492.12123680870064,36.26883882272583,141.10100000000097,60.0099997185764,37.5119586019373,2
,0,107,2476.0,0.016600878084834767,2227012.63697164,5.967712473064007,1.67,3719111.1037426386,1502.0642583774793,37.194683391390015,136.60100000000097,59.9900000670868,38.94565565026307,2
,0,108,8383.0,0.04552457448947013,14533381.932266202,3.76249140967923,1.2,17440058.318719443,2080.407767949355,36.75089700907836,137.20100000000096,60.00999911951509,35.85106657115426,0
,0,109,4579.0,0.01787885829599361,18239605.43076216,-1.2858799281010145,0,0.0,0.0,36.961958989996475,137.80100000000095,60.00999709727197,37.54660481254336,1
,0,110,6431.0,0.002206185835723543,2227012.63697164,-3.866452030082626,0,0.0,0.0,37.27335804045219,138.40100000000095,60.00999961970078,37.40539170255455,2
,0,111,5771.0,0.002842841394701311,14533381.932266202,-7.6971508300920135,0,0.0,0.0,37.031430358895854,139.00100000000097,59.99003993069982,30.69620569888695,0
,0,112,3126.0,0.02522143395017896,18239605.43076216,0.4764027647944257,0,0.0,0.0,37.28928176696025,139.60100000000097,59.99000009002421,36.75755121057551,1
,0,113,9543.0,0.024955912348730673,2227012.63697164,6.689889600055668,1.67,3719111.1037426386,389.7213773176819,36.948918145285646,140.20100000000096,59.99000043705044,37.26962917373145,2
,0,114,10855.0,0.025287608118797635,14533381.932266202,1.5151043766759997,1.0,14533381.932266202,1338.8652171594842,37.43674262854928,140.80100000000095,60.00999996534687,35.68814991663191,0
,0,115,327.0,0.03290626551793811,18239605.43076216,1.706302586810866,1.0,18239605.43076216,55778.60988000661,37.41308808996903,141.40100000000095,59.99000245645776,36.80503010733243,1
,0,116,0.0,0.0036940447140638598,2227012.63697164,0.019604424738587405,0,0.0,0,38.48382915991361,137.50100000000097,60.00999817118109,36.377817605585165,2
,0,117,9057.0,0.03786729420653046,18239605.43076216,2.319370592018552,1.0,18239605.43076216,2013.8683262407155,38.14999704747017,138.70100000000096,60.009999904559294,36.94747892629539,1
,0,118,12569.0,0.013246114799221423,2227012.63697164,4.294028938897839,1.2,2672415.1643659677,212.6195532155277,38.02346347010081,139.30100000000095,60.00999830077499,33.6639201478697,2
,0,119,6953.0,0.024468520678429907,14533381.932266202,1.1962186733788296,0,0.0,0.0,37.65067743900906,139.90100000000098,60.0099978678533,35.90251996448723,0
,0,120,9785.0,0.009487105697811684,18239605.43076216,-4.047164629659953,0,0.0,0.0,37.67768359644173,140.50100000000097,59.99000237493272,36.14801526720394,1
,0,121,4445.0,0.04103593439378116,2227012.63697164,10.025765990484839,2.52,5612071.845168533,1262.5583453697486,37.62412393384762,141.10100000000097,60.009999871425535,37.13826645613712,2
,0,122,429.0,0.034341882837585554,2227012.63697164,9.78383745429943,1.98,4409485.021203847,10278.51986294603,38.405188146500386,138.40100000000095,59.99000333124386,38.38440175479763,2
,0,123,0.0,0.024067874014383987,14533381.932266202,1.808597427946087,1.0,14533381.932266202,0,39.039568235702504,139.00100000000097,60.00999993652088,30.86320203495795,0
,0,124,1562.0,0.04566710141090552,18239605.43076216,3.3808467439305474,1.2,21887526.51691459,14012.500971136102,38.71036264847847,139.60100000000097,60.00999866681271,33.89647514910161,1
,0,125,2870.0,0.035335680724269555,2227012.63697164,3.1112256416769313,1.2,2672415.1643659677,931.1551095351804,38.95527258647144,140.20100000000096,59.99000003826642,37.64357694312873,2
,0,126,23045.0,0.008077283361801336,14533381.932266202,-4.532165179077799,0,0.0,0.0,38.66578994011221,140.80100000000095,59.990000430448866,34.395783911635725,0
,0,127,15883.0,0.05037471461140457,18239605.43076216,3.474188071360371,1.2,21887526.51691459,1378.0473787643764,38.4217475929553,141.40100000000095,59.99000031747061,36.19732421131183,1
,0,128,94.0,0.02177450829773873,2227012.63697164,6.739032466175402,1.67,3719111.1037426386,39565.011741942966,38.42473511989748,142.00100000000097,59.99000157143482,35.852673391039175,2
,0,129,3739.0,0.027657083466718097,14533381.932266202,1.284805179565348,0,0.0,0.0,39.22291824969466,139.90100000000098,60.00999992685146,36.514950644443395,0
,0,130,3474.0,0.02944408085033579,18239605.43076216,0.9181476728080136,0,0.0,0.0,39.07036052652729,140.50100000000097,59.990003341717426,37.21831611751386,1
,0,131,5164.0,0.04528564522796671,2227012.63697164,9.474732216656324,1.98,4409485.021203847,853.8894309070191,39.03536885920201,141.10100000000097,59.99000010061542,36.78682112689572,2
,0,132,2895.0,0.01374982327499568,14533381.932266202,-1.006243200566568,0,0.0,0.0,39.0250949211333,141.70100000000096,59.99000242184195,29.79533248943635,0
,0,133,371.0,0.03563348728658431,18239605.43076216,2.338421716005836,1.0,18239605.43076216,49163.35695623224,38.86980484565244,142.30100000000095,59.99002047172636,36.19137261499219,1
,0,134,2360.0,0.017423924364810113,2227012.63697164,-1.906752480577254,0,0.0,0.0,39.18333413902544,140.20100000000096,59.99000019481467,36.75037766842558,2
,0,135,3656.0,0.03923529037289299,14533381.932266202,3.1154015313779344,1.2,17440058.318719443,4770.256651728513,39.19477878863335,140.80100000000095,59.990000206851136,34.38013532360899,0
,0,136,5841.0,0.018766008843839735,18239605.43076216,-0.8741570519303534,0,0.0,0.0,40.02296602792494,141.40100000000095,59.990145385479806,34.290864096405514,1
,0,137,998.0,0.04650438456231787,2227012.63697164,10.554238070751627,2.52,5612071.845168533,5623.318482132799,39.63724818907608,142.00100000000097,60.00999926253044,32.557505025817555,2
,0,138,0.0,0.050257384641133974,14533381.932266202,4.52507661143548,1.2,17440058.318719443,0,39.15453917883375,142.60100000000097,59.99000030564788,37.49615010860318,0
,0,139,3304.0,0.0050957888749419275,14533381.932266202,-7.263124701194065,0,0.0,0.0,39.67714584714914,139.90100000000098,60.00999838990858,35.65762089288201,0
,0,140,5820.0,0.009134946145464909,18239605.43076216,-3.9552660499578227,0,0.0,0.0,40.17723642936887,140.50100000000097,60.00992366037148,36.97214410948732,1
,0,141,4571.0,0.014472182717984443,2227012.63697164,4.430311308438209,1.2,2672415.1643659677,584.6456277326554,40.00524549023449,141.10100000000097,59.9900000544305,38.0877359762377,2
,0,142,3018.0,0.015830145674983764,14533381.932266202,-0.7826506396612034,0,0.0,0.0,40.37516742950909,141.70100000000096,59.99000012695923,39.308321406391556,0
,0,143,771.0,0.025017802625919506,18239605.43076216,0.9685874470225208,0,0.0,0.0,39.89069062095303,142.30100000000095,59.99000100525332,29.529298683340194,1
,0,144,4280.0,0.005655417962955362,2227012.63697164,2.396084226206782,1.0,2227012.63697164,520.3300553672055,40.95604507079224,140.20100000000096,59.990000867579155,37.19314514994075,2
,0,145,6340.0,0.0502224433909906,14533381.932266202,4.665583330921658,1.5,21800072.8983993,3438.4973025866407,40.65048987974878,140.80100000000095,60.009999456868094,34.41427520324371,0
,0,146,4576.0,0.029549230860368182,18239605.43076216,1.3376962655493296,0,0.0,0.0,41.01645673035558,141.40100000000095,60.009999913013736,36.78328012443204,1
,0,147,58.0,0.0026796193516969154,2227012.63697164,-1.417516706914328,0,0.0,0.0,40.95935937682188,142.00100000000097,59.99000044460988,37.214250857482675,2
,0,148,222.0,0.01728188075989231,14533381.932266202,-0.13787487450649547,0,0.0,0.0,41.46240921738737,139.90100000000098,59.99000149978154,33.99865648511675,0
,0,149,2160.0,0.04370609634802375,18239605.43076216,3.1034235005753614,1.2,21887526.51691459,10133.1141282012,41.74488507982959,140.50100000000097,59.99000065843981,34.658351736056844,1
,0,150,2363.0,0.01597370245901701,2227012.63697164,6.6571251307818695,1.67,3719111.1037426386,1573.893822997308,41.89442003839715,141.10100000000097,59.990000096032155,36.721960910621554,2
,0,151,593.0,0.035349151035929186,14533381.932266202,3.055897822316269,1.2,17440058.318719443,29409.879120943413,41.31900701367811,141.70100000000096,59.99000004289518,38.01307816137584,0
,0,152,257.0,0.035153957974996854,18239605.43076216,2.4979294773451994,1.0,18239605.43076216,70971.2273570512,42.08909857104532,139.60100000000097,60.00999679937439,30.085604782558764,1
,0,153,634.0,0.004359732405768198,2227012.63697164,0.5319775699481475,0,0.0,0.0,42.7000552280534,140.20100000000096,59.99000748495257,37.22986176398942,2
,0,154,2564.0,0.012149563585583837,14533381.932266202,-1.95418491058038,0,0.0,0.0,42.129758959966,140.80100000000095,59.99000258448612,37.98695584369734,0
,0,155,1573.0,0.014369293013147749,18239605.43076216,-2.094100334529018,0,0.0,0.0,42.193675171369236,141.40100000000095,59.990002148766585,35.104374012054116,1
,0,156,102.0,0.02062081812230056,14533381.932266202,0.45859438615909964,0,0.0,0.0,41.81914100876318,142.60100000000097,60.00999790017826,34.18756758962262,0
,0,157,138.0,0.0018606523448104096,18239605.43076216,-10.56406737217386,0,0.0,0.0,41.80820838790134,143.20100000000096,59.99021592729073,35.940453511413864,1
,0,158,54.0,0.031326517711905436,2227012.63697164,10.009040643927193,2.52,5612071.845168533,103927.25639200986,42.08634076234477,143.80100000000095,59.990000705315545,36.74471279442144,2
,0,159,196.0,0.02770846961512662,14533381.932266202,1.9789377430504929,1.0,14533381.932266202,74149.9078176847,42.72645181932284,139.90100000000098,60.00999781361779,34.52330516920888,0
,0,160,1108.0,0.025368529261097266,18239605.43076216,0.34796560002336246,0,0.0,0.0,42.54478066494778,140.50100000000097,59.990000660258396,36.0241521462925,1
