iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,60,105167.0,0.03139425748390193,8695893.522118643,4.028742428434613,1.2,10435072.22654237,99.22382711822502,34.8010000502839,135.201,59.99000004443904,37.597565100050105,0
,0,61,99465.0,0.02305015243595296,12919632.083584802,1.4375573138974531,1.0,12919632.083584802,129.89123896430706,34.80100006886633,135.80100000000002,59.99000136297757,34.69766028938551,1
,0,62,27654.0,0.027782569009137482,13384474.394296559,1.9631425776675284,1.0,13384474.394296559,483.9977722679019,34.801000462555514,136.401,59.99000156987528,33.895566493510415,2
,0,63,50916.0,0.046689022424071344,8695893.522118643,6.1990638509178595,1.67,14522142.181938132,285.2176561775892,34.800999933517,137.001,60.00999979647413,34.396372291733805,0
,0,64,26267.0,0.0015309675239324604,12919632.083584802,-10.230141636995842,0,0.0,0.0,34.80099880883108,137.601,60.00999885042348,36.1566060821778,1
,0,65,18737.0,0.0415571248685468,13384474.394296559,3.900788576460308,1.2,16061369.27315587,857.200687044664,34.82099923979325,138.201,60.00999994802855,36.97792197793121,2
,0,66,12855.0,0.00770699824274879,8695893.522118643,-1.4572017820469414,0,0.0,0.0,34.82099291753264,138.80100000000002,60.00999743012405,35.17280242936298,0
,0,67,11013.0,0.03849528265288562,12919632.083584802,4.03739166702345,1.2,15503558.500301762,1407.7507037411933,34.820999756049765,139.401,60.00999795052473,34.4740498963028,1
,0,68,1634.0,0.022363308603181243,13384474.394296559,1.4224809359072146,1.0,13384474.394296559,8191.232799447098,34.82099969605543,140.001,60.009967088527304,35.81656575849882,2
,0,69,3197.0,0.022509130431597708,8695893.522118643,2.9373831250969804,1.2,10435072.22654237,3264.0200896285173,35.42099991851784,132.501,59.99000138422906,34.17946005278583,0
,0,70,5268.0,0.05068171459473677,12919632.083584802,5.231391222287376,1.5,19379448.125377204,3678.710729950115,35.420999884830294,133.101,59.99000003241676,38.38672543271189,1
,0,71,6949.0,0.007505946729368027,13384474.394296559,-3.7088435223453056,0,0.0,0.0,35.38100214065272,133.70100000000002,59.990003512659285,36.77120723264187,2
,0,72,4696.0,0.0432253798046454,8695893.522118643,5.526035667694104,1.5,13043840.283177964,2777.6491233343195,35.3810001255504,134.30100000000002,59.990000463603934,37.326599021240426,0
,0,73,4550.0,0.04031457780052471,12919632.083584802,4.040909677478432,1.2,15503558.500301762,3407.3754945718156,35.381000091179345,134.901,59.99000004023972,39.26648892535453,1
,0,74,13916.0,0.0016227698613635825,13384474.394296559,-10.169126872680856,0,0.0,0.0,35.42099150031846,135.501,59.99002286877217,36.500114231552566,2
,0,75,18634.0,0.00014099650442234558,8695893.522118643,-19.27224076235605,0,0.0,0.0,35.38102390568548,136.101,59.990008663139776,38.88155404762373,0
,0,76,50543.0,0.007058946520967987,12919632.083584802,-3.428448138928688,0,0.0,0.0,35.40099898406172,136.70100000000002,59.990006307071596,29.63891181065365,1
,0,77,44812.0,0.048639485387788874,13384474.394296559,4.63083536654709,1.5,20076711.59144484,448.02087814524765,35.420999941548246,137.30100000000002,59.99000158517925,31.185616110230256,2
,0,78,3453.0,0.014252847874568111,8695893.522118643,0.909224692477751,0,0.0,0.0,35.40099975725758,137.901,59.99000556897413,34.93516192080935,0
,0,79,12809.0,0.003895924934355669,12919632.083584802,-6.089749999960419,0,0.0,0.0,35.401000216732264,138.501,59.990009178612624,34.489772142421984,1
,0,80,100155.0,0.017038831188826768,13384474.394296559,-0.3954362418308961,0,0.0,0.0,35.401000599022844,139.101,59.99000010890292,37.175574774667346,2
,0,81,175392.0,0.003956853729790722,8695893.522118643,-4.612645049318923,0,0.0,0.0,35.38100061635457,139.70100000000002,59.99000340082734,36.800852335713884,0
,0,82,52576.0,0.03614486457539089,12919632.083584802,3.683171930321219,1.2,15503558.500301762,294.87900373367626,35.38100010994222,140.30100000000002,59.990000359897685,33.8096986876574,1
,0,83,3485.0,0.03279736252263942,13384474.394296559,3.0227685061520537,1.2,16061369.27315587,4608.714282110723,35.38100018733332,140.901,59.99000005117718,39.06391170493739,2
,0,84,159.0,0.043751204245565195,13384474.394296559,4.6616288222677245,1.5,20076711.59144484,126268.62636128829,36.00099999353586,132.80100000000002,60.00999996514436,34.709463710879895,2
,0,85,427.0,0.032012090630096225,8695893.522118643,4.595738789778798,1.2,10435072.22654237,24438.108258881428,36.00100016558997,133.401,60.009992704090735,34.584549255336434,0
,0,86,866.0,0.025787692016798782,13384474.394296559,2.3098051814991765,1.0,13384474.394296559,15455.513157386325,36.001000000009284,134.601,60.009999939389274,34.72585174002808,2
,0,87,425.0,0.012797052637821672,8695893.522118643,0.5094048953099671,0,0.0,0.0,36.00099975188466,135.201,60.00999993546123,35.95104928862213,0
,0,88,5063.0,0.03818506059729194,12919632.083584802,3.6258179105863335,1.2,15503558.500301762,3062.1288762199806,36.001011884966104,135.80100000000002,59.99000005937469,37.49383998479126,1
,0,89,6950.0,0.0506085380592344,13384474.394296559,4.689141844544906,1.5,20076711.59144484,2888.73548078343,36.020999537629066,136.401,60.00999869283733,36.07335866151194,2
,0,90,2271.0,0.03576539219387496,8695893.522118643,4.9245968227166115,1.5,13043840.283177964,5743.6549023240705,36.02099992779875,137.001,60.00999971470177,36.5443320370977,0
,0,91,6854.0,0.04493523746997964,12919632.083584802,4.522826923986937,1.2,15503558.500301762,2261.97235195532,36.02099987649927,137.601,60.0099999537017,37.29910031860241,1
,0,92,10390.0,0.03421883382267983,13384474.394296559,2.763737248450189,1.2,16061369.27315587,1545.848823210382,36.00100012668231,138.201,59.99000052458709,36.57084451501797,2
,0,93,22970.0,0.035286994505295356,8695893.522118643,5.228297645297724,1.5,13043840.283177964,567.8641829855449,36.001000021580595,138.80100000000002,59.99000047398166,34.6108070065649,0
,0,94,143966.0,0.012868690048288074,12919632.083584802,-0.9381201349602984,0,0.0,0.0,36.00099927329305,139.401,60.009992323672286,34.57450832564013,1
,0,95,141276.0,0.046725411010529745,13384474.394296559,4.375711333025112,1.2,16061369.27315587,113.68788239443268,36.0009999554919,140.001,60.00999951280013,34.675642564442896,2
,0,96,21074.0,0.025698930055163164,8695893.522118643,3.869347091104867,1.2,10435072.22654237,495.16333997069233,36.000999846408966,140.601,60.00999994893504,35.58135932282799,0
,0,97,1701.0,0.017737047473282922,12919632.083584802,0.27451426312254357,0,0.0,0.0,36.00100025636328,141.201,59.990000125684865,37.153815133346114,1
,0,98,6040.0,0.00726808606324124,8695893.522118643,-1.6721282116534186,0,0.0,0.0,36.62099919063727,136.101,60.00999777900798,35.220468757929744,0
,0,99,10955.0,0.01575306525272561,12919632.083584802,-0.23273474696908977,0,0.0,0.0,36.58100027013662,136.70100000000002,59.990003937056805,38.15704798872281,1
,0,100,10073.0,0.031218987431911194,13384474.394296559,2.59258764905905,1.0,13384474.394296559,1328.7475820804684,36.62099976669255,137.30100000000002,60.009995703266135,36.181152520481014,2
,0,101,9658.0,0.014716016285935938,8695893.522118643,0.8138175575252369,0,0.0,0.0,36.60100010330414,137.901,59.99000009732527,37.58636468752164,0
,0,102,11982.0,0.008779798810194304,12919632.083584802,-2.747635623168643,0,0.0,0.0,36.60100012778045,138.501,59.9900021860929,34.88263649639747,1
,0,103,13963.0,0.034954269802570694,13384474.394296559,2.8355833518253104,1.2,16061369.27315587,1150.2806899058849,36.601000499991095,139.101,59.990000732834005,33.710595549176034,2
,0,104,21379.0,0.007603969148895624,8695893.522118643,-1.9772857710495586,0,0.0,0.0,36.600999657553565,139.70100000000002,60.00999820573694,34.0459654133624,0
,0,105,19375.0,0.031152696561924723,12919632.083584802,2.695389212742791,1.0,12919632.083584802,666.8197204430866,36.600999943559295,140.30100000000002,60.00999993446009,35.86059417287045,1
,0,106,7502.0,0.02138187652247892,13384474.394296559,0.7838964191808334,0,0.0,0.0,36.58100292886391,140.901,60.00999990722799,37.93718595727446,2
,0,107,794.0,0.008163711352709525,13384474.394296559,-3.233863218124867,0,0.0,0.0,37.201003676687655,136.401,59.9900017854432,37.10136733854161,2
,0,108,5701.0,0.018038660290405996,8695893.522118643,2.1115459409597963,1.0,8695893.522118643,1525.3277533974115,37.18100029948733,137.001,59.99000006810166,39.44524110091898,0
,0,109,2328.0,0.016214349420648113,12919632.083584802,0.15924777228967804,0,0.0,0.0,37.18100019117064,137.601,59.99000009241135,39.05661491308878,1
,0,110,2985.0,0.014651744179802993,13384474.394296559,-0.7453605992393442,0,0.0,0.0,37.181002129795,138.201,59.990000118045884,38.783494647528464,2
,0,111,5330.0,0.00894576311052739,8695893.522118643,-0.8527775681190009,0,0.0,0.0,37.18100035471704,138.80100000000002,59.99000010378326,38.62938637585999,0
,0,112,3547.0,0.011827222126070371,12919632.083584802,-1.1546219487987948,0,0.0,0.0,37.200999224838625,139.401,59.990002572910285,29.647130407011066,1
,0,113,7264.0,0.050731252770904435,13384474.394296559,4.865428184159667,1.5,20076711.59144484,2763.8644812011066,37.220999937410724,140.001,60.00999913085188,31.19805455233411,2
,0,114,7578.0,0.03781754298723796,8695893.522118643,5.44383581458943,1.5,13043840.283177964,1721.2774192633894,37.20099978045145,140.601,60.00999923645573,35.14070818903332,0
,0,115,2563.0,0.03421149494666465,12919632.083584802,3.451435428828283,1.2,15503558.500301762,6048.988880336232,37.22099983013845,141.201,59.9900005908659,34.52531188244318,1
,0,116,296.0,0.025187878210314537,13384474.394296559,2.0739947914020047,1.0,13384474.394296559,45217.818899650534,37.80099993009862,137.30100000000002,59.99000507397069,34.93689850481658,2
,0,117,6631.0,0.005586268743329612,12919632.083584802,-4.634589908101045,0,0.0,0.0,37.820994359030976,138.501,60.00999356855277,37.075794994175894,1
,0,118,7621.0,0.008451116147228592,13384474.394296559,-3.168842600968971,0,0.0,0.0,37.78100421576015,139.101,60.00999939475493,38.72960268387159,2
,0,119,7283.0,0.025028892012936912,8695893.522118643,3.2293658552015234,1.2,10435072.22654237,1432.798603122665,37.820999914551486,139.70100000000002,60.00999922789408,36.6967272217023,0
,0,120,10889.0,0.021188717686600324,12919632.083584802,0.6953287779970935,0,0.0,0.0,37.801001381863806,140.30100000000002,59.99000093702377,37.44609137982662,1
,0,121,13063.0,0.04903111021072254,13384474.394296559,4.660935865048174,1.5,20076711.59144484,1536.914306931397,37.80100006825156,140.901,59.990000603203555,36.35834329095501,2
,0,122,286.0,0.008254409270474978,13384474.394296559,-2.857234782243721,0,0.0,0.0,38.42099927249725,138.201,60.00999978067913,37.086929921564526,2
,0,123,3578.0,0.00013850970551479758,8695893.522118643,-18.869252280504277,0,0.0,0.0,38.42095268544952,138.80100000000002,60.009907443827096,35.57359663330382,0
,0,124,1600.0,0.04886164960790146,12919632.083584802,4.756637511211703,1.5,19379448.125377204,12112.155078360753,38.38100017536336,139.401,59.990001152054276,37.828324905404315,1
,0,125,6128.0,0.02723135940335382,13384474.394296559,2.1274700365128427,1.0,13384474.394296559,2184.1505212624934,38.4209995264703,140.001,60.00999993753979,36.21023514735679,2
,0,126,15272.0,0.04063879810092176,8695893.522118643,5.305556305879055,1.5,13043840.283177964,854.101642429149,38.40100003134955,140.601,59.99000003775643,37.6229562163019,0
,0,127,13184.0,0.023615976515019253,12919632.083584802,1.3969469009173903,0,0.0,0.0,38.38100011742188,141.201,59.990002539082724,34.95828324307968,1
,0,128,1761.0,0.0030531573920181323,13384474.394296559,-7.306970055444927,0,0.0,0.0,38.401001194789856,141.80100000000002,59.99000661019668,33.538277677714994,2
,0,129,1967.0,0.03548810030123581,8695893.522118643,4.861375002602287,1.5,13043840.283177964,6631.337205479392,38.981001831655156,139.70100000000002,59.990000041331946,39.2983159636554,0
,0,130,3462.0,0.03850459974347243,12919632.083584802,3.612118858996209,1.2,15503558.500301762,4478.208694483466,38.98100008669503,140.30100000000002,59.99000005045729,38.88954291994152,1
,0,131,5188.0,0.015456840931299195,13384474.394296559,-0.35689803368262873,0,0.0,0.0,38.98100051797876,140.901,59.99000011077504,38.59979652412609,2
,0,132,3880.0,0.0007759205776369211,8695893.522118643,-11.639458641336194,0,0.0,0.0,38.98100251898163,141.501,59.99000152115053,38.43315972256135,0
,0,133,887.0,0.04037747567090288,12919632.083584802,4.286490277408161,1.2,15503558.500301762,17478.645434387556,38.98100108818871,142.101,59.9900000322687,38.392727856626585,1
,0,134,3516.0,0.038663357741047254,13384474.394296559,3.9689696172964877,1.2,16061369.27315587,4568.079998053433,39.600999953517096,140.001,60.009998594979194,35.10032644771923,2
,0,135,6366.0,0.007756631817520214,8695893.522118643,-1.9517472631717507,0,0.0,0.0,39.60099948485941,140.601,60.00999982004933,35.467227688479085,0
,0,136,4005.0,0.022424438458330486,12919632.083584802,0.9464240605413958,0,0.0,0.0,39.60100039159533,141.201,59.99000012783695,37.30266034232373,1
,0,137,2679.0,0.007070011433529752,13384474.394296559,-3.453534884795075,0,0.0,0.0,39.5810008107745,141.80100000000002,60.00999985689108,38.516220859638445,2
,0,138,721.0,0.037068264512421546,8695893.522118643,5.382001247611568,1.5,13043840.283177964,18091.318007181642,39.620999657737876,142.401,60.009999260851515,36.84270461704621,0
,0,139,1126.0,0.018636402536223295,8695893.522118643,2.0004409506730605,1.0,8695893.522118643,7722.8184033025245,40.220999710830434,139.70100000000002,59.99000184300334,33.68419722744197,0
,0,140,4618.0,0.03917265668967694,12919632.083584802,3.7100027263583786,1.2,15503558.500301762,3357.201927306575,40.200999958694354,140.30100000000002,60.00999994668636,35.733493388771905,1
,0,141,4510.0,0.008291723544866705,13384474.394296559,-3.1412312107418354,0,0.0,0.0,40.20100000042847,140.901,59.990001768138264,37.17390532982943,2
,0,142,3041.0,0.03452216080638976,8695893.522118643,4.582944489719173,1.2,10435072.22654237,3431.460778211894,40.181000255303324,141.501,59.99000420671328,38.41380521579795,0
,0,143,570.0,0.02058379127652087,12919632.083584802,0.968940804102429,0,0.0,0.0,40.181000158078696,142.101,59.99000316326687,37.63499812605276,1
,0,144,2149.0,0.0215489262318011,13384474.394296559,1.5445009953483637,1.0,13384474.394296559,6228.233780500958,40.820999875953405,140.001,60.0099981893236,31.4350736943489,2
,0,145,5315.0,0.033675819520360875,8695893.522118643,4.564142773630379,1.2,10435072.22654237,1963.3249720681788,40.820999873972774,140.601,59.99002245498172,35.15615638008897,0
,0,146,5550.0,0.03086797963631438,12919632.083584802,2.867726045251267,1.2,15503558.500301762,2793.4339640183352,40.82099992156029,141.201,59.99000152282986,34.7396374606688,1
,0,147,2459.0,0.0055832792456750645,13384474.394296559,-4.678481059447396,0,0.0,0.0,40.801000809780554,141.80100000000002,59.99000029613018,37.62629845533994,2
,0,148,91.0,0.04138226722808913,8695893.522118643,5.536188927717437,1.5,13043840.283177964,143338.90421074687,41.420999260447886,139.70100000000002,60.00999895700752,36.98402372423983,0
,0,149,1502.0,0.03328337455267615,12919632.083584802,2.901775503023811,1.2,15503558.500301762,10321.943076099707,41.400998701919484,140.30100000000002,60.00999992226761,37.017743159798904,1
,0,150,1840.0,0.035411689274002824,13384474.394296559,3.4811182711647595,1.2,16061369.27315587,8729.005039758626,41.40100019163704,140.901,59.990000684078396,36.316405743004125,2
,0,151,441.0,0.03274448305409711,8695893.522118643,4.652564639533342,1.5,13043840.283177964,29577.869122852528,41.38100022382436,141.501,60.00999996427271,33.08736555991797,0
,0,152,13.0,0.04540871668052663,12919632.083584802,4.539820942933288,1.2,15503558.500301762,1192581.4231001355,41.98100054035975,139.401,59.99000148356124,37.60908342208486,1
,0,153,634.0,0.01770278428982798,13384474.394296559,0.5607749459621618,0,0.0,0.0,42.02099950517392,140.001,60.009999908508014,36.41416793851742,2
,0,154,2119.0,0.013229840704524713,8695893.522118643,0.01926825007613113,0,0.0,0.0,42.00100011554781,140.601,59.99000010555619,37.81927196128248,0
,0,155,2133.0,0.006166489602086918,12919632.083584802,-4.508294017254391,0,0.0,0.0,41.98100042611978,141.201,60.00997426264774,34.87108248266675,1
,0,156,280.0,0.034759497592625685,8695893.522118643,4.745339294567886,1.5,13043840.283177964,46585.14386849273,42.00099987152524,142.401,60.00999950037006,33.56109124759029,0
,0,157,170.0,0.04760740937148716,12919632.083584802,4.79898508000101,1.5,19379448.125377204,113996.75367868943,42.000999963614476,143.001,60.0099989631947,35.65758638669692,1
,0,158,80.0,0.024021271743490037,13384474.394296559,1.5669911429194814,1.0,13384474.394296559,167305.929928707,42.02099990956252,143.601,60.009999908617644,37.252487678940895,2
,0,159,136.0,0.03562549661671198,8695893.522118643,4.976913077322023,1.5,13043840.283177964,95910.59031748504,42.581000188372236,139.70100000000002,59.99000003575766,39.08378023572637,0
,0,160,719.0,0.029027475265984294,12919632.083584802,2.3610835970627146,1.0,12919632.083584802,17968.890241425317,42.58100011081972,140.30100000000002,59.99000003143725,38.67273960372133,1
,0,161,2175.0,0.008089687975193901,13384474.394296559,-3.0692018516045505,0,0.0,0.0,42.58100312449478,140.901,59.990000201654354,38.38135656330036,2
,0,162,14836.0,0.015424698848824248,8695893.522118643,1.1892364377791433,0,0.0,0.0,42.581000186686694,141.501,59.99000008276133,38.213767233749344,0
,0,163,2140.0,0.03548111930250763,12919632.083584802,3.6511458759637385,1.2,15503558.500301762,7244.653504813908,42.62099900717642,142.101,59.99000277932638,29.88126453558291,1
,0,164,1393.0,0.034269760394809994,13384474.394296559,3.3885779117654344,1.2,16061369.27315587,11530.056908223884,42.62099992468507,142.70100000000002,59.990011057046424,31.441569794074937,2
