iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,21,117,7872.0,0.03559356400962428,2447029.0026207888,5.40407206285535,1.5,3670543.5039311834,466.27839226768083,37.83416235595957,138.82200000000154,60.10994972514898,37.60721881841904,1
,21,118,7883.0,0.03513156948054245,25683145.26556287,0.5498525814918456,0,0.0,0.0,37.66801207412067,139.42200000000153,60.14258422503233,38.105426018748,2
,21,119,9779.0,0.044427336737036416,6869825.731816343,5.779209968460072,1.67,11472608.972133292,1173.188359968636,38.11110499690306,140.02200000000155,59.964263104826976,29.681336417937448,0
,21,120,10706.0,0.00444242055171584,2447029.0026207888,-1.0433958131243104,0,0.0,0.0,37.680330099714354,140.62200000000155,59.82626135464369,36.36311286824345,1
,21,121,24953.0,0.0063709019908686085,25683145.26556287,-6.919396643951297,0,0.0,0.0,37.86346103741638,141.22200000000154,59.82640353051803,37.4421172604052,2
,21,122,0.0,0.04769519658627896,25683145.26556287,2.279098466584156,1.0,25683145.26556287,0,38.63036900623809,138.52200000000153,59.95841585405475,34.887762056531265,2
,21,123,6526.0,0.006552275124073433,6869825.731816343,-2.0433858721098384,0,0.0,0.0,38.23828154794705,139.12200000000155,60.07649418869477,35.04556684235866,0
,21,124,4649.0,0.041187674691446345,2447029.0026207888,5.595745726608979,1.5,3670543.5039311834,789.5339866489962,37.79061662378844,139.72200000000154,59.90734105423717,35.72528054921343,1
,21,125,4259.0,0.012761537984736641,25683145.26556287,-4.420975226137228,0,0.0,0.0,38.960544742183345,140.32200000000154,60.06693271072542,36.09776931853553,2
,21,126,7029.0,0.036955713183988395,6869825.731816343,4.719188098330974,1.5,10304738.597724514,1466.0319530124505,38.86927247124116,140.92200000000153,59.796486882402924,36.619927895676774,0
,21,127,4451.0,0.043218816186158034,2447029.0026207888,10.10703992746713,2.52,6166513.0866043875,1385.421947113994,38.89099707690213,141.52200000000153,60.163300042802504,36.79180183659589,1
,21,128,76.0,0.0231305947694867,25683145.26556287,-0.8645964330017086,0,0.0,0.0,38.509556084833974,142.12200000000155,59.78762629525107,36.03066792811277,2
,21,129,6777.0,0.038312154929222964,6869825.731816343,4.423552602147337,1.2,8243790.878179612,1216.4366058993082,38.72920356241691,140.02200000000155,60.19972583119954,37.153755789020984,0
,21,130,6458.0,0.013866769798895638,2447029.0026207888,4.229628145873768,1.2,2936434.803144946,454.6972442156931,39.98994159656478,140.62200000000155,60.169132601666405,36.49010579492155,1
,21,131,6402.0,0.03758568475980411,25683145.26556287,0.9737652547682236,0,0.0,0.0,38.885148157466105,141.22200000000154,60.18903053742915,35.83586878691982,2
,21,132,2024.0,0.03234822057118326,6869825.731816343,5.428483538819673,1.5,10304738.597724514,5091.274010733456,38.651648560295,141.82200000000154,59.91105057096614,34.1968209492237,0
,21,133,0.0,0.03801027292077547,2447029.0026207888,9.847377263283668,1.98,4845117.425189162,0,37.70116630526955,142.42200000000153,60.00995995688795,37.021585171484894,1
,21,134,5448.0,0.008811984853749484,25683145.26556287,-6.296415298777491,0,0.0,0.0,39.321905251780535,140.32200000000154,59.988212893634675,36.94833401127762,2
,21,135,5239.0,0.03665431164493229,6869825.731816343,5.045674397829948,1.5,10304738.597724514,1966.928535545813,39.597456909623354,140.92200000000153,59.792638920872506,37.53240562001152,0
,21,136,3478.0,0.0372074929754738,2447029.0026207888,5.472471642464246,1.5,3670543.5039311834,1055.360409410921,39.94528473880789,141.52200000000153,60.00010747461836,36.955014654534416,1
,21,137,1202.0,0.02095242312963132,25683145.26556287,-1.3553499290046769,0,0.0,0.0,39.61849701889128,142.12200000000155,59.82751159956046,35.57640357962435,2
,21,138,0.0,0.007882838970305483,6869825.731816343,-0.26194222473085393,0,0.0,0,39.552010449150856,142.72200000000154,60.18911657783018,28.875022390170944,0
,21,139,2972.0,0.020325127063134812,6869825.731816343,3.8137892968465916,1.2,8243790.878179612,2773.819272604176,40.30037798124533,140.02200000000155,60.2194172957665,30.853649677372438,0
,21,140,4255.0,0.04368606524159345,2447029.0026207888,8.723237072136666,1.98,4845117.425189162,1138.687996519192,41.03960468664635,140.62200000000155,59.87778484428411,35.89052737902264,1
,21,141,4380.0,0.02325729360113053,25683145.26556287,-1.0922606939014428,0,0.0,0.0,40.12782108478035,141.22200000000154,60.0609257716525,36.690156053377656,2
,21,142,2214.0,0.03791724842176428,6869825.731816343,6.321857965739449,1.67,11472608.972133292,5181.846870882246,40.11191662016148,141.82200000000154,60.016042126496075,34.980103912478604,0
,21,143,142.0,0.007662658527231586,2447029.0026207888,1.9220720883837759,1.0,2447029.0026207888,17232.598610005556,40.49755226683845,142.42200000000153,59.99885636815944,37.92731177048317,1
,21,144,3974.0,0.040191878200924895,25683145.26556287,1.2782608958230335,0,0.0,0.0,40.761742167401394,140.32200000000154,60.06389634514427,35.9881243285738,2
,21,145,4646.0,0.017059967143976593,6869825.731816343,2.7475996226899992,1.2,8243790.878179612,1774.3846057209669,41.008472125417036,140.92200000000153,60.07039422985009,34.01189178431009,0
,21,146,2512.0,0.026912899141423068,2447029.0026207888,2.946604042457715,1.2,2936434.803144946,1168.962899341141,40.36337617317965,141.52200000000153,60.058560233558715,37.56477348286191,1
,21,147,0.0,0.029074682492016456,25683145.26556287,0.08502901904672439,0,0.0,0,41.48046063102659,142.12200000000155,59.824481555738494,34.37078637768072,2
,21,148,310.0,0.03400539092254863,6869825.731816343,5.829930221532468,1.67,11472608.972133292,37008.41603913965,42.63631565592994,140.02200000000155,60.024419586905665,29.3755476991425,0
,21,149,1963.0,0.01042297340199606,2447029.0026207888,0.7379212645863216,0,0.0,0.0,41.610910768292136,140.62200000000155,59.807344694625705,36.31368203595299,1
,21,150,1676.0,0.03393136913607789,25683145.26556287,0.5580155721959428,0,0.0,0.0,41.72709270123052,141.22200000000154,60.11082827678992,34.95217581013107,2
,21,151,351.0,0.007970269637831892,6869825.731816343,-1.037817247630678,0,0.0,0.0,41.31346676638011,141.82200000000154,59.869674453711674,37.516705894592654,0
,21,152,221.0,0.031482575239428934,2447029.0026207888,8.722279458367705,1.98,4845117.425189162,21923.608258774486,42.00467008631285,139.72200000000154,60.097423173100495,33.80465229495912,1
,21,153,1707.0,0.011590266581036367,25683145.26556287,-4.2981581271644025,0,0.0,0.0,42.029322702933676,140.32200000000154,60.07061362647934,36.793217027116114,2
,21,154,2440.0,0.00878579630222836,6869825.731816343,-0.6424683782152587,0,0.0,0.0,42.11351638615391,140.92200000000153,59.963468057912955,36.56050556083021,0
,21,155,13.0,0.026902253330448985,2447029.0026207888,6.882911023411139,1.67,4086538.434376717,314349.11033667054,41.747497702530616,141.52200000000153,59.86508695273601,36.434914480693806,1
,21,156,0.0,0.008525323225625102,6869825.731816343,0.296717884604095,0,0.0,0,41.350194612565375,142.72200000000154,60.12431702530199,28.915678915856798,0
,21,157,412.0,0.02717116513554546,2447029.0026207888,6.850574820783354,1.67,4086538.434376717,9918.782607710478,42.393588153071505,143.32200000000154,60.099183490341524,34.79482942269218,1
,21,158,90.0,0.014358189045756198,25683145.26556287,-3.434939036508756,0,0.0,0.0,42.332373349790814,143.92200000000153,59.79906346061175,37.78936006157974,2
,21,159,118.0,0.038874065008320476,6869825.731816343,6.096026046030038,1.67,11472608.972133292,97225.49976384145,43.40677161131169,140.02200000000155,60.11300676487515,34.852444034271265,0
,21,160,1436.0,0.026504316296487543,2447029.0026207888,7.614012996425625,1.98,4845117.425189162,3374.0372041707255,42.659335944041494,140.62200000000155,60.20123251293141,35.21223960993666,1
,21,161,2135.0,0.00629341328146269,25683145.26556287,-7.507584973224536,0,0.0,0.0,42.29941895330962,141.22200000000154,60.19391442336001,36.036872147050495,2
,21,162,15436.0,0.0367489276230065,6869825.731816343,5.71982319573173,1.67,11472608.972133292,743.2371710373991,42.812092343407635,141.82200000000154,60.11704765786159,34.993631201372665,0
,21,163,779.0,0.04286530628624985,2447029.0026207888,8.931288950024038,1.98,4845117.425189162,6219.66293349058,42.39017891332806,142.42200000000153,60.087837207610725,36.30671670681934,1
,21,164,1328.0,0.0033097247742299805,25683145.26556287,-9.751813521589709,0,0.0,0.0,42.927670767630595,143.02200000000155,59.9872286856143,36.10200489839896,2
,21,165,1254.0,0.004630995982458634,6869825.731816343,-3.543179174416065,0,0.0,0.0,42.75066774468451,143.62200000000155,60.11481734231783,36.77932636069985,0
,21,166,555.0,0.021348628352688973,2447029.0026207888,6.274689520075666,1.67,4086538.434376717,7363.132314192283,42.47256245130149,144.22200000000154,60.05446209563306,36.431367915103145,1
,21,167,616.0,0.03405906977245586,25683145.26556287,-2.437672935200396,0,0.0,0.0,42.758712405116036,144.82200000000154,60.15689315739789,36.72882826117796,2
,21,168,443.0,0.04139889125080188,25683145.26556287,1.5046049950688203,1.0,25683145.26556287,57975.4972134602,43.03248711854866,140.32200000000154,59.8649434375129,35.86419833186405,2
,21,169,13924.0,0.03714492281311605,6869825.731816343,5.339150540321777,1.5,10304738.597724514,740.0702813648746,43.017963474278424,140.92200000000153,59.79429013186238,37.56555870062333,0
,21,170,16432.0,0.025820948665073718,2447029.0026207888,7.138573477611647,1.67,4086538.434376717,248.6939164055938,42.99895770946342,141.52200000000153,59.95267934933532,36.25134642733807,1
,21,171,3541.0,0.02978272867870942,25683145.26556287,0.00998470858221266,0,0.0,0.0,43.26321501159941,142.12200000000155,60.1388375310446,37.39057041644322,2
,21,172,1411.0,0.03518754065713209,6869825.731816343,5.658181843278417,1.67,11472608.972133292,8130.83555785492,43.116155882071276,142.72200000000154,60.16042987466835,36.99174971339622,0
,21,173,1313.0,0.02321835120350192,2447029.0026207888,5.877553433159237,1.67,4086538.434376717,3112.367429075946,43.11189372674531,143.32200000000154,60.012383136397354,34.502714479142064,1
,21,174,1528.0,0.02639015677160666,25683145.26556287,-0.7963981133827076,0,0.0,0.0,43.24388622058812,143.92200000000153,60.069167082742126,36.37377980594323,2
,21,175,760.0,0.042603341074593536,6869825.731816343,6.451089349033642,1.67,11472608.972133292,15095.538121228015,43.12493171538904,144.52200000000153,59.912969687413856,37.29451890824627,0
,21,176,0.0,0.036986335753384246,2447029.0026207888,10.09240943498403,2.52,6166513.0866043875,0,42.11380347783085,145.12200000000155,60.04496387208552,36.27526872206193,1
,21,177,0.0,0.012266069499596967,25683145.26556287,-4.13050700798529,0,0.0,0,42.65984063644192,145.72200000000154,59.85326389427483,37.757155818932205,2
,21,178,205.0,0.006053052957710485,6869825.731816343,-1.6384073248120588,0,0.0,0.0,43.28074462308468,146.32200000000154,59.92058597023469,36.8446700560837,0
,21,179,3012.0,0.005460767951832137,6869825.731816343,-2.867827615692102,0,0.0,0.0,43.70963514457502,141.82200000000154,60.21674826119115,34.613129554627086,0
,21,180,2438.0,0.024589148871508072,2447029.0026207888,6.6156675172719765,1.67,4086538.434376717,1676.1847556918447,43.63860660503813,142.42200000000153,60.214674988735794,35.34559819580452,1
,21,181,534.0,0.026736768226334345,25683145.26556287,-1.7824175656752503,0,0.0,0.0,44.18460152470702,143.02200000000155,60.132551039139685,36.058732130641914,2
,21,182,1422.0,0.03699096850614171,6869825.731816343,5.314306999668949,1.5,10304738.597724514,7246.651615840024,43.98125528785883,143.62200000000155,60.132941774772874,35.87537709450824,0
,21,183,1623.0,0.010415575421015883,2447029.0026207888,3.4981427622606787,1.2,2936434.803144946,1809.2635878896772,43.40759722722553,144.22200000000154,60.10179938063203,36.9797854808001,1
,21,184,990.0,0.04695543822542035,25683145.26556287,-0.38839059882590726,0,0.0,0.0,43.008340405212564,144.82200000000154,59.99786012880062,35.25210057944148,2
,21,185,598.0,0.03255915257708687,6869825.731816343,5.6650267183939444,1.67,11472608.972133292,19184.964836343297,43.758812159145485,145.42200000000153,60.21887266099957,33.9529453328544,0
,21,186,321.0,0.02482725742641569,2447029.0026207888,7.613605351020318,1.98,4845117.425189162,15093.82375448337,44.35629854210752,141.52200000000153,59.942174189112244,36.96416042577076,1
,21,187,400.0,0.04263343060618526,25683145.26556287,1.5023288248111664,1.0,25683145.26556287,64207.863163907175,44.521573393620486,142.12200000000155,59.93928812796257,36.64576064303296,2
,21,188,1909.0,0.02279277120324867,6869825.731816343,-0.2536548510972431,0,0.0,0.0,44.194198445305716,142.72200000000154,59.95205585727252,35.37331628493641,0
,21,189,248.0,0.021339077322517077,2447029.0026207888,7.067855366608176,1.67,4086538.434376717,16477.977557970633,44.29381667945595,143.32200000000154,60.16400768762762,34.7419405977987,1
,21,190,201.0,0.03430055370326806,25683145.26556287,0.26340707162546423,0,0.0,0.0,44.53552178975121,143.92200000000153,59.8959939701846,37.227973017578876,2
,21,191,586.0,0.03882719354417029,6869825.731816343,5.8853924545811465,1.67,11472608.972133292,19577.83101046637,44.361773808459745,144.52200000000153,59.824626713652805,37.6849322022162,0
,21,192,233.0,0.019532353204577586,25683145.26556287,-1.57438601137575,0,0.0,0.0,45.12839379878117,141.22200000000154,59.890842143046676,34.96289802970328,2
,21,193,256.0,0.0454040966058822,6869825.731816343,7.319213402755666,1.67,11472608.972133292,44814.87879739567,44.937568484099785,141.82200000000154,60.00093958301505,35.264850280605906,0
,21,194,139.0,0.029901426817725237,2447029.0026207888,8.656402203298825,1.98,4845117.425189162,34856.95989344721,44.88135054274655,142.42200000000153,60.12791304433839,34.954028707355114,1
,21,195,136.0,0.03567587603241727,25683145.26556287,-0.3587364387663644,0,0.0,0.0,44.65009466918554,143.02200000000155,59.97818912405601,35.85103308797782,2
,21,196,219.0,0.007660587416892582,2447029.0026207888,2.9225325113228906,1.2,2936434.803144946,13408.378096552266,45.380979178067285,141.52200000000153,60.041096867937185,36.8434799470073,1
,21,197,151.0,0.0112320420427238,25683145.26556287,-4.033839754804875,0,0.0,0.0,45.62493088127427,142.12200000000155,60.1373871918265,35.70210935173833,2
,21,198,249.0,0.021866612767106178,6869825.731816343,-0.5053782453466727,0,0.0,0.0,44.44232257774949,142.72200000000154,59.97888269960263,32.01600478116333,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,2075764.0,5.0000000000000036,35000000.0,4.6053842071110465,1.5,817146461.9786544,393.6605808649993
,22,0,433.0,0.0027247603466204143,6829186.328616659,-4.648467581339256,0,0.0,0.0,30.466002297942413,131.02300000000156,59.97740909601273,33.57869382058737,0
,22,1,82.0,0.04441948107729424,2386475.372130676,5.94155108887458,1.67,3985413.871458229,48602.60818851499,30.71144063102472,131.62300000000155,59.90884700553237,37.12785639318795,1
,22,2,8259.0,0.003564531652098505,2386475.372130676,-4.964029191104413,0,0.0,0.0,31.760182237040798,130.72300000000155,60.082789071790195,34.861832922257406,1
,22,3,504.0,0.03940307304022434,25784338.299252663,1.021371837738763,0,0.0,0.0,30.95108151522174,131.32300000000154,60.121035529700784,34.5697273814843,2
,22,4,6746.0,0.036897994557327646,25784338.299252663,0.7814517414229092,0,0.0,0.0,31.931521388105374,130.42300000000154,59.84474624466523,36.99310108222299,2
,22,5,5590.0,0.02214357047971185,6829186.328616659,-0.3106977550349043,0,0.0,0.0,32.16940370270522,131.02300000000156,60.01293804006338,37.3100271420878,0
,22,6,492.0,0.022136073658841623,2386475.372130676,1.2201465813121861,0,0.0,0.0,31.06308962238789,131.62300000000155,59.89030209219445,37.34717763597086,1
,22,7,287.0,0.019131066052550272,2386475.372130676,7.369997209779972,1.67,3985413.871458229,13886.459482432854,32.42191828664842,128.92300000000154,59.88929686334686,33.59811514232182,1
,22,8,21628.0,0.006596018561491228,6829186.328616659,-2.8798019442272005,0,0.0,0.0,32.720031824272844,130.12300000000155,59.895134805240154,35.29517134965507,0
,22,9,8449.0,0.007858324226729095,2386475.372130676,0.2847954358192317,0,0.0,0.0,31.873136769698856,130.72300000000155,60.20041772437686,36.57991667532881,1
,22,10,4137.0,0.016009508194447873,25784338.299252663,-3.416932935011002,0,0.0,0.0,31.45922405469246,131.32300000000154,60.18339738863588,30.57747506411101,2
,22,11,2560.0,0.041324614496782375,6829186.328616659,7.158552805336068,1.67,11404741.16878982,4454.977019058524,31.987877254312014,131.92300000000154,60.13164097150669,29.762703941425755,0
,22,12,466.0,0.004716356178671328,25784338.299252663,-7.762660132547157,0,0.0,0.0,32.68766856362021,133.12300000000155,59.91619060858375,34.233515528258906,2
,22,13,1.0,0.01822186909363112,2386475.372130676,8.023008249616412,1.98,4725221.236818739,4725221.236818739,31.905601389924712,139.72300000000155,60.00727693730527,33.62017383657378,1
,22,14,1.0,0.02815650741121047,25784338.299252663,-0.11457509607344568,0,0.0,0.0,32.31163017838541,140.32300000000154,59.9980860241799,37.3648655054199,2
,22,15,1842.0,0.036637491932817165,6829186.328616659,6.066924944865869,1.67,11404741.16878982,6191.499005857666,33.136291340926306,129.22300000000155,60.15200127789245,36.91299953764922,0
,22,16,10110.0,0.0447522452065838,2386475.372130676,11.211582382715328,3.0,7159426.1163920285,708.1529294156309,33.06955752960759,129.82300000000154,59.98178976496296,35.79615853363801,1
,22,17,36694.0,0.034589843898503225,25784338.299252663,0.5182131723820691,0,0.0,0.0,33.13071711587221,130.42300000000154,60.10939436698927,36.032638131744,2
,22,18,5590.0,0.014073845190411587,6829186.328616659,-3.4365197406503305,0,0.0,0.0,32.24962394186535,131.02300000000156,60.08025800473739,33.48748608938429,0
,22,19,7311.0,0.02756411671615386,2386475.372130676,7.840047036627825,1.98,4725221.236818739,646.3166785417507,32.81613256020856,131.62300000000155,60.23807723532657,34.12603049318765,1
,22,20,2242.0,0.008511863988493313,25784338.299252663,-5.546769364811636,0,0.0,0.0,32.812224802302524,132.22300000000155,60.09695064639524,34.787354861847675,2
,22,21,5042.0,0.03426863013948729,6829186.328616659,5.361441637775817,1.5,10243779.492924988,2031.689705062473,33.343006355805045,132.82300000000154,60.05244372996167,36.32830495428017,0
,22,22,2221.0,0.028432054237134578,2386475.372130676,7.649362684769229,1.98,4725221.236818739,2127.519692399252,32.95413940473692,133.42300000000154,59.906568076824406,36.8692611722222,1
,22,23,98.0,0.003441629214538901,6829186.328616659,-4.214448172608244,0,0.0,0.0,32.95569684730252,134.62300000000155,60.0945923570085,34.99844805322125,0
,22,24,60.0,0.01004964512731623,6829186.328616659,1.0212781774319644,0,0.0,0.0,32.772387719105446,140.02300000000156,60.14330774999255,34.41260696290516,0
,22,25,2083.0,0.01119197038512157,25784338.299252663,-3.9549958939074,0,0.0,0.0,33.7899390793339,129.52300000000153,59.91344085160626,33.84528230754247,2
,22,26,27034.0,0.04194126411328072,6829186.328616659,6.008622495792892,1.67,11404741.16878982,421.86658166715324,33.27824296155943,130.12300000000155,59.96621651129038,36.858862502479816,0
,22,27,30378.0,0.010806394450018002,2386475.372130676,3.657272872532001,1.2,2863770.446556811,94.2711977930348,34.042581882746724,130.72300000000155,60.16633428596686,36.55435534115867,1
,22,28,9608.0,0.03689164000368349,25784338.299252663,1.276291360029565,0,0.0,0.0,33.071508262908964,131.32300000000154,59.773459906766554,29.22290098269685,2
,22,29,5421.0,0.015848971151012924,6829186.328616659,2.3346434251979473,1.0,6829186.328616659,1259.7650486287878,33.49088088946918,131.92300000000154,60.05256592280597,34.478879594680656,0
,22,30,4311.0,0.04178920166237029,2386475.372130676,8.92979547009804,1.98,4725221.236818739,1096.0847220641938,33.48663745919307,132.52300000000153,60.20576469837103,37.40087755002229,1
,22,31,7413.0,0.016892064845398912,25784338.299252663,-2.382646951461477,0,0.0,0.0,33.79577264317594,133.12300000000155,60.193944270439836,34.17535967225761,2
,22,32,6146.0,0.04548749661044603,6829186.328616659,6.215332706303852,1.67,11404741.16878982,1855.6363763081388,33.83654646442883,133.72300000000155,59.92823305041011,37.61448872502273,0
,22,33,343.0,0.008930868722256955,2386475.372130676,2.732270513256394,1.2,2863770.446556811,8349.184975384289,33.22036779765104,134.32300000000154,59.76903085251494,37.938738134044726,1
,22,34,2076.0,0.027073528029733823,25784338.299252663,-0.37823513791648034,0,0.0,0.0,33.52478779126569,134.92300000000154,60.15432893668301,34.02851897623821,2
,22,35,2493.0,0.018884626163651698,6829186.328616659,3.065061854550591,1.2,8195023.594339991,3287.213635916563,33.64389276912386,135.52300000000153,59.79525868131694,36.43728024801973,0
,22,36,1101.0,0.013971489512307865,2386475.372130676,4.603901517321087,1.5,3579713.0581960143,3251.3288448646813,33.71110993291912,136.12300000000155,60.13235626389036,37.400867409911726,1
,22,37,0.0,0.00938550606262258,25784338.299252663,-4.841246782617926,0,0.0,0,33.50053012266406,136.72300000000155,60.138789847309326,36.463529735778316,2
,22,38,70.0,0.002881243413433967,2386475.372130676,-1.484814839667428,0,0.0,0.0,33.62808641278365,139.72300000000155,59.96327577894117,37.41969630681186,1
,22,39,475.0,0.027649841100656367,6829186.328616659,5.3109362779661895,1.5,10243779.492924988,21565.851564052606,34.15322682343845,129.22300000000155,60.18336838194479,30.193480231868357,0
,22,40,0.0,0.036542812783857855,2386475.372130676,10.646615081875154,2.52,6013917.937769304,0,34.51155153975981,129.82300000000154,60.16313747856155,35.79797647041351,1
,22,41,21749.0,0.0035555488168416906,6829186.328616659,-4.241862597576207,0,0.0,0.0,33.95869467112078,131.02300000000156,60.20148284299646,36.72380440157245,0
,22,42,8833.0,0.03059030120549779,2386475.372130676,7.978461561968825,1.98,4725221.236818739,534.9508928810981,33.87249062930761,131.62300000000155,60.23164362678619,32.29375640993368,1
,22,43,20793.0,0.045594285451815236,25784338.299252663,2.010744247344025,1.0,25784338.299252663,1240.048973176197,34.522604949781964,132.22300000000155,60.02848643136749,34.87941115725581,2
,22,44,20701.0,0.040898637697724456,6829186.328616659,5.990545239952297,1.67,11404741.16878982,550.927064817633,34.590028185215566,132.82300000000154,59.97458319752219,36.49332583828739,0
,22,45,10221.0,0.04102289806063532,2386475.372130676,9.61213699824494,1.98,4725221.236818739,462.3051792210879,33.774768754435,133.42300000000154,60.13419244922477,30.72980806215272,1
,22,46,17317.0,0.006060223909918252,25784338.299252663,-6.853570337272295,0,0.0,0.0,33.85163212656753,134.02300000000156,60.12515227505148,34.9615269928755,2
,22,47,6779.0,0.044296871473582924,6829186.328616659,6.562025833075575,1.67,11404741.16878982,1682.3633528233988,34.045163833688704,134.62300000000155,60.0082860230952,36.553652944863636,0
,22,48,71611.0,0.023004092480344736,2386475.372130676,7.159873121618267,1.67,3985413.871458229,55.65365476614248,34.54919677223885,135.22300000000155,60.00954741532378,35.291989910100455,1
,22,49,77869.0,0.011133180921516926,25784338.299252663,-4.333813688369726,0,0.0,0.0,34.55691813672786,135.82300000000154,60.016444639187945,35.95577072017169,2
,22,50,6667.0,0.030946491284826537,6829186.328616659,5.164949929239643,1.5,10243779.492924988,1536.4900994337765,34.384598978068695,136.42300000000154,60.055765565503286,35.58470222082455,0
,22,51,0.0,0.04148541138087559,2386475.372130676,10.408356431413374,2.52,6013917.937769304,0,33.371748010648076,137.02300000000156,59.938278570642986,35.46112805156723,1
,22,52,345.0,0.022088681361720243,25784338.299252663,-0.8365240419689173,0,0.0,0.0,34.34732015218567,139.42300000000154,59.811439940333436,30.82120928591051,2
,22,53,11.0,0.038741962951972395,6829186.328616659,6.815812862645413,1.67,11404741.16878982,1036794.6517081655,33.83370068816586,140.02300000000156,60.147407869016924,34.864435975574914,0
,22,54,2751.0,0.02413991628206238,6829186.328616659,4.506267378038794,1.2,8195023.594339991,2978.92533418393,34.84813656538404,131.92300000000154,60.02953707126183,32.25966660654458,0
,22,55,3168.0,0.016774845939688563,2386475.372130676,5.843830557051667,1.67,3985413.871458229,1258.022055384542,35.29433010210374,132.52300000000153,59.897309996939846,37.84168503627508,1
,22,56,8017.0,0.04105178275607429,25784338.299252663,1.0869980963309804,0,0.0,0.0,34.8090419512239,133.12300000000155,59.909878167034925,37.12598822561531,2
,22,57,18612.0,0.0057790307760242484,6829186.328616659,-3.201296172633307,0,0.0,0.0,34.82048639790924,133.72300000000155,59.81148410634682,37.74153167259369,0
,22,58,22672.0,0.011609939997872815,2386475.372130676,3.2383806306992065,1.2,2863770.446556811,126.31309309089676,34.85899912577109,134.32300000000154,60.1642939703918,36.699911288392,1
,22,59,50485.0,0.030095177184194914,25784338.299252663,-0.08064683491428168,0,0.0,0.0,34.7906290659789,134.92300000000154,60.14194066773475,34.17659531060635,2
,22,60,78371.0,0.006194968460388512,6829186.328616659,-2.5577213572201343,0,0.0,0.0,34.8093818079089,135.52300000000153,59.908925163463856,37.093562573292594,0
,22,61,42512.0,0.006243942918405703,2386475.372130676,0.23593062171768586,0,0.0,0.0,35.113312931983124,136.12300000000155,59.80254029179078,37.22117399352519,1
,22,62,108492.0,0.016086990440600607,25784338.299252663,-2.5225725586549554,0,0.0,0.0,35.00819837226994,136.72300000000155,60.03850223041367,36.898499598460404,2
,22,63,0.0,0.023872674115583106,6829186.328616659,4.566134250340945,1.2,8195023.594339991,0,33.85390909761058,137.32300000000154,60.21550463644764,34.37548179726813,0
,22,64,31773.0,0.043717434963520804,2386475.372130676,9.845897912082982,1.98,4725221.236818739,148.71813290588673,34.67932126946281,137.92300000000154,59.98104430093884,31.67768173879512,1
,22,65,16102.0,0.03540620156472459,25784338.299252663,0.7310623470814871,0,0.0,0.0,35.279989076754674,138.52300000000153,60.17221814031467,35.58796599166087,2
,22,66,7988.0,0.036200552383427384,6829186.328616659,5.381430446412457,1.5,10243779.492924988,1282.396030661616,34.919797363808954,139.12300000000155,60.097795592619185,37.9998527364845,0
,22,67,81.0,0.04011429938215674,2386475.372130676,9.406441286760941,1.98,4725221.236818739,58336.0646520832,34.41682470392818,139.72300000000155,59.960464635670576,32.36514005784401,1
,22,68,4203.0,0.005964083190174676,25784338.299252663,-7.54187064520488,0,0.0,0.0,35.236363860259864,140.32300000000154,59.886882422582616,37.306648399364484,2
,22,69,5517.0,0.012548632835186297,6829186.328616659,1.0244046472796369,0,0.0,0.0,35.53006634690752,132.82300000000154,59.942182243697914,37.127701500630614,0
,22,70,4419.0,0.045617951617766064,2386475.372130676,10.647109614192924,2.52,6013917.937769304,1360.9228191376565,35.32504159982699,133.42300000000154,60.03416705944445,37.447889381990436,1
,22,71,4648.0,0.016533956440498102,25784338.299252663,-2.4413747063159614,0,0.0,0.0,35.19477685198279,134.02300000000156,60.17686143428604,37.56426098195881,2
,22,72,4609.0,0.04737742171616504,6829186.328616659,7.2173443412560045,1.67,11404741.16878982,2474.4502427402517,35.482236290226346,134.62300000000155,60.07389524731667,37.12683117778146,0
,22,73,3385.0,0.04070747396543635,2386475.372130676,9.778119107564198,1.98,4725221.236818739,1395.9294643482242,35.64575952932118,135.22300000000155,60.11582905557911,34.77952984632045,1
,22,74,4685.0,0.024066395339110057,25784338.299252663,-0.8313421028184343,0,0.0,0.0,35.59101716440099,135.82300000000154,59.93100488464941,34.56936088842608,2
,22,75,28913.0,0.020776997239061085,6829186.328616659,3.4727464363382454,1.2,8195023.594339991,283.43733249195833,35.614519825139084,136.42300000000154,59.96529202469847,36.69002767024502,0
,22,76,28598.0,0.04217483564501103,2386475.372130676,8.761000108357036,1.98,4725221.236818739,165.22908024402892,34.67119601673666,137.02300000000156,60.134046576227064,38.05705815205013,1
,22,77,9598.0,0.019941952084249932,25784338.299252663,-1.9414863744184838,0,0.0,0.0,35.526824622339525,137.62300000000155,60.160292111720935,35.13083953851732,2
,22,78,13415.0,0.04487974257854294,6829186.328616659,6.8993327510305225,1.67,11404741.16878982,850.1484285344629,35.26546401742201,138.22300000000155,60.04836264648877,36.595756015880944,0
,22,79,31167.0,0.014536002823077262,2386475.372130676,3.6837151426474426,1.2,2863770.446556811,91.88470005315915,35.47940785715973,138.82300000000154,60.13186128584204,37.09333428103258,1
