iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,1901.0,0.012101597137239252,4719779.510340643,-4.935815799011983,0,0.0,0.0,35.68291924839811,132.50100000000575,59.990000221955945,36.23326602087371,1
,0,20,12760.0,0.04514120914914861,18630226.957875293,2.9839036399121266,1.2,22356272.34945035,1752.05896155567,33.619146738488816,133.10100000000574,59.99000005275733,38.321972624064,2
,0,21,2631.0,0.01615870828934908,11649993.53178407,0.5878787598562927,0,0.0,0.0,33.38560314153092,133.70100000000573,59.990000527703295,36.70266559510277,0
,0,22,308.0,0.025432261523845867,4719779.510340643,-2.1781061655724505,0,0.0,0.0,33.373698558788234,134.30100000000573,59.990000554779186,34.289669089622535,1
,0,23,76165.0,0.019242527813858573,11649993.53178407,-4.481761119996096,0,0.0,0.0,34.4650094591611,135.50100000000575,60.00999895091321,37.403338654666555,0
,0,24,0.0,0.04727511749942564,11649993.53178407,4.422803042002933,1.2,13979992.238140885,0,33.462669916826755,140.90100000000575,59.990000019248775,36.384277287886796,0
,0,25,0.0,0.013672026317258182,18630226.957875293,-1.894716406812185,0,0.0,0,34.39444177408728,130.40100000000572,59.99000196949322,33.292224817835866,2
,0,26,10697.0,0.04453755499454944,11649993.53178407,2.68658028532494,1.0,11649993.53178407,1089.0897945016425,34.18912157144058,131.00100000000575,60.00999983418176,34.99425169600345,0
,0,27,5013.0,0.021113580919456965,4719779.510340643,0.4853037765596729,0,0.0,0.0,32.82167917470386,131.60100000000574,60.00999991289607,35.1107678402872,1
,0,28,3836.0,0.041996569517938065,18630226.957875293,2.809469238159741,1.2,22356272.34945035,5828.01677514347,33.08649877318552,132.20100000000573,59.99000081116139,34.84467734254445,2
,0,29,4415.0,0.0420210170149115,11649993.53178407,4.978891231332377,1.5,17474990.297676105,3958.095197661632,35.095058481906605,132.80100000000573,60.00999996641354,35.22222072066539,0
,0,30,12267.0,0.03134250720977175,4719779.510340643,6.861893596843904,1.67,7882031.782268873,642.5394784600044,33.813475647331934,133.40100000000572,60.0099999856539,30.94384668056767,1
,0,31,20846.0,0.015797793453637063,18630226.957875293,-6.368916456871095,0,0.0,0.0,34.44820871223688,134.00100000000575,60.00999182074922,34.17421995017952,2
,0,32,17376.0,0.037988171821486144,11649993.53178407,2.4442514297136024,1.0,11649993.53178407,670.4646369581072,34.86438483031016,134.60100000000574,60.0099995382531,32.65099559722372,0
,0,33,200.0,0.04791835046820853,4719779.510340643,8.090295074424215,1.98,9345163.430474473,46725.817152372365,33.16859963498378,135.20100000000573,59.99000031802592,36.36194247324365,1
,0,34,2378.0,0.005376111475659621,18630226.957875293,-6.076065293611791,0,0.0,0.0,33.80152231955716,135.80100000000573,60.00999969614465,34.9003775437346,2
,0,35,644.0,0.024049464097904236,11649993.53178407,2.277094626621776,1.0,11649993.53178407,18090.052067987686,33.38709700033637,136.40100000000572,60.00999973806893,36.922647222125214,0
,0,36,45558.0,0.022033992027351075,4719779.510340643,4.879075151037412,1.5,7079669.265510965,155.3990356361334,34.816810873663854,137.00100000000575,60.009999973406146,36.048132680862565,1
,0,37,0.0,0.03480386458826048,18630226.957875293,-2.014314352435871,0,0.0,0,33.67589938691157,137.60100000000574,60.0099995073525,37.44692950718857,2
,0,38,0.0,0.01927185980206483,4719779.510340643,1.3884197978111157,0,0.0,0,33.9684881177859,140.60100000000574,59.99000016611303,35.18627700221294,1
,0,39,0.0,0.03576577856584738,11649993.53178407,4.365310705928037,1.2,13979992.238140885,0,35.285642972692735,130.10100000000574,59.9900068958497,34.50573073024626,0
,0,40,181.0,0.01782662097912356,4719779.510340643,4.769465909945539,1.5,7079669.265510965,39114.19483707716,34.53333124683802,130.70100000000573,60.00999997297186,32.19321077262712,1
,0,41,5263.0,0.04645424111881273,11649993.53178407,-0.09305693617444458,0,0.0,0.0,33.537246797462636,131.90100000000575,59.99000068124086,37.12652881892605,0
,0,42,76.0,0.05010324535991847,4719779.510340643,5.516723196241172,1.5,7079669.265510965,93153.54296724954,35.91114721915375,132.50100000000575,59.99000003444558,35.93701589139871,1
,0,43,5160.0,0.04136825220769651,18630226.957875293,2.695561272482739,1.0,18630226.957875293,3610.509100363429,35.178968187095755,133.10100000000574,59.99000043131255,36.27956518113385,2
,0,44,131.0,0.010591082399784044,11649993.53178407,-3.17828174328243,0,0.0,0.0,36.26078779135508,133.70100000000573,59.99000032247256,33.58636018317371,0
,0,45,427.0,0.033257393241848815,4719779.510340643,-0.11079095769394151,0,0.0,0.0,33.37538240126928,134.30100000000573,60.009999782826455,36.27438104062836,1
,0,46,15588.0,0.023751827445774795,18630226.957875293,-0.07433246512191466,0,0.0,0.0,34.09189791851557,134.90100000000575,59.990001101160544,36.95128100151624,2
,0,47,71860.0,0.04276301630949736,11649993.53178407,1.1840013109360157,0,0.0,0.0,34.36194313102557,135.50100000000575,59.99000047462001,36.94106334536983,0
,0,48,16656.0,0.023640120632611797,4719779.510340643,5.498288480943718,1.5,7079669.265510965,425.0521893318303,34.323788644920846,136.10100000000574,60.00999935577515,30.369115029000262,1
,0,49,37469.0,0.030402597638702844,18630226.957875293,-0.5608916459776369,0,0.0,0.0,34.72942047520419,136.70100000000573,59.99000016034993,35.657311646782105,2
,0,50,0.0,0.006204766089179852,11649993.53178407,-3.155453133687012,0,0.0,0,33.275031930967536,137.30100000000573,60.00999980895189,32.494643016982614,0
,0,51,0.0,0.02477322815862843,4719779.510340643,6.015325006242138,1.67,7882031.782268873,0,33.70931367152034,137.90100000000575,59.990000630247884,36.667030925186005,1
,0,52,858.0,0.04877418964704537,18630226.957875293,3.4695476441192907,1.2,22356272.34945035,26056.26147954586,34.69356365002981,140.30100000000573,59.99000105648914,33.79243990928294,2
,0,53,0.0,0.01903016394307466,11649993.53178407,-0.41390656528320835,0,0.0,0,33.96452545224388,140.90100000000575,59.99000021235589,35.99007378283469,0
,0,54,0.0,0.03729983286475584,11649993.53178407,4.672467408849979,1.5,17474990.297676105,0,37.43370697286375,132.80100000000573,60.00999996609029,35.26051600887186,0
,0,55,6421.0,0.024094021685780283,4719779.510340643,5.646634866932718,1.67,7882031.782268873,1227.5396016615596,35.29958950415969,133.40100000000572,59.990007513447665,34.672093849944744,1
,0,56,20898.0,0.04741183516063462,18630226.957875293,0.8891138361759766,0,0.0,0.0,34.40630237842182,134.00100000000575,60.00999985469842,36.70429044217492,2
,0,57,14699.0,0.01990673455034207,11649993.53178407,-1.4874277651966037,0,0.0,0.0,35.2416477898881,134.60100000000574,59.99000038438799,31.470728081816613,0
,0,58,79297.0,0.04869207769337826,4719779.510340643,8.401953674228977,1.98,9345163.430474473,117.85015108357786,34.61257848010886,135.20100000000573,59.990002297318455,36.413746982729606,1
,0,59,56294.0,0.04468677754785619,18630226.957875293,2.968724748955551,1.2,22356272.34945035,397.1341945758047,35.3029793570555,135.80100000000573,59.99000084572316,34.013249333827865,2
,0,60,13027.0,0.034786090634550494,11649993.53178407,2.9245184148441887,1.2,13979992.238140885,1073.1551576065774,35.729958402029354,136.40100000000572,60.00999787234501,36.82612884595512,0
,0,61,33960.0,0.011804718029441134,4719779.510340643,1.8516800126370991,1.0,4719779.510340643,138.98055095231575,35.5495917349795,137.00100000000575,59.990000136530085,37.42378288020049,1
,0,62,0.0,0.03285043969809276,18630226.957875293,-2.401403499809778,0,0.0,0,33.6929160759365,137.60100000000574,59.990005334801914,36.347615020702165,2
,0,63,32405.0,0.03825034544964843,11649993.53178407,4.428702046853861,1.2,13979992.238140885,431.4146655806476,34.87242322795874,138.20100000000573,60.00999586511622,36.166227478093866,0
,0,64,19499.0,0.04869792560917899,4719779.510340643,2.6726597900887397,1.0,4719779.510340643,242.0523878322295,35.97428737148407,138.80100000000573,60.009999941557616,31.21026229469105,1
,0,65,152268.0,0.046710220065908255,18630226.957875293,3.3073902261179686,1.2,22356272.34945035,146.82186900366688,35.40355430964083,139.40100000000572,60.009997476206756,30.875920312412347,2
,0,66,38.0,0.029810867303255252,11649993.53178407,3.5255612865859964,1.2,13979992.238140885,367894.53258265485,34.351825080485696,140.00100000000575,60.009999958569715,31.93257153614374,0
,0,67,0.0,0.01460205783621,4719779.510340643,-0.8401130924849973,0,0.0,0,33.6752164292423,140.60100000000574,60.00999806691868,37.30069882288563,1
,0,68,0.0,0.022428191138882364,18630226.957875293,-0.23874659363958647,0,0.0,0,34.62396989666004,141.20100000000573,59.990001486140976,35.260412655166895,2
,0,69,112.0,0.01334542095810027,11649993.53178407,-1.836951069499808,0,0.0,0.0,36.55631714518942,133.70100000000573,59.990000286650194,34.458993962867034,0
,0,70,18036.0,0.007051702484062454,4719779.510340643,-0.6140224693115912,0,0.0,0.0,34.81291017217688,134.30100000000573,60.009999893831825,35.76304495056075,1
,0,71,0.0,0.018727905801985936,18630226.957875293,-0.7177722567972757,0,0.0,0,36.5839203344745,134.90100000000575,59.99000239736439,36.41668552563171,2
,0,72,0.0,0.03236244849436846,11649993.53178407,3.680995557044953,1.2,13979992.238140885,0,36.70793311290421,135.50100000000575,60.00999760921193,36.68739441681165,0
,0,73,8060.0,0.027851022102182977,4719779.510340643,6.924883769536669,1.67,7882031.782268873,977.9195759638801,36.7338961646222,136.10100000000574,60.0099999786674,34.24613217250357,1
,0,74,3467.0,0.031280884539478554,18630226.957875293,-0.37787882981129,0,0.0,0.0,34.36003186424787,136.70100000000573,59.99000003591852,38.85189210377166,2
,0,75,46761.0,0.04729873379101492,11649993.53178407,5.403570852578975,1.5,17474990.297676105,373.70865245987267,35.22262315646131,137.30100000000573,60.00999880500346,32.58123162843571,0
,0,76,17903.0,0.006072645275571648,4719779.510340643,-0.5499591427769146,0,0.0,0.0,34.533030243962244,137.90100000000575,59.99000051775157,35.01052641164197,1
,0,77,17329.0,0.04611905634599354,18630226.957875293,3.210823945192223,1.2,22356272.34945035,1290.1074701050463,36.68045928403101,138.50100000000575,59.99000207905254,34.296293749245365,2
,0,78,11898.0,0.014071667624572097,11649993.53178407,-2.9737904490145253,0,0.0,0.0,36.4407417421165,139.10100000000574,59.99000036489609,33.70779834280402,0
,0,79,157981.0,0.04998761755571905,4719779.510340643,2.085683586990611,1.0,4719779.510340643,29.87561485457519,35.370697589174384,139.70100000000573,60.00999993475668,37.50879994336538,1
,0,80,46549.0,0.028322354392344772,18630226.957875293,-4.0475023658132905,0,0.0,0.0,36.08553706355109,140.30100000000573,59.99000186679847,36.89327437403688,2
,0,81,5497.0,0.04604794040694769,11649993.53178407,4.191138073957178,1.2,13979992.238140885,2543.203972738018,36.300485421905805,140.90100000000575,59.99000063143983,36.01154414395219,0
,0,82,0.0,0.004234319423309904,4719779.510340643,-1.782225414936744,0,0.0,0,35.43567634690019,141.50100000000575,59.99000151461396,31.48178618606485,1
,0,83,0.0,0.02066465694542425,18630226.957875293,-0.8643643286166515,0,0.0,0,35.21790620260884,142.10100000000574,59.99000029143005,31.254964352848475,2
,0,84,0.0,0.03196591248479725,18630226.957875293,2.221440643215615,1.0,18630226.957875293,0,37.59543936532034,134.00100000000575,60.009999945993506,30.784633373035664,2
,0,85,981.0,0.010524422003160238,11649993.53178407,-1.7087899376329674,0,0.0,0.0,36.02919227844035,134.60100000000574,60.0099985212355,36.84324397241696,0
,0,86,3690.0,0.019819702438942974,18630226.957875293,-0.554076619648475,0,0.0,0.0,36.23694597937422,135.80100000000573,59.99001102777807,34.4620794997729,2
,0,87,13027.0,0.0025510270408055525,11649993.53178407,-12.956177216496492,0,0.0,0.0,35.72895440840074,136.40100000000572,60.0099933514888,36.7231133822786,0
,0,88,27033.0,0.011396783144839768,4719779.510340643,2.1942769618350937,1.0,4719779.510340643,174.593256772857,36.67092562192689,137.00100000000575,59.99000165048922,37.48330775105527,1
,0,89,0.0,0.00265860962531633,18630226.957875293,-13.111987097005272,0,0.0,0,38.28789146692914,137.60100000000574,59.99000656203631,34.033968296540316,2
,0,90,2992.0,0.026428336226781268,11649993.53178407,1.159123951771782,0,0.0,0.0,37.550183726398394,138.20100000000573,59.99000250456972,36.1681755475512,0
,0,91,16198.0,0.0218012160628332,4719779.510340643,-3.639230718073798,0,0.0,0.0,36.0707044827312,138.80100000000573,60.009999298078746,34.48801399252706,1
,0,92,33241.0,0.027924662365766077,18630226.957875293,-1.2193750840080344,0,0.0,0.0,36.312348690860176,139.40100000000572,59.990007995167396,28.664065887092768,2
,0,93,31544.0,0.02951547964395954,11649993.53178407,3.1681522570919785,1.2,13979992.238140885,443.1902180491024,36.329263809646406,140.00100000000575,60.009999244785924,31.506843593877665,0
,0,94,12841.0,0.024814777331694862,4719779.510340643,4.700031658023866,1.5,7079669.265510965,551.3331723005191,35.33367583867048,140.60100000000574,59.990000038608684,37.92156513849789,1
,0,95,585.0,0.02583442481484657,18630226.957875293,0.009085876489992581,0,0.0,0.0,36.17456336162837,141.20100000000573,59.99000278819295,38.18057157454009,2
,0,96,0.0,0.02929343763431601,11649993.53178407,3.2087289353447277,1.2,13979992.238140885,0,35.34246572334894,141.80100000000573,59.990000765262195,34.08677776142543,0
,0,97,0.0,0.028109249625171955,4719779.510340643,6.69531768956118,1.67,7882031.782268873,0,35.730668478742025,142.40100000000572,59.99000002786108,39.37497951059812,1
,0,98,887.0,0.03450480940208253,11649993.53178407,4.2397626995622275,1.2,13979992.238140885,15760.983357543275,37.776361550001184,137.30100000000573,60.00999996579072,32.08696302156413,0
,0,99,0.0,0.013007556603911735,4719779.510340643,3.8123396214012812,1.2,5663735.412408772,0,39.158895265271944,137.90100000000575,60.00999480672398,36.34434904982759,1
,0,100,5605.0,0.0021471375676405343,18630226.957875293,-11.346418547774245,0,0.0,0.0,37.20537447433832,138.50100000000575,60.00999645408542,34.354141881180134,2
,0,101,8904.0,0.014895296047795631,11649993.53178407,-2.6797641200867064,0,0.0,0.0,36.583308405854524,139.10100000000574,59.99000056035045,32.18546948817617,0
,0,102,169437.0,0.029167211490592964,4719779.510340643,-2.385878934851799,0,0.0,0.0,35.52759141711214,139.70100000000573,60.00999967796543,34.88820344361681,1
,0,103,36845.0,0.04671912575895677,18630226.957875293,-0.4867276467620837,0,0.0,0.0,36.145596229440095,140.30100000000573,60.00999913864235,35.33128441671265,2
,0,104,6050.0,0.0043160989224445105,11649993.53178407,-10.752807658859961,0,0.0,0.0,36.108435436952306,140.90100000000575,59.99000120039335,36.084071796824354,0
,0,105,2820.0,0.014173193682743456,4719779.510340643,3.8565816645967206,1.2,5663735.412408772,2008.416812910912,36.907068465751685,141.50100000000575,59.99000143702715,34.074671960956984,1
,0,106,0.0,0.019974643894242194,18630226.957875293,-1.5429045335244351,0,0.0,0,35.69372551747452,142.10100000000574,59.990000036474235,39.27172160191723,2
,0,107,0.0,0.038746740132769686,18630226.957875293,2.1104516047675164,1.0,18630226.957875293,0,38.431507614490634,137.60100000000574,59.990000071717965,38.192536081560014,2
,0,108,1320.0,0.006217537123821698,11649993.53178407,-8.155954131203982,0,0.0,0.0,37.606109171185395,138.20100000000573,60.00999306534961,36.64667856412414,0
,0,109,10094.0,0.006336521257763742,4719779.510340643,0.6118406224874536,0,0.0,0.0,38.175944054784985,138.80100000000573,59.99000153604003,34.46421964400848,1
,0,110,38674.0,0.01440461306841659,18630226.957875293,-5.464609867361335,0,0.0,0.0,36.29864864432476,139.40100000000572,60.009988608045916,31.390470088808016,2
,0,111,7189.0,0.0375806125221153,11649993.53178407,4.103282028092996,1.2,13979992.238140885,1944.6365611546648,38.74782556782022,140.00100000000575,59.99000011589576,39.17833317743733,0
,0,112,19344.0,0.005096366670828955,4719779.510340643,-1.1888998457749809,0,0.0,0.0,37.107689882834556,140.60100000000574,59.99000010974766,39.33244300453072,1
,0,113,3330.0,0.050361559010049586,18630226.957875293,3.6523840330612183,1.2,22356272.34945035,6713.59530013524,37.75583789030713,141.20100000000573,59.990002439524176,34.92589325379388,2
,0,114,3417.0,0.0327854830627618,11649993.53178407,2.9580723458326403,1.2,13979992.238140885,4091.305893515038,38.4219228208054,141.80100000000573,60.009996171362076,35.74706003269559,0
,0,115,0.0,0.009541978159232465,4719779.510340643,1.5335186758649093,1.0,4719779.510340643,0,37.69691452894432,142.40100000000572,60.00999890292299,35.550002804410354,1
,0,116,6501.0,0.0010698706645690993,18630226.957875293,-14.338568627374643,0,0.0,0.0,37.272419229198015,138.50100000000575,60.00998209480678,34.63263633529613,2
,0,117,12591.0,0.0026478258717938744,4719779.510340643,-3.5799094400595566,0,0.0,0.0,38.041982254915574,139.70100000000573,59.9900110110964,33.97557542377593,1
,0,118,22201.0,0.050431903249145836,18630226.957875293,3.5109377855675774,1.2,22356272.34945035,1006.9939349331269,38.332030696240096,140.30100000000573,60.00999993990618,37.332023931112175,2
,0,119,20878.0,0.03657197018969144,11649993.53178407,4.059552497734989,1.2,13979992.238140885,669.6039964623471,37.78679882209539,140.90100000000575,59.990000035550295,36.61117784707094,0
,0,120,7117.0,0.02385128295088592,4719779.510340643,2.7786570955029783,1.2,5663735.412408772,795.803767375126,39.120381754285376,141.50100000000575,60.00999985137551,36.50029420726899,1
,0,121,0.0,0.02633377687822212,18630226.957875293,1.0433436420095155,0,0.0,0,37.24004780947609,142.10100000000574,59.99000187528273,30.69244794270596,2
,0,122,753.0,0.022963093740383276,18630226.957875293,0.5165320866820587,0,0.0,0.0,39.407903434180106,139.40100000000572,60.0099944740233,36.43880242185746,2
,0,123,10705.0,0.02379513516747708,11649993.53178407,2.433507039896969,1.0,11649993.53178407,1088.2759020816507,39.566831185099424,140.00100000000575,59.990000706812594,31.06332011969762,0
,0,124,8101.0,0.0500311742976818,4719779.510340643,9.570324738145278,1.98,9345163.430474473,1153.5814628409423,40.47184512941917,140.60100000000574,60.009999867804105,35.15357567781224,1
,0,125,4966.0,0.0497766699166653,18630226.957875293,-0.9947366408080598,0,0.0,0.0,40.802407150390565,141.20100000000573,60.009999692914505,36.06826334179586,2
,0,126,1646.0,0.006165442366645252,11649993.53178407,-4.138451868400041,0,0.0,0.0,39.999721647346426,141.80100000000573,60.00999700818287,32.53702511627636,0
,0,127,0.0,0.0029270837531992096,4719779.510340643,-4.161720026725563,0,0.0,0,38.77590877214565,142.40100000000572,59.99043734579487,35.33189865480877,1
,0,128,0.0,0.04105783396779082,18630226.957875293,-0.16748961955797603,0,0.0,0,38.313278026886245,143.00100000000575,60.00999923696382,34.28480919538562,2
,0,129,6403.0,0.0384644298856262,11649993.53178407,4.481443789067198,1.2,13979992.238140885,2183.3503417368242,40.25113432727365,140.90100000000575,60.00999995898165,36.336575813607446,0
,0,130,9921.0,0.010835172376313934,4719779.510340643,-2.4189491884306067,0,0.0,0.0,39.40411094737788,141.50100000000575,60.00999970600169,34.68306976673505,1
,0,131,797.0,0.018785573771483755,18630226.957875293,-0.9780105868452561,0,0.0,0.0,39.29391263237831,142.10100000000574,59.99000435543179,37.3733978326486,2
,0,132,0.0,0.04203251870334466,11649993.53178407,4.4773185279236145,1.2,13979992.238140885,0,38.56447803319943,142.70100000000573,59.9900000384272,39.31674110890477,0
,0,133,0.0,0.010850581408682815,4719779.510340643,-7.197041907552127,0,0.0,0,38.36023446128476,143.30100000000573,59.990004867381316,37.376404849454346,1
,0,134,4966.0,0.04145044787794097,18630226.957875293,-2.3302370199305757,0,0.0,0.0,40.807137985720416,141.20100000000573,59.99005872553681,35.723534008369114,2
,0,135,1882.0,0.005640177743205725,11649993.53178407,-5.759388197446171,0,0.0,0.0,38.94533079668963,141.80100000000573,60.00999916158927,33.94226612337467,0
,0,136,337.0,0.01628891729028723,4719779.510340643,3.8953009935782115,1.2,5663735.412408772,16806.336535337603,39.872974458652315,142.40100000000572,59.99000006151812,39.15303731656361,1
,0,137,0.0,0.02325781332810165,18630226.957875293,-4.244215941944122,0,0.0,0,38.41594749964959,143.00100000000575,59.99000417158237,38.95416348975385,2
,0,138,0.0,0.018421629991992934,11649993.53178407,1.3000723114858221,0,0.0,0,37.96554113506364,143.60100000000574,59.99000007519642,36.77133334885199,0
,0,139,2792.0,0.0348061889840844,11649993.53178407,1.5397034888428793,1.0,11649993.53178407,4172.633786455613,41.74882987698835,140.90100000000575,59.99000005279906,36.707214242326565,0
,0,140,272.0,0.002501242100366193,4719779.510340643,-7.783824693445669,0,0.0,0.0,41.362540259411325,141.50100000000575,60.00999956057626,31.57436051257685,1
,0,141,0.0,0.007805931431090508,18630226.957875293,-4.578036299792114,0,0.0,0,40.8798859403183,142.10100000000574,59.990003364021824,33.85133923949956,2
,0,142,0.0,0.02872386023455561,11649993.53178407,3.2155448956729042,1.2,13979992.238140885,0,39.751825810140105,142.70100000000573,60.00999961766555,31.386233378078437,0
,0,143,0.0,0.050649906945678516,4719779.510340643,4.734915729575693,1.5,7079669.265510965,0,38.364550678252776,143.30100000000573,59.99000009714684,37.24998360433471,1
,0,144,1997.0,0.012477691793241697,18630226.957875293,-6.521072031430793,0,0.0,0.0,42.35850549306408,141.20100000000573,60.00999785651583,35.86008203333349,2
,0,145,231.0,0.009741686951285715,11649993.53178407,-2.1988995935657654,0,0.0,0.0,41.11750753879099,141.80100000000573,60.00999697765926,35.07161340348339,0
,0,146,0.0,0.0010070768512676531,4719779.510340643,-8.466888646855345,0,0.0,0,41.38996098492048,142.40100000000572,59.9900009543628,37.3201939563058,1
,0,147,0.0,0.04374568787771732,18630226.957875293,2.9226832554263353,1.2,22356272.34945035,0,39.405934610994954,143.00100000000575,59.990000052555885,37.18385077994,2
,0,148,3301.0,0.01616564752819088,11649993.53178407,-3.5646187564895344,0,0.0,0.0,41.992915696883735,140.90100000000575,59.99000049996403,37.52252043483108,0
,0,149,197.0,0.024904760852448648,4719779.510340643,5.4359442533375795,1.5,7079669.265510965,35937.407439141956,41.725725839519185,141.50100000000575,60.00999989103209,30.239936784280687,1
,0,150,5690.0,0.040271944720004206,18630226.957875293,2.8596243659746463,1.2,22356272.34945035,3929.0461071090244,42.632100319417134,142.10100000000574,60.00999906114265,29.733083311990907,2
,0,151,0.0,0.03662631851737685,11649993.53178407,3.2924892338153615,1.2,13979992.238140885,0,41.027326357489684,142.70100000000573,59.99000001670332,38.92639432755003,0
,0,152,1947.0,0.021053819891745908,4719779.510340643,5.248495105727154,1.5,7079669.265510965,3636.193767596798,42.322454956633514,140.60100000000574,59.990000047769755,37.36276114425308,1
,0,153,2013.0,0.0356630640809064,18630226.957875293,0.3261446056938868,0,0.0,0.0,42.24465231720105,141.20100000000573,59.99000052529861,34.529124747531135,2
,0,154,4345.0,0.01424729072135094,11649993.53178407,-3.6151317547296853,0,0.0,0.0,43.60562955817822,141.80100000000573,60.009999707850405,33.74411986236174,0
,0,155,537.0,0.02506016504594794,4719779.510340643,5.709301511269972,1.67,7882031.782268873,14677.899035882447,42.547604916932954,142.40100000000572,60.00999894191844,34.234604017186015,1
,0,156,0.0,0.022776657305358633,11649993.53178407,2.2248962063517026,1.0,11649993.53178407,0,40.46937777714896,143.60100000000574,59.99000119992918,36.01075631706707,0
,0,157,0.0,0.04183399826384133,4719779.510340643,8.208548130305486,1.98,9345163.430474473,0,42.306575445354746,144.20100000000573,60.009999424150564,34.57959939370024,1
,0,158,456.0,0.023754223479434417,18630226.957875293,-3.8289813380006903,0,0.0,0.0,43.66819838154814,144.80100000000573,59.99000023139783,31.005065395232982,2
,0,159,79.0,0.005215780254192158,11649993.53178407,-4.014801881834896,0,0.0,0.0,44.81124047401917,140.90100000000575,59.99000024524277,36.47894154044984,0
,0,160,204.0,0.028237391454107842,4719779.510340643,6.849456710512024,1.67,7882031.782268873,38637.41069739644,44.836139297400315,141.50100000000575,60.00999998077558,34.327685860175905,1
,0,161,4307.0,0.026141769696882478,18630226.957875293,0.9020850721647793,0,0.0,0.0,43.57914609947167,142.10100000000574,60.00999918239622,33.71410800825952,2
,0,162,0.0,0.018796167669668226,11649993.53178407,0.0796670023658899,0,0.0,0,41.56206177404299,142.70100000000573,59.99000018617338,32.102742084092675,0
,0,163,348.0,0.009538209480869633,4719779.510340643,0.8108931897659909,0,0.0,0.0,42.348019702848426,143.30100000000573,59.990000921986784,36.55215899672675,1
,0,164,1792.0,0.01569612205395401,18630226.957875293,-1.3306672231318826,0,0.0,0.0,42.62924861263429,143.90100000000575,59.99000477269424,34.23534148306952,2
