iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,47,88284.0,0.018942943027617665,8513093.237666562,1.8249263876859625,1.0,8513093.237666562,96.42849483107429,34.55556942764649,135.3010000000048,60.009999910647096,36.12622608134366,0
,0,48,80688.0,0.016080660935039362,8372903.888458219,2.311703202715328,1.0,8372903.888458219,103.76888618454069,34.485189918218204,135.90100000000479,59.990000831221224,30.153135051708553,1
,0,49,31781.0,0.001361479193659371,18114002.873875223,-11.925041474269628,0,0.0,0.0,34.75142248129685,136.50100000000478,60.00997807832141,33.471295121630725,2
,0,50,1598.0,0.019642939568838533,8513093.237666562,2.3535650857389574,1.0,8513093.237666562,5327.342451606109,34.20335075217326,137.10100000000477,59.990000711081194,34.18731371271335,0
,0,51,16612.0,0.03699506450130923,8372903.888458219,4.907352652432378,1.5,12559355.83268733,756.0411649823819,34.222270292442325,137.7010000000048,59.990000049424985,38.88839397341579,1
,0,52,43.0,0.029188158242463305,18114002.873875223,0.8814695155922319,0,0.0,0.0,34.107649600885814,140.10100000000477,60.00999975895739,38.231607057453424,2
,0,53,0.0,0.012599264412261923,8513093.237666562,-5.128349337861487,0,0.0,0,33.527130412617666,140.7010000000048,60.00999810639149,37.645779308175314,0
,0,54,15.0,0.03855071484623124,8513093.237666562,5.590624229053445,1.5,12769639.856499843,851309.3237666562,36.48517882297153,132.60100000000477,60.0099996891771,36.32238081563464,0
,0,55,120.0,0.04425106998976202,8372903.888458219,6.862479595728301,1.67,13982749.493725225,116522.91244771022,36.178821179308095,133.20100000000477,59.990000434445996,34.880329817026535,1
,0,56,600.0,0.005388249135030475,18114002.873875223,-6.0001834167957995,0,0.0,0.0,36.01378611482323,133.8010000000048,60.00999970139299,33.74304175421815,2
,0,57,16634.0,0.01516398635554414,8513093.237666562,1.0423012956074797,0,0.0,0.0,34.7085891316942,134.40100000000479,60.009999963770746,31.544980361671776,0
,0,58,58913.0,0.002876595752738583,8372903.888458219,-5.843626089863108,0,0.0,0.0,34.937607489857754,135.00100000000478,59.99000039240479,37.464560564048135,1
,0,59,33214.0,0.04546216968177429,18114002.873875223,2.923205211208929,1.2,21736803.448650267,654.4470238047289,35.340088170306494,135.60100000000477,59.990000590359344,35.299477280961334,2
,0,60,13968.0,0.03738315388195302,8513093.237666562,4.915119376010414,1.5,12769639.856499843,914.206748031203,35.61473896984246,136.20100000000477,60.00999997653289,36.73423975736982,0
,0,61,13141.0,0.012859513549108907,8372903.888458219,-2.683760020579161,0,0.0,0.0,35.7544866158794,136.8010000000048,60.0099994079966,36.25062497799827,1
,0,62,33345.0,0.03761697033609888,18114002.873875223,0.635983566557027,0,0.0,0.0,35.48403681247045,137.40100000000479,59.99000763828256,36.64162418028779,2
,0,63,0.0,0.033610906657598215,8513093.237666562,5.184850576086358,1.5,12769639.856499843,0,33.65761553619885,138.00100000000478,59.990000436465834,35.8621235492924,0
,0,64,12708.0,0.002365919803873026,8372903.888458219,-13.163694754877845,0,0.0,0.0,34.70711540634335,138.60100000000477,60.00938553019134,31.3022723081984,1
,0,65,80775.0,0.016607567541674764,18114002.873875223,-1.0979853296826716,0,0.0,0.0,35.277324471993204,139.20100000000477,59.990004904505604,34.864877901921,2
,0,66,45792.0,0.010003336816785703,8513093.237666562,-0.17600423800661016,0,0.0,0.0,35.065048530403445,139.8010000000048,59.99000513219019,30.137568977378567,0
,0,67,9500.0,0.041998944343001304,8372903.888458219,5.141414099289366,1.5,12559355.83268733,1322.0374560723506,35.26360615599143,140.40100000000479,59.99000002937232,36.622752854505016,1
,0,68,1492.0,0.00783674952700678,18114002.873875223,-6.745448125206185,0,0.0,0.0,35.496471763520134,141.00100000000478,60.009995125006704,35.26185546406592,2
,0,69,109.0,0.03917644062368628,8513093.237666562,5.249242831629866,1.5,12769639.856499843,117152.65923394352,36.43948130539064,133.50100000000478,59.990001617411586,35.701731019409785,0
,0,70,11527.0,0.008171952288650856,8372903.888458219,-2.0731136816904727,0,0.0,0.0,34.842113332734975,134.10100000000477,60.00999849783831,36.82626989363271,1
,0,71,3157.0,0.011026749079570797,18114002.873875223,-7.360412939981988,0,0.0,0.0,35.570088207729206,134.7010000000048,60.00999770687981,33.63450285768087,2
,0,72,0.0,0.041143563931424064,8513093.237666562,5.885096812899539,1.67,14216865.706903158,0,36.709868287231764,135.3010000000048,60.009999635928665,36.159070700140184,0
,0,73,0.0,0.01054262288251361,8372903.888458219,0.4999311918111028,0,0.0,0,36.735168744759825,135.90100000000479,59.990001126175166,34.80561861276007,1
,0,74,7327.0,0.007056374385069357,18114002.873875223,-4.881710592221921,0,0.0,0.0,36.02129610392735,136.50100000000478,59.990002781653104,34.18242380537165,2
,0,75,69128.0,0.04395381530466751,8513093.237666562,5.802159438423621,1.67,14216865.706903158,205.66001774828084,35.11487251772926,137.10100000000477,59.99000051844723,37.39252806535643,0
,0,76,10787.0,0.03884191398503874,8372903.888458219,2.9229395093957673,1.2,10047484.666149862,931.443836669126,35.255341855729974,137.7010000000048,60.009999918627464,35.73882007984046,1
,0,77,21375.0,0.04157150701470278,18114002.873875223,2.5378034151650435,1.0,18114002.873875223,847.4387309415309,35.26718225656003,138.3010000000048,60.00999992335771,37.304793145744995,2
,0,78,21631.0,0.02701536074117685,8513093.237666562,-0.20921487307288597,0,0.0,0.0,36.3782477940379,138.90100000000479,59.99000019820821,34.60811340051999,0
,0,79,152616.0,0.025967984387175385,8372903.888458219,3.2416695252167815,1.2,10047484.666149862,65.83506752994353,35.422071611283634,139.50100000000478,59.99000074195396,37.35312170449882,1
,0,80,574.0,0.022464039786522512,18114002.873875223,-0.24498861310885267,0,0.0,0.0,34.70859518447887,140.10100000000477,60.009999719387025,34.807307283363514,2
,0,81,9069.0,0.03875751201542408,8513093.237666562,4.417764274840512,1.2,10215711.885199875,1126.4430350865448,35.55355767438826,140.7010000000048,59.990000221223575,36.21086232341866,0
,0,82,0.0,0.027734463920092208,8372903.888458219,4.340723321612367,1.2,10047484.666149862,0,34.39326698135049,141.3010000000048,59.99000003229484,37.278678008625306,1
,0,83,0.0,0.038294704353676115,18114002.873875223,2.8207083974784934,1.2,21736803.448650267,0,35.11276457539257,141.90100000000479,59.990000553125235,33.70347376910761,2
,0,84,0.0,0.016914056083796338,18114002.873875223,-0.6984278466746028,0,0.0,0,36.70858531392665,133.8010000000048,60.009997498513954,36.055704797992725,2
,0,85,4052.0,0.0320754495886742,8513093.237666562,4.6037789151738355,1.5,12769639.856499843,3151.4412281588952,35.422483808312364,134.40100000000479,60.009999876309145,30.991811456343928,0
,0,86,153.0,0.03605502310523894,18114002.873875223,2.004848364645818,1.0,18114002.873875223,118392.17564624328,36.36133661198649,135.60100000000477,59.99000010600395,37.00644509480006,2
,0,87,16066.0,0.016087927129896176,8513093.237666562,1.0604041561866895,0,0.0,0.0,36.36747814189381,136.20100000000477,59.990005045362054,33.547224996795,0
,0,88,12202.0,0.01280819783601452,8372903.888458219,-2.7105516065594575,0,0.0,0.0,35.754697654496645,136.8010000000048,60.00999606541709,37.619169274772254,1
,0,89,10313.0,0.009860973162153114,18114002.873875223,-7.841511074033476,0,0.0,0.0,35.550411912692546,137.40100000000479,59.990002733223875,38.24728034596502,2
,0,90,3164.0,0.005413379071506166,8513093.237666562,-9.237735186853847,0,0.0,0.0,37.206946179199576,138.00100000000478,59.990016021658796,35.45187708076426,0
,0,91,12767.0,0.03826867598195408,8372903.888458219,4.6804324919287,1.5,12559355.83268733,983.7358684645828,34.71238010668042,138.60100000000477,59.99000069829757,31.713517886977094,1
,0,92,65364.0,0.006871229799172799,18114002.873875223,-4.866144865883737,0,0.0,0.0,36.12020144272652,139.20100000000477,60.009991696427726,31.04519647294429,2
,0,93,137032.0,0.02971188692543587,8513093.237666562,1.4395885192772464,1.0,8513093.237666562,62.12485578307667,36.01088037422081,139.8010000000048,60.00999989892837,34.440288748333074,0
,0,94,13077.0,0.0018495480246573436,8372903.888458219,-14.647274998098966,0,0.0,0.0,35.31382564677531,140.40100000000479,59.990009557481194,37.614564892683525,1
,0,95,2334.0,0.015558045912907706,18114002.873875223,-2.6999994916907033,0,0.0,0.0,35.61137336962511,141.00100000000478,59.99000104975306,33.646505248506514,2
,0,96,0.0,0.03211318180148827,8513093.237666562,4.704851192765314,1.5,12769639.856499843,0,35.403241251858795,141.60100000000477,60.00999998030606,37.989865684347116,0
,0,97,0.0,0.009170367208459096,8372903.888458219,-0.6671413125460433,0,0.0,0,36.224397850314645,142.20100000000477,60.00968704932157,32.42728124783615,1
,0,98,887.0,0.02999664818669432,8513093.237666562,4.7059419342895925,1.5,12769639.856499843,14396.437267756306,37.81234629432064,137.10100000000477,60.00999996223279,34.5318302333017,0
,0,99,4381.0,0.009072175872604197,8372903.888458219,-7.433188799915186,0,0.0,0.0,35.300221740193535,137.7010000000048,60.00999839649823,38.565159149825334,1
,0,100,3328.0,0.02577456042430555,18114002.873875223,-3.7513704565204185,0,0.0,0.0,37.76458376526134,138.3010000000048,59.9900047613907,33.88005601845305,2
,0,101,12799.0,0.03576586504057009,8513093.237666562,1.8471313799816582,1.0,8513093.237666562,665.1373730499697,36.71018913929779,138.90100000000479,59.990000066086935,38.95567053323116,0
,0,102,23243.0,0.015180249392287345,8372903.888458219,1.45492836880659,1.0,8372903.888458219,360.23335578273975,37.71559016142519,139.50100000000478,59.99000007216993,39.45400089137786,1
,0,103,24461.0,0.04184244624804227,18114002.873875223,2.6319325071061512,1.0,18114002.873875223,740.5258523312712,36.60002235361053,140.10100000000477,60.00988705920745,35.13647582948016,2
,0,104,12617.0,0.003201504509194972,8513093.237666562,-10.872114785945545,0,0.0,0.0,35.788792777346075,140.7010000000048,59.99000155970607,35.491497085684976,0
,0,105,2208.0,0.038340834047913726,8372903.888458219,5.4325305738556375,1.5,12559355.83268733,5688.114054659117,37.065413307219416,141.3010000000048,59.99000002756454,36.54264041569356,1
,0,106,0.0,0.032227047172090115,18114002.873875223,1.7342843378701192,1.0,18114002.873875223,0,36.729901722641344,141.90100000000479,59.990000719106625,33.68924447639326,2
,0,107,0.0,0.019107419375150047,18114002.873875223,-0.6935420933058285,0,0.0,0,38.07702609592386,137.40100000000479,59.99000015814391,38.63150902032597,2
,0,108,3517.0,0.03431392032128513,8513093.237666562,3.213963159772626,1.2,10215711.885199875,2904.666444469683,37.20513678653966,138.00100000000478,60.00999909640258,35.58524106403273,0
,0,109,0.0,0.027593257154697032,8372903.888458219,4.851327077980631,1.5,12559355.83268733,0,39.030935946721115,138.60100000000477,59.990000592471965,31.189159775865694,1
,0,110,4722.0,0.039037873567147295,18114002.873875223,2.606854717244408,1.0,18114002.873875223,3836.0870126800555,37.15339603270937,139.20100000000477,59.990000591735686,35.53057591420997,2
,0,111,137032.0,0.009793710258228719,8513093.237666562,-6.255898302277201,0,0.0,0.0,36.00899726781081,139.8010000000048,60.00999900032914,34.27970710167107,0
,0,112,21549.0,0.047167303605575896,8372903.888458219,6.588037856310999,1.67,13982749.493725225,648.8815951424765,36.681885494231054,140.40100000000479,60.00999930123337,35.857663786709324,1
,0,113,4321.0,0.035854303233414944,18114002.873875223,1.9493795705302301,1.0,18114002.873875223,4192.085830565893,36.888198781362036,141.00100000000478,60.009999957427354,36.675239412010484,2
,0,114,502.0,0.03639139165309463,8513093.237666562,5.064384226654541,1.5,12769639.856499843,25437.529594621203,37.61720226380861,141.60100000000477,59.99000121139832,37.02587979160868,0
,0,115,0.0,0.034716113887585755,8372903.888458219,4.7263021357604975,1.5,12559355.83268733,0,37.55350311092594,142.20100000000477,60.009999974836575,36.75130340264856,1
,0,116,3328.0,0.04001279066610717,18114002.873875223,-0.6761449469249905,0,0.0,0.0,37.75470247391344,138.3010000000048,60.00999383893863,33.47338715524294,2
,0,117,1503.0,0.009404541650422274,8372903.888458219,-0.7284654295313224,0,0.0,0.0,39.35911476827927,139.50100000000478,59.99000012866312,37.825349114806926,1
,0,118,5687.0,0.022665169123765153,18114002.873875223,0.26499936008223873,0,0.0,0.0,38.39536281044522,140.10100000000477,60.00999615361492,34.89263751664444,2
,0,119,38567.0,0.03390012129497478,8513093.237666562,4.750106071604655,1.5,12769639.856499843,331.10275252158175,37.90035536831648,140.7010000000048,59.99000078444218,35.89867610696475,0
,0,120,8774.0,0.01609379202516952,8372903.888458219,0.9090071922079552,0,0.0,0.0,38.883328386849726,141.3010000000048,59.990000247140074,34.76589260406547,1
,0,121,1836.0,0.02930614022715708,18114002.873875223,1.708762406379546,1.0,18114002.873875223,9866.014637186941,38.63434885989241,141.90100000000479,60.00999614409202,28.58575442955308,2
,0,122,418.0,0.006947415813315635,18114002.873875223,-4.5897014919155845,0,0.0,0.0,39.05128243013929,139.20100000000477,59.99000024491662,36.02850261783015,2
,0,123,4985.0,0.03042527617953827,8513093.237666562,4.615095993828159,1.5,12769639.856499843,2561.612809729156,38.53408254908443,139.8010000000048,60.009999962952236,34.464941962009895,0
,0,124,8166.0,0.03155453939996596,8372903.888458219,4.661362811662142,1.5,12559355.83268733,1538.0058575419214,38.68245802933961,140.40100000000479,60.00999996172167,35.971870951233534,1
,0,125,7487.0,0.01119514080938572,18114002.873875223,-6.822207993655573,0,0.0,0.0,40.927765704158354,141.00100000000478,59.99000059856666,35.833488478650956,2
,0,126,5279.0,0.04334867726266727,8513093.237666562,5.493609433904921,1.5,12769639.856499843,2418.9505316347495,39.50079811263782,141.60100000000477,59.9900003082977,35.75773363074466,0
,0,127,539.0,0.04489099899862748,8372903.888458219,-0.5126505111779953,0,0.0,0.0,39.34210188639383,142.20100000000477,59.99000019031922,37.65239728702551,1
,0,128,0.0,0.04069667626142978,18114002.873875223,0.1103761570265499,0,0.0,0,37.187524298106354,142.8010000000048,60.00999992143579,38.238614126471525,2
,0,129,7219.0,0.017526148253153087,8513093.237666562,1.7739642650592327,1.0,8513093.237666562,1179.2621190838845,39.24530737022617,140.7010000000048,60.00999993310584,35.682080699512895,0
,0,130,5840.0,0.03602210828264131,8372903.888458219,4.738338521442794,1.5,12559355.83268733,2150.574628884817,39.61271576151777,141.3010000000048,60.00999993413802,34.64327300268379,1
,0,131,991.0,0.009492139027179707,18114002.873875223,-3.574227857255657,0,0.0,0.0,39.34273373033995,141.90100000000479,60.00999912776127,36.33073180158501,2
,0,132,0.0,0.03337993130576057,8513093.237666562,4.73463308823597,1.5,12769639.856499843,0,38.887132255942056,142.50100000000478,59.9900016194851,34.302294449343506,0
,0,133,0.0,0.031059234709162487,8372903.888458219,4.46118462018579,1.2,10047484.666149862,0,37.647807375417685,143.10100000000477,60.00999997681464,38.80617124369374,1
,0,134,2016.0,0.02679560244339347,18114002.873875223,-2.1729514137208925,0,0.0,0.0,41.19421218276556,141.00100000000478,60.00999704946915,34.2764281097043,2
,0,135,613.0,0.011477429747056494,8513093.237666562,-1.2027226926679182,0,0.0,0.0,41.08824115552543,141.60100000000477,60.009999582106175,34.32856979457552,0
,0,136,539.0,0.03686937127246688,8372903.888458219,-1.9987140171057907,0,0.0,0.0,39.35648172819015,142.20100000000477,59.99000593388541,36.66672373018224,1
,0,137,0.0,0.048383644544651425,18114002.873875223,1.384028091723675,0,0.0,0,37.565056804005856,142.8010000000048,60.00999991851174,34.20605071758683,2
,0,138,0.0,0.033193788512415154,8513093.237666562,5.018958895032444,1.5,12769639.856499843,0,38.52245698996081,143.40100000000479,59.990000330989524,35.62682090187276,0
,0,139,2253.0,0.013317668200517371,8513093.237666562,-0.019357960378828355,0,0.0,0.0,41.57062592391607,140.7010000000048,59.990000649470744,36.586924446494436,0
,0,140,393.0,0.010717483476712296,8372903.888458219,0.07350132445713997,0,0.0,0.0,41.23960342456758,141.3010000000048,59.990000084302864,37.36916830579316,1
,0,141,3402.0,0.02331987800699232,18114002.873875223,0.5561807299445394,0,0.0,0.0,40.344067926676395,141.90100000000479,60.009999951692535,36.01835082532649,2
,0,142,171.0,0.02478166729685294,8513093.237666562,3.5650969242838415,1.2,10215711.885199875,59741.005176607454,39.9340570715916,142.50100000000478,60.0099999580803,31.020501321242865,0
,0,143,0.0,0.04726707672631743,8372903.888458219,6.002263902199893,1.67,13982749.493725225,0,39.62018636330069,143.10100000000477,59.9900000332532,36.585614487687074,1
,0,144,3939.0,0.018857222796253865,18114002.873875223,-4.71881623473422,0,0.0,0.0,41.038318438746444,141.00100000000478,60.00999936794815,37.00069179260636,2
,0,145,3934.0,0.045660791276136495,8513093.237666562,5.7262517147348895,1.67,14216865.706903158,3613.8448670318144,40.48175739998452,141.60100000000477,60.00999998219313,36.543691068046435,0
,0,146,159.0,0.024949937965981557,8372903.888458219,3.58653443770893,1.2,10047484.666149862,63191.72746006203,40.74471236548651,142.20100000000477,60.00999016560889,33.764305713615386,1
,0,147,91.0,0.03226509835414637,18114002.873875223,1.5070261995265668,1.0,18114002.873875223,199054.97663599145,41.67307975135304,142.8010000000048,59.9900007303648,37.431432661699226,2
,0,148,5492.0,0.0148629625145997,8513093.237666562,0.8000527030484593,0,0.0,0.0,42.08068651348704,140.7010000000048,60.00999976490876,35.34903644335206,0
,0,149,10915.0,0.04235963787330299,8372903.888458219,5.92594316673965,1.67,13982749.493725225,1281.058130437492,43.39436226515874,141.3010000000048,59.990000400216665,34.645996782601415,1
,0,150,159.0,0.023440061271366996,18114002.873875223,0.3627780585201473,0,0.0,0.0,41.96875991861161,141.90100000000479,60.009999945526026,34.55775990991286,2
,0,151,0.0,0.03516173296414845,8513093.237666562,5.366884325800578,1.5,12769639.856499843,0,41.53232508093284,142.50100000000478,59.990006061818654,30.009557626910972,0
,0,152,2100.0,0.010444190393747062,8372903.888458219,0.36736755814331284,0,0.0,0.0,41.555327613896196,140.40100000000479,60.00999991446862,35.90121085309039,1
,0,153,145.0,0.03086950754923097,18114002.873875223,-1.8680355260024823,0,0.0,0.0,43.98951679870867,141.00100000000478,60.00997475013007,35.870138761241996,2
,0,154,11336.0,0.009620517156334123,8513093.237666562,-6.2063277650579565,0,0.0,0.0,43.29501728905455,141.60100000000477,59.99000060698821,37.77908694554474,0
,0,155,2946.0,0.03587670920121806,8372903.888458219,0.8693456013035943,0,0.0,0.0,42.83460938851929,142.20100000000477,59.990000053256416,39.59423903667046,1
,0,156,24.0,0.004516429992713005,8513093.237666562,-4.125593346290924,0,0.0,0.0,41.63117394783845,143.40100000000479,60.00999963940291,37.44346766260004,0
,0,157,0.0,0.02464192608929312,8372903.888458219,3.4426808382724254,1.2,10047484.666149862,0,42.08792079601166,144.00100000000478,59.99000143190693,30.913349652140813,1
,0,158,0.0,0.03360057179607445,18114002.873875223,2.082098954733425,1.0,18114002.873875223,0,42.31565174991028,144.60100000000477,59.990000658818104,33.5272450655987,2
,0,159,75.0,0.00019728870290294738,8513093.237666562,-16.900784071860603,0,0.0,0.0,44.82507235373799,140.7010000000048,59.99006552434481,35.64657606162173,0
,0,160,238.0,0.04531344407452476,8372903.888458219,6.288214836972637,1.67,13982749.493725225,58751.04829296313,44.474880850994666,141.3010000000048,59.99000028985967,34.68964041245,1
,0,161,11301.0,0.00503581194481338,18114002.873875223,-6.288984383083246,0,0.0,0.0,43.21685942974967,141.90100000000479,60.009995205530394,33.472200203444885,2
,0,162,305.0,0.045064777109501145,8513093.237666562,6.533344929245529,1.67,14216865.706903158,46612.67444886281,42.4389227441436,142.50100000000478,60.00999981431622,29.761178653992435,0
,0,163,1704.0,0.0466889825548405,8372903.888458219,5.5718919704633905,1.5,12559355.83268733,7370.513986318855,42.534711048203405,143.10100000000477,59.990000024774396,37.8658670060207,1
,0,164,2386.0,0.008129359394689277,18114002.873875223,-4.694424293323202,0,0.0,0.0,42.85544302021287,143.7010000000048,59.99000850529656,37.330479862839404,2
