iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,1627.0,0.02645490155244867,20591576.39624135,0.28669038379881306,0,0.0,0.0,33.663467206880696,135.5010000000043,59.9900007120533,36.99018242638213,2
,0,35,549.0,0.023506123206985495,5071779.0621507885,0.2213699648145134,0,0.0,0.0,33.852691380662,136.1010000000043,59.990002331625384,34.51381203836649,0
,0,36,22928.0,0.005950066250971104,9336644.541607868,-2.5149290461139886,0,0.0,0.0,34.67574548496343,136.7010000000043,60.00999534120562,31.605602920522,1
,0,37,14970.0,0.042018000344394284,20591576.39624135,1.3752020690571087,0,0.0,0.0,34.39115626368579,137.3010000000043,59.99000073513473,37.31034014468033,2
,0,38,289.0,0.017262549417195457,9336644.541607868,-0.8802800112141923,0,0.0,0.0,34.66451647704711,140.3010000000043,59.990000189758824,36.267587743198476,1
,0,39,0.0,0.005431002300778672,5071779.0621507885,-0.4227027820454873,0,0.0,0,35.8795436456737,129.8010000000043,59.99000162532617,35.73196617195938,0
,0,40,0.0,0.050497788247458895,9336644.541607868,6.567245558743863,1.67,15592196.384485139,0,34.712367684538,130.4010000000043,60.00999997186578,36.23657531170633,1
,0,41,18151.0,0.006961938220795853,5071779.0621507885,-0.24240745703382371,0,0.0,0.0,33.732844387586006,131.60100000000432,60.00999992940615,36.09843668589962,0
,0,42,18591.0,0.03930295507518645,9336644.541607868,3.742043108634803,1.2,11203973.44992944,602.6557716061234,34.350777780289974,132.2010000000043,60.009999946869634,34.85943434641382,1
,0,43,4265.0,0.009548578750082224,20591576.39624135,-3.7991729661376383,0,0.0,0.0,35.06946383981384,132.8010000000043,60.009999773348326,31.951943358853082,2
,0,44,3178.0,0.039833838822293376,5071779.0621507885,6.833877421367047,1.67,8469871.033791816,2665.157656951484,35.605674100472896,133.4010000000043,60.00999508324301,30.085628946105263,0
,0,45,19620.0,0.03253730265750935,9336644.541607868,3.7912649859615364,1.2,11203973.44992944,571.048595816995,34.39093403448499,134.0010000000043,60.00999996515123,34.14084924167889,1
,0,46,6112.0,0.04208820150251614,20591576.39624135,2.5444544521505525,1.0,20591576.39624135,3369.040640746294,33.91698179471506,134.60100000000432,60.00999993531835,34.72838036014179,2
,0,47,71757.0,0.04681989306413895,5071779.0621507885,7.662771755425291,1.98,10042122.543058561,139.9462427785242,34.35026712463443,135.2010000000043,60.009999982378275,34.66258759119474,0
,0,48,1014.0,0.041304948382372614,9336644.541607868,5.215813874903034,1.5,14004966.812411802,13811.604351490929,33.65321087062383,135.8010000000043,59.990000035248634,37.1849069673788,1
,0,49,13491.0,0.0481695623325653,20591576.39624135,1.671080672775552,1.0,20591576.39624135,1526.3195016115446,34.48117468537547,136.4010000000043,60.00999992632908,37.67734807180074,2
,0,50,0.0,0.017083782236723372,5071779.0621507885,4.074073346744473,1.2,6086134.874580946,0,32.96981222836134,137.0010000000043,60.00999815660089,33.63627257631926,0
,0,51,0.0,0.034280563070528895,9336644.541607868,-0.5666158123433556,0,0.0,0,33.1757286546602,137.60100000000432,60.009999933620655,36.062839192990836,1
,0,52,630.0,0.038015641165236876,20591576.39624135,-2.0614345086734454,0,0.0,0.0,34.73789998707033,140.0010000000043,59.99000053231645,34.81280012405871,2
,0,53,0.0,0.010530743041272482,5071779.0621507885,-1.1168027942559,0,0.0,0,34.61399499812989,140.60100000000432,60.00999936318489,37.71426121108247,0
,0,54,38.0,0.04329493184319043,5071779.0621507885,7.8905388829366085,1.98,10042122.543058561,264266.3827120674,36.021748923882335,132.5010000000043,59.99000021563687,35.607823824460006,0
,0,55,5250.0,0.04549443480630981,9336644.541607868,5.484408557673275,1.5,14004966.812411802,2667.6127261736765,35.14574573996056,133.1010000000043,60.00999723310295,33.72787735669318,1
,0,56,2580.0,0.04054120251235028,20591576.39624135,-1.4302425139716193,0,0.0,0.0,35.748767664314926,133.7010000000043,59.990000026833734,38.97405929776437,2
,0,57,18644.0,0.032775029600450596,5071779.0621507885,5.936982018206841,1.67,8469871.033791816,454.2947347024145,34.711607984356505,134.3010000000043,60.00999997808985,36.719519182066,0
,0,58,53940.0,0.0472219577736302,9336644.541607868,5.290622563076325,1.5,14004966.812411802,259.6397258511643,34.618770307895765,134.9010000000043,60.00999992716254,36.40651555360887,1
,0,59,78858.0,0.003151582209403336,20591576.39624135,-12.252153779287632,0,0.0,0.0,35.087807110834966,135.5010000000043,60.00991584228872,36.713085795874555,2
,0,60,549.0,0.014563377642907025,5071779.0621507885,-3.314556260849404,0,0.0,0.0,33.84709330665949,136.1010000000043,59.99033127755048,34.028445595494226,0
,0,61,2948.0,0.00044648795326527463,9336644.541607868,-14.786007773422014,0,0.0,0.0,34.21081568065581,136.7010000000043,60.0099982640232,33.925100821085344,1
,0,62,0.0,0.029455723270738303,20591576.39624135,0.01953460506748437,0,0.0,0,33.849363121667466,137.3010000000043,60.009999960136845,35.21262794269852,2
,0,63,19994.0,0.030213002022642932,5071779.0621507885,6.360162412504099,1.67,8469871.033791816,423.6206378809551,34.423698429075664,137.9010000000043,59.99000099922213,36.44280980925825,0
,0,64,9615.0,0.012285106552934097,9336644.541607868,-1.4364297486601183,0,0.0,0.0,35.60295320470061,138.5010000000043,59.99000041044436,34.375054224770956,1
,0,65,75361.0,0.013625570790528082,20591576.39624135,-2.8597530596240994,0,0.0,0.0,35.156157617701915,139.1010000000043,60.0099979378272,33.411665272064496,2
,0,66,2901.0,0.034206038937771924,5071779.0621507885,6.9337411560386055,1.67,8469871.033791816,2919.6384121998676,34.777293756622896,139.7010000000043,59.990017073679155,33.25034999730377,0
,0,67,1046.0,0.012468837187807339,9336644.541607868,-2.919198061591114,0,0.0,0.0,34.858732138601624,140.3010000000043,59.99000031495199,33.81550888930685,1
,0,68,0.0,0.024313781376747428,20591576.39624135,0.1405308818527867,0,0.0,0,34.35098961186825,140.9010000000043,59.99000115356666,36.06464105945248,2
,0,69,399.0,0.0017385411010161914,5071779.0621507885,-11.247090566548323,0,0.0,0.0,35.950078875436965,133.4010000000043,60.00999864023786,30.39707276532521,0
,0,70,3797.0,0.025732482427329752,9336644.541607868,2.9973249539710176,1.2,11203973.44992944,2950.7436001921096,35.190103945724516,134.0010000000043,60.009999534432666,37.695511881580956,1
,0,71,11194.0,0.02441171356654743,20591576.39624135,-0.21477073927809603,0,0.0,0.0,35.12494764757275,134.60100000000432,60.00999394065388,36.59036584404339,2
,0,72,3867.0,0.040784572702881876,5071779.0621507885,6.654647820399914,1.67,8469871.033791816,2190.2950695091326,35.69856438516194,135.2010000000043,59.99000002261255,37.90785025775131,0
,0,73,5350.0,0.004810713301650106,9336644.541607868,-3.7047680564797396,0,0.0,0.0,36.1706782679602,135.8010000000043,60.009999617288685,36.708843789121374,1
,0,74,74863.0,0.04057279836156546,20591576.39624135,1.037478198321966,0,0.0,0.0,35.02637536797713,136.4010000000043,60.009999918291115,37.38239385819007,2
,0,75,88256.0,0.034781544390444535,5071779.0621507885,6.851706875899901,1.67,8469871.033791816,95.96935090862736,35.04928695254037,137.0010000000043,60.00999997896221,34.62878850958634,0
,0,76,0.0,0.035206983092637,9336644.541607868,-0.4596151896563532,0,0.0,0,33.334229358824395,137.60100000000432,60.009999849119595,36.27156302500757,1
,0,77,9314.0,0.03562964206435823,20591576.39624135,1.6095939167509936,1.0,20591576.39624135,2210.8198836419742,35.73748166397531,138.2010000000043,59.990000065458084,38.60009344759119,2
,0,78,22960.0,0.004596406597577517,5071779.0621507885,-1.5927695209263757,0,0.0,0.0,36.68628359464865,138.8010000000043,59.99000298727754,30.502867659217447,0
,0,79,156786.0,0.0029724520750071906,9336644.541607868,-5.562725452367293,0,0.0,0.0,35.228133547318215,139.4010000000043,60.00998857408179,30.475859260485095,1
,0,80,6950.0,0.04828265807727114,20591576.39624135,-0.5491283489877908,0,0.0,0.0,34.914531185905915,140.0010000000043,60.0099996373226,35.35225885746962,2
,0,81,85.0,0.00578083781586083,5071779.0621507885,-4.748308513502781,0,0.0,0.0,34.74264055844901,140.60100000000432,60.009999473831236,37.37414753373869,0
,0,82,0.0,0.022190631078372606,9336644.541607868,2.85710162987432,1.2,11203973.44992944,0,35.07175172701788,141.2010000000043,60.009999974322525,35.10459804565138,1
,0,83,0.0,0.041740214041234354,20591576.39624135,2.282838501575445,1.0,20591576.39624135,0,35.54363649543412,141.8010000000043,59.990000376293224,36.296397434791544,2
,0,84,351.0,0.048964971686243045,20591576.39624135,0.15611823803767708,0,0.0,0.0,36.0144617987381,133.7010000000043,59.990000111488484,34.58001920100131,2
,0,85,1119.0,0.02326627243902941,5071779.0621507885,4.161377474772671,1.2,6086134.874580946,5438.9051604834185,35.901737557422415,134.3010000000043,59.99000007493007,37.771585522176906,0
,0,86,78858.0,0.02564198701374489,20591576.39624135,-0.6287588541590893,0,0.0,0.0,35.08621194758475,135.5010000000043,60.00999398786831,36.693622140724784,2
,0,87,10235.0,0.029812910708189685,5071779.0621507885,6.08750493258249,1.67,8469871.033791816,827.5399153680328,35.781336612425825,136.1010000000043,59.99000072986961,30.00481951927783,0
,0,88,15271.0,0.012745423500907951,9336644.541607868,1.026548923761268,0,0.0,0.0,36.69698957583704,136.7010000000043,60.00999993043561,30.739677291857877,1
,0,89,5493.0,0.0329443605313339,20591576.39624135,1.656136503543487,1.0,20591576.39624135,3748.6940462846073,36.28955047491825,137.3010000000043,60.00999994003588,33.7516569069414,2
,0,90,8032.0,0.027435004323879963,5071779.0621507885,6.340730557566088,1.67,8469871.033791816,1054.5158159601365,36.11649821596347,137.9010000000043,60.0099941390487,34.96054442702675,0
,0,91,7498.0,0.007390701887643953,9336644.541607868,-4.5779347198335,0,0.0,0.0,35.760141773353766,138.5010000000043,59.99000061571736,34.58360380413672,1
,0,92,4088.0,0.04348854698662195,20591576.39624135,0.6129223239052125,0,0.0,0.0,37.02617132883144,139.1010000000043,59.99000026515635,38.27946530811762,2
,0,93,214080.0,0.013132013264330607,5071779.0621507885,2.5390646834698676,1.0,5071779.0621507885,23.69104569390316,36.096566184144834,139.7010000000043,59.99000006578226,39.16340146401224,0
,0,94,12180.0,0.004725081496185363,9336644.541607868,-7.556025929659893,0,0.0,0.0,36.804201917319745,140.3010000000043,60.00999886379718,37.20775795364589,1
,0,95,8532.0,0.04600446379313567,20591576.39624135,2.8656821834771846,1.2,24709891.675489616,2896.142953057855,36.3149337395156,140.9010000000043,59.99000108572209,36.03970712776044,2
,0,96,0.0,0.030931561135915994,5071779.0621507885,7.268098023147745,1.67,8469871.033791816,0,35.248593518450505,141.5010000000043,59.99000022382887,30.940825173088914,0
,0,97,0.0,0.042873797973879434,9336644.541607868,6.072364716865878,1.67,15592196.384485139,0,35.96651769475659,142.1010000000043,59.99000076236889,29.716643690102504,1
,0,98,10725.0,0.004701464951132812,5071779.0621507885,-1.3531713077909893,0,0.0,0.0,37.00430177777975,137.0010000000043,59.99000449230265,37.07570619240542,0
,0,99,5692.0,0.015073047303300478,9336644.541607868,1.223292352862889,0,0.0,0.0,36.24145898976032,137.60100000000432,60.0099999149455,36.09552590097248,1
,0,100,286.0,0.0082208763617015,20591576.39624135,-6.269546660806785,0,0.0,0.0,38.16455215042481,138.2010000000043,59.99000578865327,36.586969314980905,2
,0,101,6984.0,0.01868282712796031,5071779.0621507885,4.563860548944868,1.2,6086134.874580946,871.4397014004791,38.35206309675628,138.8010000000043,60.009999976675424,34.1150505130475,0
,0,102,5651.0,0.022752952963644612,9336644.541607868,3.0355880197001213,1.2,11203973.44992944,1982.653238352405,36.90700778708195,139.4010000000043,60.00999900875274,34.03720928588027,1
,0,103,208054.0,0.003053943553664775,20591576.39624135,-9.194533269233458,0,0.0,0.0,36.083429863149235,140.0010000000043,60.00999278150841,35.76643591156727,2
,0,104,6771.0,0.016903222333469786,5071779.0621507885,3.497509066689192,1.2,6086134.874580946,898.8531789367812,36.55690398085195,140.60100000000432,59.99000007371414,37.40217019831618,0
,0,105,1667.0,0.03940306327041403,9336644.541607868,5.012339512048678,1.5,14004966.812411802,8401.299827481585,36.3895231098219,141.2010000000043,59.99002150042058,36.06885093668239,1
,0,106,0.0,0.019984053449726997,20591576.39624135,-1.1080738994263988,0,0.0,0,36.6496096816418,141.8010000000043,60.00999981004341,36.437114943868814,2
,0,107,6457.0,0.007664833300181118,20591576.39624135,-4.874582756334825,0,0.0,0.0,37.06320044618558,137.3010000000043,59.990002376880234,36.815810880758626,2
,0,108,0.0,0.0026113971529493313,5071779.0621507885,-3.9061811165924847,0,0.0,0,38.73695961938719,137.9010000000043,59.990131559915326,36.69908732142053,0
,0,109,12621.0,0.0015696301555662756,9336644.541607868,-8.692900065993701,0,0.0,0.0,37.46294694682288,138.5010000000043,60.009987591172795,36.83147485964346,1
,0,110,17566.0,0.03238169524126617,20591576.39624135,-1.2569210971376141,0,0.0,0.0,36.66068853954585,139.1010000000043,59.99000017059998,37.304364416109394,2
,0,111,3935.0,0.025125377399866148,5071779.0621507885,5.39170771286482,1.5,7607668.593226183,1933.3338229291444,37.17218682097366,139.7010000000043,59.990000041291175,39.36407587285811,0
,0,112,7940.0,0.0053469341301658315,9336644.541607868,-9.639832327446317,0,0.0,0.0,37.076945679587155,140.3010000000043,60.00999842512682,37.66150843356402,1
,0,113,5299.0,0.0038745678271985325,20591576.39624135,-8.266984792832334,0,0.0,0.0,37.14991609566093,140.9010000000043,59.9900005000308,38.60830960834143,2
,0,114,609.0,0.03821562193630251,5071779.0621507885,7.836110076264443,1.98,10042122.543058561,16489.527985317833,37.44316603913996,141.5010000000043,59.99000022744544,34.577372188569555,0
,0,115,199.0,0.04261752668214764,9336644.541607868,-0.7320477801963311,0,0.0,0.0,38.60292288129057,142.1010000000043,60.009999734649455,36.42156632250785,1
,0,116,286.0,0.01116135475801229,20591576.39624135,-4.53996096279746,0,0.0,0.0,38.1507243130079,138.2010000000043,59.99000034297444,36.38641526736259,2
,0,117,10016.0,0.030102596638373655,9336644.541607868,4.378546297839237,1.2,11203973.44992944,1118.607572876342,38.367233566388045,139.4010000000043,59.99000003397028,37.43627584828928,1
,0,118,4339.0,0.01338284370316094,20591576.39624135,-2.7132147114045506,0,0.0,0.0,38.9139714664725,140.0010000000043,60.0099997930378,36.61207897988468,2
,0,119,25140.0,0.010498085080065597,5071779.0621507885,1.3323191692275076,0,0.0,0.0,38.47149282624317,140.60100000000432,59.990000653470844,35.1147172133758,0
,0,120,5159.0,0.028383958782086858,9336644.541607868,3.235847583665593,1.2,11203973.44992944,2171.7335626922736,38.86222778292575,141.2010000000043,60.009999963016526,37.05016973214344,1
,0,121,983.0,0.03445962236032756,20591576.39624135,-2.9481999993140717,0,0.0,0.0,38.42832351524203,141.8010000000043,59.990002843515335,36.42550552936466,2
,0,122,0.0,0.023727295983701255,20591576.39624135,0.031966414366765346,0,0.0,0,39.47829969020591,139.1010000000043,59.99000175791208,33.1151814188444,2
,0,123,3605.0,0.04464269679912489,5071779.0621507885,7.9082451280318296,1.98,10042122.543058561,2785.6095819857314,38.58519623894136,139.7010000000043,60.00999982773525,34.25623558032865,0
,0,124,7573.0,0.03636738789531045,9336644.541607868,3.0144171006325675,1.2,11203973.44992944,1479.4630199299406,37.20535569215242,140.3010000000043,60.00999979299444,33.815243123748246,1
,0,125,15342.0,0.019144732963413433,20591576.39624135,-4.832942876358653,0,0.0,0.0,38.77214013765236,140.9010000000043,60.00999919682008,36.66414874849364,2
,0,126,4756.0,0.04974143888653022,5071779.0621507885,6.871341993746215,1.67,8469871.033791816,1780.881209796429,39.57347999529739,141.5010000000043,60.009999988372186,30.94056830266041,0
,0,127,544.0,0.041556718839073484,9336644.541607868,-0.9699571813286824,0,0.0,0.0,38.71485974415863,142.1010000000043,60.00999967657661,33.54526852610188,1
,0,128,0.0,0.01081661933288812,20591576.39624135,-7.202536975449007,0,0.0,0,37.22614750702271,142.7010000000043,60.00994613450981,31.1346212525801,2
,0,129,7417.0,0.006550419444582884,5071779.0621507885,-0.7972144950354255,0,0.0,0.0,41.084177308655214,140.60100000000432,60.009997867261575,37.279223805216816,0
,0,130,4668.0,0.0240697184541105,9336644.541607868,2.763923564796266,1.2,11203973.44992944,2400.165691930043,39.65526635073241,141.2010000000043,60.009999432677965,35.66805725794795,1
,0,131,983.0,0.0425594639195917,20591576.39624135,-1.4853451575035457,0,0.0,0.0,38.43119607675422,141.8010000000043,59.99000152270234,36.730445410140376,2
,0,132,328.0,0.03656884997398517,5071779.0621507885,5.998581022673704,1.67,8469871.033791816,25822.777542048218,39.002837858207926,142.4010000000043,60.009999983030994,36.592548696574454,0
,0,133,0.0,0.03779259284916313,9336644.541607868,4.6547228808778325,1.5,14004966.812411802,0,37.83470884642682,143.0010000000043,59.990000334767714,35.51451376914872,1
,0,134,5963.0,0.036174851575411844,20591576.39624135,-0.8331039217001741,0,0.0,0.0,38.91064108053035,140.9010000000043,59.99000272853953,37.82248431040269,2
,0,135,3476.0,0.004352963814265267,5071779.0621507885,-8.740512288536209,0,0.0,0.0,39.867614744662625,141.5010000000043,60.00999940178612,35.188114381605196,0
,0,136,546.0,0.009129075893065665,9336644.541607868,-0.9281342640564534,0,0.0,0.0,39.92289624535944,142.1010000000043,60.00999840619257,29.09765052418132,1
,0,137,0.0,0.03476944722074975,20591576.39624135,0.2525290861543159,0,0.0,0,37.23334194362271,142.7010000000043,60.0099998967356,31.688240077915975,2
,0,138,0.0,0.029245867013073953,5071779.0621507885,6.093645163453508,1.67,8469871.033791816,0,39.17443721794473,143.3010000000043,59.99000049489622,35.138133320017985,0
,0,139,6846.0,0.03864945827212969,5071779.0621507885,6.799848041232545,1.67,8469871.033791816,1237.1999757218546,42.17078108217682,140.60100000000432,60.0099999878559,36.61532840480512,0
,0,140,6605.0,0.01050021468740706,9336644.541607868,-0.4863077968555934,0,0.0,0.0,40.70112876523653,141.2010000000043,59.99000204474106,34.58309768357486,1
,0,141,700.0,0.004392778970435415,20591576.39624135,-8.297419972675673,0,0.0,0.0,41.06727027364041,141.8010000000043,60.00999725948893,33.91388089845631,2
,0,142,378.0,0.014809714482760528,5071779.0621507885,-0.9286238370036533,0,0.0,0.0,39.648012182003164,142.4010000000043,60.00999922577611,34.426705249579676,0
,0,143,0.0,0.012968115408829497,9336644.541607868,-0.608759928745275,0,0.0,0,38.49800995760799,143.0010000000043,60.009999903934286,36.0983161029282,1
,0,144,2784.0,0.025442032259216155,20591576.39624135,0.3098714327886943,0,0.0,0.0,41.20563519490838,140.9010000000043,59.990006334760764,37.03200393643597,2
,0,145,4104.0,0.04643355406232693,5071779.0621507885,7.7052279073816266,1.98,10042122.543058561,2446.910951037661,40.70264424597162,141.5010000000043,60.00999793294147,37.39577496607655,0
,0,146,0.0,0.02220926531288423,9336644.541607868,1.0591985932006938,0,0.0,0,41.71140908992359,142.1010000000043,59.99000008246054,30.64457290317144,1
,0,147,0.0,0.032526629285455536,20591576.39624135,1.6689346246197099,1.0,20591576.39624135,0,41.36350454840842,142.7010000000043,59.99000189945917,31.21571675124297,2
,0,148,1545.0,0.005897757923457541,5071779.0621507885,-7.85207390192604,0,0.0,0.0,42.893996692189475,140.60100000000432,60.00999887825017,36.71226514710391,0
,0,149,2604.0,0.0029652092762297313,9336644.541607868,-9.776489714043526,0,0.0,0.0,42.46477899930195,141.2010000000043,60.0099940463577,37.0252288673918,1
,0,150,33.0,0.046725643156732145,20591576.39624135,2.359945654762349,1.0,20591576.39624135,623987.1635224652,41.70139134460994,141.8010000000043,59.990000048151416,38.954825548200084,2
,0,151,224.0,0.04482809293402977,5071779.0621507885,6.404982133312163,1.67,8469871.033791816,37811.92425799918,40.22726585651507,142.4010000000043,60.00999998418785,38.521852708421555,0
,0,152,756.0,0.022716503110399074,9336644.541607868,3.2585139521565774,1.2,11203973.44992944,14820.070700964869,42.599406716070774,140.3010000000043,59.99000122620411,33.7910642942832,1
,0,153,29.0,0.02449229642038146,20591576.39624135,-3.5168364089969915,0,0.0,0.0,43.80677637875345,140.9010000000043,60.00999939803129,38.50007344813795,2
,0,154,1502.0,0.03474177669772052,5071779.0621507885,6.700309361525497,1.67,8469871.033791816,5639.061939941289,42.27728932325134,141.5010000000043,60.00999956682059,31.12890693050862,0
,0,155,494.0,0.04912453628178988,9336644.541607868,5.334447277280581,1.5,14004966.812411802,28350.13524779717,42.23870984813524,142.1010000000043,59.99000004829205,30.059751349339557,1
,0,156,1057.0,0.028704220628569335,5071779.0621507885,-2.893299437591217,0,0.0,0.0,43.217815361789114,143.3010000000043,60.00999976054827,38.13437180966261,0
,0,157,35.0,0.029203040230691618,9336644.541607868,3.449831837145891,1.2,11203973.44992944,320113.5271408412,42.15012519913128,143.9010000000043,60.00999771556749,34.471900746427515,1
,0,158,0.0,0.01975538526604401,20591576.39624135,-1.1993415893121326,0,0.0,0,42.434606333403636,144.5010000000043,60.00993882316718,36.761610311916826,2
,0,159,1454.0,0.029128301994932205,5071779.0621507885,3.5599769124242364,1.2,6086134.874580946,4185.787396548106,43.024452139596754,140.60100000000432,59.990000449352,37.331290236790906,0
,0,160,2604.0,0.01404130476009414,9336644.541607868,-0.49428986209164616,0,0.0,0.0,42.44093415352827,141.2010000000043,60.00999704176031,33.9046073240078,1
,0,161,1991.0,0.01710355086740252,20591576.39624135,-2.1436510978019245,0,0.0,0.0,42.320451565479736,141.8010000000043,59.990000332377484,32.57966529172448,2
,0,162,3844.0,0.035207373771672566,5071779.0621507885,0.5936002215919414,0,0.0,0.0,43.44269366873679,142.4010000000043,59.99000007806593,33.23318822159518,0
,0,163,322.0,0.03565019463870338,9336644.541607868,3.998865061804881,1.2,11203973.44992944,34794.948602265344,42.01829473182681,143.0010000000043,60.009998944141444,38.222541400409725,1
