iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,1,6331.0,0.625,11666666.666666666,16.040709956135565,4.0,46666666.666666664,7371.136734586426,41.96459185659023,140.73500000000016,11.661463305628907,187.33580222558297,1
,34,2,46657.0,0.625,11666666.666666666,15.875829475639788,4.0,46666666.666666664,1000.207185774196,38.384653256200856,140.73500000000016,11.634874427792973,187.656225517716,2
,34,3,90560.0,0.625,11666666.666666666,15.134365939561267,3.5,40833333.33333333,450.8981154299175,36.181592541439784,139.03500000000017,11.643366473002594,187.4903689717846,0
,34,4,48780.0,0.625,11666666.666666666,15.32710105438751,3.5,40833333.33333333,837.0917042503758,35.917789685877054,136.73500000000016,11.654083080115837,186.35760303320563,1
,34,5,72745.0,0.625,11666666.666666666,15.831070906291826,4.0,46666666.666666664,641.5102985313996,34.56587985402889,134.43500000000017,11.674474485154098,187.21374296635074,2
,34,6,16424.0,0.625,11666666.666666666,15.549174052428505,3.5,40833333.33333333,2486.199058288683,34.151126994067354,131.93500000000017,11.673134289913396,184.8517948725215,0
,34,7,19867.0,0.625,11666666.666666666,16.07391265137839,4.0,46666666.666666664,2348.9538766128085,31.62915538751327,130.23500000000016,11.661135117883545,186.95750082671088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,304677.0,5.0,35000000.0,15.767515662965543,3.5,355833333.3333333,1167.9034956144812
,35,0,3313.0,0.625,11666666.666666666,16.21208038907022,4.0,46666666.666666664,14085.924137237145,43.764334240838714,143.63600000000017,12.062740119730725,180.46186855311046,0
,35,1,6331.0,0.625,11666666.666666666,16.03644467368931,4.0,46666666.666666664,7371.136734586426,41.97052741515188,140.73600000000016,11.649486291618851,186.88248847463848,1
,35,2,46657.0,0.625,11666666.666666666,15.872447695991578,4.0,46666666.666666664,1000.207185774196,38.38483381190095,140.73600000000016,11.624435994355892,187.57919035693817,2
,35,3,90560.0,0.625,11666666.666666666,15.131938852913764,3.5,40833333.33333333,450.8981154299175,36.18565748937976,139.03600000000017,11.633273827422773,187.52681267777797,0
,35,4,48780.0,0.625,11666666.666666666,15.331385855677935,3.5,40833333.33333333,837.0917042503758,35.92537877862716,136.73600000000016,11.64307878536738,187.46066666158677,1
,35,5,72745.0,0.625,11666666.666666666,15.828115320420139,4.0,46666666.666666664,641.5102985313996,34.56747301562495,134.43600000000018,11.665082016035273,187.06017106641852,2
,35,6,16424.0,0.625,11666666.666666666,15.546353176325194,3.5,40833333.33333333,2486.199058288683,34.152570627410675,131.93600000000018,11.664664415472009,184.85574340170524,0
,35,7,19867.0,0.625,11666666.666666666,16.066064354946022,4.0,46666666.666666664,2348.9538766128085,31.629403236028683,130.23600000000016,11.650549678618512,187.3253175568518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,304677.0,5.0,35000000.0,15.760801722148843,3.5,355833333.3333333,1167.9034956144812
,36,0,3313.0,0.625,11666666.666666666,16.210866560384737,4.0,46666666.666666664,14085.924137237145,43.765665542997915,143.63700000000017,12.069253880951562,180.60528743237103,0
,36,1,6331.0,0.625,11666666.666666666,16.025857247759465,4.0,46666666.666666664,7371.136734586426,41.9764744290731,140.73700000000017,11.637619728865166,188.47836719331193,1
,36,2,46657.0,0.625,11666666.666666666,15.869221072173696,4.0,46666666.666666664,1000.207185774196,38.38516636029933,140.73700000000017,11.614069159888876,187.5129633129762,2
,36,3,90560.0,0.625,11666666.666666666,15.136289531423282,3.5,40833333.33333333,450.8981154299175,36.189613906717035,139.03700000000018,11.623141844117438,187.59481498165778,0
,36,4,48780.0,0.625,11666666.666666666,15.291316932955931,3.5,40833333.33333333,837.0917042503758,35.933830950621854,136.73700000000017,11.632064240799576,188.312234020238,1
,36,5,72745.0,0.625,11666666.666666666,15.825302445585807,4.0,46666666.666666664,641.5102985313996,34.56874111574827,134.43700000000018,11.655714237877115,186.91711620250086,2
,36,6,16424.0,0.625,11666666.666666666,15.543767184940107,3.5,40833333.33333333,2486.199058288683,34.15374734511121,131.93700000000018,11.656036648921933,184.91094443195652,0
,36,7,19867.0,0.625,11666666.666666666,16.06592502291721,4.0,46666666.666666664,2348.9538766128085,31.628779058804408,130.23700000000017,11.639990210974892,187.6748618202414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,304677.0,5.0,35000000.0,15.757477998359619,3.5,355833333.3333333,1167.9034956144812
,37,0,3313.0,0.625,11666666.666666666,16.209712905330427,4.0,46666666.666666664,14085.924137237145,43.76697898148862,143.63800000000018,12.075426212614012,180.77846212018486,0
,37,1,6331.0,0.625,11666666.666666666,16.015451831260098,4.0,46666666.666666664,7371.136734586426,41.98241192707992,140.73800000000017,11.625920282453754,188.01726144214442,1
,37,2,46657.0,0.625,11666666.666666666,15.866187624902802,4.0,46666666.666666664,1000.207185774196,38.385829281535656,140.73800000000017,11.603688764731015,187.45667686819314,2
,37,3,90560.0,0.625,11666666.666666666,15.133343271662955,3.5,40833333.33333333,450.8981154299175,36.19366291231569,139.03800000000018,11.613054601785603,187.65966049335606,0
,37,4,48780.0,0.625,11666666.666666666,15.284807264545217,3.5,40833333.33333333,837.0917042503758,35.94210550390174,136.73800000000017,11.621058281290033,187.7589969153695,1
,37,5,72745.0,0.625,11666666.666666666,15.822725102152582,4.0,46666666.666666664,641.5102985313996,34.56968655876389,134.4380000000002,11.64636094645931,186.9122326510523,2
,37,6,16424.0,0.625,11666666.666666666,15.541058147777896,3.5,40833333.33333333,2486.199058288683,34.15624115101575,131.9380000000002,11.64713461954951,185.0118458574512,0
,37,7,19867.0,0.625,11666666.666666666,16.068195398696652,4.0,46666666.666666664,2348.9538766128085,31.628019734329346,130.23800000000017,11.629355220014883,187.5591167735275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,304677.0,5.0,35000000.0,15.753964082847048,3.5,355833333.3333333,1167.9034956144812
,38,0,3313.0,0.625,11666666.666666666,16.208727611616986,4.0,46666666.666666664,14085.924137237145,43.76720079907146,143.63900000000018,12.08250987411756,180.94980246503064,0
,38,1,6331.0,0.625,11666666.666666666,16.0104362631335,4.0,46666666.666666664,7371.136734586426,41.98832240598972,140.73900000000017,11.614361036364803,187.55047961853617,1
,38,2,46657.0,0.625,11666666.666666666,15.863315954507613,4.0,46666666.666666664,1000.207185774196,38.38660024059093,140.73900000000017,11.593291518228643,187.42199298044005,2
,38,3,90560.0,0.625,11666666.666666666,15.130188430709914,3.5,40833333.33333333,450.8981154299175,36.19797659203629,139.0390000000002,11.602955995957975,188.79098947928222,0
,38,4,48780.0,0.625,11666666.666666666,15.275893084149011,3.5,40833333.33333333,837.0917042503758,35.95015953482527,136.73900000000017,11.610156295876846,188.01364113000744,1
,38,5,72745.0,0.625,11666666.666666666,15.8183610184531,4.0,46666666.666666664,641.5102985313996,34.57031300328737,134.4390000000002,11.637045258335947,187.69627739880445,2
,38,6,16424.0,0.625,11666666.666666666,15.538598353325696,3.5,40833333.33333333,2486.199058288683,34.158381023096815,131.9390000000002,11.637881569897235,185.26100598900712,0
,38,7,19867.0,0.625,11666666.666666666,16.067024115630154,4.0,46666666.666666664,2348.9538766128085,31.627134772475316,130.23900000000017,11.618714644224688,187.81318397245778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,304677.0,5.0,35000000.0,15.74571993193005,3.5,355833333.3333333,1167.9034956144812
,39,0,3313.0,0.625,11666666.666666666,16.20757826507601,4.0,46666666.666666664,14085.924137237145,43.76644235076713,143.64000000000019,12.090373386021804,181.00867837464185,0
,39,1,6331.0,0.625,11666666.666666666,16.00524468399898,4.0,46666666.666666664,7371.136734586426,41.99357191766093,140.74000000000018,11.603137758791835,187.35272518834688,1
,39,2,46657.0,0.625,11666666.666666666,15.841880217759206,4.0,46666666.666666664,1000.207185774196,38.3867672793147,140.74000000000018,11.583185956416171,188.78457094250123,2
,39,3,90560.0,0.625,11666666.666666666,15.12737110116004,3.5,40833333.33333333,450.8981154299175,36.20212194867133,139.0400000000002,11.592842919503699,188.31370049068994,0
,39,4,48780.0,0.625,11666666.666666666,15.262391988349968,3.5,40833333.33333333,837.0917042503758,35.95797249479291,136.74000000000018,11.599418254067889,188.90901377882136,1
,39,5,72745.0,0.625,11666666.666666666,15.815588341861442,4.0,46666666.666666664,641.5102985313996,34.57062492868573,134.4400000000002,11.627763217714069,187.75573210148315,2
,39,6,16424.0,0.625,11666666.666666666,15.526072765648966,3.5,40833333.33333333,2486.199058288683,34.160190360506405,131.9400000000002,11.628363076921826,187.7556622965246,0
,39,7,19867.0,0.625,11666666.666666666,16.059618762103213,4.0,46666666.666666664,2348.9538766128085,31.626132784487037,130.24000000000018,11.608256813912307,188.18555846612773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,304677.0,5.0,35000000.0,15.739746132436263,3.5,355833333.3333333,1167.9034956144812
,40,0,3313.0,0.625,11666666.666666666,16.206296789298754,4.0,46666666.666666664,14085.924137237145,43.764783089085526,143.6410000000002,12.099265221839401,181.0270742356395,0
,40,1,6331.0,0.625,11666666.666666666,16.000042338316597,4.0,46666666.666666664,7371.136734586426,41.99882551910296,140.74100000000018,11.592127289542645,187.61861638197684,1
,40,2,46657.0,0.625,11666666.666666666,15.839027342458412,4.0,46666666.666666664,1000.207185774196,38.386427983699654,140.74100000000018,11.573184951164343,188.88177569059576,2
,40,3,90560.0,0.625,11666666.666666666,15.119528353515703,3.5,40833333.33333333,450.8981154299175,36.20606894415128,139.0410000000002,11.582818396483987,189.05571905208737,0
,40,4,48780.0,0.625,11666666.666666666,15.258035687642376,3.5,40833333.33333333,837.0917042503758,35.96551756175275,136.74100000000018,11.588731216532812,188.05350186785628,1
,40,5,72745.0,0.625,11666666.666666666,15.804593482300064,4.0,46666666.666666664,641.5102985313996,34.570627475778565,134.4410000000002,11.618647937619588,188.05507144995755,2
,40,6,16424.0,0.625,11666666.666666666,15.515845763601618,3.5,40833333.33333333,2486.199058288683,34.16151786550589,131.9410000000002,11.618688790628417,187.8681738376938,0
,40,7,19867.0,0.625,11666666.666666666,16.05372081129277,4.0,46666666.666666664,2348.9538766128085,31.625021539374433,130.24100000000018,11.598131839875565,188.23511133080402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,304677.0,5.0,35000000.0,15.734172421233488,3.5,355833333.3333333,1167.9034956144812
,41,0,3313.0,0.625,11666666.666666666,16.208986018953055,4.0,46666666.666666664,14085.924137237145,43.76230914196999,143.6420000000002,12.108780790822804,180.8318878582185,0
,41,1,6331.0,0.625,11666666.666666666,15.984655011094208,4.0,46666666.666666664,7371.136734586426,42.00406805534991,140.7420000000002,11.58146652064209,188.94540404498315,1
,41,2,46657.0,0.625,11666666.666666666,15.836405432598948,4.0,46666666.666666664,1000.207185774196,38.386292137625404,140.7420000000002,11.563134354086486,188.97591608486604,2
,41,3,90560.0,0.625,11666666.666666666,15.116526767531928,3.5,40833333.33333333,450.8981154299175,36.20978641417424,139.0420000000002,11.572855951585684,188.68083190652308,0
,41,4,48780.0,0.625,11666666.666666666,15.243091028071785,3.5,40833333.33333333,837.0917042503758,35.972776155149496,136.7420000000002,11.578203897494319,189.25478091818076,1
,41,5,72745.0,0.625,11666666.666666666,15.80191903593499,4.0,46666666.666666664,641.5102985313996,34.57032635284305,134.4420000000002,11.609673771094108,188.06629552208437,2
,41,6,16424.0,0.625,11666666.666666666,15.503204333054994,3.5,40833333.33333333,2486.199058288683,34.16355825919534,131.9420000000002,11.608933659344356,188.27382914499708,0
,41,7,19867.0,0.625,11666666.666666666,16.05566541182154,4.0,46666666.666666664,2348.9538766128085,31.62380804511378,130.2420000000002,11.588300486067073,188.11452262809505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,304677.0,5.0,35000000.0,15.734103511859438,3.5,349999999.99999994,1148.7575366699814
,42,0,3313.0,0.625,11666666.666666666,16.207344391976395,4.0,46666666.666666664,14085.924137237145,43.7601347231015,143.6430000000002,12.11860781886173,180.6134470281344,0
,42,1,6331.0,0.625,11666666.666666666,15.979664881268945,4.0,46666666.666666664,7371.136734586426,42.009287564001525,140.7430000000002,11.57085714302971,188.35838778160144,1
,42,2,46657.0,0.625,11666666.666666666,15.834033302654682,4.0,46666666.666666664,1000.207185774196,38.386342249344764,140.7430000000002,11.553033908604897,189.0712907044873,2
,42,3,90560.0,0.625,11666666.666666666,15.125805626338833,3.5,40833333.33333333,450.8981154299175,36.21373103189862,139.0430000000002,11.56266207596924,188.97556601062777,0
,42,4,48780.0,0.625,11666666.666666666,15.257171211953796,3.5,40833333.33333333,837.0917042503758,35.97973968269903,136.7430000000002,11.56765182346116,188.52811756827543,1
,42,5,72745.0,0.625,11666666.666666666,15.79932450884238,3.5,40833333.33333333,561.3215112149746,34.56972774602754,134.4430000000002,11.60081772870005,188.0441019512697,2
,42,6,16424.0,0.625,11666666.666666666,15.497654148992972,3.5,40833333.33333333,2486.199058288683,34.165524676227946,131.9430000000002,11.599263884133372,188.23916890478063,0
,42,7,19867.0,0.625,11666666.666666666,16.05216516685466,4.0,46666666.666666664,2348.9538766128085,31.622498365609268,130.2430000000002,11.578853359690415,188.6292750098571,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,304677.0,5.0,35000000.0,15.729728820463011,3.5,349999999.99999994,1148.7575366699814
,43,0,3313.0,0.625,11666666.666666666,16.209920038677303,4.0,46666666.666666664,14085.924137237145,43.75830905612874,143.6440000000002,12.128400362913293,180.4653328271294,0
,43,1,6331.0,0.625,11666666.666666666,15.959178868009246,4.0,46666666.666666664,7371.136734586426,42.01447071039008,140.7440000000002,11.560457480468886,189.65801848144335,1
,43,2,46657.0,0.625,11666666.666666666,15.831893751984756,4.0,46666666.666666664,1000.207185774196,38.386562503516934,140.7440000000002,11.542883693670033,189.16778687253267,2
,43,3,90560.0,0.625,11666666.666666666,15.121662371721964,3.5,40833333.33333333,450.8981154299175,36.217330775158196,139.0440000000002,11.552200801926425,189.63849759271852,0
,43,4,48780.0,0.625,11666666.666666666,15.253593638673202,3.5,40833333.33333333,837.0917042503758,35.986400029540626,136.7440000000002,11.557076597892413,188.39017477338183,1
,43,5,72745.0,0.625,11666666.666666666,15.792891890888933,3.5,40833333.33333333,561.3215112149746,34.56884208485331,134.44400000000022,11.592064765228011,188.56841708617796,2
,43,6,16424.0,0.625,11666666.666666666,15.49503836593249,3.5,40833333.33333333,2486.199058288683,34.16767355444743,131.94400000000022,11.589546436295796,188.06353781974224,0
,43,7,19867.0,0.625,11666666.666666666,16.05380827257402,4.0,46666666.666666664,2348.9538766128085,31.62109795587735,130.2440000000002,11.56974651230924,188.51953612951516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,304677.0,5.0,35000000.0,15.727211104457703,3.5,349999999.99999994,1148.7575366699814
,44,0,3313.0,0.625,11666666.666666666,16.208269054609694,4.0,46666666.666666664,14085.924137237145,43.7568155864585,143.6450000000002,12.138158243932198,180.3910010518852,0
,44,1,6331.0,0.625,11666666.666666666,15.955746369101757,4.0,46666666.666666664,7371.136734586426,42.01961307084144,140.7450000000002,11.55010949266834,189.42549409004647,1
,44,2,46657.0,0.625,11666666.666666666,15.828632144716998,4.0,46666666.666666664,1000.207185774196,38.382226988642806,140.7450000000002,11.532593470304414,189.26530920991985,2
,44,3,90560.0,0.625,11666666.666666666,15.118586458903795,3.5,40833333.33333333,450.8981154299175,36.221106704874686,139.04500000000021,11.541642637072203,189.2624222480766,0
,44,4,48780.0,0.625,11666666.666666666,15.258581885699625,3.5,40833333.33333333,837.0917042503758,35.99275127240524,136.7450000000002,11.546417613361438,188.6547049225584,1
,44,5,72745.0,0.625,11666666.666666666,15.787694092121104,3.5,40833333.33333333,561.3215112149746,34.56829841864133,134.44500000000022,11.583250446079182,188.4313896480457,2
,44,6,16424.0,0.625,11666666.666666666,15.485071931130507,3.5,40833333.33333333,2486.199058288683,34.169981091589584,131.94500000000022,11.579883831551031,188.5707334901149,0
,44,7,19867.0,0.625,11666666.666666666,16.05526087433364,4.0,46666666.666666664,2348.9538766128085,31.619611068160822,130.2450000000002,11.560888388407301,188.40029772307543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,304677.0,5.0,35000000.0,15.720922237469049,3.5,349999999.99999994,1148.7575366699814
,45,0,3313.0,0.625,11666666.666666666,16.206659905231604,4.0,46666666.666666664,14085.924137237145,43.75563857738001,143.6460000000002,12.147880074890589,180.34284489950568,0
,45,1,6331.0,0.625,11666666.666666666,15.945346787056799,4.0,46666666.666666664,7371.136734586426,42.02470190707339,140.7460000000002,11.539839391110588,189.52888719458448,1
,45,2,46657.0,0.625,11666666.666666666,15.807738869622934,4.0,46666666.666666664,1000.207185774196,38.37786128573485,140.7460000000002,11.52194575532284,190.12562326744174,2
,45,3,90560.0,0.625,11666666.666666666,15.114144922016884,3.5,40833333.33333333,450.8981154299175,36.225103165910895,139.04600000000022,11.531020006683935,189.86082692948176,0
,45,4,48780.0,0.625,11666666.666666666,15.252066485823192,3.5,40833333.33333333,837.0917042503758,35.99976410693657,136.7460000000002,11.535648225717905,189.34281084180193,1
,45,5,72745.0,0.625,11666666.666666666,15.782144544191885,3.5,40833333.33333333,561.3215112149746,34.56867909161549,134.44600000000023,11.574202200877835,188.3238922657557,2
,45,6,16424.0,0.625,11666666.666666666,15.482339177419536,3.5,40833333.33333333,2486.199058288683,34.172427657256215,131.94600000000023,11.570264346593481,188.40050625706837,0
,45,7,19867.0,0.625,11666666.666666666,16.05685321245923,4.0,46666666.666666664,2348.9538766128085,31.618044458870806,130.2460000000002,11.552169886844467,188.2720163115869,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,304677.0,5.0,35000000.0,15.718492870266509,3.5,349999999.99999994,1148.7575366699814
,46,0,3313.0,0.625,11666666.666666666,16.21044248901617,4.0,46666666.666666664,14085.924137237145,43.75476304437877,143.64700000000022,12.15713298924952,180.08075395231998,0
,46,1,6331.0,0.625,11666666.666666666,15.937650536655827,4.0,46666666.666666664,7371.136734586426,42.030724251600915,140.7470000000002,11.529560869822815,189.66092590644882,1
,46,2,46657.0,0.625,11666666.666666666,15.803370176429715,4.0,46666666.666666664,1000.207185774196,38.373171705377885,140.7470000000002,11.510848943224216,189.63629390240138,2
,46,3,90560.0,0.625,11666666.666666666,15.107725630338404,3.5,40833333.33333333,450.8981154299175,36.22935693490364,139.04700000000022,11.52039308435704,190.15637616056085,0
,46,4,48780.0,0.625,11666666.666666666,15.254256797323961,3.5,40833333.33333333,837.0917042503758,36.00625776410788,136.7470000000002,11.52475647749075,189.1926192590848,1
,46,5,72745.0,0.625,11666666.666666666,15.776043836063566,3.5,40833333.33333333,561.3215112149746,34.56978990491447,134.44700000000023,11.564937528082682,188.29624085153142,2
,46,6,16424.0,0.625,11666666.666666666,15.479607585155433,3.5,40833333.33333333,2486.199058288683,34.17499700187394,131.94700000000023,11.560677291111883,188.22582517034076,0
,46,7,19867.0,0.625,11666666.666666666,16.058028100158683,4.0,46666666.666666664,2348.9538766128085,31.617821253364866,130.2470000000002,11.5433576577838,188.13541292512343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,304677.0,5.0,35000000.0,15.715785811994337,3.5,344166666.6666666,1129.6115777254818
,47,0,3313.0,0.625,11666666.666666666,16.214178490085857,4.0,46666666.666666664,14085.924137237145,43.7541469873639,143.64800000000022,12.165489742107162,180.01980355791002,0
,47,1,6331.0,0.625,11666666.666666666,15.947027043223802,4.0,46666666.666666664,7371.136734586426,42.03702941119341,140.74800000000022,11.519000674224149,189.44556439164867,1
,47,2,46657.0,0.625,11666666.666666666,15.79814378735652,3.5,40833333.33333333,875.1812875524215,38.36708931756074,140.74800000000022,11.499420635041337,189.60490398973312,2
,47,3,90560.0,0.625,11666666.666666666,15.104843924264182,3.5,40833333.33333333,450.8981154299175,36.23380808754296,139.04800000000023,11.50975983127631,189.67835923236828,0
,47,4,48780.0,0.625,11666666.666666666,15.240798152958835,3.5,40833333.33333333,837.0917042503758,36.01037435763863,136.74800000000022,11.51387729728185,189.85650215198262,1
,47,5,72745.0,0.625,11666666.666666666,15.76870698451222,3.5,40833333.33333333,561.3215112149746,34.571712316213166,134.44800000000023,11.555375229657045,188.33175215054288,2
,47,6,16424.0,0.625,11666666.666666666,15.476951485923022,3.5,40833333.33333333,2486.199058288683,34.17737098944904,131.94800000000023,11.55111540386264,188.04729132682462,0
,47,7,19867.0,0.625,11666666.666666666,16.05260372005645,4.0,46666666.666666664,2348.9538766128085,31.621227771054773,130.24800000000022,11.534384484167038,189.35828683448202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,304677.0,5.0,35000000.0,15.707569874009284,3.5,344166666.6666666,1129.6115777254818
,48,0,3313.0,0.625,11666666.666666666,16.21310974856588,4.0,46666666.666666664,14085.924137237145,43.75375316151907,143.64900000000023,12.173017307840546,179.99319761723453,0
,48,1,6331.0,0.625,11666666.666666666,15.938606539472694,4.0,46666666.666666664,7371.136734586426,42.04312239432296,140.74900000000022,11.508198729512523,190.34603411967277,1
,48,2,46657.0,0.625,11666666.666666666,15.762367079851716,3.5,40833333.33333333,875.1812875524215,38.360096389277984,140.74900000000022,11.48810368794008,191.00236672519856,2
,48,3,90560.0,0.625,11666666.666666666,15.10268335119219,3.5,40833333.33333333,450.8981154299175,36.23839609460585,139.04900000000023,11.499229382453295,190.35185773541954,0
,48,4,48780.0,0.625,11666666.666666666,15.23416464708108,3.5,40833333.33333333,837.0917042503758,36.0145759019864,136.74900000000022,11.50296971435782,189.66551948673734,1
,48,5,72745.0,0.625,11666666.666666666,15.7604506075635,3.5,40833333.33333333,561.3215112149746,34.574487838161104,134.44900000000024,11.545552333463354,188.4375969379473,2
,48,6,16424.0,0.625,11666666.666666666,15.474369292228644,3.5,40833333.33333333,2486.199058288683,34.179549513423666,131.94900000000024,11.541572423461092,187.87561740898641,0
,48,7,19867.0,0.625,11666666.666666666,16.051982486867264,4.0,46666666.666666664,2348.9538766128085,31.627570600122876,130.24900000000022,11.525060658201236,189.02701830484764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,304677.0,5.0,35000000.0,15.701990983118082,3.5,344166666.6666666,1129.6115777254818
,49,0,3313.0,0.625,11666666.666666666,16.218195981697484,4.0,46666666.666666664,14085.924137237145,43.752612651588045,143.65000000000023,12.179185217283464,179.47276467967905,0
,49,1,6331.0,0.625,11666666.666666666,15.943070058413998,4.0,46666666.666666664,7371.136734586426,42.04901864852618,140.75000000000023,11.497077357003512,190.5109419255428,1
,49,2,46657.0,0.625,11666666.666666666,15.747898107866085,3.5,40833333.33333333,875.1812875524215,38.35401825953881,140.75000000000023,11.477016808974914,190.65668504134894,2
,49,3,90560.0,0.625,11666666.666666666,15.100019135536922,3.5,40833333.33333333,450.8981154299175,36.243004651631274,139.05000000000024,11.48892071411341,189.86038465567978,0
,49,4,48780.0,0.625,11666666.666666666,15.218489636479216,3.5,40833333.33333333,837.0917042503758,36.01977974002306,136.75000000000023,11.492040165672028,190.22452172265787,1
,49,5,72745.0,0.625,11666666.666666666,15.74368059177642,3.5,40833333.33333333,561.3215112149746,34.577901460764984,134.45000000000024,11.535636579754149,189.4557178035411,2
,49,6,16424.0,0.625,11666666.666666666,15.471905845805153,3.5,40833333.33333333,2486.199058288683,34.18152345789033,131.95000000000024,11.532043765682015,187.99104331407287,0
,49,7,19867.0,0.625,11666666.666666666,16.047567648759728,4.0,46666666.666666664,2348.9538766128085,31.63284971396647,130.25000000000023,11.515558501593182,189.91767221701306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.0,35000000.0,15.696326006998289,3.5,344166666.6666666,1129.6115777254818
,50,0,3313.0,0.625,11666666.666666666,16.217722056888192,4.0,46666666.666666664,14085.924137237145,43.75167943241813,143.65100000000024,12.184550470166688,179.41885089673542,0
,50,1,6331.0,0.625,11666666.666666666,15.938099301127597,4.0,46666666.666666664,7371.136734586426,42.05381368589941,140.75100000000023,11.48573113611496,189.87024670355765,1
,50,2,46657.0,0.625,11666666.666666666,15.738444473160955,3.5,40833333.33333333,875.1812875524215,38.34876028778856,140.75100000000023,11.466149643052866,190.55391706320725,2
,50,3,90560.0,0.625,11666666.666666666,15.098222231345682,3.5,40833333.33333333,450.8981154299175,36.247609848969105,139.05100000000024,11.478791366971492,190.70573794161677,0
,50,4,48780.0,0.625,11666666.666666666,15.2105858964382,3.5,40833333.33333333,837.0917042503758,36.02583272837679,136.75100000000023,11.48099268081439,190.2547255464244,1
,50,5,72745.0,0.625,11666666.666666666,15.734333530757167,3.5,40833333.33333333,561.3215112149746,34.58177640291448,134.45100000000025,11.525487862362212,189.62278702776877,2
,50,6,16424.0,0.625,11666666.666666666,15.469622921024193,3.5,40833333.33333333,2486.199058288683,34.183295733835315,131.95100000000025,11.522525027834721,188.22578062771203,0
,50,7,19867.0,0.625,11666666.666666666,16.038562264866687,4.0,46666666.666666664,2348.9538766128085,31.63725670102301,130.25100000000023,11.506130996586538,189.70643628834333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.0,35000000.0,15.692979623091317,3.5,344166666.6666666,1129.6115777254818
,51,0,3313.0,0.625,11666666.666666666,16.21733586989063,4.0,46666666.666666664,14085.924137237145,43.75344381072959,143.65200000000024,12.18915367422148,179.35814174848204,0
,51,1,6331.0,0.625,11666666.666666666,15.938776231648514,4.0,46666666.666666664,7371.136734586426,42.05851622448296,140.75200000000024,11.4741144172012,190.3568454655939,1
,51,2,46657.0,0.625,11666666.666666666,15.727529221127067,3.5,40833333.33333333,875.1812875524215,38.34549807356687,140.75200000000024,11.455308475996054,190.86264013391067,2
,51,3,90560.0,0.625,11666666.666666666,15.095277107627966,3.5,40833333.33333333,450.8981154299175,36.25235112941193,139.05200000000025,11.468805383534578,190.18572950980152,0
