iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,27,3702.0,0.14285984886850933,11664877.51750662,8.56785047985076,1.98,23096457.484663107,6238.913421032714,35.57181555502568,138.00900000000004,100.0837710264868,18.59302528178666,1
,9,28,4502.0,0.14285589965204448,11674738.347757304,8.542974888968907,1.98,23115981.928559463,5134.6028273121865,35.73910761701481,138.40900000000005,99.98244303862754,16.915696145597416,2
,9,29,22803.0,0.1428476739901496,11660384.134736078,8.264485017177293,1.98,23087560.586777434,1012.4790855053034,35.52791656527083,138.80900000000005,100.0301452894504,21.66808397744622,0
,9,30,171129.0,0.14285658258895845,11664877.51750662,8.515339489551195,1.98,23096457.484663107,134.96518699146904,35.676179299467556,139.20900000000003,100.05450857409807,23.40058328003604,1
,9,31,305854.0,0.14286108831126365,11674738.347757304,9.519521846673772,1.98,23115981.928559463,75.5784849260087,35.62437572034124,139.60900000000004,100.04718409354308,20.932729347958475,2
,9,32,7099.0,0.14285123667981595,11674738.347757304,8.743412734061632,1.98,23115981.928559463,3256.2307266600174,36.063238849576976,137.80900000000003,99.9643934520579,18.57761545064257,2
,9,33,10801.0,0.14286570210137534,11660384.134736078,9.225821599059683,1.98,23087560.586777434,2137.539171074663,36.11591624223551,138.20900000000003,100.084537608834,23.264504149448126,0
,9,34,19740.0,0.1428587165214,11664877.51750662,9.059397897235778,1.98,23096457.484663107,1170.0333072271078,36.05685313857852,138.60900000000004,100.04537386923573,20.06700509399612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,944332.0,5.0,35000000.0,8.7358354073278,1.98,808526927.1680757,856.1892715359382
,10,0,4520.0,0.14286452807249223,11676417.63981712,9.830742970657369,1.98,23119306.9268379,5114.890913017234,34.0066095740227,136.01000000000005,99.96822359271964,19.913806035969188,2
,10,1,1128.0,0.14286147204232263,11658839.996859038,9.810285435418129,1.98,23084503.193780895,20464.985100869588,34.101623703251725,136.41000000000005,100.00688232448476,18.439660892249027,0
,10,2,28.0,0.14285209778390648,11664742.363323845,9.692510767426821,1.98,23096189.879381213,824863.9242636148,33.86847936847492,139.21000000000004,99.98896743226665,23.244489390181155,1
,10,3,27.0,0.1428586473893622,11676417.63981712,9.511894144962529,1.98,23119306.9268379,856270.6269199222,34.035219259826114,139.61000000000004,100.07355897669056,21.67514316887266,2
,10,4,34369.0,0.14285724814466902,11664742.363323845,9.88558446006098,1.98,23096189.879381213,672.0064557997385,34.37725985782896,136.21000000000004,99.93890980695112,19.207552760568866,1
,10,5,5285.0,0.1428575160482793,11676417.63981712,8.549829933734111,1.98,23119306.9268379,4374.514082656177,34.49445847885706,136.61000000000004,99.90185260197823,23.885996744720927,2
,10,6,5816.0,0.1428605359892274,11658839.996859038,8.747384105955966,1.98,23084503.193780895,3969.1374129609517,34.48188777169142,137.01000000000005,99.96260416431022,20.130182916232727,0
,10,7,5171.0,0.14284903847214375,11658839.996859038,8.26210757294587,1.98,23084503.193780895,4464.224172071339,34.52442611582241,138.21000000000004,99.90852910218828,21.39391980746391,0
,10,8,211.0,0.14286014432238908,11676417.63981712,8.807090749893119,1.98,23119306.9268379,109570.17500871042,34.408662214623114,139.01000000000005,100.0968387181126,21.220163000091766,2
,10,9,177.0,0.14285099316580027,11658839.996859038,8.459123882104684,1.98,23084503.193780895,130420.92199876212,34.427524679748096,139.41000000000005,99.92083933239081,22.993074841706903,0
,10,10,27529.0,0.14285839977611556,11664742.363323845,9.353540414967165,1.98,23096189.879381213,838.9767110821756,34.79852201685634,136.81000000000006,100.098580662317,15.951977969990404,1
,10,11,24588.0,0.14286496898914283,11676417.63981712,8.77993217875381,1.98,23119306.9268379,940.2678919325646,34.81016371011021,137.21000000000004,100.10034688118883,17.736762919901718,2
,10,12,10831.0,0.14285784276326596,11658839.996859038,7.98787146247969,1.98,23084503.193780895,2131.3362749312987,34.81680945305504,137.61000000000004,100.10025402473786,19.176344004474885,0
,10,13,8724.0,0.14285743438245466,11664742.363323845,8.736981392447895,1.98,23096189.879381213,2647.431210382991,34.81860366347312,138.01000000000005,100.1001228704318,20.342211910092935,1
,10,14,6685.0,0.14286550116037836,11676417.63981712,8.588013846376166,1.98,23119306.9268379,3458.385478958549,34.80833977582939,138.41000000000005,100.09899827190549,20.731115155117745,2
,10,15,5999.0,0.14285209077620858,11658839.996859038,7.825642981738267,1.98,23084503.193780895,3848.058542053825,34.79482291981399,138.81000000000006,99.9777852661744,20.936227681799547,0
,10,16,2858.0,0.1428648037232999,11664742.363323845,9.223474487019937,1.98,23096189.879381213,8081.242085157877,34.74595305977815,139.21000000000004,100.05441404545246,22.001554139064115,1
,10,17,46927.0,0.1428608834366566,11676417.63981712,8.407166775703347,1.98,23119306.9268379,492.6653510098216,35.21754182706999,136.61000000000004,100.09192442123363,23.654955368365336,2
,10,18,32889.0,0.14285237023781833,11658839.996859038,8.44674495532826,1.98,23084503.193780895,701.8913069348687,35.209543831494535,137.01000000000005,100.09478317281574,20.819110041561526,0
,10,19,23524.0,0.14285934791462185,11664742.363323845,8.453632631587025,1.98,23096189.879381213,981.8138870677271,35.21091925799097,137.41000000000005,100.09672763213526,21.724012510475337,1
,10,20,8245.0,0.1428585966180611,11676417.63981712,8.060639385048624,1.98,23119306.9268379,2804.039651526731,35.3431382295103,137.81000000000003,99.95101557075503,17.6791650160961,2
,10,21,5669.0,0.14285377804563104,11658839.996859038,7.570751367648487,1.98,23084503.193780895,4072.059127497071,35.21999095875037,138.21000000000004,100.08199940708695,21.851687462192487,0
,10,22,8766.0,0.14285117073269668,11664742.363323845,7.829345736625214,1.98,23096189.879381213,2634.746735042347,35.211693341274284,138.61000000000004,100.09902338078817,22.43009377198619,1
,10,23,19257.0,0.1428545970329499,11676417.63981712,8.527577685089987,1.98,23119306.9268379,1200.566387642826,35.209460042372285,139.01000000000005,99.89897081659295,21.93840588068984,2
,10,24,84274.0,0.14284286482829456,11658839.996859038,8.1776038096865,1.98,23084503.193780895,273.9220067135878,35.11589452189144,139.41000000000005,100.0104595605492,22.018728609810807,0
,10,25,22067.0,0.14286295019647968,11676417.63981712,8.492162005941193,1.98,23119306.9268379,1047.6869047372954,35.74296858178771,137.21000000000004,100.08026980243257,19.833230653112338,2
,10,26,3138.0,0.1428556882568681,11658839.996859038,8.144968006876342,1.98,23084503.193780895,7356.438238935913,35.569412718789216,137.61000000000004,100.0893884367656,21.92663951046802,0
,10,27,3702.0,0.14286043180706,11664742.363323845,8.183829417196439,1.98,23096189.879381213,6238.8411343547305,35.57280936525196,138.01000000000005,100.09253741625552,22.736284831365104,1
,10,28,4502.0,0.14285461937734525,11676417.63981712,8.337042862920649,1.98,23119306.9268379,5135.341387569502,35.75322847964869,138.41000000000005,99.97798524150386,23.852773838639386,2
,10,29,22803.0,0.14284479902083208,11658839.996859038,8.265528875061698,1.98,23084503.193780895,1012.3450069631582,35.531727431301135,138.81000000000006,100.03418279126113,21.803641036578913,0
,10,30,171129.0,0.1428553751449571,11664742.363323845,8.77597328189666,1.98,23096189.879381213,134.96362322798132,35.67351225223849,139.21000000000004,100.06007475222174,23.123677364995068,1
,10,31,305854.0,0.14286187442550916,11676417.63981712,9.502683473499165,1.98,23119306.9268379,75.58935612036429,35.6177031874669,139.61000000000004,100.05062182687809,20.713780633458466,2
,10,32,7099.0,0.14284949803293584,11676417.63981712,8.729954618462815,1.98,23119306.9268379,3256.6991022450907,36.0646360053217,137.81000000000003,99.96733078577753,18.624913165368685,2
,10,33,10801.0,0.14286880391266735,11658839.996859038,9.24512055574237,1.98,23084503.193780895,2137.256105340329,36.125178480426534,138.21000000000004,100.09330475185347,22.21201701134057,0
,10,34,19740.0,0.14285908797715718,11664742.363323845,9.050389165929102,1.98,23096189.879381213,1170.0197507285316,36.063989597079335,138.61000000000004,100.0552416494099,20.447952356843675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,944332.0,5.000000000000001,35000000.0,8.72520211642872,1.98,808530681.2751313,856.1932469461284
,11,0,4520.0,0.14286662158879473,11678159.830506515,9.80968865491853,1.98,23122756.4644029,5115.654085044889,34.00218754564438,136.01100000000005,99.9688146370248,20.20664158330018,2
,11,1,1128.0,0.14286227739675536,11657174.717657253,9.806931288122543,1.98,23081205.94096136,20462.06200439837,34.10272150884408,136.41100000000006,99.99898185622274,18.61711434619279,0
,11,2,28.0,0.14285078405928672,11664665.451836227,9.700641565824764,1.98,23096037.59463573,824858.4855227045,33.862226998274615,139.21100000000004,99.9897772974551,22.995932457323644,1
,11,3,27.0,0.14285911622583602,11678159.830506515,9.513561820059664,1.98,23122756.4644029,856398.3875704778,34.03544932167454,139.61100000000005,100.08383046510028,21.601870361913786,2
,11,4,34369.0,0.14285788611752817,11664665.451836227,9.89470431256574,1.98,23096037.59463573,672.0020249246626,34.379515584164864,136.21100000000004,99.93675386971522,18.890859688552123,1
,11,5,5285.0,0.1428577587497548,11678159.830506515,8.299802176552134,1.98,23122756.4644029,4375.166786074342,34.49871278655116,136.61100000000005,99.89347873821262,24.042171179948927,2
,11,6,5816.0,0.14286143649639854,11657174.717657253,8.726304203325157,1.98,23081205.94096136,3968.570485034622,34.484731682191345,137.01100000000005,99.96861612496222,20.187035844603294,0
,11,7,5171.0,0.14284656552933547,11657174.717657253,8.672894678833343,1.98,23081205.94096136,4463.586528903764,34.53491734612084,138.21100000000004,99.90175789275116,18.898172262903756,0
,11,8,211.0,0.14286186204383505,11678159.830506515,8.82024232568871,1.98,23122756.4644029,109586.52352797582,34.40721215936434,139.01100000000005,100.10414259321757,21.239715178451586,2
,11,9,177.0,0.14284836928291716,11657174.717657253,8.441390568982216,1.98,23081205.94096136,130402.2934517591,34.42986760976709,139.41100000000006,99.91627056088177,23.209453205601037,0
,11,10,27529.0,0.1428589443623094,11664665.451836227,9.35579409980744,1.98,23096037.59463573,838.9711792885948,34.79783145227143,136.81100000000006,100.10798367855175,15.824739272375272,1
,11,11,24588.0,0.1428672148626909,11678159.830506515,8.801918191797329,1.98,23122756.4644029,940.4081854727061,34.8108333929426,137.21100000000004,100.11061985837418,17.73866302268247,2
,11,12,10831.0,0.1428581455542988,11657174.717657253,7.9855203128493635,1.98,23081205.94096136,2131.031847563601,34.818327496288724,137.61100000000005,100.11065464341661,19.24646499325526,0
,11,13,8724.0,0.14285765937361308,11664665.451836227,8.736504578771111,1.98,23096037.59463573,2647.4137545432977,34.8198324845503,138.01100000000005,100.11052153340115,20.390097773910473,1
,11,14,6685.0,0.14286778522445873,11678159.830506515,8.605295491237609,1.98,23122756.4644029,3458.9014905613913,34.80877867340099,138.41100000000006,100.10885210653244,20.694501516614125,2
,11,15,5999.0,0.14285144227870272,11657174.717657253,7.832547526826223,1.98,23081205.94096136,3847.5089083116122,34.79717190804178,138.81100000000006,99.97758136767698,20.953557476891596,0
,11,16,2858.0,0.14286776336697513,11664665.451836227,9.232135018496736,1.98,23096037.59463573,8081.188801482061,34.74623789028988,139.21100000000004,100.05638379347904,22.094739726478963,1
,11,17,46927.0,0.142861973826882,11678159.830506515,8.244285840084437,1.98,23122756.4644029,492.7388595990133,35.220253199137915,136.61100000000005,100.09976443376574,23.847033050729685,2
,11,18,32889.0,0.14285145415074985,11657174.717657253,8.441658105295623,1.98,23081205.94096136,701.7910529648624,35.209774681620786,137.01100000000005,100.10476961077929,20.800931465992086,0
,11,19,23524.0,0.1428598884277174,11664665.451836227,8.453222692092464,1.98,23096037.59463573,981.8074134771182,35.21127277016699,137.41100000000006,100.10679572220866,21.71286763830666,1
,11,20,8245.0,0.1428597186690908,11678159.830506515,8.022036357896493,1.98,23122756.4644029,2804.4580308554155,35.35668038926942,137.81100000000004,99.9489862483931,18.62209738559522,2
,11,21,5669.0,0.14285206042824805,11657174.717657253,7.5660447865855796,1.98,23081205.94096136,4071.4774988465974,35.22158732318266,138.21100000000004,100.08695410353187,21.65248933244907,0
,11,22,8766.0,0.1428503611573176,11664665.451836227,7.839982487522395,1.98,23096037.59463573,2634.7293628377515,35.21398729100887,138.61100000000005,100.10692795481596,22.28833364892884,1
,11,23,19257.0,0.14285496284928415,11678159.830506515,8.547133896905365,1.98,23122756.4644029,1200.7455192606792,35.210446505634145,139.01100000000005,99.88869247839057,22.022839768839933,2
,11,24,84274.0,0.14283538813789054,11657174.717657253,8.182951223485729,1.98,23081205.94096136,273.88288132711585,35.106257323199834,139.41100000000006,100.00927904094287,21.728583142728407,0
,11,25,22067.0,0.1428636528277142,11678159.830506515,8.44343784205363,1.98,23122756.4644029,1047.843225830557,35.74963832908641,137.21100000000004,100.08758655502383,20.50679929174998,2
,11,26,3138.0,0.14285605059548384,11657174.717657253,8.149513573900254,1.98,23081205.94096136,7355.38748915276,35.57030540306843,137.61100000000005,100.09928589665363,21.946822965412913,0
,11,27,3702.0,0.1428606658810702,11664665.451836227,8.19145888261788,1.98,23096037.59463573,6238.7999985509805,35.57419547128226,138.01100000000005,100.10038258707421,22.652514731965248,1
,11,28,4502.0,0.14285382396218085,11678159.830506515,8.36635565149331,1.98,23122756.4644029,5136.10761092912,35.767124268693905,138.41100000000006,99.97393072015666,22.326889445432514,2
,11,29,22803.0,0.14284170852042674,11657174.717657253,8.262059059809667,1.98,23081205.94096136,1012.2004096373881,35.53584951556923,138.81100000000006,100.03819205740923,21.98305914690869,0
,11,30,171129.0,0.14285453119099928,11664665.451836227,8.777794682937717,1.98,23096037.59463573,134.9627333452292,35.67306361748859,139.21100000000004,100.06519799231747,23.0920474855661,1
,11,31,305854.0,0.1428626481192017,11678159.830506515,9.185862225931977,1.98,23122756.4644029,75.60063450013045,35.60668413432609,139.61100000000005,100.05502213287396,23.012993956973148,2
,11,32,7099.0,0.14284752923788802,11678159.830506515,8.721371762997304,1.98,23122756.4644029,3257.185021045626,36.065862104240765,137.81100000000004,99.97209102212133,18.65766493201177,2
,11,33,10801.0,0.1428725256992639,11657174.717657253,9.254596246313435,1.98,23081205.94096136,2136.9508324193466,36.13379336416395,138.21100000000004,100.1018888367613,21.230251741149683,0
,11,34,19740.0,0.1428594238051002,11664665.451836227,9.033339413740823,1.98,23096037.59463573,1170.012036202418,36.070765168791496,138.61100000000005,100.06528962416716,20.835468839815224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,944332.0,5.0,35000000.0,8.718730596627275,1.98,808534319.0443128,856.1970991603724
,12,0,4520.0,0.14286888960763103,11679935.106579263,9.778041501052408,1.98,23126271.51102694,5116.4317502272,33.99619888456624,136.01200000000006,99.96958739150256,20.65011505069361,2
,12,1,1128.0,0.14286312581093974,11655430.43212925,9.803358258196429,1.98,23077752.255615916,20459.000226609856,34.10367643404292,136.41200000000006,99.99051644458345,18.772409147387012,0
,12,2,28.0,0.14284943751406007,11664634.461291486,9.704707338933412,1.98,23095976.233357143,824856.2940484694,33.85693108336509,139.21200000000005,99.99048239804824,22.824503055370457,1
,12,3,27.0,0.14285964100255616,11679935.106579263,9.514991999516969,1.98,23126271.51102694,856528.5744824792,34.03548487570288,139.61200000000005,100.09421882862868,21.52031069366424,2
,12,4,34369.0,0.14285866925595653,11664634.461291486,9.895012120401816,1.98,23095976.233357143,672.0002395576579,34.379900365321646,136.21200000000005,99.9349221718382,18.760028747255436,1
,12,5,5285.0,0.1428576572882026,11679935.106579263,8.307655963909232,1.98,23126271.51102694,4375.83188477331,34.50415950267152,136.61200000000005,99.88469458782177,23.662247596248125,2
,12,6,5816.0,0.14286240281224152,11655430.43212925,8.713044304741901,1.98,23077752.255615916,3967.9766601815536,34.486540986202215,137.01200000000006,99.97585074499972,20.402315033169167,0
,12,7,5171.0,0.14284442698962913,11655430.43212925,8.16964890256844,1.98,23077752.255615916,4462.918633845662,34.54165609759443,138.21200000000005,99.89533653923954,22.827506978821603,0
,12,8,211.0,0.14286427350884776,11679935.106579263,8.833027381073693,1.98,23126271.51102694,109603.18251671536,34.40605387364256,139.01200000000006,100.11084175478216,21.24265371570229,2
,12,9,177.0,0.14284511790425639,11655430.43212925,8.620982957557686,1.98,23077752.255615916,130382.78110517467,34.432054694644975,139.41200000000006,99.91315327659471,22.46112049314397,0
,12,10,27529.0,0.14285959803767162,11664634.461291486,9.35812488971832,1.98,23095976.233357143,838.9689503199223,34.79715255972347,136.81200000000007,100.11728217561456,15.704111412635779,1
,12,11,24588.0,0.1428698070753781,11679935.106579263,8.824320387932449,1.98,23126271.51102694,940.5511432823711,34.81136740302212,137.21200000000005,100.12095491512922,17.73223139754048,2
,12,12,10831.0,0.14285847103936875,11655430.43212925,7.983872398266265,1.98,23077752.255615916,2130.7129771596265,34.81969047269379,137.61200000000005,100.12116100632119,19.30591190530881,0
,12,13,8724.0,0.14285789459496384,11664634.461291486,8.738272091530439,1.98,23095976.233357143,2647.4067209258533,34.82079125173931,138.01200000000006,100.12099006366219,20.418284568410417,1
,12,14,6685.0,0.1428703120157406,11679935.106579263,8.620473284442552,1.98,23126271.51102694,3459.427301574711,34.80912175303088,138.41200000000006,100.11871007167791,20.651668267889246,2
,12,15,5999.0,0.1428509135647597,11655430.43212925,7.847487757312509,1.98,23077752.255615916,3846.9331981356754,34.79998986231384,138.81200000000007,99.97794416903048,21.021114327406476,0
,12,16,2858.0,0.14287112458476314,11664634.461291486,9.238929615990857,1.98,23095976.233357143,8081.167331475557,34.7467421534926,139.21200000000005,100.05787643750509,22.196118782467806,1
,12,17,46927.0,0.1428632033605587,11679935.106579263,8.25268997146652,1.98,23126271.51102694,492.81376416619304,35.22326434166825,136.61200000000005,100.10681162008764,23.620947640834554,2
,12,18,32889.0,0.14285047603442472,11655430.43212925,8.440796440490356,1.98,23077752.255615916,701.6860426165562,35.20974465241877,137.01200000000006,100.11493894244376,20.772535713023714,0
,12,19,23524.0,0.1428604564484324,11664634.461291486,8.453776263949853,1.98,23095976.233357143,981.8048050228338,35.21150302535109,137.41200000000006,100.11689874287465,21.69070233217641,1
,12,20,8245.0,0.1428609262635164,11679935.106579263,7.964745738859854,1.98,23126271.51102694,2804.8843554914424,35.369483776920816,137.81200000000004,99.94710034287445,19.59856818696749,2
,12,21,5669.0,0.1428501345628452,11655430.43212925,7.56110074472442,1.98,23077752.255615916,4070.8682758186483,35.222551938375055,138.21200000000005,100.09138519402057,21.50155828929122,0
,12,22,8766.0,0.14284930919475272,11664634.461291486,7.850716647845598,1.98,23095976.233357143,2634.722362920048,35.21703219877442,138.61200000000005,100.11400071922293,22.051632092814593,1
,12,23,19257.0,0.14285578512632033,11679935.106579263,8.241267190143148,1.98,23126271.51102694,1200.9280527095052,35.21148384545949,139.01200000000006,99.88248599660908,22.263106384840704,2
,12,24,84274.0,0.14282599713063476,11655430.43212925,8.179102832843325,1.98,23077752.255615916,273.8418997035375,35.09642788185693,139.41200000000006,100.00823716574166,21.483398791689673,0
,12,25,22067.0,0.1428642445696877,11679935.106579263,8.413341207885383,1.98,23126271.51102694,1048.002515567451,35.753579884468145,137.21200000000005,100.09504183501544,21.06838552799701,2
,12,26,3138.0,0.14285656555546802,11655430.43212925,8.154415186542241,1.98,23077752.255615916,7354.286888341592,35.57120803944184,137.61200000000005,100.10922576100612,21.969640763179356,0
,12,27,3702.0,0.14286064920297237,11664634.461291486,8.200595625352422,1.98,23095976.233357143,6238.783423381184,35.5759268686321,138.01200000000006,100.10743467266755,22.527230222889205,1
,12,28,4502.0,0.14285346296991616,11679935.106579263,8.376669501275076,1.98,23126271.51102694,5136.888385390258,35.78067995932982,138.41200000000006,99.97020178470873,20.831992262275953,2
,12,29,22803.0,0.14283843717378014,11655430.43212925,8.69192545278424,1.98,23077752.255615916,1012.0489521385746,35.54782094644951,138.81200000000007,100.04188363613724,18.310222827525816,0
,12,30,171129.0,0.14285397838083724,11664634.461291486,8.777409673128924,1.98,23095976.233357143,134.96237477784095,35.674230000048496,139.21200000000005,100.06992726485633,23.160746310056027,1
,12,31,305854.0,0.14286278591878593,11679935.106579263,9.194003075071652,1.98,23126271.51102694,75.61212706398132,35.59653643515565,139.61200000000005,100.05998162059272,21.789499624020184,2
,12,32,7099.0,0.14284536860397382,11679935.106579263,8.71699204977339,1.98,23126271.51102694,3257.6801677739036,36.06695569901605,137.81200000000004,99.97823719683107,18.679194414387286,2
,12,33,10801.0,0.1428767709788965,11655430.43212925,9.241720109185144,1.98,23077752.255615916,2136.6310763462566,36.141729799019366,138.21200000000005,100.10996007321802,20.857479199936947,0
,12,34,19740.0,0.1428596859172304,11664634.461291486,9.010053242493472,1.98,23095976.233357143,1170.0089277283253,36.077137476830316,138.61200000000005,100.07548772847949,21.220795964624372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,944332.0,4.999999999999998,35000000.00000001,8.756709207297092,1.98,808537848.012247,856.2008361595783
,13,0,4520.0,0.14287132983749443,11681719.892348804,9.73076671932043,1.98,23129805.386850633,5117.2135811616445,33.98875274167105,136.01300000000006,99.97041929439806,21.233937691990146,2
,13,1,1128.0,0.14286403134138242,11653644.40699371,9.799516353631128,1.98,23074215.925847545,20455.86518248896,34.104539883451196,136.41300000000007,99.98158529445303,18.915093185630262,0
,13,2,28.0,0.14284810203340215,11664635.700657494,9.706235356168245,1.98,23095978.687301837,824856.3816893513,33.852421870907214,139.21300000000005,99.99107848889302,22.70906160477528,1
,13,3,27.0,0.14286023223411853,11681719.892348804,9.51554081516649,1.98,23129805.386850633,856659.4587722457,34.03534755923743,139.61300000000006,100.10470409034878,21.431360311248955,2
,13,4,34369.0,0.14285958150914838,11664635.700657494,9.887649673281693,1.98,23095978.687301837,672.0003109576024,34.37861551004377,136.21300000000005,99.9333494985936,18.78972824076088,1
,13,5,5285.0,0.14285729239913803,11681719.892348804,8.313539388641441,1.98,23129805.386850633,4376.500546234746,34.50919324428623,136.61300000000006,99.87678411117388,23.16881504806072,2
,13,6,5816.0,0.14286343333058638,11653644.40699371,8.707299106388245,1.98,23074215.925847545,3967.3686254896056,34.48743163554692,137.01300000000006,99.98395647396045,20.52256762835643,0
,13,7,5171.0,0.14284161406633727,11653644.40699371,8.226092861511043,1.98,23074215.925847545,4462.2347564973015,34.54962298542435,138.21300000000005,99.88936423332811,22.207266017919622,0
,13,8,211.0,0.14286734855415112,11681719.892348804,8.864022669823623,1.98,23129805.386850633,109619.93074336792,34.40534244198724,139.01300000000006,100.11697939219854,21.229834179121298,2
,13,9,177.0,0.14284142539795527,11653644.40699371,8.626377531662989,1.98,23074215.925847545,130362.80184094659,34.43420767185528,139.41300000000007,99.91031333666207,22.50046899797536,0
,13,10,27529.0,0.1428603671254842,11664635.700657494,9.360578345991646,1.98,23095978.687301837,838.9690394602724,34.79639974604976,136.81300000000007,100.12645807949724,15.619447546347594,1
,13,11,24588.0,0.1428727780479523,11681719.892348804,8.846513017652466,1.98,23129805.386850633,940.6948668802112,34.81173783308501,137.21300000000005,100.13134255896455,17.715115744054273,2
,13,12,10831.0,0.14285882694731586,11653644.40699371,7.98217864239583,1.98,23074215.925847545,2130.386476396228,34.820890093785124,137.61300000000006,100.1317715865177,19.354250457205467,0
,13,13,8724.0,0.14285815431511953,11664635.700657494,8.742297189829209,1.98,23095978.687301837,2647.4070022124984,34.82149438599978,138.01300000000006,100.13155288338187,20.426374030418565,1
,13,14,6685.0,0.14287306816489848,11681719.892348804,8.637292310296113,1.98,23129805.386850633,3459.955929222234,34.80937961904714,138.41300000000007,100.1286000707809,20.602446238810927,2
,13,15,5999.0,0.14285055980668074,11653644.40699371,7.859674936091912,1.98,23074215.925847545,3846.3437115931897,34.80293538226154,138.81300000000007,99.9788280582593,21.12234522566665,0
,13,16,2858.0,0.1428748585416561,11664635.700657494,9.244742127891989,1.98,23095978.687301837,8081.168190098613,34.74743652840122,139.21300000000005,100.05893003440652,22.304452918339045,1
,13,17,46927.0,0.14286460918176544,11681719.892348804,8.259053347095776,1.98,23129805.386850633,492.8890699778514,35.226473494999404,136.61300000000006,100.11316928566383,23.367403316135853,2
,13,18,32889.0,0.14284945588174652,11653644.40699371,8.442554694158188,1.98,23074215.925847545,701.5785194395556,35.20948334777761,137.01300000000006,100.1252567083707,20.719782017455437,0
,13,19,23524.0,0.14286105871464072,11664635.700657494,8.455289454252128,1.98,23095978.687301837,981.8049093394761,35.21161222615414,137.41300000000007,100.1270327771826,21.657682934244228,1
,13,20,8245.0,0.14286214872497074,11681719.892348804,7.895730523461371,1.98,23129805.386850633,2805.312963838767,35.381443684467655,137.81300000000005,99.94538556725574,20.57706873845005,2
,13,21,5669.0,0.14284802757479767,11653644.40699371,7.555012661064734,1.98,23074215.925847545,4070.244474483603,35.22266426070108,138.21300000000005,100.09537133629317,21.41961815964059,0
,13,22,8766.0,0.14284810380316648,11664635.700657494,7.861013219283467,1.98,23095978.687301837,2634.722642858982,35.22072644706909,138.61300000000006,100.12035610963011,21.73355428822283,1
,13,23,19257.0,0.14285646862619114,11681719.892348804,8.513562012530334,1.98,23129805.386850633,1201.1115639430145,35.2270476587779,139.01300000000006,99.87734095647987,22.157400464268928,2
,13,24,84274.0,0.14281502198233864,11653644.40699371,8.166105316976315,1.98,23074215.925847545,273.79993741661184,35.08632590783869,139.41300000000007,100.00728693081471,21.28438600473499,0
,13,25,22067.0,0.14286475326818515,11681719.892348804,8.16988647446412,1.98,23129805.386850633,1048.1626585784488,35.755517517448354,137.21300000000005,100.10221026784102,23.536901185796218,2
,13,26,3138.0,0.14285724630520197,11653644.40699371,8.16394955890605,1.98,23074215.925847545,7353.159950875572,35.57210964098334,137.61300000000006,100.11920175856196,21.994199770252475,0
,13,27,3702.0,0.1428604723796131,11664635.700657494,8.21070369394291,1.98,23095978.687301837,6238.784086251171,35.577948424748534,138.01300000000006,100.113798688998,22.365673714911807,1
,13,28,4502.0,0.14285347631863768,11681719.892348804,8.908382097685234,1.98,23129805.386850633,5137.673342259137,35.796462604027596,138.41300000000007,99.96715324784856,19.3817434449606,2
,13,29,22803.0,0.14283574247777991,11653644.40699371,8.690939994249012,1.98,23074215.925847545,1011.8938703612483,35.55954115852679,138.81300000000007,100.04537204199684,17.820832506795128,0
,13,30,171129.0,0.14285366003367367,11664635.700657494,8.777760447732895,1.98,23095978.687301837,134.962389117577,35.67476582163723,139.21300000000005,100.07633842541443,23.300558186228574,1
,13,31,305854.0,0.14286242334872368,11681719.892348804,9.196772581050666,1.98,23129805.386850633,75.62368119053743,35.58713331331116,139.61300000000006,100.0652193138215,20.663028059139602,2
,13,32,7099.0,0.14284307367614105,11681719.892348804,8.717979359923604,1.98,23129805.386850633,3258.1779668757054,36.067963899953426,137.81300000000005,99.98545049106464,18.69206842179871,2
,13,33,10801.0,0.14288142318265998,11653644.40699371,9.87535820170388,1.98,23074215.925847545,2136.3036687202616,36.153197025023914,138.21300000000005,100.1182033312234,19.494110792110764,0
,13,34,19740.0,0.14285983086694576,11664635.700657494,8.983013907014476,1.98,23095978.687301837,1170.0090520416331,36.08308391983004,138.61300000000006,100.08582659883918,21.5968239697954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,944332.0,4.999999999999998,35000000.0,8.724415037001576,1.98,808541292.1756042,856.204483355011
