iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,20,15,0.0,0.13970264775198793,20025327.78833434,7.886930227058491,1.98,39650149.02090199,0,34.05698092474942,138.12100000002158,59.93035486967606,37.65677384992297,2
,20,16,148348.0,0.06506019574827906,9635104.497280018,7.7029665594739924,1.98,19077506.904614437,128.59969062349634,36.40637656015858,139.7210000000216,60.11571709671134,32.61213812481217,0
,20,17,4067.0,0.026933942592669676,5339567.714385645,6.359748790604877,1.67,8917078.083024027,2192.5444020221357,36.581953159754285,141.3210000000216,59.916326139358354,36.97150901675973,1
,20,18,0.0,0.010691241360905223,20025327.78833434,-2.8133999410666943,0,0.0,0,35.04353305396014,142.9210000000216,60.027035777411626,29.909577539936063,2
,20,19,0.0,0.12402434950390272,9635104.497280018,9.826891178893158,1.98,19077506.904614437,0,37.24098547369324,144.5210000000216,60.15290568282277,36.43723950010404,0
,20,20,29731.0,0.07062171832492896,9635104.497280018,8.310521560957074,1.98,19077506.904614437,641.6705426865708,36.71413595631321,137.3210000000216,60.21327211655376,35.278718168282325,0
,20,21,28265.0,0.003361735198706754,5339567.714385645,-2.6483608594288306,0,0.0,0.0,37.426289637728495,138.9210000000216,60.15306540371372,37.023119198628976,1
,20,22,32077.0,0.23337840727328418,20025327.78833434,10.277866457554337,2.52,50463826.02660254,1573.2090291050451,37.907992057689256,140.5210000000216,59.889455356923946,36.37481024151163,2
,20,23,0.0,0.10067854058461233,9635104.497280018,9.955503933143572,1.98,19077506.904614437,0,35.950993495279995,142.12100000002158,60.07100848493146,29.97658829897898,0
,20,24,0.0,0.0990519383714206,5339567.714385645,12.120153107022976,3.0,16018703.143156936,0,37.25864267583796,143.72100000002158,59.79926972924135,35.92911141525344,1
,20,25,0.0,0.013241173803360377,20025327.78833434,-2.3384764674037357,0,0.0,0,36.830438040169554,145.3210000000216,60.01243871943682,38.11682819889955,2
,20,26,13506.0,0.019673183802159638,5339567.714385645,4.938303902788277,1.5,8009351.571578468,593.0217363822352,39.6586309800454,141.3210000000216,59.956446972911884,37.68634156858307,1
,20,27,0.0,0.052616617863743685,20025327.78833434,4.086313763484083,1.2,24030393.346001208,0,37.939089633050344,142.9210000000216,60.083791969839666,29.747886120229282,2
,20,28,0.0,0.13269832275024787,9635104.497280018,10.023234251052928,2.52,24280463.33314565,0,36.179191364521806,144.5210000000216,59.95772643534687,37.3539579432346,0
,20,29,0.0,0.12168295897820794,5339567.714385645,12.94379428094274,3.0,16018703.143156936,0,35.72845006710401,146.12100000002158,59.94212743496974,37.191366843965426,1
,20,30,0.0,0.005343729560023223,5339567.714385645,-0.5820744429005,0,0.0,0,39.19518548831138,143.72100000002158,59.92664384117634,35.575349164985894,1
,20,31,0.0,0.16507409852621321,20025327.78833434,7.972210329477077,1.98,39650149.02090199,0,41.554213104739816,145.3210000000216,59.946488262551206,37.531921629160045,2
,20,32,0.0,0.17607287010087153,9635104.497280018,11.822047810689755,3.0,28905313.491840057,0,39.1937226790827,146.9210000000216,59.98444590874468,31.151227533054385,0
,20,33,0.0,0.14571853864411222,9635104.497280018,11.253180720404178,3.0,28905313.491840057,0,40.11579257389353,144.5210000000216,60.17234826679115,37.08880691450793,0
,20,34,0.0,0.22745918520648029,5339567.714385645,15.41484647958032,3.5,18688487.00034976,0,40.8641016619621,146.12100000002158,59.81770574025318,37.48546025846565,1
,20,35,0.0,0.10988460707343448,20025327.78833434,-10.385141956820602,0,0.0,0,39.4765619151381,147.7210000000216,60.02632775392275,135.88683054762453,2
,20,36,270.0,0.004208515327030063,5339567.714385645,-2.006872482805859,0,0.0,0.0,42.151337990004315,143.72100000002158,59.92981846624654,37.51576638002859,1
,20,37,0.0,0.09483630616539186,20025327.78833434,5.229210956466267,1.5,30037991.68250151,0,42.24913581101931,145.3210000000216,59.93639722791487,36.95980394995795,2
,20,38,0.0,0.09632833077650622,9635104.497280018,8.542023815685562,1.98,19077506.904614437,0,41.67388160602888,146.9210000000216,59.869509189200535,42.04595787411588,0
,20,39,0.0,0.22626037175955005,5339567.714385645,-7.951470471453752,0,0.0,0,39.049749006269415,148.5210000000216,60.148269698791474,207.3534068139046,1
,20,40,0.0,0.160133873476827,20025327.78833434,-22.948840748778018,0,0.0,0,38.543341901621105,150.12100000002158,59.88457484361277,416.3969495176094,2
,20,41,411.0,0.17361959193768178,5339567.714385645,14.410127874417299,3.5,18688487.00034976,45470.77129038871,43.069313174749205,146.12100000002158,59.96778177958322,35.03560303190744,1
,20,42,0.0,0.08333002010768845,20025327.78833434,-11.648822775041715,0,0.0,0,40.08543642843265,147.7210000000216,59.91542703181688,134.97533279378814,2
,20,43,0.0,0.15097638327851176,9635104.497280018,-17.735522493302756,0,0.0,0,40.729240614427646,149.3210000000216,60.07704539757499,278.62721535000463,0
,20,44,0.0,0.18265052706753462,5339567.714385645,-22.663273668416707,0,0.0,0,42.549138084119576,150.9210000000216,59.982477826166445,490.0079589033426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,734449.0,4.9999999999999964,35000000.0,9.718816360196229,1.98,786373020.0800706,1070.6979246756011
,21,0,0.0,0.21662761934284222,5309959.161340072,15.458878498621345,3.5,18584857.06469025,0,31.011491110762492,134.1220000000216,60.11247584480145,34.191798917839186,1
,21,1,0.0,0.05371150402775443,20082768.552118838,3.7948114319493698,1.2,24099322.262542605,0,30.239470543786307,135.72200000002158,59.878407620602715,36.85812245817002,2
,21,2,0.0,0.1268143206225822,9607272.28654109,10.66611449385558,2.52,24210326.162083544,0,31.94777332334179,134.9220000000216,59.90968863835683,36.920349269600145,0
,21,3,0.0,0.18674089587097306,5309959.161340072,14.540245120342634,3.5,18584857.06469025,0,32.43039875224533,136.5220000000216,60.015188701254225,37.555699899869246,1
,21,4,0.0,0.16499562621985175,9607272.28654109,11.710732840119372,3.0,28821816.85962327,0,33.38007745907035,144.5220000000216,59.82031326789382,37.41007126213984,0
,21,5,6175.0,0.036984624211439714,9607272.28654109,5.398622241500346,1.5,14410908.429811634,2333.7503530059325,33.02313218964192,132.5220000000216,59.93251753945822,36.522551018999444,0
,21,6,41227.0,0.15091844733069426,5309959.161340072,13.878586819470168,3.5,18584857.06469025,450.7933408855908,34.98295349294517,134.1220000000216,60.22156428444218,34.50374305331258,1
,21,7,212583.0,0.0666085226280862,20082768.552118838,4.586388247690063,1.2,24099322.262542605,113.36429659259021,34.40025062803066,135.72200000002158,59.919867355809764,37.277956535591485,2
,21,8,2232.0,0.06619642633561401,9607272.28654109,7.98321148558479,1.98,19022399.12735136,8522.580254189677,34.217804555453185,137.3220000000216,60.147501549371746,34.92342923286899,0
,21,9,0.0,0.16705624112758738,5309959.161340072,14.489675415105186,3.5,18584857.06469025,0,32.5383486087177,138.9220000000216,59.979741222801394,34.224822613874196,1
,21,10,0.0,0.1322345672069567,20082768.552118838,7.571131320454714,1.98,39763881.7331953,0,33.019540383511305,140.5220000000216,59.811661154315686,37.68764630446537,2
,21,11,0.0,0.040518420039448486,5309959.161340072,8.269190207056063,1.98,10513719.139453342,0,32.468077008464256,143.72200000002158,59.861897724294685,37.25822421594754,1
,21,12,0.0,0.14845221050550275,20082768.552118838,8.23728199399795,1.98,39763881.7331953,0,33.35540120796567,145.3220000000216,60.06880901490076,33.74587545689441,2
,21,13,62295.0,0.1269102275626001,9607272.28654109,10.52426585806737,2.52,24210326.162083544,388.63995765444326,35.18206652311939,134.9220000000216,60.15349342503843,37.66321637397203,0
,21,14,153262.0,0.0998011716084753,5309959.161340072,12.362442614246635,3.0,15929877.484020215,103.93885949563632,35.02371976165502,136.5220000000216,59.943614561428994,31.043446559400287,1
,21,15,0.0,0.13967478213013354,20082768.552118838,7.871818458981547,1.98,39763881.7331953,0,34.059746509957,138.1220000000216,59.9323164021868,37.60983877505219,2
,21,16,148348.0,0.06510191457290705,9607272.28654109,7.717959825186441,1.98,19022399.12735136,128.2282142486003,36.40231098507565,139.7220000000216,60.12017140075407,32.25198284827883,0
,21,17,4067.0,0.027008464778944925,5309959.161340072,6.396525879650763,1.67,8867631.79943792,2180.386476380113,36.58400828752972,141.3220000000216,59.91581022045332,36.818343619285166,1
,21,18,0.0,0.010781081367269157,20082768.552118838,-2.788793869557469,0,0.0,0,35.044978805263135,142.9220000000216,60.02634449331135,29.73124923962321,2
,21,19,0.0,0.12401247280586952,9607272.28654109,9.839163563899842,1.98,19022399.12735136,0,37.23690515498126,144.5220000000216,60.156258235455994,36.75492411486714,0
,21,20,29731.0,0.07065826889079363,9607272.28654109,8.324889242842513,1.98,19022399.12735136,639.8169966483252,36.71348469672509,137.3220000000216,60.22202078414526,35.33763305291638,0
,21,21,28265.0,0.0034596073583329557,5309959.161340072,-2.499976338060519,0,0.0,0.0,37.42705722610133,138.9220000000216,60.16094176362093,37.095962010834185,1
,21,22,32077.0,0.2332658674110348,20082768.552118838,10.265704356148518,2.52,50608576.75133947,1577.7216308052334,37.916821899490586,140.5220000000216,59.88876632178616,36.756298740125686,2
,21,23,0.0,0.1006882486324446,9607272.28654109,9.965903288386532,1.98,19022399.12735136,0,35.94242109339983,142.1220000000216,60.073619847463924,29.455504046622856,0
,21,24,0.0,0.09906479357885821,5309959.161340072,12.145217341230163,3.0,15929877.484020215,0,37.25951979735068,143.72200000002158,59.79007650961428,36.027791129653856,1
,21,25,0.0,0.013328392158710355,20082768.552118838,-2.3186808915741444,0,0.0,0,36.83465362357723,145.3220000000216,60.01213133479667,37.74305450085706,2
,21,26,13506.0,0.019753124895742297,5309959.161340072,4.98104697164232,1.5,7964938.742010107,589.7333586561608,39.66168941567816,141.3220000000216,59.953874088890885,37.61726207931947,1
,21,27,0.0,0.05266849949704183,20082768.552118838,4.078559446357016,1.2,24099322.262542605,0,37.9392500312513,142.9220000000216,60.08513353647109,29.68460757763733,2
,21,28,0.0,0.1326807459167542,9607272.28654109,10.02934112119571,2.52,24210326.162083544,0,36.17891916952388,144.5220000000216,59.95797917748068,37.25782623434235,0
,21,29,0.0,0.12167402708943606,5309959.161340072,12.87183043699665,3.0,15929877.484020215,0,35.72011010044458,146.1220000000216,59.94249917750967,37.75942451401216,1
,21,30,0.0,0.005442711666007457,5309959.161340072,-0.48060596987346693,0,0.0,0,39.20152511943857,143.72200000002158,59.92869653059259,35.66479131668348,1
,21,31,0.0,0.16502668433474382,20082768.552118838,7.963824692507658,1.98,39763881.7331953,0,41.55489124392451,145.3220000000216,59.947270199503485,37.50134561585203,2
,21,32,0.0,0.1760197063198228,9607272.28654109,11.822787003836112,3.0,28821816.85962327,0,39.19721111872888,146.9220000000216,59.98467969413584,30.945506794722903,0
,21,33,0.0,0.14568791518247862,9607272.28654109,11.263942054005152,3.0,28821816.85962327,0,40.11644839068729,144.5220000000216,60.17987983066762,37.16169887357764,0
,21,34,0.0,0.22735321211239962,5309959.161340072,15.43824665167939,3.5,18584857.06469025,0,40.866869156904094,146.1220000000216,59.810501992519654,37.13656984191022,1
,21,35,0.0,0.10988460989124146,20082768.552118838,-10.39679485329756,0,0.0,0,39.47387929184356,147.7220000000216,60.02667185161057,135.7317368927388,2
,21,36,270.0,0.004305622186868833,5309959.161340072,-1.8874644582706153,0,0.0,0.0,42.153536064392455,143.72200000002158,59.92758096821176,37.52446418122928,1
,21,37,0.0,0.09485011417781189,20082768.552118838,5.218291635921508,1.5,30124152.828178257,0,42.25033319358452,145.3220000000216,59.930929139388965,36.806011327599585,2
,21,38,0.0,0.09634321986556607,9607272.28654109,8.539056179487973,1.98,19022399.12735136,0,41.67696624385679,146.9220000000216,59.867152381555826,42.422803595186686,0
,21,39,0.0,0.22615725494196753,5309959.161340072,-7.930773120673741,0,0.0,0,39.048947097617344,148.5220000000216,60.15170332029564,207.4172159438416,1
,21,40,0.0,0.16008824397846716,20082768.552118838,-22.967580154365116,0,0.0,0,38.545939297899466,150.1220000000216,59.88137123525177,416.5604761519393,2
,21,41,411.0,0.17356370914867839,5309959.161340072,14.432664506918764,3.5,18584857.06469025,45218.63032771351,43.0699215628983,146.1220000000216,59.96658734916103,34.96091760400226,1
,21,42,0.0,0.08335442202655595,20082768.552118838,-11.65893062465094,0,0.0,0,40.08565118809407,147.7220000000216,59.9094514152331,135.04865422612872,2
,21,43,0.0,0.15094398503595322,9607272.28654109,-17.72958229395661,0,0.0,0,40.73297768565788,149.3220000000216,60.08121070727556,278.77885672951453,0
,21,44,0.0,0.18258747340675396,5309959.161340072,-22.639697623557037,0,0.0,0,42.54416876244182,150.9220000000216,59.972465500932465,490.5045996247479,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,734449.0,5.0,35000000.00000001,9.741674470181021,1.98,785383562.8787447,1069.3507144522557
,22,0,0.0,0.21653224157849,5280193.213426351,15.482501268507109,3.5,18480676.246992227,0,31.00753207285261,134.1230000000216,60.121644889848476,33.84392429043811,1
,22,1,0.0,0.05376000928394961,20140711.3724449,3.6851856080280228,1.2,24168853.64693388,0,30.240717688826045,135.72300000002159,59.87450687837778,37.56584384074615,2
,22,2,0.0,0.1268003827970379,9579095.414128754,10.67690512844273,2.52,24139320.44360446,0,31.950971865842146,134.9230000000216,59.90686616634881,36.77930429409441,0
,22,3,0.0,0.18666936113326005,5280193.213426351,14.693228667692718,3.5,18480676.246992227,0,32.42956826519609,136.5230000000216,60.01091163919976,36.812749654934976,1
,22,4,0.0,0.16494653490929576,9579095.414128754,11.723979235307604,3.0,28737286.242386263,0,33.376785057665224,144.5230000000216,59.82031100634565,37.118811166914846,0
,22,5,6175.0,0.03705278559092014,9579095.414128754,5.419828046739123,1.5,14368643.121193131,2326.9057686142723,33.024423125417066,132.5230000000216,59.9330746389733,36.598751710896046,0
,22,6,41227.0,0.15088338048953365,5280193.213426351,13.90272535666442,3.5,18480676.246992227,448.26633630854116,34.98029090213584,134.1230000000216,60.23036155173144,34.27474089269503,1
,22,7,212583.0,0.06664481496285761,20140711.3724449,4.577067195771128,1.2,24168853.64693388,113.69137535425637,34.40284454464249,135.72300000002159,59.9154813116592,37.44720477749991,2
,22,8,2232.0,0.06623607735487666,9579095.414128754,8.001706058152593,1.98,18966608.919974934,8497.58464156583,34.21495934693571,137.3230000000216,60.15516576874673,34.648334771827,0
,22,9,0.0,0.167007712999102,5280193.213426351,14.51089280605702,3.5,18480676.246992227,0,32.53835902167299,138.9230000000216,59.982633023930106,34.14506177519934,1
,22,10,0.0,0.13221374495969232,20140711.3724449,7.562830878211642,1.98,39878608.51744091,0,33.01345951300824,140.5230000000216,59.80580094290176,37.37111223815023,2
,22,11,0.0,0.04058319483525995,5280193.213426351,8.299576032182097,1.98,10454782.562584175,0,32.46683728300083,143.72300000002159,59.86222218662436,37.15323828404029,1
,22,12,0.0,0.14841687052839525,20140711.3724449,8.224041828730849,1.98,39878608.51744091,0,33.35493119642837,145.3230000000216,60.070738451311485,33.65545703216814,2
,22,13,62295.0,0.12689611439280166,9579095.414128754,10.534142879527568,2.52,24139320.44360446,387.5001275159236,35.18387032411206,134.9230000000216,60.15731499202053,37.586065207533885,0
,22,14,153262.0,0.09981219685648239,5280193.213426351,12.220294245845933,3.0,15840579.64027905,103.356211195724,35.012435938980666,136.5230000000216,59.943024983255505,37.16847263661713,1
,22,15,0.0,0.13964694499088218,20140711.3724449,7.751023848804344,1.98,39878608.51744091,0,34.061795393739686,138.1230000000216,59.93214432042066,38.08475839377469,2
,22,16,148348.0,0.06514365460431794,9579095.414128754,7.732476382023413,1.98,18966608.919974934,127.85213767610574,36.39786139407584,139.7230000000216,60.1231331553669,32.13631093931733,0
,22,17,4067.0,0.02708305661175154,5280193.213426351,6.4333949707670035,1.67,8817922.666422006,2168.163920929925,36.586036876820096,141.3230000000216,59.915265937108096,36.78844074093331,1
,22,18,0.0,0.010870752616847007,20140711.3724449,-2.764720492122279,0,0.0,0,35.0463924375909,142.9230000000216,60.02555187642089,29.55052602497937,2
,22,19,0.0,0.12400026287870547,9579095.414128754,9.971342848884076,1.98,18966608.919974934,0,37.23329554163088,144.5230000000216,60.16071716041257,35.45385055749876,0
,22,20,29731.0,0.07069484127115297,9579095.414128754,8.339462839577816,1.98,18966608.919974934,637.9404971233707,36.71274357299324,137.3230000000216,60.23036741944485,35.407562842358054,0
,22,21,28265.0,0.003557519789259793,5280193.213426351,-2.3544412438042976,0,0.0,0.0,37.42814006955521,138.9230000000216,60.167999178572266,37.14532115362395,1
,22,22,32077.0,0.2331534661770433,20140711.3724449,10.389952838792096,2.52,50754592.658561155,1582.2736745506486,37.92461462526377,140.5230000000216,59.890456220607845,35.1990745395176,2
,22,23,0.0,0.10069808384149417,9579095.414128754,9.97283114744005,1.98,18966608.919974934,0,35.933185726265954,142.1230000000216,60.07594435774492,30.178921463538867,0
,22,24,0.0,0.09907801481595974,5280193.213426351,12.169930291418186,3.0,15840579.64027905,0,37.260952296007474,143.72300000002159,59.78090215381729,36.136957727013716,1
,22,25,0.0,0.013415544838870903,20140711.3724449,-2.3001345745420023,0,0.0,0,36.83862174252583,145.3230000000216,60.011732049147476,37.38913105174718,2
,22,26,13506.0,0.019832896812855376,5280193.213426351,5.023652395236241,1.5,7920289.820139525,586.4275003805365,39.66596439261107,141.3230000000216,59.95139012874105,37.424175511533505,1
,22,27,0.0,0.05272024573845809,20140711.3724449,4.0706812948556435,1.2,24168853.64693388,0,37.939483964238406,142.9230000000216,60.086309668092156,29.627835767030227,2
,22,28,0.0,0.13266298707335544,9579095.414128754,10.035972065559788,2.52,24139320.44360446,0,36.178712765158274,144.5230000000216,59.95810070013652,37.16671764557908,0
,22,29,0.0,0.12166488256488826,5280193.213426351,12.900085026829913,3.0,15840579.64027905,0,35.71306321959415,146.1230000000216,59.94281083323368,37.00016602184387,1
,22,30,0.0,0.005541985723907718,5280193.213426351,-0.3821440669330933,0,0.0,0,39.20738517401876,143.72300000002159,59.930518693273015,35.76914573060325,1
,22,31,0.0,0.1649794118573603,20140711.3724449,7.955464908248834,1.98,39878608.51744091,0,41.555534367273104,145.3230000000216,59.948162323057986,37.467841287391465,2
,22,32,0.0,0.1759667929465817,9579095.414128754,11.823179968167928,3.0,28737286.242386263,0,39.200383602013616,146.9230000000216,59.984835134563426,31.136675341962313,0
,22,33,0.0,0.1456573898713249,9579095.414128754,11.274735704692757,3.0,28737286.242386263,0,40.117436766757905,144.5230000000216,60.18673130953636,37.21170187812605,0
,22,34,0.0,0.2272471626520178,5280193.213426351,15.461375167772498,3.5,18480676.246992227,0,40.869414467454625,146.1230000000216,59.8039401033433,37.03416075032292,1
,22,35,0.0,0.10988439568365119,20140711.3724449,-10.409332542734798,0,0.0,0,39.47149355236894,147.7230000000216,60.02691175071173,135.60282839394975,2
,22,36,270.0,0.004402731448598093,5280193.213426351,-1.7701978654944373,0,0.0,0.0,42.15558046257063,143.72300000002159,59.92532919434867,37.540955376439555,1
,22,37,0.0,0.09486384226540258,20140711.3724449,5.2074394017646775,1.5,30211067.058667354,0,42.25153622243413,145.3230000000216,59.92585674065693,36.65151141977153,2
,22,38,0.0,0.09635805757955156,9579095.414128754,8.536555348435465,1.98,18966608.919974934,0,41.67966980406513,146.9230000000216,59.864950420443385,42.761359466480684,0
,22,39,0.0,0.22605432850894544,5280193.213426351,-7.910265927276775,0,0.0,0,39.04815276333204,148.5230000000216,60.15484556703645,207.48123289552836,1
,22,40,0.0,0.16004260315014143,20140711.3724449,-22.960342185522546,0,0.0,0,38.54620152810757,150.1230000000216,59.87829181513697,416.1146602953327,2
,22,41,411.0,0.17350796953726577,5280193.213426351,14.45536061178446,3.5,18480676.246992227,44965.14901944581,43.070602630505896,146.1230000000216,59.965321891966084,34.889060498440166,1
,22,42,0.0,0.08337874216503244,20140711.3724449,-11.670153227254833,0,0.0,0,40.082736210892456,147.7230000000216,59.9039230634434,135.1236054951171,2
,22,43,0.0,0.15091180694770726,9579095.414128754,-17.724108479220575,0,0.0,0,40.73628399266216,149.3230000000216,60.08489907367309,278.9486241060222,0
,22,44,0.0,0.1825242023647155,5280193.213426351,-22.625650663461375,0,0.0,0,42.53952599404178,150.9230000000216,59.96241942270152,490.2865191936484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,734449.0,5.0,35000000.0,9.770220240421775,1.98,790445407.1755053,1076.2427441190678
,23,0,0.0,0.21643711625977255,5250264.069796157,15.507654568117555,3.5,18375924.24428655,0,31.00335347127029,134.1240000000216,60.13029922014883,33.458199801572285,1
,23,1,0.0,0.05380818891580251,20199182.172207985,3.6778555492421585,1.2,24239018.60664958,0,30.241969544094008,135.7240000000216,59.870821139590696,37.42641461012936,2
,23,2,0.0,0.1267866269406458,9550553.75799586,10.687566344380958,2.52,24067395.47014957,0,31.953957739149562,134.9240000000216,59.90401680888543,37.146355427924675,0
,23,3,0.0,0.18659780916390703,5250264.069796157,14.580557689760125,3.5,18375924.24428655,0,32.43833457795101,136.5240000000216,60.00702077226844,37.803848781915704,1
,23,4,0.0,0.1648974591675222,9550553.75799586,11.736732341828894,3.0,28651661.273987584,0,33.37388311771725,144.5240000000216,59.820203544218366,37.29769845363576,0
,23,5,6175.0,0.03712100960004626,9550553.75799586,5.441121298166182,1.5,14325830.636993792,2319.972572792517,33.02569396933225,132.5240000000216,59.933448567597885,36.67593502248721,0
,23,6,41227.0,0.15084847563400122,5250264.069796157,13.92597301626285,3.5,18375924.24428655,445.72547709720686,34.97731982430741,134.1240000000216,60.23868365066462,34.02426130626876,1
,23,7,212583.0,0.06668081611178184,20199182.172207985,4.675837323389704,1.5,30298773.25831198,142.52679310345596,34.40532084777255,135.7240000000216,59.9131396942326,36.9036106920694,2
,23,8,2232.0,0.06627587958093444,9550553.75799586,8.019066438231235,1.98,18910096.440831803,8472.265430480198,34.212907903726006,137.3240000000216,60.162199574271234,34.33824654953487,0
,23,9,0.0,0.16695931028152308,5250264.069796157,14.53212084275167,3.5,18375924.24428655,0,32.538435163847566,138.9240000000216,59.98526100066623,34.070827728475194,1
,23,10,0.0,0.13219254039682152,20199182.172207985,7.661300175402429,1.98,39994380.70097181,0,33.00968668314456,140.5240000000216,59.800212734128465,36.278184816810295,2
,23,11,0.0,0.04064806374231254,5250264.069796157,8.33028930541284,1.98,10395522.85819639,0,32.46578591534223,143.7240000000216,59.862387835257344,37.06986164075283,1
,23,12,0.0,0.14838147846293095,20199182.172207985,8.210628633649735,1.98,39994380.70097181,0,33.3545597237586,145.3240000000216,60.0724218495427,33.57654985633144,2
,23,13,62295.0,0.12688205578368242,9550553.75799586,10.544241396563983,2.52,24067395.47014957,386.34554089653375,35.18551481916432,134.9240000000216,60.16069778028727,37.523119676795545,0
,23,14,153262.0,0.09982308852908936,5250264.069796157,12.232807924623446,3.0,15750792.209388472,102.77036845002984,35.00098882373094,136.5240000000216,59.9424559606816,35.92431415838579,1
,23,15,0.0,0.13961896816084485,20199182.172207985,7.8472521737243195,1.98,39994380.70097181,0,34.06546357219151,138.1240000000216,59.93189121501018,37.846893945922474,2
,23,16,148348.0,0.0651854224577405,9550553.75799586,7.746315181572873,1.98,18910096.440831803,127.47119233715185,36.392962065308,139.72400000002162,60.1245183406974,32.33960521309326,0
,23,17,4067.0,0.027157732380078986,5250264.069796157,6.470239628402599,1.67,8767940.996559583,2155.8743537151668,36.58803704845157,141.3240000000216,59.91469250214536,36.759342868187694,1
,23,18,0.0,0.010960251914718264,20199182.172207985,-2.7412082849593657,0,0.0,0,35.04772691632505,142.9240000000216,60.02466379069431,29.372353842882745,2
,23,19,0.0,0.12398790299533576,9550553.75799586,9.985703259861282,1.98,18910096.440831803,0,37.23018168800127,144.5240000000216,60.164749167689266,35.12439589860277,0
,23,20,29731.0,0.07073144563995325,9550553.75799586,8.354173254199303,1.98,18910096.440831803,636.0397040406243,36.711920938367754,137.3240000000216,60.238218874688286,35.487734431846924,0
,23,21,28265.0,0.0036554839373480652,5250264.069796157,-2.211677137472643,0,0.0,0.0,37.42936185273224,138.9240000000216,60.17431544580888,37.1799075453116,1
,23,22,32077.0,0.2330411997831256,20199182.172207985,10.375720071992749,2.52,50901939.07396413,1586.8671968689132,37.93401493536862,140.5240000000216,59.8919299473419,34.74557947280155,2
,23,23,0.0,0.10070803572964142,9550553.75799586,9.975514400153338,1.98,18910096.440831803,0,35.92328695153931,142.1240000000216,60.077995399033966,30.967157087764164,0
,23,24,0.0,0.09909160137330186,5250264.069796157,12.19401700451947,3.0,15750792.209388472,0,37.26284521297425,143.7240000000216,59.77168390087552,36.25537050222294,1
,23,25,0.0,0.013502618210080348,20199182.172207985,-2.2826669867946383,0,0.0,0,36.842353326572805,145.3240000000216,60.011247052532,37.0539208706595,2
,23,26,13506.0,0.019912543622917382,5250264.069796157,5.065504399135037,1.5,7875396.104694236,583.103517302994,39.671215981010675,141.3240000000216,59.948998484829275,37.334004532319106,1
,23,27,0.0,0.05277185818736479,20199182.172207985,4.0626758630261115,1.2,24239018.60664958,0,37.93978374573015,142.9240000000216,60.08733456516001,29.576981998256187,2
,23,28,0.0,0.13264501246969776,9550553.75799586,10.043190318122102,2.52,24067395.47014957,0,36.17857264878236,144.5240000000216,59.95810249884035,37.08063215150601,0
,23,29,0.0,0.12165559963934096,5250264.069796157,13.037022189970271,3.0,15750792.209388472,0,35.7088954945273,146.1240000000216,59.943073259671216,36.09765321452773,1
,23,30,0.0,0.005641499279523308,5250264.069796157,-0.28620530144542944,0,0.0,0,39.21277911307945,143.7240000000216,59.93210156036959,35.885123554933635,1
,23,31,0.0,0.1649322848481156,20199182.172207985,7.94702729885581,1.98,39994380.70097181,0,41.556154587204915,145.3240000000216,59.949140702867226,37.43240365912421,2
,23,32,0.0,0.17591409677933856,9550553.75799586,11.823428336395779,3.0,28651661.273987584,0,39.20326635598978,146.9240000000216,59.98491603365153,31.43974049530282,0
,23,33,0.0,0.1456269731055423,9550553.75799586,11.420160947476196,3.0,28651661.273987584,0,40.1161418019352,144.5240000000216,60.19416513264729,35.230372959287415,0
,23,34,0.0,0.22714109292782214,5250264.069796157,15.484295693233147,3.5,18375924.24428655,0,40.8717735650288,146.1240000000216,59.79793373318551,37.29969130899789,1
,23,35,0.0,0.10988398423004538,20199182.172207985,-10.422127277945144,0,0.0,0,39.46937614439166,147.72400000002162,60.027050228364416,135.49659078565486,2
,23,36,270.0,0.004499843740288889,5250264.069796157,-1.6549498961165197,0,0.0,0.0,42.157482435737016,143.7240000000216,59.92305049545575,37.58422760318589,1
,23,37,0.0,0.09487748779734778,20199182.172207985,5.196558812537896,1.5,30298773.25831198,0,42.252738747245814,145.3240000000216,59.92116171184016,36.49674286879076,2
,23,38,0.0,0.09637283887953195,9550553.75799586,9.028451841785216,1.98,18910096.440831803,0,41.682026661384874,146.9240000000216,59.866369818905454,33.782541808197166,0
,23,39,0.0,0.2259516245386915,5250264.069796157,-7.890017362769193,0,0.0,0,39.0473687118187,148.5240000000216,60.157707785309015,207.54557097454912,1
,23,40,0.0,0.1599969487670289,20199182.172207985,-22.97823591293814,0,0.0,0,38.54524498561838,150.1240000000216,59.87466484219731,416.17345224746543,2
,23,41,411.0,0.1734523921635845,5250264.069796157,14.478223107183707,3.5,18375924.24428655,44710.27796663394,43.071349107841485,146.1240000000216,59.9639866430779,34.81987438203316,1
,23,42,0.0,0.08340272460714174,20199182.172207985,-11.681665808073994,0,0.0,0,40.080099390292276,147.72400000002162,59.898795334221184,135.35586622319934,2
