iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.13078524013343518,8320250.887401674,10.760589111724455,2.52,20967032.23625222,0,33.77798738416599,137.3010000000253,60.00999996647423,31.216683831385836,1
,0,15,12905.0,0.07527655117338193,16351397.228355868,6.077189414673342,1.67,27306833.371354297,2115.988637842255,34.6352840397568,138.9010000000253,59.990000199059416,35.7422342314226,2
,0,16,145762.0,0.17696273148402122,10328351.884242458,11.673823548341431,3.0,30985055.652727373,212.57293157837688,35.866390408153315,140.50100000002533,59.990000514562496,36.0810920679414,0
,0,17,0.0,0.089566214662819,8320250.887401674,9.990883579695147,1.98,16474096.757055314,0,37.414635120374925,142.10100000002532,60.00999999120252,30.22955181090033,1
,0,18,0.0,0.06994591047450302,16351397.228355868,6.028057178617511,1.67,27306833.371354297,0,34.330478537395685,143.70100000002532,59.99001188908238,33.643469529151645,2
,0,19,0.0,0.19654345718355945,10328351.884242458,-0.4727899058520809,0,0.0,0,36.46377109454913,145.3010000000253,59.99000758622609,37.545010776641135,0
,0,20,27271.0,0.1759076965158716,10328351.884242458,11.696033852793228,3.0,30985055.652727373,1136.190666008851,36.59725500489655,138.10100000002532,59.99000009783127,36.106813006521875,0
,0,21,69250.0,0.20208701198921933,8320250.887401674,13.273799332783007,3.0,24960752.66220502,360.44408176469346,36.59033767604731,139.70100000002532,59.99000010025595,33.593824590267765,1
,0,22,36825.0,0.11547533753196375,16351397.228355868,8.382476746078058,1.98,32375766.512144618,879.1789955775863,38.485565508026944,141.3010000000253,59.99000030053802,30.92735045223844,2
,0,23,0.0,0.12871388469285328,10328351.884242458,10.278998670369388,2.52,26027446.748290993,0,35.67698704533262,142.9010000000253,60.009999989206555,37.61934934390005,0
,0,24,0.0,0.17983862194562028,8320250.887401674,12.734473474856582,3.0,24960752.66220502,0,37.28679709003644,144.5010000000253,59.99000008919388,32.336132762418536,1
,0,25,0.0,0.01837223481120992,16351397.228355868,-0.09879847768203318,0,0.0,0,36.975795103548144,146.10100000002532,60.009999855183516,37.72118942200432,2
,0,26,5139.0,0.08104346573556542,8320250.887401674,9.326372604321628,1.98,16474096.757055314,3205.7008673001196,40.34914825559422,142.10100000002532,59.99000001005792,37.46011135816192,1
,0,27,0.0,0.19556219837002212,16351397.228355868,10.24727187610953,2.52,41205521.01545679,0,37.68718942129874,143.70100000002532,59.990000108303114,35.90917502822438,2
,0,28,0.0,0.20666669493179507,10328351.884242458,-0.04572120922633624,0,0.0,0,36.466893557676116,145.3010000000253,60.00998997822199,36.634168192778574,0
,0,29,0.0,0.009809571010598836,8320250.887401674,-0.9061235271397893,0,0.0,0,34.419149798975205,146.9010000000253,59.99000006225988,42.71100463287715,1
,0,30,0.0,0.08152896015333048,8320250.887401674,9.164275965859627,1.98,16474096.757055314,0,39.68097676373067,144.5010000000253,59.99000010356688,35.51428041610036,1
,0,31,0.0,0.033020870526364286,16351397.228355868,-5.520926496734949,0,0.0,0,42.54060708206548,146.10100000002532,59.990000429157014,37.659394824734235,2
,0,32,0.0,0.14750805060363845,10328351.884242458,-7.433250267831538,0,0.0,0,36.07042766146524,147.70100000002532,59.990000432088664,135.99350736453624,0
,0,33,0.0,0.03738868788417972,10328351.884242458,5.156165962873553,1.5,15492527.826363686,0,39.556802431876925,145.3010000000253,60.00999996723522,35.50674589162295,0
,0,34,0.0,0.03818769286684099,8320250.887401674,5.409872730853564,1.5,12480376.33110251,0,39.16757515742092,146.9010000000253,59.99000052253533,41.51704082043443,1
,0,35,0.0,0.05422097325301711,16351397.228355868,-18.94405281659483,0,0.0,0,37.79560290688227,148.50100000002533,59.99005583687971,208.6751545595276,2
,0,36,3191.0,0.18263793328570044,8320250.887401674,12.840822543669361,3.0,24960752.66220502,7822.235243561587,42.56828592550256,144.5010000000253,59.99000003719687,36.13874275221792,1
,0,37,0.0,0.1762113208239246,16351397.228355868,6.618543870314419,1.67,27306833.371354297,0,42.795550817124386,146.10100000002532,60.00999995567053,35.48362901983379,2
,0,38,0.0,0.1417968515829558,10328351.884242458,-6.34894686840564,0,0.0,0,38.3448068704004,147.70100000002532,59.99000945172789,135.34935276020354,0
,0,39,0.0,0.03684049614960021,8320250.887401674,-22.13248022440594,0,0.0,0,38.00148537379952,149.3010000000253,59.99010135809125,281.1125758484844,1
,0,40,0.0,0.14887706093471148,16351397.228355868,-25.184386064931928,0,0.0,0,37.94445034400324,150.9010000000253,59.990060183419395,490.4338841472927,2
,0,41,0.0,0.07117868205558146,8320250.887401674,7.865208280113749,1.98,16474096.757055314,0,41.4407443549987,146.9010000000253,59.99000016467086,42.53583396722725,1
,0,42,0.0,0.11534443774647457,16351397.228355868,-15.341118261142384,0,0.0,0,39.05737119203765,148.50100000002533,59.99000549040953,209.85335798409548,2
,0,43,0.0,0.09047182421539325,10328351.884242458,-23.14758506370829,0,0.0,0,39.018472135692676,150.10100000002532,60.009896327506674,413.54380014294543,0
,0,44,0.0,0.08102983791064801,8320250.887401674,-27.163768312218536,0,0.0,0,42.88146812672744,151.70100000002532,59.99022591733783,563.4523738131624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,621701.0,5.000000000000003,35000000.0,8.378718132529187,1.98,762870057.9795114,1227.06905406218
,1,0,0.0,0.0048451664114996275,8287992.218944701,-2.862176638291867,0,0.0,0,30.288710519356616,134.9020000000253,60.02000539391583,36.2556440740893,1
,1,1,0.0,0.17540852703194187,16355879.977789704,10.098190856233769,2.52,41216817.544030055,0,30.75639704155642,136.5020000000253,59.982457600385196,36.44061788769359,2
,1,2,0.0,0.146292238759945,10356127.80326559,11.39582479345108,3.0,31068383.40979677,0,32.011755804489795,135.70200000002532,59.98008700671744,32.58016358900254,0
,1,3,0.0,0.17507622325631253,8287992.218944701,12.28651102116012,3.0,24863976.656834103,0,32.90786369756055,137.30200000002532,60.02000117671915,31.91732868362282,1
,1,4,0.0,0.13395934330216433,10356127.80326559,10.546486277346062,2.52,26097442.064229287,0,33.18980361509196,145.30200000002532,60.02000419504965,35.75319603234648,0
,1,5,14672.0,0.05406649262369224,10356127.80326559,6.720547169814072,1.67,17294733.431453533,1178.757731151413,33.452238087555294,133.30200000002532,60.01999774329168,36.48096762318125,0
,1,6,84819.0,0.16623718694385897,8287992.218944701,12.411361837997969,3.0,24863976.656834103,293.14159158719275,35.140663630800894,134.9020000000253,60.01658425254421,36.35567195765776,1
,1,7,172679.0,0.1789580006379179,16355879.977789704,10.163111336483064,2.52,41216817.544030055,238.6903882002447,35.08116715690735,136.5020000000253,59.980605907922666,36.05369365272808,2
,1,8,40671.0,0.0021101524876848267,10356127.80326559,-7.604567171822217,0,0.0,0.0,34.72866614414852,138.10200000002533,60.01713350554901,36.475989735351526,0
,1,9,3.0,0.1731327770209232,8287992.218944701,12.546822380986251,3.0,24863976.656834103,8287992.218944701,32.01891162397619,139.70200000002532,59.97999863961449,37.255071357454575,1
,1,10,0.0,0.06878083070826728,16355879.977789704,5.806604700160198,1.67,27314319.562908806,0,33.7152014536005,141.30200000002532,59.98058414690372,37.9968879293406,2
,1,11,0.0,0.04141495613714574,8287992.218944701,6.454190115169018,1.67,13840947.005637651,0,32.48666410923801,144.5020000000253,59.9799936155477,37.179400550863384,1
,1,12,0.0,0.10846743625054692,16355879.977789704,7.590832002197269,1.98,32384642.356023613,0,33.89530999784767,146.10200000002533,59.9823727518365,38.824475351360704,2
,1,13,8514.0,0.08255055529810837,10356127.80326559,8.5203372856038,1.98,20505133.050465867,2408.4018147129277,35.65497896394017,135.70200000002532,59.980003440224806,37.133328726626544,0
,1,14,0.0,0.130772782822441,8287992.218944701,10.772928577540943,2.52,20885740.391740646,0,33.77897007574438,137.30200000002532,60.02000845575123,31.07060482733051,1
,1,15,12905.0,0.07531178680316034,16355879.977789704,6.076415753649817,1.67,27314319.562908806,2116.568737923968,34.636279303513895,138.9020000000253,59.97999441598805,35.8780042439184,2
,1,16,145762.0,0.17691060073977902,10356127.80326559,11.663124029758706,3.0,31068383.40979677,213.14460154084583,35.8673715545809,140.50200000002533,59.98011607484785,36.02143315505399,0
,1,17,0.0,0.08958918600518115,8287992.218944701,10.00781038402877,2.52,20885740.391740646,0,37.41559928758529,142.10200000002533,60.019998324356,30.246781117155855,1
,1,18,0.0,0.0699857297509368,16355879.977789704,6.030228343779761,1.67,27314319.562908806,0,34.3314561482709,143.70200000002532,59.98851951837978,33.74022350748232,2
,1,19,0.0,0.19647452970501234,10356127.80326559,-0.4363586469698524,0,0.0,0,36.456834192643896,145.30200000002532,59.99659468493553,37.68855454853946,0
,1,20,27271.0,0.17585646915400507,10356127.80326559,11.681972858131488,3.0,31068383.40979677,1139.2462106192208,36.598263593806344,138.10200000002533,59.979992018543356,36.23380617457929,0
,1,21,69250.0,0.20201330826271707,8287992.218944701,13.285161490027587,3.0,24863976.656834103,359.0465943225141,36.5990164085404,139.70200000002532,59.98045140319157,33.34994843452691,1
,1,22,36825.0,0.11547603712050276,16355879.977789704,8.380350944035147,1.98,32384642.356023613,879.4200232457193,38.48656926040975,141.30200000002532,59.97998924617968,31.0735603585208,2
,1,23,0.0,0.12870329290144347,10356127.80326559,10.256005353813627,2.52,26097442.064229287,0,35.681805698650976,142.9020000000253,60.01543430738754,38.29611843129513,0
,1,24,0.0,0.17978402684552294,8287992.218944701,12.733516470658937,3.0,24863976.656834103,0,37.26975627083201,144.5020000000253,59.98013050964016,33.53845785630214,1
,1,25,0.0,0.018456415817330797,16355879.977789704,0.04566286259385009,0,0.0,0,36.990443345102236,146.10200000002533,60.01672362763274,36.05083123877569,2
,1,26,5139.0,0.08107375382157314,8287992.218944701,9.343709856469038,1.98,16410224.593510509,3193.2719582624068,40.350137381084124,142.10200000002533,59.979998948705386,37.41610520815212,1
,1,27,0.0,0.19549409018856992,16355879.977789704,10.24309679130843,2.52,41216817.544030055,0,37.68819432599905,143.70200000002532,59.97999322319939,36.03822983166693,2
,1,28,0.0,0.20658905719408957,10356127.80326559,-0.0024044071613821727,0,0.0,0,36.484096600618024,145.30200000002532,60.01767805963708,35.86303114587282,0
,1,29,0.0,0.00990105664150315,8287992.218944701,-0.8610439610706322,0,0.0,0,34.420149983624526,146.9020000000253,59.979996121837274,42.79847059047175,1
,1,30,0.0,0.08155883345946034,8287992.218944701,9.181219769905166,1.98,16410224.593510509,0,39.68197534532507,144.5020000000253,59.98000258052879,35.64909737497218,1
,1,31,0.0,0.03309191549619979,16355879.977789704,-5.826703733902951,0,0.0,0,42.541550457746595,146.10200000002533,59.980053511157344,37.63836812664787,2
,1,32,0.0,0.1474812138678554,10356127.80326559,-7.443836213576651,0,0.0,0,36.071424842827334,147.70200000002532,59.980015334582404,136.02271944589236,0
,1,33,0.0,0.037456530029951564,10356127.80326559,5.013689745779466,1.5,15534191.704898385,0,39.5412548833195,145.30200000002532,60.00911394219289,38.08902281861566,0
,1,34,0.0,0.03825480040247595,8287992.218944701,5.093544334917063,1.5,12431988.328417052,0,39.15104390841392,146.9020000000253,59.99120072890856,42.84027985170246,1
,1,35,0.0,0.05427421028101484,16355879.977789704,-18.882036119623827,0,0.0,0,37.79223974039145,148.50200000002533,59.98217180547604,209.41020201876705,2
,1,36,3191.0,0.18258093793537208,8287992.218944701,12.854768287966447,3.0,24863976.656834103,7791.907444949578,42.569280079416885,144.5020000000253,59.97999353595509,36.273288606783225,1
,1,37,0.0,0.17596002626838728,16355879.977789704,6.5520450211716845,1.67,27314319.562908806,0,42.776533100638666,146.10200000002533,60.01991483429148,35.33092908147447,2
,1,38,0.0,0.14177491858714653,10356127.80326559,-6.36677436041616,0,0.0,0,38.34573168979933,147.70200000002532,59.98035267161524,135.48722797057533,0
,1,39,0.0,0.036908719997782384,8287992.218944701,-22.18328475296348,0,0.0,0,37.982990538320514,149.30200000002532,59.980261194777455,282.67775922575504,1
,1,40,0.0,0.1488490333545569,16355879.977789704,-25.19063926517113,0,0.0,0,37.94245424174431,150.9020000000253,59.98010694257967,489.75349144754284,2
,1,41,0.0,0.07121743721426185,8287992.218944701,7.87343641862593,1.98,16410224.593510509,0,41.44175486713583,146.9020000000253,59.979994198298975,42.654027298986506,1
,1,42,0.0,0.1153452443728413,16355879.977789704,-15.342676638895846,0,0.0,0,39.05836253462043,148.50200000002533,59.98000799451786,209.87236465997188,2
,1,43,0.0,0.09049404776489801,10356127.80326559,-23.17205367049756,0,0.0,0,39.018550686762524,150.10200000002533,60.00888468931262,413.67180746766184,0
,1,44,0.0,0.08106012032402016,8287992.218944701,-27.147098268692403,0,0.0,0,42.88224737031162,151.70200000002532,59.98038336073134,563.5235737414421,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,621701.0,4.999999999999999,35000000.0,8.379573577796911,1.98,762432583.7901275,1226.3653810917588
,2,0,0.0,0.004940938064003916,8254788.280943939,-2.7601529129373037,0,0.0,0,30.28969611713187,134.90300000002532,60.0300209882618,36.200967577645734,1
,2,1,0.0,0.1753577692442859,16363103.364551574,10.095037385876399,2.52,41235020.478669964,0,30.758291772855536,136.5030000000253,59.97381856133564,36.14695780319335,2
,2,2,0.0,0.1462664632577232,10382108.354504487,11.386664569303884,3.0,31146325.063513458,0,32.009144032591756,135.70300000002533,59.97032360028289,32.555118330747426,0
,2,3,0.0,0.1750257930337411,8254788.280943939,12.30225397490777,3.0,24764364.84283182,0,32.908826758454595,137.30300000002532,60.03000390396318,31.925168443559553,1
,2,4,0.0,0.13394416980110893,10382108.354504487,10.535639263414382,2.52,26162913.053351305,0,33.190764738002635,145.30300000002532,60.03001094168503,35.82308428496133,0
,2,5,14672.0,0.05411994923301926,10382108.354504487,6.713902178484562,1.67,17338120.952022493,1181.7148958575854,33.45318812695053,133.30300000002532,60.02999174943216,36.47340944148061,0
,2,6,84819.0,0.16619442351343508,8254788.280943939,12.423226330379576,3.0,24764364.84283182,291.96718710232165,35.156783456020385,134.90300000002532,60.0212751208154,35.61036018405946,1
,2,7,172679.0,0.17890419684510078,16363103.364551574,10.160306138468345,2.52,41235020.478669964,238.79580307200044,35.08409556114527,136.5030000000253,59.97405440782789,36.51596527964235,2
,2,8,40671.0,0.0022082397551639963,10382108.354504487,-7.418199158924844,0,0.0,0.0,34.73135685379906,138.10300000002533,60.02535995588302,36.06110566663527,0
,2,9,3.0,0.17308400286998515,8254788.280943939,12.562851522603047,3.0,24764364.84283182,8254788.28094394,32.019888709113374,139.70300000002533,59.96999619638602,37.22322158964506,1
,2,10,0.0,0.06882154716806156,16363103.364551574,5.798666481323163,1.67,27326382.618801128,0,33.70088672431185,141.30300000002532,59.97095853750589,36.322689707398546,2
,2,11,0.0,0.04147921354838854,8254788.280943939,6.592705229015099,1.67,13785496.429176379,0,32.495618151193504,144.5030000000253,59.985178858792224,37.95990107577634,1
,2,12,0.0,0.10847413615768155,16363103.364551574,7.693542531873064,1.98,32398944.661812115,0,33.91082280554207,146.10300000002533,59.982148352612114,37.429022850672936,2
,2,13,8514.0,0.08257954710833511,10382108.354504487,8.51119741893976,1.98,20556574.541918885,2414.4438033731367,35.65594039786119,135.70300000002533,59.97001252740749,36.99189650707819,0
,2,14,0.0,0.13076036158064652,8254788.280943939,10.785423422766701,2.52,20802066.467978727,0,33.77992564056864,137.30300000002532,60.03002320107831,30.925834878258332,1
,2,15,12905.0,0.07534700311015859,16363103.364551574,6.075006070924831,1.67,27326382.618801128,2117.503496226356,34.637265119204834,138.90300000002532,59.96998391789355,36.01335693473366,2
,2,16,145762.0,0.17685854783463498,10382108.354504487,11.653092259969348,3.0,31146325.063513458,213.67932014869072,35.86831784485652,140.50300000002534,59.97051807796248,35.961652614239576,0
,2,17,0.0,0.0896121704079386,8254788.280943939,10.024835648010306,2.52,20802066.467978727,0,37.416504284593636,142.10300000002533,60.0299953634212,30.261756798033314,1
,2,18,0.0,0.07002552945191177,16363103.364551574,6.03120108507763,1.67,27326382.618801128,0,34.332395036363174,143.70300000002533,59.99322562448197,33.83731508528173,2
,2,19,0.0,0.19640582716853608,10382108.354504487,-0.3807929793041842,0,0.0,0,36.45692727001709,145.30300000002532,59.99304047102119,36.95562301383447,0
,2,20,27271.0,0.175805309464761,10382108.354504487,11.668599871892262,3.0,31146325.063513458,1142.1042522648036,36.59928593939541,138.10300000002533,59.96997088869112,36.36125952864854,0
,2,21,69250.0,0.20193972165206084,8254788.280943939,13.297674911967558,3.0,24764364.84283182,357.60815657518873,36.603725103415755,139.70300000002533,59.973598496401706,33.87797963926295,1
,2,22,36825.0,0.11547675855889866,16363103.364551574,8.37734957362334,1.98,32398944.661812115,879.8084090105123,38.48757910760592,141.30300000002532,59.96995773287908,31.22006187617098,2
,2,23,0.0,0.12869273342740095,10382108.354504487,10.246415597759313,2.52,26162913.053351305,0,35.683121775783306,142.90300000002532,60.01880952660625,37.81385559361815,0
,2,24,0.0,0.1797295155237189,8254788.280943939,12.72068284461249,3.0,24764364.84283182,0,37.252124857077995,144.5030000000253,59.970384020606275,35.36472069131537,1
,2,25,0.0,0.018540636057361268,16363103.364551574,0.06502794183680843,0,0.0,0,36.99799476970692,146.10300000002533,60.02173103188031,35.65687742472925,2
,2,26,5139.0,0.08110404205250192,8254788.280943939,9.254036263016463,1.98,16344480.796269,3180.4788472988907,40.35456754215599,142.10300000002533,59.970114959144055,37.60076934110503,1
,2,27,0.0,0.19542599203602204,16363103.364551574,10.24025800062996,2.52,41235020.478669964,0,37.68699011380524,143.70300000002533,59.97008494932036,36.16761284509539,2
,2,28,0.0,0.2065117282536255,10382108.354504487,0.032057084991035566,0,0.0,0,36.50188243325203,145.30300000002532,60.02567459841378,38.35510011564141,0
,2,29,0.0,0.00999246443306841,8254788.280943939,-0.5602043311644768,0,0.0,0,34.42114983548736,146.90300000002532,59.97208404964429,42.846383647300875,1
,2,30,0.0,0.08158871180932115,8254788.280943939,9.199181554854365,1.98,16344480.796269,0,39.68296869688619,144.5030000000253,59.97000824401933,35.78385072362793,1
,2,31,0.0,0.03316216979220631,16363103.364551574,-6.096412182065834,0,0.0,0,42.54242919003913,146.10300000002533,59.970318801253484,37.62252739433258,2
,2,32,0.0,0.14745442453532545,10382108.354504487,-7.451298113272479,0,0.0,0,36.07241717600391,147.70300000002533,59.9700389203636,136.0522447901478,0
,2,33,0.0,0.037524219604597106,10382108.354504487,5.006550113984312,1.5,15573162.531756729,0,39.52697199387817,145.30300000002532,60.00816511275118,37.1185581082292,0
,2,34,0.0,0.038321547270225804,8254788.280943939,5.121054567362241,1.5,12382182.42141591,0,39.1364088256378,146.90300000002532,59.99407446920374,41.97972961710874,1
,2,35,0.0,0.0543273282797494,16363103.364551574,-18.888034065144975,0,0.0,0,37.7908585293816,148.50300000002534,59.9755836860401,209.63433428271188,2
,2,36,3191.0,0.18252404514605566,8254788.280943939,12.869155715899643,3.0,24764364.84283182,7760.690956700664,42.57026337018925,144.5030000000253,59.96997665353464,36.40730699532679,1
,2,37,0.0,0.17570902682715725,16363103.364551574,6.257680922849929,1.67,27326382.618801128,0,42.75841816671024,146.10300000002533,60.02972058724502,38.08077050677403,2
,2,38,0.0,0.14175298413334647,10382108.354504487,-6.385545451081606,0,0.0,0,38.3466756768478,147.70300000002533,59.97057765459892,135.62106683230178,0
,2,39,0.0,0.0369768502034491,8254788.280943939,-22.073965890857327,0,0.0,0,37.9643658515096,149.30300000002532,59.983734346244965,281.8434375651247,1
,2,40,0.0,0.1488210458674997,16363103.364551574,-25.178698504628187,0,0.0,0,37.94182236392537,150.90300000002532,59.9703360620119,489.8210939427636,2
,2,41,0.0,0.07125617020441471,8254788.280943939,7.882211058428124,1.98,16344480.796269,0,41.44278347342724,146.90300000002532,59.96997846910298,42.772658459936004,1
,2,42,0.0,0.11534606482257645,16363103.364551574,-15.34486138447836,0,0.0,0,39.05933379055499,148.50300000002534,59.970009019841825,209.8922950043195,2
,2,43,0.0,0.0905162767980852,10382108.354504487,-23.19442271990619,0,0.0,0,39.01806542241517,150.10300000002533,60.00431541908284,413.765094695109,0
,2,44,0.0,0.08109040409271012,8254788.280943939,-27.129988459425718,0,0.0,0,42.88306113567894,151.70300000002533,59.9705072499335,563.6147047548432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,621701.0,5.000000000000001,35000000.00000001,8.374562604570738,1.98,761986020.2641463,1225.6470880119966
,3,0,0.0,0.005036646856720414,8221045.45563624,-2.6593581581788106,0,0.0,0,30.290668749077007,134.90400000002532,60.04005072480366,36.14646791040059,1
,3,1,0.0,0.1753070801576823,16372453.374645626,10.091594127999402,2.52,41258582.504106976,0,30.757925747060693,136.50400000002531,59.96664103300417,35.937398718825094,2
,3,2,0.0,0.14624078175916072,10406501.169718139,11.374643808073955,3.0,31219503.509154417,0,32.00966766491021,135.70400000002533,59.97494663080285,32.419398930678085,0
,3,3,0.0,0.17497547245074058,8221045.45563624,12.317901281464628,3.0,24663136.366908718,0,32.909756797741416,137.30400000002533,60.04000815010492,31.93184253160539,1
,3,4,0.0,0.1339290228583689,10406501.169718139,10.525067422416354,2.52,26224382.94768971,0,33.19168951422111,145.30400000002533,60.04001786980509,35.89080228327829,0
,3,5,14672.0,0.054173356736090694,10406501.169718139,6.707645657744765,1.67,17378856.953429293,1184.4913408825853,33.454090813568065,133.30400000002533,60.03998036412153,36.464224712332054,0
,3,6,84819.0,0.16615175825547698,8221045.45563624,12.436399816196362,3.0,24663136.366908718,290.7737224785569,35.16222133091564,134.90400000002532,60.02805671914888,36.066460943499756,1
,3,7,172679.0,0.17885046762341855,16372453.374645626,10.156789601624057,2.52,41258582.504106976,238.93225293235992,35.083408546000754,136.50400000002531,59.96855256743911,36.191580166601646,2
,3,8,40671.0,0.0023062311091637893,10406501.169718139,-7.2396471809587215,0,0.0,0.0,34.73341121810367,138.10400000002534,60.03425481863197,35.751279209316365,0
,3,9,3.0,0.17303521609812028,8221045.45563624,12.47333881980138,3.0,24663136.366908718,8221045.45563624,32.021080879897596,139.70400000002533,59.96014328216522,37.78880651553108,1
,3,10,0.0,0.06886217879666898,16372453.374645626,5.8029701987727496,1.67,27341997.135658193,0,33.68803593342481,141.30400000002533,59.96261150536454,37.99645866887292,2
,3,11,0.0,0.0415434927191953,8221045.45563624,6.622017100790778,1.67,13729145.91091252,0,32.508460718252984,144.50400000002531,59.989339555404314,37.25706604430853,1
,3,12,0.0,0.10848090515178581,16372453.374645626,7.814571073453436,1.98,32417457.68179834,0,33.92638725623545,146.10400000002534,59.981950487996464,36.222723679756236,2
,3,13,8514.0,0.08260851592068845,10406501.169718139,8.502739627414515,1.98,20604872.316041917,2420.116551097242,35.655059031231545,135.70400000002533,59.9617174707645,36.85285367783402,0
,3,14,0.0,0.13074796941629047,8221045.45563624,10.79689443456566,2.52,20717034.548203323,0,33.7808445926424,137.30400000002533,60.04003277169217,30.783111084212315,1
,3,15,12905.0,0.07538219399508198,16372453.374645626,6.072966324973063,1.67,27341997.135658193,2118.7134549134594,34.63824032816651,138.90400000002532,59.9599633756615,36.14780424367816,2
,3,16,145762.0,0.17680656222498464,10406501.169718139,11.643714296285788,3.0,31219503.509154417,214.18136077410037,35.86921591145759,140.50400000002534,59.96161091936883,35.901195606720464,0
,3,17,0.0,0.08963516559807543,8221045.45563624,10.041934545028791,2.52,20717034.548203323,0,37.41732237905944,142.10400000002534,60.039991492324255,30.272501921864553,1
,3,18,0.0,0.07006530365936647,16372453.374645626,6.031361339929626,1.67,27341997.135658193,0,34.33327942807271,143.70400000002533,60.00019830143671,33.93469511959813,2
,3,19,0.0,0.19633736993634088,10406501.169718139,-0.30629850961012184,0,0.0,0,36.45859321518543,145.30400000002533,59.98662108866012,36.986162829358804,0
,3,20,27271.0,0.17575420446121195,10406501.169718139,11.55646124983026,3.0,31219503.509154417,1144.7876318856813,36.60066972576002,138.10400000002534,59.9629288566375,37.93463175742188,0
,3,21,69250.0,0.2018662439042146,8221045.45563624,13.3110655516259,3.0,24663136.366908718,356.1463735293678,36.60689259033611,139.70400000002533,59.970801215767786,34.33856223656373,1
,3,22,36825.0,0.11547749382396157,16372453.374645626,8.373753920702978,1.98,32417457.68179834,880.3111386774838,38.48860185757505,141.30400000002533,59.959901111678946,31.367034601560214,2
,3,23,0.0,0.12868219380342544,10406501.169718139,10.241550682128466,2.52,26224382.94768971,0,35.678983357938904,142.90400000002532,60.02483122391414,38.06697828035388,0
,3,24,0.0,0.179674980873866,8221045.45563624,12.844084308975441,3.0,24663136.366908718,0,37.241304078352584,144.50400000002531,59.97523014362587,37.94001687134331,1
,3,25,0.0,0.018624841560185013,16372453.374645626,0.08157862881216013,0,0.0,0,37.00144789136192,146.10400000002534,60.02558423519588,36.50025607301433,2
