iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,0.0,0.047448513370141034,15744005.685696999,4.022977718643927,1.2,18892806.8228364,0,43.39592747210235,146.80100000002867,59.990000432022676,33.83335408173548,2
,0,38,0.0,0.02076930812328401,9467833.309306927,-24.37312407417553,0,0.0,0,37.66610711243634,148.40100000002866,59.99004270300969,207.90400539554125,0
,0,39,0.0,0.18796499759695903,9788161.004996073,-18.945350567587845,0,0.0,0,36.56574891977321,150.00100000002865,59.990053231966286,415.3005900041965,1
,0,40,0.0,0.12090392678005579,15744005.685696999,-27.775316523642864,0,0.0,0,38.15274099253249,151.60100000002865,60.009364390498696,563.5861540732978,2
,0,41,0.0,0.057080814662349696,9788161.004996073,-9.934122894212585,0,0.0,0,40.74121165076062,147.60100000002865,59.990013220849676,132.6281691938791,1
,0,42,0.0,0.08999198058066189,15744005.685696999,-20.160931751095404,0,0.0,0,38.68112596241006,149.20100000002867,60.00997422635395,281.9995168770025,2
,0,43,0.0,0.14139915150778593,9467833.309306927,-25.715070625521342,0,0.0,0,37.956256503345934,150.80100000002867,59.99024416120872,489.64718721688854,0
,0,44,0.0,0.13333021640496967,9788161.004996073,-27.053423756599237,0,0.0,0,42.99552463566111,152.40100000002866,60.00926738249379,635.971810592135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,532966.0,5.0,35000000.0,8.357568808450019,1.98,762294501.1733797,1430.2873000780155
,1,0,0.0,0.1844097919592121,9776322.832903737,12.48242421094062,3.0,29328968.498711213,0,30.562418451458694,135.60200000002865,60.01999971350036,34.7806929329678,1
,1,1,0.0,0.20574967021956658,15780796.924670018,10.706432233632505,2.52,39767608.25016844,0,29.74160303660877,137.20200000002865,60.01999297068456,34.361915331026914,2
,1,2,0.0,0.05569958717395261,9442880.24242624,7.179207081771074,1.67,15769610.004851822,0,32.289524368766415,136.40200000002866,59.979993868622,35.29552017655369,0
,1,3,0.0,0.13671170421015333,9776322.832903737,10.957010308699417,2.52,24636333.53891742,0,32.5510901564161,138.00200000002866,59.979989595374285,35.453632067208304,1
,1,4,0.0,0.2049752253489976,9442880.24242624,13.116436639769466,3.0,28328640.727278724,0,32.89901323817033,146.00200000002866,60.02001322430909,35.076048613785154,0
,1,5,9653.0,0.0391856731577151,9442880.24242624,5.726759141959741,1.67,15769610.004851822,1633.6486071534052,33.501467014685545,134.00200000002866,59.97999939848458,37.06896508607546,0
,1,6,120250.0,0.058297443189258384,9776322.832903737,7.4664307207043725,1.98,19357119.209149398,160.9739643172507,35.25345755991093,135.60200000002865,60.02000433240957,35.17388577636731,1
,1,7,145959.0,0.07527286452198854,15780796.924670018,6.318279058826778,1.67,26353930.86419893,180.557080167711,35.329296227501125,137.20200000002865,60.01793883194488,34.25090888065842,2
,1,8,44325.0,0.13290830183386404,9442880.24242624,11.169942527257998,2.52,23796058.210914128,536.854105153167,34.89250428614902,138.80200000002867,59.97999273676392,31.26110902772567,0
,1,9,0.0,0.17165306648373488,9776322.832903737,12.113389807313768,3.0,29328968.498711213,0,31.461647357305267,140.40200000002866,60.02001035578917,35.99368895736677,1
,1,10,0.0,0.19560764704672934,15780796.924670018,10.366610697853702,2.52,39767608.25016844,0,33.823563716438464,142.00200000002866,60.00291002938211,39.19641486180372,2
,1,11,0.0,0.14556703072686666,9776322.832903737,11.560708104017367,3.0,29328968.498711213,0,32.18066462722586,145.20200000002865,59.98000883587166,30.039699977812184,1
,1,12,0.0,0.08436304410793176,15780796.924670018,6.522623598139883,1.67,26353930.86419893,0,33.074007676848645,146.80200000002867,60.00907020000783,39.275994904415306,2
,1,13,22338.0,0.17692459147352887,9442880.24242624,12.140465409118061,3.0,28328640.727278724,1268.1816065573787,35.87525410853347,136.40200000002866,59.97999021964944,33.14615327566453,0
,1,14,0.0,0.042044337707179996,9776322.832903737,5.369929599417724,1.5,14664484.249355607,0,33.82859608023002,138.00200000002866,59.97999338968223,35.87741815961091,1
,1,15,43.0,0.04522131860626516,15780796.924670018,4.446990514788651,1.2,18936956.309604023,440394.3327814889,33.80647006707637,139.60200000002865,59.98718654949869,30.26187686316919,2
,1,16,2774.0,0.17554180201725628,9442880.24242624,11.870968146209362,3.0,28328640.727278724,10212.199252804154,35.71792805514783,141.20200000002868,59.98000183491792,37.46271403752152,0
,1,17,0.0,0.004169778518540762,9776322.832903737,-4.333343193037374,0,0.0,0,36.946432499401034,142.80200000002867,60.00602326326833,34.79824100559362,1
,1,18,0.0,0.16257675511387465,15780796.924670018,9.983587986593472,1.98,31245977.910846636,0,34.534427920853574,144.40200000002866,59.979997245264755,31.015470597652687,2
,1,19,0.0,0.09485131144128481,9442880.24242624,8.198361614613802,1.98,18696902.880003955,0,37.51460738304248,146.00200000002866,60.004869619617935,38.29886256289991,0
,1,20,17571.0,0.09856696870026806,9442880.24242624,9.730862846121685,1.98,18696902.880003955,1064.077336520628,37.256158000712,138.80200000002867,59.97998846643106,35.329099474942566,0
,1,21,165848.0,0.20947144508886137,9776322.832903737,12.767462418159639,3.0,29328968.498711213,176.84246116149254,36.02203855337835,140.40200000002866,59.97999023060052,36.76951256701091,1
,1,22,4205.0,0.02057991959184775,15780796.924670018,0.7006588135304841,0,0.0,0.0,39.10076581199392,142.00200000002866,59.98247149811864,32.37776129785982,2
,1,23,0.0,0.17948398188402304,9442880.24242624,12.064494981382923,3.0,28328640.727278724,0,36.19028673764416,143.60200000002865,59.980077025352806,37.11104276069797,0
,1,24,0.0,0.0019755758273040224,9776322.832903737,-7.418612601150429,0,0.0,0,36.38760962018835,145.20200000002865,60.02000800424177,36.4547943677722,1
,1,25,0.0,0.059706137894666056,15780796.924670018,5.24221808849612,1.5,23671195.387005027,0,35.6012774631335,146.80200000002867,59.997259158100356,37.1344974175538,2
,1,26,0.0,0.06179021648032946,9776322.832903737,7.688589957348193,1.98,19357119.209149398,0,39.38803072782804,142.80200000002867,59.97998867103338,34.50152950705726,1
,1,27,0.0,0.010349283512013,15780796.924670018,-2.0840208085312675,0,0.0,0,38.521189993031115,144.40200000002866,59.97999204912792,34.89127151597897,2
,1,28,0.0,0.18109550133791572,9442880.24242624,11.390440386666079,3.0,28328640.727278724,0,38.35539919573164,146.00200000002866,59.984201782772125,36.623100408070705,0
,1,29,0.0,0.21169917676102148,9776322.832903737,-4.787796540319285,0,0.0,0,32.51062561073698,147.60200000002865,60.0199996297103,135.49424518520084,1
,1,30,0.0,0.09030341990006076,9776322.832903737,9.341353980418264,1.98,19357119.209149398,0,39.062383258483266,145.20200000002865,60.020012689353706,34.844318580964114,1
,1,31,0.0,0.19160830986411564,15780796.924670018,10.129067879059573,2.52,39767608.25016844,0,41.88633019683383,146.80200000002867,59.98307766590382,38.07935480905502,2
,1,32,0.0,0.031326904470009916,9442880.24242624,-19.037967837728463,0,0.0,0,36.15112866387629,148.40200000002866,59.980024003350614,210.01446146975263,0
,1,33,0.0,0.11274836707436367,9442880.24242624,10.251076929832763,2.52,23796058.210914128,0,39.92303501220365,146.00200000002866,59.98647348713446,35.05311146076889,0
,1,34,0.0,0.03853667348346869,9776322.832903737,-12.037546497979756,0,0.0,0,38.993200562385226,147.60200000002865,59.98250135405846,135.60453801580414,1
,1,35,0.0,0.19847208410952946,15780796.924670018,-16.757990774607833,0,0.0,0,37.568949309210566,149.20200000002868,60.01997171255803,281.8774108801425,2
,1,36,0.0,0.11158531936854235,9776322.832903737,10.469859798822352,2.52,24636333.53891742,0,42.282417826317456,145.20200000002865,60.019998692436886,31.607750693992873,1
,1,37,0.0,0.047505746141004536,15780796.924670018,3.9867771132766237,1.2,18936956.309604023,0,43.37774412170552,146.80200000002867,59.98010913277479,35.493100406836916,2
,1,38,0.0,0.020850524431727874,9442880.24242624,-24.375402597055405,0,0.0,0,37.66709177634001,148.40200000002866,59.980100398382746,208.01527961534202,0
,1,39,0.0,0.18789589760104536,9776322.832903737,-18.94239504568018,0,0.0,0,36.566745586025796,150.00200000002866,59.98009078620926,415.4393712219685,1
,1,40,0.0,0.12089508545898633,15780796.924670018,-27.796175001126805,0,0.0,0,38.16567266322871,151.60200000002865,60.005714663679605,562.8534512710957,2
,1,41,0.0,0.05712940373487701,9776322.832903737,-9.92688841288081,0,0.0,0,40.74221389878992,147.60200000002865,59.98001867108399,132.7480339574417,1
,1,42,0.0,0.09001096545602454,15780796.924670018,-20.176300068069565,0,0.0,0,38.68211751176825,149.20200000002868,60.01995694115628,282.12940849026916,2
,1,43,0.0,0.14137189315313745,9442880.24242624,-25.732514711879567,0,0.0,0,37.95423763930509,150.80200000002867,59.98151325989864,489.7835270501268,0
,1,44,0.0,0.13331025381695527,9776322.832903737,-27.059186136588053,0,0.0,0,42.98699245725093,152.40200000002866,60.006592189787845,635.8616462709548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,532966.0,5.000000000000002,35000000.0,8.367276933646208,1.98,761940478.0871599,1429.6230492886223
,2,0,0.0,0.1843439331363808,9763749.05815436,12.485899511244991,3.0,29291247.17446308,0,30.563394167267393,135.60300000002866,60.02999900308575,34.7771037529577,1
,2,1,0.0,0.2056646055247163,15817727.235465774,10.694248856028645,2.52,39860672.63337375,0,29.742540285644047,137.20300000002865,60.02998983607679,34.30649750729685,2
,2,2,0.0,0.055749439498022975,9418523.706379866,7.193002152701053,1.67,15728934.589654377,0,32.29058923107128,136.40300000002867,59.96997663938689,35.43434896607846,0
,2,3,0.0,0.13668872559275255,9763749.05815436,10.960754246799745,2.52,24604647.626548987,0,32.55208978039883,138.00300000002866,59.96996241435572,35.36629264514418,1
,2,4,0.0,0.2048908861350273,9418523.706379866,13.124583066455466,3.0,28255571.119139597,0,32.8999030591279,146.00300000002866,60.03004917684011,35.17635158667697,0
,2,5,9653.0,0.039250372045931,9418523.706379866,5.744659656896168,1.67,15728934.589654377,1629.434848197905,33.50247493366832,134.00300000002866,59.96999774919896,37.022109515867825,0
,2,6,120250.0,0.05834504046159604,9763749.05815436,7.478977879749815,1.98,19332223.13514563,160.76692835879942,35.25016238348294,135.60300000002866,60.02957136355493,34.93872470114932,1
,2,7,145959.0,0.07530508588869722,15817727.235465774,6.30995531421953,1.67,26415604.48322784,180.97962087454587,35.33023129531939,137.20300000002865,60.02664457869016,34.19422157617225,2
,2,8,44325.0,0.1328887417157811,9418523.706379866,11.178594497901411,2.52,23734679.740077265,535.4693680784493,34.89350463023646,138.80300000002867,59.969972348905564,31.40780600920909,0
,2,9,0.0,0.1715986744675856,9763749.05815436,12.114235819892398,3.0,29291247.17446308,0,31.464805979514058,140.40300000002867,60.0269409455824,36.09484737191581,1
,2,10,0.0,0.19553175611413973,15817727.235465774,10.366372530142582,2.52,39860672.63337375,0,33.82907074437627,142.00300000002866,59.99774615008232,37.42691973415687,2
,2,11,0.0,0.145536094982353,9763749.05815436,11.561680533840041,3.0,29291247.17446308,0,32.186408846221745,145.20300000002865,59.97519022006198,30.818756217739388,1
,2,12,0.0,0.08438704264080056,15817727.235465774,6.5067179391622485,1.67,26415604.48322784,0,33.05894921441902,146.80300000002867,60.00825348712971,38.25962939982045,2
,2,13,22338.0,0.176865467044414,9418523.706379866,12.149510810199217,3.0,28255571.119139597,1264.9105165699525,35.87631939176,136.40300000002867,59.96996386154761,33.28585358130167,0
,2,14,0.0,0.04210644648713531,9763749.05815436,5.379007326611234,1.5,14645623.58723154,0,33.82958253388585,138.00300000002866,59.969972064688626,35.780745461689165,1
,2,15,43.0,0.04528055597428965,15817727.235465774,4.439511921788133,1.2,18981272.682558928,441424.9461060216,33.81070939937386,139.60300000002866,59.99344504441805,30.504407474949122,2
,2,16,2774.0,0.1754839186143679,9418523.706379866,11.879738625415408,3.0,28255571.119139597,10185.858370273827,35.71890699457106,141.20300000002868,59.97000695686326,37.316657392738215,0
,2,17,0.0,0.004266023000488462,9763749.05815436,-4.235358734775771,0,0.0,0,36.96141131220255,142.80300000002867,59.99899736977465,34.432729661274784,1
,2,18,0.0,0.16253052247505195,15817727.235465774,9.972238942919299,1.98,31319099.92622223,0,34.53540659235482,144.40300000002867,59.96998129611398,31.16182485408953,2
,2,19,0.0,0.09486554724587798,9418523.706379866,8.120418796973532,1.98,18648676.938632134,0,37.498451810227444,146.00300000002866,60.00143363227113,37.65416816406306,0
,2,20,17571.0,0.09857828050747067,9418523.706379866,9.741036374198991,1.98,18648676.938632134,1061.3327038092389,37.25716337169933,138.80300000002867,59.96995633830694,35.223030864114065,0
,2,21,165848.0,0.20938304532816626,9763749.05815436,12.77069200431699,3.0,29291247.17446308,176.61501600539697,36.023035831694074,140.40300000002867,59.969962081922745,36.88718851970485,1
,2,22,4205.0,0.02066131456786288,15817727.235465774,0.7025863488127051,0,0.0,0.0,39.08765999628634,142.00300000002866,59.973938547790176,32.07341889415674,2
,2,23,0.0,0.17942254529560248,9418523.706379866,12.073502766333606,3.0,28255571.119139597,0,36.19040615426769,143.60300000002866,59.97020234872268,36.99533500857107,0
,2,24,0.0,0.0020737169783427447,9763749.05815436,-7.203057162703308,0,0.0,0,36.387864916769864,145.20300000002865,60.03003194123391,36.42643561222628,1
,2,25,0.0,0.059752363577613696,15817727.235465774,5.238120986751291,1.5,23726590.853198662,0,35.616503810461644,146.80300000002867,60.002878324347286,37.192046843570054,2
,2,26,0.0,0.06183456279900218,9763749.05815436,7.695723532367877,1.98,19332223.13514563,0,39.38904364598245,142.80300000002867,59.96995777805873,34.646107735991826,1
,2,27,0.0,0.010439871967927814,15817727.235465774,-2.0568157276629866,0,0.0,0,38.522180321294435,144.40300000002867,59.969967516359965,34.78356847099077,2
,2,28,0.0,0.18103253990384982,9418523.706379866,11.33328624434361,3.0,28255571.119139597,0,38.3675694471454,146.00300000002866,59.980166704619634,37.53216919151485,0
,2,29,0.0,0.21160873910411898,9763749.05815436,-4.792465580800604,0,0.0,0,32.50890248032686,147.60300000002866,60.03000900178695,135.55164087167432,1
,2,30,0.0,0.09032216381009213,9763749.05815436,9.347288751667477,1.98,19332223.13514563,0,39.063313947259495,145.20300000002865,60.030047772558284,34.73114991355608,1
,2,31,0.0,0.19153549610490467,15817727.235465774,10.364481982871549,2.52,39860672.63337375,0,41.88359637549248,146.80300000002867,59.97749315110083,37.236033373803664,2
,2,32,0.0,0.03139858628668115,9418523.706379866,-19.03416370214543,0,0.0,0,36.15214764100009,148.40300000002867,59.96999985632602,210.04733651610556,0
,2,33,0.0,0.11274688603236058,9418523.706379866,10.262776249065562,2.52,23734679.740077265,0,39.92594450384208,146.00300000002866,59.98720982632569,35.15783908175346,0
,2,34,0.0,0.03860194681898234,9763749.05815436,-12.028879587511039,0,0.0,0,38.992357360996735,147.60300000002866,59.97388223334901,135.7767843051545,1
,2,35,0.0,0.19839362305195782,15817727.235465774,-16.777800151328314,0,0.0,0,37.580686109432804,149.20300000002868,60.029944541154904,281.3043982797118,2
,2,36,0.0,0.1115849221441196,9763749.05815436,10.474410738038324,2.52,24604647.626548987,0,42.283382501762915,145.20300000002865,60.02999513982399,31.620440235232273,1
,2,37,0.0,0.047562894028033896,15817727.235465774,4.216870146258965,1.2,18981272.682558928,0,43.35952482640753,146.80300000002867,59.985788926623485,35.60053485472956,2
,2,38,0.0,0.020931627586393522,9418523.706379866,-24.376738090748432,0,0.0,0,37.66566888238306,148.40300000002867,59.97203865957972,208.12630449993316,0
,2,39,0.0,0.18782688188937194,9763749.05815436,-18.963652083058506,0,0.0,0,36.5677385117517,150.00300000002866,59.970574100031115,415.57790596185737,1
,2,40,0.0,0.12088625437587017,15817727.235465774,-27.770547590530516,0,0.0,0,38.16943431099869,151.60300000002866,60.01007730239149,563.2155619706863,2
,2,41,0.0,0.057177961419330736,9763749.05815436,-9.919592007880413,0,0.0,0,40.74322141694321,147.60300000002866,59.97000436785552,132.86800032290046,1
,2,42,0.0,0.09002992713796322,15817727.235465774,-20.191518509481632,0,0.0,0,38.68305874863718,149.20300000002868,60.02994879783568,282.25903491668464,2
,2,43,0.0,0.14134468514844412,9418523.706379866,-25.736578718208044,0,0.0,0,37.953256671618185,150.80300000002867,59.97230302109055,489.7797470962692,0
,2,44,0.0,0.13329028509012852,9763749.05815436,-27.05982300296514,0,0.0,0,42.979330941584294,152.40300000002867,60.00115970448699,635.6280279507552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,532966.0,5.0,35000000.0,8.382488090526145,1.98,761586228.729729,1428.958373948299
,3,0,0.0,0.18427815666087624,9750699.238079408,12.489553824466633,3.0,29252097.714238226,0,30.564347764529106,135.60400000002866,60.03999778922379,34.77303014062045,1
,3,1,0.0,0.20557962222273846,15854807.90240188,10.68202917176694,2.52,39954115.91405274,0,29.74342362352605,137.20400000002866,60.04000921406466,34.250163302016816,2
,3,2,0.0,0.05579926340283022,9394492.859518714,7.20659962017346,1.67,15688803.075396253,0,32.29165848610832,136.40400000002867,59.95994436694292,35.57574079602141,0
,3,3,0.0,0.13666578933869172,9750699.238079408,10.964602534705971,2.52,24571762.079960108,0,32.55308832835206,138.00400000002867,59.959911109393076,35.27934468651625,1
,3,4,0.0,0.20480664921234581,9394492.859518714,13.132609422932706,3.0,28183478.578556143,0,32.9006928071786,146.00400000002867,60.040116595028486,35.276608957176684,0
,3,5,9653.0,0.03931502879205217,9394492.859518714,5.762366798289214,1.67,15688803.075396253,1625.2774345173782,33.503462528787665,134.00400000002867,59.959994665499174,36.97612485208225,0
,3,6,120250.0,0.0583926203032764,9750699.238079408,7.4907023679938565,1.98,19306384.491397228,160.55205398251334,35.24760565500527,135.60400000002866,60.037453216656466,34.629392070235596,1
,3,7,145959.0,0.07533727007707372,15854807.90240188,6.301603639578973,1.67,26477529.19701114,181.40388189156639,35.33111052355574,137.20400000002866,60.03569666106572,34.1366069924095,2
,3,8,44325.0,0.1328692183213871,9394492.859518714,11.187153526043584,2.52,23674122.00598716,534.1031473431959,34.894504683791645,138.80400000002868,59.95993627068335,31.55457321521355,0
,3,9,0.0,0.17154434965871493,9750699.238079408,12.116993190890174,3.0,29252097.714238226,0,31.466044455076137,140.40400000002867,60.03506386814751,36.212518221058225,1
,3,10,0.0,0.19545597638377224,15854807.90240188,10.355078903279903,2.52,39954115.91405274,0,33.829188407281244,142.00400000002867,59.993658839686844,36.86604788276257,2
,3,11,0.0,0.14550520501021616,9750699.238079408,11.562235685099889,3.0,29252097.714238226,0,32.19122319156713,145.20400000002866,59.98085210903009,31.20498360288913,1
,3,12,0.0,0.08441095565745597,15854807.90240188,6.743696042766744,1.67,26477529.19701114,0,33.05535490916848,146.80400000002868,60.00743939441044,37.45865910703312,2
,3,13,22338.0,0.1768064221017028,9394492.859518714,12.158357166344933,3.0,28183478.578556143,1261.6831667363301,35.877398694575675,136.40400000002867,59.959914719590884,33.42847176269913,0
,3,14,0.0,0.042168497113794605,9750699.238079408,5.388308252194507,1.5,14626048.857119113,0,33.830560292909176,138.00400000002867,59.95993480052768,35.68525960463825,1
,3,15,43.0,0.045339727300062874,15854807.90240188,4.432404905955484,1.2,19025769.482882254,442459.7554158664,33.813601800213675,139.60400000002866,60.001173194529976,30.78083415441593,2
,3,16,2774.0,0.1754261115929217,9394492.859518714,11.889587812709037,3.0,28183478.578556143,10159.86971108729,35.718176181979615,141.20400000002869,59.9616020530823,37.17193972643013,0
,3,17,0.0,0.004362186591932086,9750699.238079408,-4.146530558070584,0,0.0,0,36.9752378485257,142.80400000002868,59.990820707782184,34.8829343488271,1
,3,18,0.0,0.16248434886434715,15854807.90240188,9.960273029606629,1.98,31392519.64675572,0,34.536373759665175,144.40400000002867,59.959937316207004,31.30686520412705,2
,3,19,0.0,0.09487937757596733,9394492.859518714,8.29397545915619,1.98,18601095.861847054,0,37.48981921327737,146.00400000002867,59.99851425534783,37.139918101393086,0
,3,20,17571.0,0.0985895985496369,9394492.859518714,9.751256796193289,1.98,18601095.861847054,1058.6247716036114,37.2581764704849,138.80400000002868,59.959903496801985,35.11683986844073,0
,3,21,165848.0,0.20929474137614462,9750699.238079408,12.774126816973126,3.0,29252097.714238226,176.37895973565088,36.02403183744199,140.40400000002867,59.959911135619244,37.00503836477019,1
,3,22,4205.0,0.020742621242722067,15854807.90240188,0.6951791642327483,0,0.0,0.0,39.07243700937055,142.00400000002867,59.96513714153381,33.48604511733899,2
,3,23,0.0,0.1793611822762907,9394492.859518714,12.082701095782992,3.0,28183478.578556143,0,36.18933986793715,143.60400000002866,59.96029866093613,36.94235621151285,0
,3,24,0.0,0.0021717757789549165,9750699.238079408,-6.9965756602847575,0,0.0,0,36.386934929289765,145.20400000002866,60.040078045631354,36.450061086224785,1
,3,25,0.0,0.059798766987413314,15854807.90240188,5.223850443565264,1.5,23782211.85360282,0,35.616556105885095,146.80400000002868,60.010242693723555,36.45165660292845,2
,3,26,0.0,0.06187886640985277,9750699.238079408,7.702987303922374,1.98,19306384.491397228,0,39.39007208883624,142.80400000002868,59.95990098693095,34.79137532291189,1
,3,27,0.0,0.01053036641060672,15854807.90240188,-2.0301667151323413,0,0.0,0,38.523171637998566,144.40400000002867,59.95991655534534,34.677191246648235,2
