iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,8,151454.0,0.01866969070168616,2461229.5413234388,7.219505988939922,1.67,4110253.3340101424,27.138625153578925,35.02304428118394,139.6020000000325,60.01839431523677,32.6520441669938,0
,1,9,0.0,0.08804483767631506,15123638.394555848,7.152702548401076,1.67,25256476.118908264,0,31.731987113822157,141.20200000003248,59.979992126725804,35.0909611073411,1
,1,10,0.0,0.16191528214656115,17415132.064120714,9.163668857545378,1.98,34481961.48695901,0,33.333402362673844,142.80200000003248,60.012126024282395,35.10750965664369,2
,1,11,0.0,0.06699155088917948,15123638.394555848,5.9310730728032555,1.67,25256476.118908264,0,32.22221332242408,146.00200000003247,59.98979956894769,37.52269641269715,1
,1,12,0.0,0.08614018465503429,17415132.064120714,-10.582708881010143,0,0.0,0,31.065837988139748,147.6020000000325,59.98000853819149,135.55471478595916,2
,1,13,128275.0,0.17134563023529076,2461229.5413234388,17.475825588390386,4.0,9844918.165293755,76.74853373840386,34.79421909778027,137.20200000003248,60.00260560022541,34.1379759778012,0
,1,14,72.0,0.15790213328863234,15123638.394555848,9.846742347880781,1.98,29944804.02122058,415900.0558502858,34.033227294315466,138.80200000003248,59.979994250096965,34.77390333544512,1
,1,15,0.0,0.08116514428082604,17415132.064120714,6.414225906881584,1.67,29083270.54708159,0,33.98562000448693,140.40200000003247,59.985392209069765,35.9727134051924,2
,1,16,0.0,0.1313483545330191,2461229.5413234388,16.059292475668435,4.0,9844918.165293755,0,36.26761082612834,142.0020000000325,59.979990182084556,36.42969169105512,0
,1,17,0.0,0.15060349850366847,15123638.394555848,9.335815698572203,1.98,29944804.02122058,0,36.918258069861544,143.6020000000325,60.0199970165028,36.60579911085689,1
,1,18,0.0,0.15258807229660196,17415132.064120714,9.331376207217009,1.98,34481961.48695901,0,33.97415210722144,145.20200000003248,60.01994818457884,30.053819233866328,2
,1,19,0.0,0.09823424810730358,2461229.5413234388,-0.6853132983500699,0,0.0,0,37.72391216575343,146.80200000003248,60.01839712367819,35.27443925049172,0
,1,20,39565.0,0.19913601185434585,2461229.5413234388,18.459510481155327,4.0,9844918.165293755,248.82896917209035,36.83792613154681,139.6020000000325,59.99446894926778,31.732720792216,0
,1,21,7570.0,0.05263814048691362,15123638.394555848,4.860289979261612,1.5,22685457.59183377,2996.7579381550554,36.427942159595766,141.20200000003248,59.97999388500551,35.404596928537394,1
,1,22,0.0,0.18060757931866492,17415132.064120714,9.54371510189448,1.98,34481961.48695901,0,38.419070362444,142.80200000003248,60.02000670976154,37.691714383529714,2
,1,23,0.0,0.08025335617496712,2461229.5413234388,13.97344273746845,3.5,8614303.394632036,0,36.884515038329475,144.40200000003247,59.979997309277735,36.544917488819934,0
,1,24,0.0,0.2045573524306631,15123638.394555848,10.585998396687542,2.52,38111568.75428074,0,36.19603847851829,146.00200000003247,59.979998428955824,37.359200365848295,1
,1,25,0.0,0.01287470168048704,17415132.064120714,-18.98958526999179,0,0.0,0,31.997118371448845,147.6020000000325,60.014741409651535,136.2234050205068,2
,1,26,0.0,0.0677251142009501,15123638.394555848,5.733812945632664,1.67,25256476.118908264,0,38.9144300453098,143.6020000000325,59.98000244707616,37.712854335747295,1
,1,27,0.0,0.07651290143648516,17415132.064120714,6.127292947050406,1.67,29083270.54708159,0,38.158276544059916,145.20200000003248,60.02001181106899,35.20657812105814,2
,1,28,0.0,0.1292639420998562,2461229.5413234388,2.870859510731644,1.2,2953475.4495881265,0,37.53373715451687,146.80200000003248,60.018093057329445,38.00080533066617,0
,1,29,0.0,0.07974611396638015,15123638.394555848,-17.827924345679,0,0.0,0,32.08024010449447,148.40200000003247,60.01223342273347,208.10736357922366,1
,1,30,0.0,0.17514421380373096,15123638.394555848,10.24257605638805,2.52,38111568.75428074,0,38.656240153482905,146.00200000003247,59.98019912103438,35.05107975789009,1
,1,31,0.0,0.09989056644066807,17415132.064120714,-9.942395692278762,0,0.0,0,39.69486097684823,147.6020000000325,59.98000726064322,133.6811967067324,2
,1,32,0.0,0.12471939121344951,2461229.5413234388,-12.528448862812493,0,0.0,0,35.854859002034466,149.20200000003248,60.01915940678629,278.09295023394327,0
,1,33,0.0,0.12858301885881712,2461229.5413234388,11.626112095095886,3.0,7383688.623970317,0,38.4129876645759,146.80200000003248,59.98042272279286,37.06515106130259,0
,1,34,0.0,0.11496284759907201,15123638.394555848,-17.36369321956328,0,0.0,0,38.65994191101249,148.40200000003247,59.98062603861845,209.74574211988232,1
,1,35,0.0,0.17076594825745553,17415132.064120714,-21.95681523147274,0,0.0,0,35.89623015845797,150.0020000000325,59.980445169705,415.8888793556125,2
,1,36,0.0,0.15673182267025185,15123638.394555848,9.904535521823664,1.98,29944804.02122058,0,42.450743831009646,146.00200000003247,59.98039967095255,35.051623387124366,1
,1,37,0.0,0.1286800755201843,17415132.064120714,-9.064242630096661,0,0.0,0,40.44612489610505,147.6020000000325,59.98000185294025,135.81720385724606,2
,1,38,0.0,0.09164652409616396,2461229.5413234388,-21.66388961784744,0,0.0,0,37.72513859022192,149.20200000003248,60.018251643299145,281.4505000437352,0
,1,39,0.0,0.13131813632927236,15123638.394555848,-25.968597331640307,0,0.0,0,35.29520238723987,150.80200000003248,60.00820130975093,490.5416284143056,1
,1,40,0.0,0.023760317723962934,17415132.064120714,-36.98693355643597,0,0.0,0,36.48794604991373,152.40200000003247,59.9823575471668,636.1896818227231,2
,1,41,0.0,0.13510723793739216,15123638.394555848,-14.485886759927375,0,0.0,0,40.524467942659825,148.40200000003247,60.01584235138774,210.3359702186,1
,1,42,0.0,0.06793432512796219,17415132.064120714,-25.880418506043327,0,0.0,0,36.61576151077911,150.0020000000325,60.004416616987136,415.32709058702017,2
,1,43,0.0,0.18400491685422654,2461229.5413234388,-21.896907528059568,0,0.0,0,37.49387725236966,151.6020000000325,59.98115573798475,563.0581977559441,0
,1,44,0.0,0.1276063524593778,15123638.394555848,-31.820799548332104,0,0.0,0,42.45571495995533,153.20200000003248,60.01870130241633,773.208019085969,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,385461.0,5.0,35000000.0,10.152578150341942,2.52,574037808.7972355,1489.2240947780333
,2,0,0.0,0.06836991769350534,15151313.847054996,6.161639414068773,1.67,25302694.12458184,0,30.69897487441396,136.40300000003248,59.984064842079924,38.00247588313599,1
,2,1,0.0,0.1927587694727452,17441095.54123325,10.080597354771207,2.52,43951560.76390779,0,29.788354621854683,138.00300000003247,60.02158364413605,35.91400634307925,2
,2,2,0.0,0.21116982638638984,2407590.6117117587,18.741833293582456,4.0,9630362.446847035,0,31.64035195296433,137.2030000000325,59.972240166106474,37.04874225193001,0
,2,3,0.0,0.023976422046556686,15151313.847054996,1.1958506811967893,0,0.0,0,32.94948862548642,138.80300000003248,59.96998781825482,34.69857028381775,1
,2,4,0.0,0.11848396928782765,2407590.6117117587,16.017945128415985,4.0,9630362.446847035,0,33.02504888493117,146.80300000003248,59.97000407868527,37.31295987646258,0
,2,5,0.0,0.04876848222159372,2407590.6117117587,12.2426967238997,3.0,7222771.8351352755,0,32.9064522738872,134.80300000003248,60.02999677262748,36.26997238123072,0
,2,6,20897.0,0.005691594065459409,15151313.847054996,-4.734503938737287,0,0.0,0.0,35.893027410091534,136.40300000003248,59.96997471483788,35.04821368572499,1
,2,7,37628.0,0.021868129697970178,17441095.54123325,0.47465821727160096,0,0.0,0.0,35.138754417007256,138.00300000003247,59.97018366628707,36.72545221375757,2
,2,8,151454.0,0.018753503691700032,2407590.6117117587,7.333901602222344,1.67,4020676.3215586366,26.54717816339375,35.03547298059753,139.6030000000325,60.026009728899766,31.149084836281837,0
,2,9,0.0,0.08806918046173354,15151313.847054996,7.144827275493203,1.67,25302694.12458184,0,31.733004623095816,141.2030000000325,59.96996920263739,35.219511829239195,1
,2,10,0.0,0.16187633026272655,17441095.54123325,9.15468092171071,1.98,34533369.171641834,0,33.34910147029939,142.80300000003248,60.00829675336871,34.41327880150977,2
,2,11,0.0,0.06703393921713875,15151313.847054996,5.926013026096021,1.67,25302694.12458184,0,32.22268125552944,146.00300000003247,59.985595287879256,36.87463369308005,1
,2,12,0.0,0.08616615823364208,17441095.54123325,-10.591505632582248,0,0.0,0,31.06675409589261,147.6030000000325,59.969993699140375,135.61400505622396,2
,2,13,128275.0,0.17129853503898707,2407590.6117117587,17.549432768530142,4.0,9630362.446847035,75.0759107140677,34.810077220201606,137.2030000000325,59.994062306065636,34.404876607306335,0
,2,14,72.0,0.15786653725748387,15151313.847054996,9.705806695851674,1.98,29999601.41716889,416661.13079401234,34.03488278565107,138.80300000003248,59.972584288401016,37.45350768405548,1
,2,15,0.0,0.0811953892700096,17441095.54123325,6.407625551220214,1.67,29126629.553859524,0,33.988013312524195,140.40300000003248,59.985260758926316,36.089730688599204,2
,2,16,0.0,0.13133554671303974,2407590.6117117587,16.138222131533855,4.0,9630362.446847035,0,36.268603346637,142.0030000000325,59.96996613656097,36.562814512439004,0
,2,17,0.0,0.1505741639035699,15151313.847054996,9.327069924156909,1.98,29999601.41716889,0,36.91907756779764,143.6030000000325,60.02998823537335,36.532195372736425,1
,2,18,0.0,0.1525570324252356,17441095.54123325,9.324206967547838,1.98,34533369.171641834,0,33.975062725936574,145.2030000000325,60.02982437008188,30.057426716004823,2
,2,19,0.0,0.09825011368069698,2407590.6117117587,-0.7166513038446023,0,0.0,0,37.74238377548513,146.80300000003248,60.02283820663094,36.18890693366566,0
,2,20,39565.0,0.19906456046730947,2407590.6117117587,18.547199416449022,4.0,9630362.446847035,243.40610253625766,36.85515648710028,139.6030000000325,59.99121478643001,30.149576108770106,0
,2,21,7570.0,0.052692870621332606,15151313.847054996,4.855621206495412,1.5,22726970.770582493,3002.241845519484,36.42894686543061,141.2030000000325,59.96997695641168,35.5347339513151,1
,2,22,0.0,0.1805524913536169,17441095.54123325,9.53506112411818,1.98,34533369.171641834,0,38.419844783319796,142.80300000003248,60.03003492182024,37.69006924788158,2
,2,23,0.0,0.08028435520395723,2407590.6117117587,14.042055485792213,3.5,8426567.140991155,0,36.88547904342721,144.40300000003248,59.96999096819592,36.43860847305659,0
,2,24,0.0,0.20448171593041886,15151313.847054996,10.576634600366521,2.52,38181310.89457859,0,36.19702293193267,146.00300000003247,59.969994168009165,37.41151629226279,1
,2,25,0.0,0.012963428644979211,17441095.54123325,-19.060083295083317,0,0.0,0,31.98286564267423,147.6030000000325,60.01682210034186,136.0507314234454,2
,2,26,0.0,0.06776678949447544,15151313.847054996,5.845088276285365,1.67,25302694.12458184,0,38.918025061270015,143.6030000000325,59.97736920428227,37.474494814387725,1
,2,27,0.0,0.07654714622642635,17441095.54123325,6.122543527121522,1.67,29126629.553859524,0,38.1591999839417,145.2030000000325,60.0300473806563,35.093795045170076,2
,2,28,0.0,0.1290528500608739,2407590.6117117587,3.2157311835157416,1.2,2889108.7340541105,0,37.53256364082398,146.80300000003248,60.02557415444835,37.62640925113651,0
,2,29,0.0,0.07977753368309172,15151313.847054996,-17.83866461490116,0,0.0,0,32.075715586670846,148.40300000003248,60.01274460565606,208.15603176331624,1
,2,30,0.0,0.17509381946482597,15151313.847054996,10.234472447471452,2.52,38181310.89457859,0,38.65728159993966,146.00300000003247,59.97075810917073,35.14782167440217,1
,2,31,0.0,0.09990474570907927,17441095.54123325,-9.951069397635193,0,0.0,0,39.69587625335605,147.6030000000325,59.96999209979517,133.80350779979736,2
,2,32,0.0,0.12471219426090294,2407590.6117117587,-12.461250752389867,0,0.0,0,35.852002181688334,149.2030000000325,60.02714966967486,277.96079875116686,0
,2,33,0.0,0.12856913823890417,2407590.6117117587,11.399115572818545,3.0,7222771.8351352755,0,38.39712766767694,146.80300000003248,59.970908650515234,35.35562675143512,0
,2,34,0.0,0.11496409550856894,15151313.847054996,-17.374802011236522,0,0.0,0,38.66096975518384,148.40300000003248,59.97083924072515,209.86170738828898,1
,2,35,0.0,0.17071928585180635,17441095.54123325,-21.963333961525727,0,0.0,0,35.897881743889975,150.0030000000325,59.970930206412994,415.8632203023798,2
,2,36,0.0,0.1566972238743272,15151313.847054996,9.89143708061751,1.98,29999601.41716889,0,42.45709686660601,146.00300000003247,59.974287232994904,35.18306913790475,1
,2,37,0.0,0.12866954514272877,17441095.54123325,-9.07453534623132,0,0.0,0,40.44711614836855,147.6030000000325,59.97000226458975,135.82821896929008,2
,2,38,0.0,0.09166713062903643,2407590.6117117587,-21.67661897731149,0,0.0,0,37.70669959946447,149.2030000000325,60.027199193182845,280.04517566894737,0
,2,39,0.0,0.13130538751010748,15151313.847054996,-25.993571443708245,0,0.0,0,35.27782743841145,150.80300000003248,60.00314650498114,489.57340131067474,1
,2,40,0.0,0.023839745619083832,17441095.54123325,-36.97889182107393,0,0.0,0,36.487127263027034,152.40300000003248,59.973307415817494,636.0766357801509,2
,2,41,0.0,0.13509123283992705,15151313.847054996,-14.566212686550147,0,0.0,0,40.51010669132177,148.40300000003248,60.01480722120015,209.31872872971084,1
,2,42,0.0,0.0679759405913119,17441095.54123325,-25.883516315911564,0,0.0,0,36.617155086323656,150.0030000000325,60.002550564664965,415.472003893475,2
,2,43,0.0,0.18394666274683788,2407590.6117117587,-21.84820486199028,0,0.0,0,37.483322453964504,151.6030000000325,59.97303342562406,562.87281803729,0
,2,44,0.0,0.12759656929805793,15151313.847054996,-31.845869038411614,0,0.0,0,42.44187712539482,153.2030000000325,60.027658120729846,773.555940807365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,385461.0,5.000000000000001,35000000.0,10.209987213888859,2.52,572677094.8008963,1485.6939996546896
,3,0,0.0,0.0684112147057359,15179418.760096954,6.039207663941207,1.67,25349629.329361912,0,30.70636760278759,136.40400000003248,59.98717972952095,37.98306159790297,1
,3,1,0.0,0.1926935246514745,17469768.851345077,10.208282806858747,2.52,44023817.50538959,0,29.792814514885993,138.00400000003248,60.028653434150904,35.32481095501904,2
,3,2,0.0,0.21108879637792258,2350812.388557972,18.839294837910074,4.0,9403249.554231888,0,31.637975665892547,137.2040000000325,59.965750980270855,37.02420710047901,0
,3,3,0.0,0.02405576357258166,15179418.760096954,1.2045523654929884,0,0.0,0,32.95026659571821,138.8040000000325,59.959947044694644,34.82469950199985,1
,3,4,0.0,0.11848235060840502,2350812.388557972,16.106321089512704,4.0,9403249.554231888,0,33.02605656958772,146.8040000000325,59.95997926045146,37.44886140722831,0
,3,5,0.0,0.04882665425870726,2350812.388557972,12.337950237382584,3.0,7052437.165673915,0,32.90650612132805,134.8040000000325,60.04000265924682,36.369948879222434,0
,3,6,20897.0,0.005786600060050506,15179418.760096954,-4.671767294438226,0,0.0,0.0,35.89412153275552,136.40400000003248,59.959933448789556,35.191716148836946,1
,3,7,37628.0,0.021949272989950308,17469768.851345077,0.4856701041689844,0,0.0,0.0,35.14038693777905,138.00400000003248,59.96048094755416,36.58436997214683,2
,3,8,151454.0,0.01883729296206131,2350812.388557972,7.450100069106186,1.98,4654608.529344784,30.732820059851733,35.04472644254498,139.6040000000325,60.0331374960574,30.079763098731416,0
,3,9,0.0,0.08809351887385844,15179418.760096954,7.136816538574343,1.67,25349629.329361912,0,31.73403709681174,141.2040000000325,59.95992755281731,35.34863584847168,1
,3,10,0.0,0.1618374721850739,17469768.851345077,9.136794286171543,1.98,34590142.32566325,0,33.36374317877129,142.8040000000325,60.001982155139174,34.62550621325269,2
,3,11,0.0,0.06707633897023213,15179418.760096954,5.921102134115897,1.67,25349629.329361912,0,32.223453908368484,146.00400000003248,59.9820258627453,36.866995431261145,1
,3,12,0.0,0.08619211682534283,17469768.851345077,-10.601042671513213,0,0.0,0,31.067681058458717,147.6040000000325,59.95996350163206,135.67416661209722,2
,3,13,128275.0,0.17125155404047002,2350812.388557972,17.634429614620473,4.0,9403249.554231888,73.30539508268866,34.81578355691772,137.2040000000325,59.99897770132831,35.59359290231511,0
,3,14,72.0,0.15783110203661216,15179418.760096954,9.696057909884034,1.98,30055249.144991968,417434.0159026662,34.038821886078836,138.8040000000325,59.964181233357294,37.24617220650918,1
,3,15,0.0,0.08122562140770258,17469768.851345077,6.398241212830481,1.67,29174513.98174628,0,33.99208153046834,140.40400000003248,59.99104855558329,36.20123231105078,2
,3,16,0.0,0.13132279000437394,2350812.388557972,16.223749475963526,4.0,9403249.554231888,0,36.26958827313905,142.0040000000325,59.95992432566971,36.69541865372784,0
,3,17,0.0,0.15054490010130864,15179418.760096954,9.317762525916834,1.98,30055249.144991968,0,36.91969929482783,143.6040000000325,60.03996989920102,36.6399477677872,1
,3,18,0.0,0.15252605793668814,17469768.851345077,9.316307235021258,1.98,34590142.32566325,0,33.97589371674685,145.2040000000325,60.039678581366026,30.05743106678546,2
,3,19,0.0,0.09826607314376287,2350812.388557972,-0.5372900706393134,0,0.0,0,37.75955224397345,146.8040000000325,60.024273734193585,38.54091353898041,0
,3,20,39565.0,0.19899295730317518,2350812.388557972,18.628550352320957,4.0,9403249.554231888,237.6658550292402,36.8711580484547,139.6040000000325,59.984822561452226,29.187596792890666,0
,3,21,7570.0,0.05274756079626446,15179418.760096954,4.850620361336974,1.5,22769128.140145432,3007.8108507457637,36.42995491506829,141.2040000000325,59.959942173913404,35.66505879528297,1
,3,22,0.0,0.18049749904037748,17469768.851345077,9.52585274172146,1.98,34590142.32566325,0,38.42038818522677,142.8040000000325,60.040096746841755,37.70022871666014,2
,3,23,0.0,0.08031530171410756,2350812.388557972,14.116417162957367,3.5,8227843.3599529015,0,36.886415675724415,144.40400000003248,59.95998004969746,36.33501629917137,0
,3,24,0.0,0.2044062034377101,15179418.760096954,10.567052452976018,2.52,38252135.27544432,0,36.19799403220628,146.00400000003248,59.95998658669234,37.46469721412759,1
,3,25,0.0,0.013052007972382582,17469768.851345077,-18.959938869428832,0,0.0,0,31.96955012481575,147.6040000000325,60.021978995860316,135.19732167851836,2
,3,26,0.0,0.06780857668412112,15179418.760096954,5.84111656506516,1.67,25349629.329361912,0,38.91639213850743,143.6040000000325,59.97842612654409,37.265921105555144,1
,3,27,0.0,0.07658137772080968,17469768.851345077,6.117099298862476,1.67,29174513.98174628,0,38.16005538445051,145.2040000000325,60.040113988681064,34.98658146505473,2
,3,28,0.0,0.1288418422145344,2350812.388557972,3.5521800500712546,1.2,2820974.866269566,0,37.53258957970004,146.8040000000325,60.0325806339281,37.53418068574387,0
