iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,0.0,0.17568418934214317,4814727.166755822,-24.916584159774487,0,0.0,0,42.22989624966548,153.00100000003152,60.00980257605245,772.2001007273523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,665142.0,5.000000000000003,35000000.0,8.65395044310223,1.98,593977475.6984794,893.0085240422036
,1,0,0.0,0.05637766702577386,4785704.043594619,10.141255731459138,2.52,12059974.18985844,0,30.829767317821418,136.20200000003152,59.97999095415407,33.75891113745496,1
,1,1,0.0,0.02581303235522017,11634737.06729044,3.2457273058179115,1.2,13961684.480748529,0,29.474568000194907,137.8020000000315,59.97999137382399,34.66590876777962,2
,1,2,0.0,0.02627389938139286,18579558.889114942,1.0933360154912688,0,0.0,0,31.62067522749722,137.00200000003153,59.97998976407571,37.298412792830256,0
,1,3,0.0,0.11732478289030342,4785704.043594619,12.907298835872322,3.0,14357112.130783858,0,32.766922914841246,138.60200000003152,59.980002842851825,34.90341645003217,1
,1,4,0.0,0.1442871478507411,18579558.889114942,8.486790920667527,1.98,36787526.60044759,0,33.00401277458933,146.60200000003152,59.979993903358874,35.34966975826858,0
,1,5,0.0,0.08887951905905603,18579558.889114942,6.7181118938905495,1.67,31027863.344821952,0,32.90553355140331,134.60200000003152,60.01662980079979,31.670135759760882,0
,1,6,21505.0,0.19206535506772396,4785704.043594619,15.537208588434648,3.5,16749964.152581166,778.8869636168876,35.78633595974697,136.20200000003152,59.98008770896707,36.146439726266856,1
,1,7,57458.0,0.027220358224802375,11634737.06729044,3.03798213526452,1.2,13961684.480748529,242.98939191667876,34.99030390681489,137.8020000000315,59.98327043719028,37.43777021138859,2
,1,8,381215.0,0.1964237050579821,18579558.889114942,9.83399111334443,1.98,36787526.60044759,96.50073213396007,35.28524787805891,139.40200000003153,60.01997570188861,33.937520415197966,0
,1,9,0.0,0.1503503391049908,4785704.043594619,14.264320073836084,3.5,16749964.152581166,0,31.736798506968015,141.00200000003153,59.979991284508365,35.96384178140331,1
,1,10,0.0,0.042323922640927276,11634737.06729044,5.095204055165164,1.5,17452105.60093566,0,33.25406179846517,142.60200000003152,59.982344617526245,37.504872450344,2
,1,11,0.0,0.06529748055957572,4785704.043594619,10.515138985800537,2.52,12059974.18985844,0,31.88665816626862,145.8020000000315,59.97999510384984,37.80897892580628,1
,1,12,0.0,0.07288733542067595,11634737.06729044,-5.309787540975296,0,0.0,0,31.029737006752146,147.40200000003153,59.980000085946905,71.07764604350587,2
,1,13,148137.0,0.1770527638709464,18579558.889114942,9.32701721795957,1.98,36787526.60044759,248.3344917235234,34.899067046497585,137.00200000003153,59.97999164644004,36.53664135345392,0
,1,14,31.0,0.07083142789918734,4785704.043594619,10.35178912074457,2.52,12059974.18985844,389031.4254793045,34.012293627988065,138.60200000003152,59.980004762637705,35.28679800481253,1
,1,15,5.0,0.16826987381179065,11634737.06729044,11.348054934162084,3.0,34904211.20187132,6980842.240374264,33.99548699089079,140.20200000003152,59.997307514470876,36.82110520973832,2
,1,16,0.0,0.08573475923298245,18579558.889114942,6.041044052085164,1.67,31027863.344821952,0,36.26552974513633,141.80200000003154,59.979994199928555,36.42058217052504,0
,1,17,0.0,0.08840933758419568,4785704.043594619,11.701137398514895,3.0,14357112.130783858,0,36.99658805481076,143.40200000003153,59.98184302284777,38.39895263193332,1
,1,18,0.0,0.16276726335535216,11634737.06729044,11.362282773255103,3.0,34904211.20187132,0,34.33499808277145,145.00200000003153,60.01983079018555,29.526061491622315,2
,1,19,0.0,0.17773405149446422,18579558.889114942,2.9760954468263328,1.2,22295470.66693793,0,38.038548684175666,146.60200000003152,59.9800011511345,34.7332717856238,0
,1,20,35959.0,0.18383476033436347,18579558.889114942,9.758151278227453,1.98,36787526.60044759,1023.0408687796543,36.865618287707036,139.40200000003153,59.982977280139735,29.164878403883513,0
,1,21,20832.0,0.19151243292641876,4785704.043594619,15.172567827450141,3.5,16749964.152581166,804.0497385071604,36.18696840098807,141.00200000003153,59.97999858457285,36.99803702064025,1
,1,22,0.0,0.028433857217227472,11634737.06729044,3.286415774769556,1.2,13961684.480748529,0,38.328299590635105,142.60200000003152,59.980001308178075,37.1207750754523,2
,1,23,0.0,0.035559132576845294,18579558.889114942,2.474169110612734,1.0,18579558.889114942,0,36.55199089769143,144.20200000003152,59.979993346442996,34.409443939306634,0
,1,24,0.0,0.0018540175138935457,4785704.043594619,-4.670822849971284,0,0.0,0,36.14155763113255,145.8020000000315,59.9801425209872,35.82671787298498,1
,1,25,0.0,0.01911003440426648,11634737.06729044,-11.193238281984907,0,0.0,0,32.447780459324036,147.40200000003153,59.9800000361662,70.58347717808569,2
,1,26,0.0,0.18507796717686203,4785704.043594619,14.964718029166153,3.5,16749964.152581166,0,38.96238276311178,143.40200000003153,59.98337964687988,37.1589301165208,1
,1,27,0.0,0.15780704800828166,11634737.06729044,11.198982735072045,2.52,29319537.40957191,0,38.10978187642146,145.00200000003153,60.01938859931717,29.481035271354205,2
,1,28,0.0,0.10563611282288382,18579558.889114942,-1.0041608272052274,0,0.0,0,37.791245011480555,146.60200000003152,59.97999912864378,36.62038291723715,0
,1,29,0.0,0.16665576724082648,4785704.043594619,-10.02140911362262,0,0.0,0,32.1434132059683,148.20200000003152,60.0175273979831,207.84014093502054,1
,1,30,0.0,0.15755232339900788,4785704.043594619,14.375600666736561,3.5,16749964.152581166,0,38.83357885137129,145.8020000000315,60.0196356765329,35.81370027952525,1
,1,31,0.0,0.12098184415920069,11634737.06729044,-4.666610464496853,0,0.0,0,39.778213472149616,147.40200000003153,59.98000188321893,73.91730843449724,2
,1,32,0.0,0.02082867290097803,18579558.889114942,-27.467871695919143,0,0.0,0,35.74451985140904,149.00200000003153,59.985307095561545,281.4778579074402,0
,1,33,0.0,0.1508921857074513,18579558.889114942,8.255020356542069,1.98,36787526.60044759,0,39.23480465053297,146.60200000003152,59.99496632461337,35.464386352913365,0
,1,34,0.0,0.17212769760287475,4785704.043594619,-11.031332848875815,0,0.0,0,38.95134227412733,148.20200000003152,59.980016039574295,209.53829355644615,1
,1,35,0.0,0.053824547236385537,11634737.06729044,-25.277187394795682,0,0.0,0,36.3065915279391,149.80200000003154,59.98405509341237,414.1656499226247,2
,1,36,0.0,0.007828631328896512,4785704.043594619,1.3324030684547457,0,0.0,0,42.17899962316637,145.8020000000315,59.980000443977325,37.811197247595864,1
,1,37,0.0,0.1525051527724813,11634737.06729044,-2.8154931742451117,0,0.0,0,40.57926536030076,147.40200000003153,59.98000055276437,70.99559662657451,2
,1,38,0.0,0.1857649173226474,18579558.889114942,-21.75691201251326,0,0.0,0,37.99732461051127,149.00200000003153,60.01997091881022,279.38458175232296,0
,1,39,0.0,0.05998111100392113,4785704.043594619,-23.64369531785367,0,0.0,0,35.516376031066216,150.60200000003152,59.982608882410055,490.067195887937,1
,1,40,0.0,0.08837020937147538,11634737.06729044,-29.655954132687526,0,0.0,0,36.719030455857876,152.20200000003152,59.98124665931269,636.3276340356674,2
,1,41,0.0,0.1254912825637545,4785704.043594619,-10.517473344877601,0,0.0,0,40.116232249358546,148.20200000003152,59.996829688832854,207.92905489448145,1
,1,42,0.0,0.1902767158785456,11634737.06729044,-19.761283838769238,0,0.0,0,36.76703299498598,149.80200000003154,59.99131890798446,415.65498337330587,2
,1,43,0.0,0.12613642246137557,18579558.889114942,-29.902666770885705,0,0.0,0,37.72090917282751,151.40200000003153,59.98422185115721,562.9321933745125,0
,1,44,0.0,0.17563313418105309,4785704.043594619,-24.862605781183575,0,0.0,0,42.22929336430453,153.00200000003153,60.01906631651924,772.3493139787502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,665142.0,4.999999999999999,34999999.99999999,8.694035112287946,1.98,598168182.1769332,899.3089929322358
,2,0,0.0,0.05642918701469237,4752987.70103704,10.17356931158901,2.52,11977529.00661334,0,30.830767367097692,136.20300000003152,59.969965928792966,33.89539089368163,1
,2,1,0.0,0.025890753097863525,11662897.480385894,3.247441720298274,1.2,13995476.976463072,0,29.475576030854082,137.80300000003152,59.9699660665402,34.575090351518064,2
,2,2,0.0,0.026351248176887814,18584114.818577062,0.986634398205376,0,0.0,0,31.62181498819201,137.00300000003153,59.97302024703243,37.616054754014755,0
,2,3,0.0,0.11732394317345285,4752987.70103704,12.931615574685438,3.0,14258963.10311112,0,32.76770868046036,138.60300000003153,59.96997847483644,35.034532863236656,1
,2,4,0.0,0.14426313151881262,18584114.818577062,8.481181346799328,1.98,36796547.34078258,0,33.005031012344965,146.60300000003153,59.96997691044835,35.48855672125291,0
,2,5,0.0,0.08890319506636755,18584114.818577062,6.7184448720676295,1.67,31035471.747023694,0,32.90625483053982,134.60300000003153,60.02183432033064,31.99887889414163,0
,2,6,21505.0,0.19200033125942323,4752987.70103704,15.565460049358999,3.5,16635456.953629639,773.5622856837776,35.78742960794206,136.20300000003152,59.97034142687103,36.16958851603441,1
,2,7,57458.0,0.027296695536033356,11662897.480385894,3.0421432494476797,1.2,13995476.976463072,243.57751708139983,34.985841950900415,137.80300000003152,59.97798036896963,37.040686093994005,2
,2,8,381215.0,0.19635490896033345,18584114.818577062,9.83169802620256,1.98,36796547.34078258,96.52439526456877,35.28455031731375,139.40300000003154,60.02991162604243,33.87568481372306,0
,2,9,0.0,0.15032113479471942,4752987.70103704,14.289861651541315,3.5,16635456.953629639,0,31.737811871010564,141.00300000003153,59.96996836188071,36.09284266499726,1
,2,10,0.0,0.04238734788544832,11662897.480385894,5.092607857772936,1.5,17494346.220578842,0,33.25783795124225,142.60300000003153,59.973645612281395,37.367807681384136,2
,2,11,0.0,0.06534133955036682,4752987.70103704,10.545785421395724,2.52,11977529.00661334,0,31.887644998811915,145.80300000003152,59.969983917220006,37.832615157401975,1
,2,12,0.0,0.07292366381767132,11662897.480385894,-5.371177306578967,0,0.0,0,31.030072818765113,147.40300000003154,59.98422163139052,71.1940009353783,2
,2,13,148137.0,0.17700051558701574,18584114.818577062,9.326056908050614,1.98,36796547.34078258,248.39538630310173,34.89702185946371,137.00300000003153,59.970077252876955,36.681536783751255,0
,2,14,31.0,0.07087049399713533,4752987.70103704,10.374991225463994,2.52,11977529.00661334,386371.90343914,34.01329164685521,138.60300000003153,59.97000281752116,35.18317140938358,1
,2,15,5.0,0.1682253632059709,11662897.480385894,11.491630987585587,3.0,34988692.441157684,6997738.488231537,33.99639167310673,140.20300000003152,60.00583046887423,32.72509344279744,2
,2,16,0.0,0.0857610349312987,18584114.818577062,6.039762165220756,1.67,31035471.747023694,0,36.26650877069955,141.80300000003155,59.969979926314195,36.55431273972165,0
,2,17,0.0,0.08843323430114329,4752987.70103704,11.736979748724439,3.0,14258963.10311112,0,36.981919354095766,143.40300000003154,59.975833513728745,36.35845199196641,1
,2,18,0.0,0.16272736783963795,11662897.480385894,11.35067618734568,3.0,34988692.441157684,0,34.33587973868038,145.00300000003153,60.02955513074524,29.53151706806335,2
,2,19,0.0,0.17748156126040715,18584114.818577062,3.0233653862449805,1.2,22300937.782292474,0,38.03954729685871,146.60300000003153,59.97116729774137,34.86093972751153,0
,2,20,35959.0,0.183776764118011,18584114.818577062,9.753426635980873,1.98,36796547.34078258,1023.2917306038149,36.86891653302445,139.40300000003154,59.98043736852819,29.57063777755206,0
,2,21,20832.0,0.1914478807606277,4752987.70103704,15.199692049465355,3.5,16635456.953629639,798.5530411688575,36.18793913217418,141.00300000003153,59.96999591204522,37.007329141150066,1
,2,22,0.0,0.028509336260559355,11662897.480385894,3.2881453470378847,1.2,13995476.976463072,0,38.32926248314792,142.60300000003153,59.97000453879634,37.03431948372671,2
,2,23,0.0,0.03562850403868777,18584114.818577062,2.480204799028086,1.0,18584114.818577062,0,36.552989589229284,144.20300000003152,59.96997133804341,34.556235160891575,0
,2,24,0.0,0.0019523634156804117,4752987.70103704,-4.418625844934522,0,0.0,0,36.14260269733098,145.80300000003152,59.970725480185756,35.927370997740105,1
,2,25,0.0,0.019193435999339016,11662897.480385894,-11.236016061755176,0,0.0,0,32.44789647003422,147.40300000003154,59.969979066834945,70.69623853191658,2
,2,26,0.0,0.18501885857056224,4752987.70103704,15.13245674811434,3.5,16635456.953629639,0,38.971002038450045,143.40300000003154,59.97855232546395,35.885288775566764,1
,2,27,0.0,0.15777140711420912,11662897.480385894,11.187854061167247,2.52,29390501.650572453,0,38.110684831436124,145.00300000003153,60.02887572787449,29.337261735385937,2
,2,28,0.0,0.10564532276052815,18584114.818577062,-0.9734021709363034,0,0.0,0,37.7875578655121,146.60300000003153,59.97576046157087,36.49294478123091,0
,2,29,0.0,0.16661248880879048,4752987.70103704,-10.007869836456976,0,0.0,0,32.146559558461746,148.20300000003152,60.02612986901676,207.87460706451972,1
,2,30,0.0,0.15751690787422884,4752987.70103704,14.400968917926185,3.5,16635456.953629639,0,38.83466534405698,145.80300000003152,60.029429958932006,35.90948862025452,1
,2,31,0.0,0.12097773213218584,11662897.480385894,-4.733600967408934,0,0.0,0,39.77922499552074,147.40300000003154,59.97000554426649,74.04519432387215,2
,2,32,0.0,0.020910713342556262,18584114.818577062,-27.45420454470722,0,0.0,0,35.744368522379325,149.00300000003153,59.97813529042356,282.3786879965966,0
,2,33,0.0,0.15086238641336425,18584114.818577062,8.38059746649205,1.98,36796547.34078258,0,39.21894612252617,146.60300000003153,60.00239418346177,36.342838369967716,0
,2,34,0.0,0.17207970950849116,4752987.70103704,-11.021243106537856,0,0.0,0,38.9490543506956,148.20300000003152,59.97124580080697,209.54784481486226,1
,2,35,0.0,0.05387824101678516,11662897.480385894,-25.33304692477985,0,0.0,0,36.32231957227424,149.80300000003155,59.97632308747755,416.80739352571715,2
,2,36,0.0,0.007921754441862964,4752987.70103704,1.518963285712387,1.0,4752987.70103704,0,42.18232099325583,145.80300000003152,59.97739871916566,37.389595754451385,1
,2,37,0.0,0.15247399486870258,11662897.480385894,-2.8798821798065264,0,0.0,0,40.58029628260362,147.40300000003154,59.96999975886478,71.11157653606682,2
,2,38,0.0,0.18570514251224293,18584114.818577062,-21.812806489551523,0,0.0,0,37.99823075508021,149.00300000003153,60.02990570148479,279.4396608196759,0
,2,39,0.0,0.06002950691570388,4752987.70103704,-23.619566296859453,0,0.0,0,35.515968344853995,150.60300000003153,59.974021904125536,490.12198973003086,1
,2,40,0.0,0.08839426678546465,11662897.480385894,-29.635653624347704,0,0.0,0,36.73133176072171,152.20300000003152,59.9725480508989,635.7086263848132,2
,2,41,0.0,0.1254834371191905,4752987.70103704,-10.50093282168332,0,0.0,0,40.11835748279332,148.20300000003152,60.005064286229484,207.87067548642779,1
,2,42,0.0,0.19021318188633007,11662897.480385894,-19.772084602114383,0,0.0,0,36.76714019150233,149.80300000003155,59.99308071504904,415.3675639229597,2
,2,43,0.0,0.12612802284981145,18584114.818577062,-29.811775151557953,0,0.0,0,37.70520236634951,151.40300000003154,59.98850289889574,562.3840953597476,0
,2,44,0.0,0.17558218951140092,4752987.70103704,-24.904050015633857,0,0.0,0,42.24211613276155,153.00300000003153,60.024592731395614,771.9741852716526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,665142.0,4.999999999999998,35000000.0,8.708796780959387,1.98,597530675.6950861,898.3505412304231
,3,0,0.0,0.05648069568279987,4717651.982791284,10.208369493210983,2.52,11888482.996634036,0,30.831767309816346,136.20400000003153,59.95991970426539,34.03195922254394,1
,3,1,0.0,0.02596839156728404,11690494.647750087,3.2492547340994933,1.2,14028593.577300103,0,29.476591313047017,137.80400000003152,59.95991820841509,34.48469155489731,2
,3,2,0.0,0.02642841818218905,18591853.36945863,0.9980350964040431,0,0.0,0,31.625481050086172,137.00400000003154,59.964874799806694,37.466688541580325,0
,3,3,0.0,0.11732279544169359,4717651.982791284,12.964408407585209,3.0,14152955.948373852,0,32.765077253308476,138.60400000003153,59.971161787480476,35.16328603849682,1
,3,4,0.0,0.14423913909583047,18591853.36945863,8.474742509459483,1.98,36811869.671528086,0,33.006064715881166,146.60400000003153,59.9599447610904,35.628677305580794,0
,3,5,0.0,0.0889269059634358,18591853.36945863,6.719850747267363,1.67,31048395.126995914,0,32.904857196950076,134.60400000003153,60.02620395968554,31.984930817179695,0
,3,6,21505.0,0.19193540207218537,4717651.982791284,15.59614821907249,3.5,16511781.939769495,767.8112968969772,35.78850885225653,136.20400000003153,59.96088752031694,36.19179786878527,1
,3,7,57458.0,0.02737294674571854,11690494.647750087,3.0455566891726,1.2,14028593.577300103,244.15387896028582,34.98288040007885,137.80400000003152,59.9735239459878,37.24985823432778,2
,3,8,381215.0,0.19628618118546162,18591853.36945863,9.830232149125504,1.98,36811869.671528086,96.56458867444378,35.28144572054601,139.40400000003154,60.03952448348531,33.952305427926866,0
,3,9,0.0,0.1502918488070843,4717651.982791284,14.320523055633538,3.5,16511781.939769495,0,31.73588425455095,141.00400000003154,59.96007236412299,36.22231222808002,1
,3,10,0.0,0.04245065577621239,11690494.647750087,5.089605571629958,1.5,17535741.97162513,0,33.261079191487646,142.60400000003153,59.96642822641715,37.071421864342625,2
,3,11,0.0,0.0653851941621284,4717651.982791284,10.579241298450928,2.52,11888482.996634036,0,31.88862041812725,145.80400000003152,59.95996409642367,37.8560091172643,1
,3,12,0.0,0.07295949091448758,11690494.647750087,-5.443945488398619,0,0.0,0,31.03068311859428,147.40400000003154,59.990722887996846,71.2956226140176,2
,3,13,148137.0,0.17694838157848347,18591853.36945863,9.324555666717169,1.98,36811869.671528086,248.49881981900597,34.893895247490626,137.00400000003154,59.960311225367896,36.61279412938631,0
,3,14,31.0,0.07090952758587994,4717651.982791284,10.409868547538586,2.52,11888482.996634036,383499.45150432375,34.01425418253438,138.60400000003153,59.960856003794035,35.07999458847527,1
,3,15,5.0,0.16818105777536205,11690494.647750087,11.482894898024101,3.0,35071483.94325026,7014296.788650053,33.994800720249145,140.20400000003153,60.01490907331941,32.72766193435443,2
,3,16,0.0,0.08578728986033832,18591853.36945863,6.037760693087537,1.67,31048395.126995914,0,36.26746974923434,141.80400000003155,59.95995591144969,36.686765798017824,0
,3,17,0.0,0.08845714906436102,4717651.982791284,11.564781405292505,3.0,14152955.948373852,0,36.966866090683276,143.40400000003154,59.971200817622254,37.793670503963114,1
,3,18,0.0,0.16268750844291097,11690494.647750087,11.339199362089417,3.0,35071483.94325026,0,34.336648509686334,145.00400000003154,60.03933946686758,29.531815910846923,2
,3,19,0.0,0.177229615081984,18591853.36945863,3.0477185770390025,1.2,22310224.043350358,0,38.040545642241504,146.60400000003153,59.962256549271615,34.98872166071167,0
,3,20,35959.0,0.18371882028302977,18591853.36945863,9.748343655126915,1.98,36811869.671528086,1023.7178361892179,36.87089185741987,139.40400000003154,59.981705294132475,29.772090893214646,0
,3,21,20832.0,0.19138341869266748,4717651.982791284,15.228359893908937,3.5,16511781.939769495,792.616260549611,36.18686813916441,141.00400000003154,59.96179260825718,37.01570073300715,1
,3,22,0.0,0.028584740537220564,11690494.647750087,3.2899697488352087,1.2,14028593.577300103,0,38.330194181590095,142.60400000003153,59.9600103093743,36.9507339311553,2
,3,23,0.0,0.03569781446598778,18591853.36945863,2.485518677957099,1.0,18591853.36945863,0,36.553987366175974,144.20400000003153,59.959933037580925,34.70296513285293,0
,3,24,0.0,0.002050650383411329,4717651.982791284,-4.175113598736383,0,0.0,0,36.14329738238224,145.80400000003152,59.96278086623718,36.02735983655425,1
,3,25,0.0,0.01927667883377407,11690494.647750087,-11.27909142097761,0,0.0,0,32.44829436398542,147.40400000003154,59.95994424549029,70.79319092313341,2
,3,26,0.0,0.18496006770445272,4717651.982791284,15.168317003679668,3.5,16511781.939769495,0,38.97384575379361,143.40400000003154,59.974772437324155,35.532562803277735,1
,3,27,0.0,0.15773579307638969,11690494.647750087,11.176895849537377,2.52,29460046.51233022,0,38.111488099321406,145.00400000003154,60.038424563467835,29.198413249233372,2
,3,28,0.0,0.10565457238738148,18591853.36945863,-0.9481855680245108,0,0.0,0,37.7854194948167,146.60400000003153,59.969734637748374,36.87583926195842,0
