iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,33817.0,0.09409734851230789,17088913.81222073,6.841062582551373,1.67,28538486.06640862,843.9094557887636,36.59815203170911,136.60100000001052,60.00999912650936,33.358877250334714,1
,0,22,28269.0,0.013037273262831115,9100402.430624643,0.9355840496954173,0,0.0,0.0,36.00256539219142,138.2010000000105,59.99000092384736,36.597019056170026,2
,0,23,556473.0,0.18104671766867997,8810683.757154625,12.838899589727488,3.0,26432051.271463875,47.4992520238428,35.64421431033143,139.8010000000105,60.009999888337035,34.21468944173809,0
,0,24,2908.0,0.20141010177726082,17088913.81222073,10.11973118393141,2.52,43064062.80679624,14808.824899173396,37.15470778173849,141.4010000000105,59.990000092202244,35.60292028258662,1
,0,25,0.0,0.21636452671524353,9100402.430624643,13.145787450296138,3.0,27301207.291873932,0,36.392917079930946,143.00100000001052,60.00999978701628,36.271383002643745,2
,0,26,6.0,0.17383055265197436,17088913.81222073,9.950747982963307,1.98,33836049.34819704,5639341.5580328405,38.81866883402969,139.00100000001052,59.990000169125835,29.213405869282752,1
,0,27,26957.0,0.04807775372546438,9100402.430624643,6.474526564097358,1.67,15197672.059143154,563.7746061929427,37.45126110967153,140.60100000001052,60.00999996512873,37.903374668265215,2
,0,28,0.0,0.051138791838943515,8810683.757154625,7.0863098631731845,1.67,14713841.874448223,0,37.48386190019755,142.2010000000105,59.990000781364266,32.36339452366786,0
,0,29,0.0,0.08914374115640585,17088913.81222073,6.872717138097004,1.67,28538486.06640862,0,36.86797375735242,143.8010000000105,59.99000035554282,36.76739100384789,1
,0,30,13996.0,0.11305980617868978,17088913.81222073,7.560601321474451,1.98,33836049.34819704,2417.5513966988456,39.129928482635336,141.4010000000105,59.99000018356603,34.89710054109324,1
,0,31,0.0,0.19633536918275235,9100402.430624643,12.619523353525627,3.0,27301207.291873932,0,40.559630498509065,143.00100000001052,59.99000005160358,35.422762341058004,2
,0,32,0.0,0.006233343945378045,8810683.757154625,-1.872115582713697,0,0.0,0,39.41819549610806,144.60100000001052,59.99002507650025,35.29253691062433,0
,0,33,1185.0,0.22016557118875774,8810683.757154625,13.509040827268281,3.0,26432051.271463875,22305.528499125634,40.373304756587906,142.2010000000105,59.99000010374853,33.25903395996224,0
,0,34,0.0,0.10007093484428778,17088913.81222073,7.237821687566895,1.67,28538486.06640862,0,41.3892224728375,143.8010000000105,59.99000164768053,36.904608208202326,1
,0,35,0.0,0.10391590032933207,9100402.430624643,10.292112315205205,2.52,22933014.1251741,0,40.833195481269996,145.40100000001053,60.00999978707765,31.53489081048622,2
,0,36,43707.0,0.06925869606276654,17088913.81222073,5.5323777870225355,1.5,25633370.718331095,586.4820444855766,42.54683491550114,141.4010000000105,59.990000323059114,34.39553988804372,1
,0,37,5640.0,0.18359288499193174,9100402.430624643,12.307957537849523,3.0,27301207.291873932,4840.639590757789,42.53074717342947,143.00100000001052,59.99000011343583,35.30080506899222,2
,0,38,3339.0,0.011662258242049745,8810683.757154625,0.8633616800243145,0,0.0,0.0,42.67545649816388,144.60100000001052,59.9900009663699,33.5594185723629,0
,0,39,411.0,0.03411069071363188,17088913.81222073,2.6863004468440312,1.0,17088913.81222073,41578.865723164796,43.33399153852528,146.2010000000105,59.990002192029756,34.193384032156594,1
,0,40,0.0,0.09819027050377754,9100402.430624643,-7.561216407476584,0,0.0,0,41.69035224787148,147.8010000000105,60.009999252355236,134.36243981792828,2
,0,41,4153.0,0.22007068030365964,17088913.81222073,10.856417949599619,2.52,43064062.80679624,10369.38666188207,44.06487848137812,143.8010000000105,60.00999944275331,36.739888660556666,1
,0,42,736.0,0.14598657317273267,9100402.430624643,11.679806258302428,3.0,27301207.291873932,37094.03164656784,43.91149155307414,145.40100000001053,60.00999524185718,36.34157275578409,2
,0,43,0.0,0.16311968242936783,8810683.757154625,10.460408815366481,2.52,22202923.068029653,0,42.304307563569246,147.00100000001052,59.990000051896104,45.045223225316136,0
,0,44,0.0,0.11335886675546313,17088913.81222073,-16.651485856066113,0,0.0,0,42.9338074884081,148.60100000001052,59.99001377306622,209.76826364111147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1150378.0,5.0,35000000.0,9.249954370835214,1.98,1005173364.0308373,873.7765882438966
,1,0,0.0,0.0624461183845818,17112215.3346208,5.121017133704383,1.5,25668323.001931198,0,30.317663523073087,131.8020000000105,59.983179634474055,37.07798201874656,1
,1,1,0.0,0.13771933135481204,9077930.726196978,11.70144596747063,3.0,27233792.178590935,0,31.284466144464137,133.4020000000105,59.97999124447275,30.674795014283223,2
,1,2,0.0,0.06928338448942362,8809853.939182216,8.500085732866626,1.98,17443510.799580786,0,31.838273733438026,132.60200000001052,59.97999978900364,36.5128767093275,0
,1,3,271.0,0.1774866216938585,17112215.3346208,9.809444490211375,1.98,33882186.362549186,125026.51794298593,32.95236205576288,134.20200000001051,60.017436715426044,35.1942588184714,1
,1,4,0.0,0.04737404715146922,8809853.939182216,6.83923515598063,1.67,14712456.0784343,0,32.79350489205574,142.20200000001051,59.9800419928797,32.392562142963776,0
,1,5,90260.0,0.10140203145786326,8809853.939182216,10.054453996298498,2.52,22200831.926739186,245.96534374849531,33.19007630011267,130.20200000001051,59.97999656098933,35.8065026293195,0
,1,6,19002.0,0.19676238589438344,17112215.3346208,10.06012637577471,2.52,43122782.643244416,2269.3812568805606,34.23909854208476,131.8020000000105,60.016523736927546,35.42249135910417,1
,1,7,15614.0,0.102995682430416,9077930.726196978,10.180541155973925,2.52,22876385.430016384,1465.1201120799528,33.48567577243678,133.4020000000105,59.979992521459096,33.77191829994114,2
,1,8,0.0,0.03131804927706079,8809853.939182216,4.80743385325758,1.5,13214780.908773325,0,32.78083390610403,135.00200000001053,59.97999663489221,37.43868012085528,0
,1,9,380.0,0.07622249475363775,17112215.3346208,5.924403914397052,1.67,28577399.608816735,75203.68318109667,33.54460432854542,136.60200000001052,60.020004834270665,34.543622049856324,1
,1,10,0.0,0.09262933441487155,9077930.726196978,9.50694438724023,1.98,17974302.837870017,0,33.57077667074349,138.20200000001051,59.98209918973056,38.0581751531817,2
,1,11,0.0,0.14278700444475106,17112215.3346208,8.721246563200932,1.98,33882186.362549186,0,33.00645805398584,141.4020000000105,59.979994342183,35.43324300281266,1
,1,12,0.0,0.06494112655573761,9077930.726196978,7.914224578073059,1.98,17974302.837870017,0,33.530169369746126,143.00200000001053,60.01996190739676,35.50313712202296,2
,1,13,37568.0,0.12709052705503182,8809853.939182216,11.15467276214893,2.52,22200831.926739186,590.9505943020439,34.652522506586,132.60200000001052,59.98208028021215,38.06500277398992,0
,1,14,11991.0,0.13762811446677997,17112215.3346208,8.850861558760775,1.98,33882186.362549186,2825.634756279642,35.432252248115795,134.20200000001051,60.019998687527945,31.177163063905105,1
,1,15,45297.0,0.17076669628164567,9077930.726196978,12.138597357411678,3.0,27233792.178590935,601.2272816873289,34.08541782963397,135.8020000000105,59.97999232043335,35.22129792350193,2
,1,16,126072.0,0.07630002764891451,8809853.939182216,9.013949201663946,1.98,17443510.799580786,138.3614981881844,34.89259644569392,137.40200000001053,59.97999205194039,34.9720120846882,0
,1,17,80572.0,0.10277667507709706,17112215.3346208,7.30218832836682,1.67,28577399.608816735,354.68152222629124,35.304822087223776,139.00200000001053,59.98000730004968,37.35126526721424,1
,1,18,1754.0,0.20203742649405157,9077930.726196978,13.039235794799986,3.0,27233792.178590935,15526.677410827215,34.894853045163885,140.60200000001052,60.02000085030283,35.312695137718656,2
,1,19,0.0,0.008375235479452967,8809853.939182216,-0.9004718837076292,0,0.0,0,35.39733512929055,142.20200000001051,59.97999948964215,37.524012969399266,0
,1,20,0.0,0.024541578689514777,8809853.939182216,3.885656393256639,1.2,10571824.72701866,0,36.59203745834995,135.00200000001053,59.98001619831639,37.13328679334816,0
,1,21,33817.0,0.09411265112888437,17112215.3346208,6.83505364079665,1.67,28577399.608816735,845.0601652664853,36.59893701254198,136.60200000001052,60.02001186715082,33.43441694244259,1
,1,22,28269.0,0.013125453965882005,9077930.726196978,0.9744671675613569,0,0.0,0.0,36.00358725245379,138.20200000001051,59.98001650762198,36.518979752385576,2
,1,23,556473.0,0.18098384774410756,8809853.939182216,12.837331661954504,3.0,26429561.81754665,47.494778394543225,35.6451906546816,139.8020000000105,60.020001983019014,34.09850170458056,0
,1,24,2908.0,0.2013289143111887,17112215.3346208,10.10975143899917,2.52,43122782.643244416,14829.017415145947,37.15570696187087,141.4020000000105,59.97999577672274,35.740191321254045,1
,1,25,0.0,0.21626997167638995,9077930.726196978,13.156366620641517,3.0,27233792.178590935,0,36.4099520776876,143.00200000001053,60.00860048017361,35.3915334660549,2
,1,26,6.0,0.1737741628655058,17112215.3346208,9.772062013831754,1.98,33882186.362549186,5647031.060424864,38.80192946822394,139.00200000001053,59.98223243684783,38.27438101940381,1
,1,27,26957.0,0.04813441554595813,9077930.726196978,6.489686669937655,1.67,15160144.312748954,562.3824725581094,37.45290545985668,140.60200000001052,60.00833859812676,36.80953830294249,2
,1,28,0.0,0.051192714041528,8809853.939182216,7.0913772168866975,1.67,14712456.0784343,0,37.48476323939562,142.20200000001051,59.98035220891916,32.29808494442965,0
,1,29,0.0,0.08916349719541902,17112215.3346208,6.867245135502639,1.67,28577399.608816735,0,36.86909126822279,143.8020000000105,59.979990648624714,36.67634894387264,1
,1,30,13996.0,0.1130580596085197,17112215.3346208,7.553557952262632,1.98,33882186.362549186,2420.8478395648176,39.13092811182377,141.4020000000105,59.97999376241295,35.034790750376295,1
,1,31,0.0,0.1962587381755696,9077930.726196978,12.620330951684533,3.0,27233792.178590935,0,40.56962697067421,143.00200000001053,59.98064611320133,35.57736623015285,2
,1,32,0.0,0.0063276451776001705,8809853.939182216,-1.8054089194682188,0,0.0,0,39.41290364380867,144.60200000001052,59.98084271811939,35.18340506167977,0
,1,33,1185.0,0.220067519721916,8809853.939182216,13.504755357343583,3.0,26429561.81754665,22303.427694132195,40.380592732830394,142.20200000001051,59.98121493000129,32.66186007274806,0
,1,34,0.0,0.10008086758507638,17112215.3346208,7.233253181841217,1.67,28577399.608816735,0,41.386524723973764,143.8020000000105,59.98065376369339,36.81974581231322,1
,1,35,0.0,0.10392238713369731,9077930.726196978,10.30285668000771,2.52,22876385.430016384,0,40.83416622160872,145.40200000001053,60.02001320724322,31.542644788993385,2
,1,36,43707.0,0.06929633131639674,17112215.3346208,5.5279884697211035,1.5,25668323.001931198,587.2817398112704,42.54783573751577,141.4020000000105,59.979994215237795,34.52497184597736,1
,1,37,5640.0,0.18352769131077715,9077930.726196978,12.312193044917946,3.0,27233792.178590935,4828.686556487754,42.53172723366115,143.00200000001053,59.98298998721907,35.24165132059509,2
,1,38,3339.0,0.011751677548573787,8809853.939182216,0.8954504739662599,0,0.0,0.0,42.67686847491473,144.60200000001052,59.97999699984357,33.46004544258191,0
,1,39,411.0,0.03417993003041108,17112215.3346208,2.6905272100179016,1.0,17112215.3346208,41635.56042486813,43.33526508159374,146.20200000001051,59.98007452780776,34.28844136629784,1
,1,40,0.0,0.0982019318641871,9077930.726196978,-7.558150124797789,0,0.0,0,41.6720951022808,147.8020000000105,60.016403105685846,135.1087139077297,2
,1,41,4153.0,0.21997271755117562,17112215.3346208,10.84802223550666,2.52,43122782.643244416,10383.525798999377,44.065606263847194,143.8020000000105,60.02000479886926,36.64627124192904,1
,1,42,736.0,0.14595522654236476,9077930.726196978,11.68887385437573,3.0,27233792.178590935,37002.43502525942,43.91246617015173,145.40200000001053,60.018498991884776,36.22357764618283,2
,1,43,0.0,0.16307291005474917,8809853.939182216,10.443326690174823,2.52,22200831.926739186,0,42.30262677225781,147.00200000001053,59.98226188405148,46.65808082036335,0
,1,44,0.0,0.11335684440876628,17112215.3346208,-16.665485202419262,0,0.0,0,42.934808842682855,148.60200000001052,59.980023214864,209.8384062659385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1150378.0,5.000000000000001,35000000.0,9.240806212299706,1.98,1005150059.6209686,873.7563301983944
,2,0,0.0,0.062489645969728676,17138382.87031819,5.0181152929781,1.5,25707574.305477284,0,30.313632884225836,131.8030000000105,59.977763153165725,37.598895660652175,1
,2,1,0.0,0.1376954431813326,9054891.08279652,11.710656699660504,3.0,27164673.248389557,0,31.285461700538686,133.4030000000105,59.969968272059326,30.821491326442693,2
,2,2,0.0,0.0693210139512099,8806726.04688529,8.50418193343051,1.98,17437317.57283287,0,31.839239971609835,132.60300000001052,59.96999939350517,36.41440569693789,0
,2,3,271.0,0.17742705869048456,17138382.87031819,9.80149029515164,1.98,33933998.08323001,125217.70510416979,32.95339575966633,134.20300000001052,60.02602231911407,34.89240281476129,1
,2,4,0.0,0.04743136767551901,8806726.04688529,6.846676876342963,1.67,14707232.498298433,0,32.794642830639816,142.20300000001052,59.97014840521416,32.25987696457396,0
,2,5,90260.0,0.10141075442614203,8806726.04688529,10.053167242956125,2.52,22192949.63815093,245.8780150470965,33.19107442418325,130.20300000001052,59.969984525648655,35.94383757260548,0
,2,6,19002.0,0.19668548704513208,17138382.87031819,10.047439161738701,2.52,43188724.83320184,2272.851533165027,34.255282142658984,131.8030000000105,60.02111277895599,34.67059717606743,1
,2,7,15614.0,0.10300300782110362,9054891.08279652,10.190474414652686,2.52,22818325.52864723,1461.4016606024868,33.48666644893723,133.4030000000105,59.96997292832006,33.91847400700691,2
,2,8,0.0,0.031389796190878144,8806726.04688529,4.817448866830437,1.5,13210089.070327934,0,32.781823085115384,135.00300000001053,59.96998778540772,37.45883185014995,0
,2,9,380.0,0.07625387028982501,17138382.87031819,5.9196913169184375,1.67,28621099.393431377,75318.6826142931,33.54424380246512,136.60300000001052,60.02999744431844,34.58109717250292,1
,2,10,0.0,0.09264594495065315,9054891.08279652,9.510013646074757,1.98,17928684.34393711,0,33.553975765081,138.20300000001052,59.97553977533639,36.20127958552172,2
,2,11,0.0,0.14275853616988424,17138382.87031819,8.712457819549277,1.98,33933998.08323001,0,33.00745948971113,141.4030000000105,59.96997845728899,35.57075094697931,1
,2,12,0.0,0.06498265714104545,9054891.08279652,7.926943411600064,1.98,17928684.34393711,0,33.53111958028349,143.00300000001053,60.029923056683124,35.446871265900455,2
,2,13,37568.0,0.1270759769545428,8806726.04688529,11.144515159440049,2.52,22192949.63815093,590.7407804022288,34.63543686918346,132.60300000001052,59.97547177396398,36.229188191547216,0
,2,14,11991.0,0.1376042824957808,17138382.87031819,8.84282626792191,1.98,33933998.08323001,2829.9556403327506,35.43321769168609,134.20300000001052,60.02999492265952,31.188674771853776,1
,2,15,45297.0,0.17071309183584768,9054891.08279652,12.1464954440698,3.0,27164673.248389557,599.701376435295,34.0864200171775,135.8030000000105,59.96997232008766,35.35941212120568,2
,2,16,126072.0,0.07633133699116124,8806726.04688529,8.872113633077639,1.98,17437317.57283287,138.31237366610247,34.89397519532299,137.40300000001054,59.97280280520712,37.40344561203628,0
,2,17,80572.0,0.1027840300278889,17138382.87031819,7.294778205419073,1.67,28621099.393431377,355.22389159300224,35.308432658542,139.00300000001053,59.97206324350618,36.89177959382325,1
,2,18,1754.0,0.20195570739725516,9054891.08279652,13.050203051512204,3.0,27164673.248389557,15487.270951191309,34.89579827441125,140.60300000001052,60.03000057512176,35.417238129550455,2
,2,19,0.0,0.00846761427202611,8806726.04688529,-0.8514069704071502,0,0.0,0,35.396433321064436,142.20300000001052,59.972326389717814,37.348525094800124,0
,2,20,0.0,0.024619351164750874,8806726.04688529,3.7957630030839273,1.2,10568071.256262347,0,36.592229780010506,135.00300000001053,59.97293803198314,37.874205012716686,0
,2,21,33817.0,0.0941279424020829,17138382.87031819,6.828709391182572,1.67,28621099.393431377,846.3524083576715,36.59923417323635,136.60300000001052,60.03004091597984,33.48773468817416,1
,2,22,28269.0,0.013213557771826328,9054891.08279652,1.0136289797195728,0,0.0,0.0,36.004623030439,138.20300000001052,59.97002679437027,36.44173883075648,2
,2,23,556473.0,0.1809210531158429,8806726.04688529,12.836774135933883,3.0,26420178.140655868,47.477915623320214,35.64612919186789,139.8030000000105,60.03001508981919,33.985172179090284,0
,2,24,2908.0,0.2012478057895858,17138382.87031819,10.09903938559586,2.52,43188724.83320184,14851.693546493068,37.15670562527982,141.4030000000105,59.96998362087238,35.8774517783682,1
,2,25,0.0,0.21617555938506203,9054891.08279652,13.157891892994249,3.0,27164673.248389557,0,36.4254209307049,143.00300000001053,60.00280720376113,35.283604623390154,2
,2,26,6.0,0.17371766650949075,17138382.87031819,9.759103843279142,1.98,33933998.08323001,5655666.347205002,38.78616864759039,139.00300000001053,59.97594962095483,36.41970104107762,1
,2,27,26957.0,0.048191031999236876,9054891.08279652,6.505531469611529,1.67,15121668.108270187,560.9551548121151,37.45427200149628,140.60300000001052,60.0069824665962,36.68351268645902,2
,2,28,0.0,0.051246586681279606,8806726.04688529,7.097708759989985,1.67,14707232.498298433,0,37.485467043361325,142.20300000001052,59.9710268027038,32.23813074808467,0
,2,29,0.0,0.08918323606983244,17138382.87031819,6.8610226885540655,1.67,28621099.393431377,0,36.87026764815566,143.8030000000105,59.96996700132552,36.58633183686995,1
,2,30,13996.0,0.11305631894715232,17138382.87031819,7.545795134798161,1.98,33933998.08323001,2424.5497344405553,39.131927580376285,141.4030000000105,59.96997774828608,35.1725145741259,1
,2,31,0.0,0.1961821824367336,9054891.08279652,12.50294537553274,3.0,27164673.248389557,0,40.57419042853279,143.00300000001053,59.97203235610247,38.03423302527441,2
,2,32,0.0,0.006421860416596616,8806726.04688529,-1.58826024382323,0,0.0,0,39.4018347231442,144.60300000001052,59.98710806179449,31.710771199054676,0
,2,33,1185.0,0.21996956801512094,8806726.04688529,13.502120997991954,3.0,26420178.140655868,22295.50897945643,40.384614158762446,142.20300000001052,59.97615317755808,33.39705962630288,0
,2,34,0.0,0.10009079654888363,17138382.87031819,7.22724162818973,1.67,28621099.393431377,0,41.38919844509759,143.8030000000105,59.97405251335447,36.77684230973129,1
,2,35,0.0,0.10392889335576116,9054891.08279652,10.310630050072103,2.52,22818325.52864723,0,40.83811316459887,145.40300000001054,60.0268457232637,31.548812146737646,2
,2,36,43707.0,0.06933393277103249,17138382.87031819,5.522778868074937,1.5,25707574.305477284,588.179795123831,42.54883698592676,141.4030000000105,59.969977134739274,34.65866683846362,1
,2,37,5640.0,0.18346254560508474,9054891.08279652,12.319596785622656,3.0,27164673.248389557,4816.431427019425,42.53267671856322,143.00300000001053,59.98075122559202,35.18234594400006,2
,2,38,3339.0,0.011841015547299136,8806726.04688529,0.9283915968696699,0,0.0,0.0,42.6783493388485,144.60300000001052,59.969977011148735,33.64307791638016,0
,2,39,411.0,0.034249106716646306,17138382.87031819,2.6939954916346878,1.0,17138382.87031819,41699.22839493477,43.33665871459968,146.20300000001052,59.9703582893961,34.38372062054502,1
,2,40,0.0,0.09821358366387341,9054891.08279652,-7.4373054571091215,0,0.0,0,41.6687383749909,147.8030000000105,60.02104394107959,132.94157671990607,2
,2,41,4153.0,0.219874857121099,17138382.87031819,10.838804187069046,2.52,43188724.83320184,10399.404005105187,44.06567498881003,143.8030000000105,60.0296942485228,36.55216671206973,1
,2,42,736.0,0.14592392665089415,9054891.08279652,11.698370236777514,3.0,27164673.248389557,36908.5234353119,43.91339936870515,145.40300000001054,60.02750257736899,36.10860728434764,2
,2,43,0.0,0.16302617095137686,8806726.04688529,10.428951431106832,2.52,22192949.63815093,0,42.30214817815597,147.00300000001053,59.9735144819792,46.86119671094375,0
,2,44,0.0,0.11335482688601378,17138382.87031819,-16.67998146112803,0,0.0,0,42.935811782260835,148.60300000001052,59.970028397155765,209.908604361164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1150378.0,5.0,35000000.0,9.227916471152156,1.98,1005135457.5822124,873.7436369456061
,3,0,0.0,0.06253301844995544,17166479.13161323,5.015604245490795,1.5,25749718.697419845,0,30.312657698646852,131.80400000001052,59.97316342445497,37.146654221932614,1
,3,1,0.0,0.13767160934315817,9031438.10229711,11.71999769153886,3.0,27094314.30689133,0,31.286453800536,133.4040000000105,59.95992565500405,30.967970106146755,2
,3,2,0.0,0.0693586252454759,8802082.766089663,8.508746722896621,1.98,17428123.876857534,0,31.840174185325193,132.60400000001053,59.9599988804637,36.31866983195835,0
,3,3,271.0,0.1773675110225272,17166479.13161323,9.795484084690498,1.98,33989628.68059419,125422.98406123318,32.952297229137415,134.20400000001052,60.03512276925531,34.922688589261924,1
,3,4,0.0,0.04748864362889151,8802082.766089663,6.8547418401933715,1.67,14699478.219369736,0,32.79554473054474,142.20400000001052,59.960343742425145,32.1285463544658,0
,3,5,90260.0,0.10141946602846784,8802082.766089663,10.05275825803476,2.52,22181248.57054595,245.74837769273154,33.19207078542676,130.20400000001052,59.95996334707425,36.08115582203593,0
,3,6,19002.0,0.1966086931401574,17166479.13161323,10.031666431951214,2.52,43259527.411665335,2276.577592446339,34.264875524957525,131.80400000001052,60.02469128509011,35.14308193063778,1
,3,7,15614.0,0.10301035119325203,9031438.10229711,10.20056392193786,2.52,22759224.01778872,1457.6164991538824,33.48764938230771,133.4040000000105,59.95993701826634,34.064528933429514,2
,3,8,0.0,0.03146147753503086,8802082.766089663,4.828094411142446,1.5,13203124.149134494,0,32.782803043783375,135.00400000001054,59.95997163409068,37.478974414164895,0
,3,9,380.0,0.0762852213548983,17166479.13161323,5.916520286436374,1.67,28668020.14979409,75442.15828893182,33.54187580470879,136.60400000001053,60.039881226488994,34.514493659757406,1
,3,10,0.0,0.0926625530190953,9031438.10229711,9.398994101554715,1.98,17882247.44254828,0,33.53867426488889,138.20400000001052,59.96990810564738,37.59279606353711,2
,3,11,0.0,0.14273010487208457,17166479.13161323,8.70313444048555,1.98,33989628.68059419,0,33.00846188669091,141.4040000000105,59.959948968478535,35.70841493706268,1
,3,12,0.0,0.06502416597502003,9031438.10229711,7.940187308578715,1.98,17882247.44254828,0,33.53202731143627,143.00400000001054,60.03983931579735,35.38998253002983,2
,3,13,37568.0,0.12706135545067862,8802082.766089663,11.02013001760487,2.52,22181248.57054595,590.4293167202393,34.6202893145422,132.60400000001053,59.96977501113628,37.568110373700414,0
,3,14,11991.0,0.1375804822234203,17166479.13161323,8.834583934172432,1.98,33989628.68059419,2834.595002968409,35.434148832191255,134.20400000001052,60.03998818774043,31.19905927074574,1
,3,15,45297.0,0.1706595679968518,9031438.10229711,12.154534537610065,3.0,27094314.30689133,598.1480960525273,34.08742432180974,135.80400000001052,59.959935719191634,35.49774057766549,2
,3,16,126072.0,0.07636245977669909,8802082.766089663,8.875840308461019,1.98,17428123.876857534,138.2394494959827,34.895346506713686,137.40400000001054,59.96667579927629,37.24696415847127,0
,3,17,80572.0,0.10279137231666437,17166479.13161323,7.171920099382233,1.67,28668020.14979409,355.8062372759034,35.31162777494067,139.00400000001054,59.96357626326624,37.822049388706915,1
,3,18,1754.0,0.20187411559212662,9031438.10229711,13.060240102525693,3.0,27094314.30689133,15447.157529584567,34.89668725671588,140.60400000001053,60.039995458430084,35.52173831958328,2
,3,19,0.0,0.008559908011757583,8802082.766089663,-0.8034522572854887,0,0.0,0,35.39391957606432,142.20400000001052,59.96606835317254,37.32735444428358,0
,3,20,0.0,0.0246970517587829,8802082.766089663,3.8113915755226815,1.2,10562499.319307595,0,36.592876690809334,135.00400000001054,59.96472920792738,37.79557415069407,0
,3,21,33817.0,0.09414322511609617,17166479.13161323,6.822514929629406,1.67,28668020.14979409,847.7398985656354,36.598616746631215,136.60400000001053,60.04004564597973,33.48986627355759,1
