iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,0.0,0.10540212563978214,7225178.113503243,11.28618322331144,3.0,21675534.340509728,0,39.975500614902295,144.401000000021,59.99000007024483,33.88833989044537,0
,0,34,0.0,0.03431306579533551,9433066.367497498,4.924214553667877,1.5,14149599.551246248,0,40.69388915659506,146.001000000021,60.009999954796726,36.81866851265785,1
,0,35,0.0,0.1967644476289588,18341755.518999256,-7.231882373635021,0,0.0,0,39.63216735011828,147.60100000002103,59.990008738954444,132.41054592195385,2
,0,36,337.0,0.16954586921458245,9433066.367497498,12.21681912480972,3.0,28299199.102492496,83973.88457712907,42.08706931151568,143.601000000021,59.99000012933572,35.99890587628403,1
,0,37,0.0,0.0724361655966305,18341755.518999256,4.1564970365315235,1.2,22010106.622799106,0,41.95317843182635,145.20100000002103,60.00999995499855,35.95311243418912,2
,0,38,0.0,0.004836224210720854,7225178.113503243,-2.5378474080471083,0,0.0,0,42.26191928777396,146.80100000002102,59.9900000960749,39.16117142084045,0
,0,39,0.0,0.04566090181878093,9433066.367497498,-17.061917310045033,0,0.0,0,38.968685651276985,148.401000000021,59.990007585323475,208.6204523435129,1
,0,40,0.0,0.19712992808700885,18341755.518999256,-21.720278414401072,0,0.0,0,38.505696921079355,150.001000000021,60.009719894850946,415.00093046668854,2
,0,41,411.0,0.03028003741519881,9433066.367497498,4.349330357604549,1.2,11319679.640996998,27541.79961313138,43.03750747819598,146.001000000021,59.990000809299055,38.23031653032384,1
,0,42,0.0,0.024531227142454287,18341755.518999256,-16.53186905634254,0,0.0,0,40.14559682962568,147.60100000002103,60.0098272857522,133.35394284666168,2
,0,43,0.0,0.17115457300038092,7225178.113503243,-14.438428377850583,0,0.0,0,40.96861188249002,149.20100000002103,60.009992867634686,281.28927665056386,0
,0,44,0.0,0.008764653036879656,9433066.367497498,-35.51037596381302,0,0.0,0,42.615539245887675,150.80100000002102,60.00914967802904,488.6501860350724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,875028.0,5.000000000000001,34999999.99999999,9.326845939002247,1.98,880791317.0944042,1006.5864373418956
,1,0,0.0,0.21247629470040202,9435906.140911365,13.21491444069865,3.0,28307718.422734097,0,31.317785321981013,134.002000000021,60.020009450688214,34.02551228016907,1
,1,1,0.0,0.11657182722744693,18381017.62769074,7.534409948176492,1.98,36394414.902827665,0,30.221816125758757,135.602000000021,59.98921687986766,37.642496238842774,2
,1,2,0.0,0.16037941676905385,7183076.23139789,12.910512894364878,3.0,21549228.69419367,0,31.864881018708765,134.80200000002102,60.01647072324373,37.03158970575415,0
,1,3,0.0,0.16352746678917549,9435906.140911365,11.77317839637563,3.0,28307718.422734097,0,32.39432649723417,136.40200000002102,59.98010840692066,34.15718478580998,1
,1,4,0.0,0.2167874627990189,7183076.23139789,14.503047676081911,3.5,25140766.809892613,0,33.12720817299465,144.40200000002102,59.97999353288887,33.98563133963705,0
,1,5,7095.0,0.03412528846041115,7183076.23139789,6.381422178021946,1.67,11995737.306434475,1690.7311214143024,33.095042341577006,132.40200000002102,59.9799906305543,35.522470732244415,0
,1,6,12418.0,0.017697680416432705,9435906.140911365,2.6420334884041137,1.0,9435906.140911365,759.8571542044906,35.22807074715424,134.002000000021,59.980127417023354,29.26327027345059,1
,1,7,207438.0,0.1084048897674284,18381017.62769074,7.087861761833793,1.67,30696299.438243534,147.97818836589022,34.271743800943725,135.602000000021,59.98000322025189,37.59072067215152,2
,1,8,1243.0,0.10764550280445341,7183076.23139789,11.054341300255254,2.52,18101352.10312268,14562.632424072954,34.091674972580286,137.20200000002103,60.00538303004175,36.37465940790382,0
,1,9,0.0,0.03704022224573515,9435906.140911365,5.447462151318173,1.5,14153859.211367048,0,32.41436548817193,138.80200000002102,59.98000221423413,37.19932739193898,1
,1,10,117.0,0.24108879464716898,18381017.62769074,10.913076965428237,2.52,46320164.42178067,395898.8412118006,33.07352799395821,140.40200000002102,60.01990465991702,35.94721544090473,2
,1,11,0.0,0.09357558448805434,9435906.140911365,9.568539038092492,1.98,18683094.159004502,0,32.48466257593035,143.602000000021,59.980694907281666,37.554603406200805,1
,1,12,0.0,0.051683622332171296,18381017.62769074,4.396543962084999,1.2,22057221.153228886,0,33.62857313280371,145.20200000002103,60.0199974043818,31.218548719101346,2
,1,13,39764.0,0.10909275008782646,7183076.23139789,11.14722653801272,2.52,18101352.10312268,455.21959820749123,35.10787138064103,134.80200000002102,60.01646212430462,36.95520775636551,0
,1,14,174186.0,0.02521237222809227,9435906.140911365,3.7040339215648026,1.2,11323087.369093638,65.00572588551111,35.16130462776986,136.40200000002102,59.97998793180512,33.897360752147264,1
,1,15,0.0,0.10979966522661744,18381017.62769074,7.29294728664626,1.67,30696299.438243534,0,34.01225692886188,138.002000000021,59.97999161575342,35.671576729264636,2
,1,16,335276.0,0.18972446372560034,7183076.23139789,13.820526117700132,3.5,25140766.809892613,74.98528618181025,36.26624332314713,139.60200000002104,60.01669088896559,34.34254503894474,0
,1,17,5508.0,0.06382440068126113,9435906.140911365,7.694624462915744,1.98,18683094.159004502,3391.9924035955887,36.518419546567756,141.20200000002103,60.0200002648983,37.13482339325913,1
,1,18,0.0,0.16973693052996014,18381017.62769074,9.200443929853012,1.98,36394414.902827665,0,35.20752050979368,142.80200000002102,60.020010681459596,36.91812640772967,2
,1,19,0.0,0.06427102067230363,7183076.23139789,8.198037289158165,1.98,14222490.938167822,0,37.23377707738538,144.40200000002102,60.019678674296095,30.65979029122516,0
,1,20,30440.0,0.08317093605378176,7183076.23139789,9.950616072429678,1.98,14222490.938167822,467.23031991352894,36.774539227135065,137.20200000002103,60.01971745546803,34.36706237211604,0
,1,21,17245.0,0.1582526930128982,9435906.140911365,11.789433788593115,3.0,28307718.422734097,1641.502952898469,37.279877254194766,138.80200000002102,59.981948635001764,37.44041901117086,1
,1,22,29211.0,0.10182249346636459,18381017.62769074,6.897553478069025,1.67,30696299.438243534,1050.8472643265734,37.67550596476912,140.40200000002102,59.98306669720862,37.48295687447439,2
,1,23,0.0,0.0815193736838124,7183076.23139789,9.723712971929618,1.98,14222490.938167822,0,35.90908484326224,142.002000000021,59.97999211062427,36.612678533653835,0
,1,24,0.0,0.1533129526020783,9435906.140911365,11.21494742394101,3.0,28307718.422734097,0,37.283817039482194,143.602000000021,60.01999816609966,36.79392057340654,1
,1,25,0.0,0.22998578243380782,18381017.62769074,10.8718719058507,2.52,46320164.42178067,0,37.049439404786085,145.20200000002103,59.986333384931285,30.652716273731986,2
,1,26,14339.0,0.07353137673187277,9435906.140911365,8.2081170696543,1.98,18683094.159004502,1302.9565631497665,39.67483663301696,141.20200000002103,59.97999487358515,35.658598186171986,1
,1,27,0.0,0.03625597575705307,18381017.62769074,2.3685032763171914,1.0,18381017.62769074,0,37.84278138423458,142.80200000002102,60.009339054164066,34.98903939729449,2
,1,28,0.0,0.1670153482079872,7183076.23139789,13.04080002025657,3.0,21549228.69419367,0,36.34013077825407,144.40200000002102,60.017839456538006,32.80959111354868,0
,1,29,0.0,0.136646035630962,9435906.140911365,11.02510715864194,2.52,23778483.47509664,0,35.68891099156287,146.002000000021,59.97998818232567,36.67717340465106,1
,1,30,0.0,0.23170009686358273,9435906.140911365,13.210929093093496,3.0,28307718.422734097,0,39.046383472806276,143.602000000021,59.980002290143,36.79999195374981,1
,1,31,0.0,0.13179321197337204,18381017.62769074,7.168913366485757,1.67,30696299.438243534,0,41.308386400249375,145.20200000002103,59.97999749998251,34.05734084012422,2
,1,32,0.0,0.06126407474425552,7183076.23139789,8.530974711491515,1.98,14222490.938167822,0,39.06542459213462,146.80200000002102,59.98005810224065,34.569549594863346,0
,1,33,0.0,0.10540726683774987,7183076.23139789,11.308900773940442,3.0,21549228.69419367,0,39.976497364866745,144.40200000002102,59.97999481987293,34.03512842283084,0
,1,34,0.0,0.03438212169876729,9435906.140911365,4.930469802121794,1.5,14153859.211367048,0,40.68918423818572,146.002000000021,60.016396787533516,36.75675342156487,1
,1,35,0.0,0.1966874581144965,18381017.62769074,-7.254604975936568,0,0.0,0,39.61516739652382,147.60200000002104,59.98011776477521,132.6776492700084,2
,1,36,337.0,0.16949334058824245,9435906.140911365,12.214057628014377,3.0,28307718.422734097,83999.16445915162,42.08806577287862,143.602000000021,59.979987533281054,35.90621298948938,1
,1,37,0.0,0.0724709536669034,18381017.62769074,4.086924342203123,1.2,22057221.153228886,0,41.950133978819416,145.20200000002103,60.01748248233984,34.24686572884036,2
,1,38,0.0,0.004931655637160234,7183076.23139789,-2.4315316215932574,0,0.0,0,42.25061053542842,146.80200000002102,59.98326244607268,38.05607344992181,0
,1,39,0.0,0.045719753802154234,9435906.140911365,-17.060095151548435,0,0.0,0,38.96955817200743,148.40200000002102,59.98001721086988,208.73372826017552,1
,1,40,0.0,0.197052616432889,18381017.62769074,-21.75603928238093,0,0.0,0,38.52194314600592,150.002000000021,60.00452044304379,416.13425492735905,2
,1,41,411.0,0.03035265171744042,9435906.140911365,4.456830897936493,1.2,11323087.369093638,27550.09092236895,43.029084720952895,146.002000000021,59.98006666036099,36.596012182003335,1
,1,42,0.0,0.02460910289354319,18381017.62769074,-16.518431746355578,0,0.0,0,40.14660023386129,147.60200000002104,60.01952425610364,133.41815256689458,2
,1,43,0.0,0.17110049383623235,7183076.23139789,-14.268706468433336,0,0.0,0,40.95149885873462,149.20200000002103,60.018801374962585,279.98877653835785,0
,1,44,0.0,0.008856577013979195,9435906.140911365,-35.47207892675605,0,0.0,0,42.619408884022334,150.80200000002102,60.018384176931704,488.68589457810083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,875028.0,5.000000000000003,35000000.0,9.355952525660316,1.98,883735286.0432761,1009.9508656217585
,2,0,0.0,0.21238517546976302,9436066.34544085,13.213008189047278,3.0,28308199.03632255,0,31.318603968572546,134.00300000002102,60.030034502728036,33.918980090811885,1
,2,1,0.0,0.11656688950308279,18422928.51714428,7.775795119582644,1.98,36477398.46394568,0,30.208536552138746,135.603000000021,59.99439452901859,36.257968060816076,2
,2,2,0.0,0.16033516305340506,7141005.137414868,13.052918601397677,3.0,21423015.412244603,0,31.860579281452328,134.80300000002103,60.02110327781172,36.82826514795721,0
,2,3,0.0,0.1634803334375952,9436066.34544085,11.743008145420088,3.0,28308199.03632255,0,32.37622277259081,136.40300000002102,59.970148981126144,38.97450792110341,1
,2,4,0.0,0.21669247224458074,7141005.137414868,14.52500307374467,3.5,24993517.98095204,0,33.12820006480887,144.40300000002102,59.970021450886776,34.13202336862565,0
,2,5,7095.0,0.03419449062415902,7141005.137414868,6.4174897359021905,1.67,11925478.57948283,1680.8285524288694,33.09317917803436,132.40300000002102,59.9700727427567,35.436075429181926,0
,2,6,12418.0,0.017781669226263997,9436066.34544085,2.6624528229214732,1.0,9436066.34544085,759.8700551973627,35.22898114385999,134.00300000002102,59.97048502549735,29.118605180703266,1
,2,7,207438.0,0.1084073245288134,18422928.51714428,7.0780379293860225,1.67,30766290.62363095,148.3155960992246,34.27269880897934,135.603000000021,59.97001184876134,37.44544950021805,2
,2,8,1243.0,0.1076486901284793,7141005.137414868,11.071497315948797,2.52,17995332.946285468,14477.339457993136,34.09732106182601,137.20300000002104,59.99848111014657,35.91523091478092,0
,2,9,0.0,0.03710682491137144,9436066.34544085,5.454977999221096,1.5,14154099.518161274,0,32.415330642183626,138.80300000002103,59.97000785515215,37.056537557569634,1
,2,10,117.0,0.24097193445722997,18422928.51714428,10.900864844400813,2.52,46425779.86320359,396801.5372923384,33.07406365799304,140.40300000002102,60.029823120423664,36.04549175273322,2
,2,11,0.0,0.09359124005724552,9436066.34544085,9.44341038769914,1.98,18683411.363972884,0,32.469923541187924,143.603000000021,59.97358793664339,38.83845201554465,1
,2,12,0.0,0.0517370620118691,18422928.51714428,4.391063150320419,1.2,22107514.22057314,0,33.629529087727,145.20300000002104,60.02999142440865,31.229124221000266,2
,2,13,39764.0,0.10909457995980705,7141005.137414868,11.289705713503388,3.0,21423015.412244603,538.7540341073484,35.10426520666616,134.80300000002103,60.021017647829744,36.772769418833896,0
,2,14,174186.0,0.025289619866836557,9436066.34544085,3.7173525589364647,1.2,11323279.61452902,65.00682956454031,35.16232099157804,136.40300000002102,59.969954152663924,34.03383030415419,1
,2,15,0.0,0.10980084293647868,18422928.51714428,7.282659935648982,1.67,30766290.62363095,0,34.01326247510407,138.00300000002102,59.96996868904908,35.591219939159245,2
,2,16,335276.0,0.18965399731449825,7141005.137414868,13.999528293023381,3.5,24993517.98095204,74.54609927627399,36.28305724201849,139.60300000002104,60.024904709862575,32.70049403634948,0
,2,17,5508.0,0.06386692851440487,9436066.34544085,7.84568295508326,1.98,18683411.363972884,3392.0499934591294,36.514261028453184,141.20300000002104,60.02943360678245,35.35949700382888,1
,2,18,0.0,0.16968439982110173,18422928.51714428,9.19072032404328,1.98,36477398.46394568,0,35.211802638963896,142.80300000002103,60.02763379099208,37.18445465439134,2
,2,19,0.0,0.06431294670511982,7141005.137414868,8.226487240196485,1.98,14139190.172081439,0,37.23477012583252,144.40300000002102,60.018618474798146,30.805697283221637,0
,2,20,30440.0,0.08319612073987889,7141005.137414868,9.974984039279795,1.98,14139190.172081439,464.4937638660131,36.775579902246285,137.20300000002104,60.029335088996724,34.313229738234384,0
,2,21,17245.0,0.15821021977619926,9436066.34544085,11.787350884184777,3.0,28308199.03632255,1641.5308226339548,37.283917965857405,138.80300000002103,59.97303266155584,37.25706595588978,1
,2,22,29211.0,0.10183084104318257,18422928.51714428,6.89568852645618,1.67,30766290.62363095,1053.2433201064991,37.69070730915862,140.40300000002102,59.97759218402433,37.336690789519395,2
,2,23,0.0,0.08154601693912045,7141005.137414868,9.747028034556898,1.98,14139190.172081439,0,35.910420876481844,142.00300000002102,59.96997701798546,36.77202222647687,0
,2,24,0.0,0.15327502102795804,9436066.34544085,11.213141646981395,3.0,28308199.03632255,0,37.28465932928056,143.603000000021,60.02999320359627,36.93628846473389,1
,2,25,0.0,0.2298788925071547,18422928.51714428,10.85854612372609,2.52,46425779.86320359,0,37.05203867722886,145.20300000002104,59.98791520265399,30.897715304154033,2
,2,26,14339.0,0.07356517124234177,9436066.34544085,8.11018064353769,1.98,18683411.363972884,1302.9786849831148,39.67650327919542,141.20300000002104,59.97244914835405,37.889233809510664,1
,2,27,0.0,0.036323395630620585,18422928.51714428,2.3634229276824783,1.0,18422928.51714428,0,37.85826844832051,142.80300000002103,60.00385596794381,34.31724267270349,2
,2,28,0.0,0.1669650720804896,7141005.137414868,13.062537861241632,3.0,21423015.412244603,0,36.33733348642807,144.40300000002102,60.02383667575691,31.41197460724486,0
,2,29,0.0,0.13662308993696126,9436066.34544085,11.023196160420241,2.52,23778887.19051094,0,35.689929685068435,146.00300000002102,59.96995732030074,36.80203234729209,1
,2,30,0.0,0.23159168666191576,9436066.34544085,13.208927880079182,3.0,28308199.03632255,0,39.047342033987036,143.603000000021,59.97000822016393,36.702357318287106,1
,2,31,0.0,0.1317745173616325,18422928.51714428,7.132092777291606,1.67,30766290.62363095,0,41.31917288207139,145.20300000002104,59.96997722617913,34.755575880243555,2
,2,32,0.0,0.06130888860204855,7141005.137414868,8.51609182290489,1.98,14139190.172081439,0,39.04784028436912,146.80300000002103,59.97021709980525,36.410017084306446,0
,2,33,0.0,0.10541240563158875,7141005.137414868,11.332027527031588,3.0,21423015.412244603,0,39.97748663796059,144.40300000002102,59.96998716184369,34.181633179624455,0
,2,34,0.0,0.03445111156993953,9436066.34544085,5.0525790951407155,1.5,14154099.518161274,0,40.686325126697064,146.00300000002102,60.0210968297793,35.92678903609843,1
,2,35,0.0,0.19661055088824606,18422928.51714428,-7.269822069587596,0,0.0,0,39.61217222059128,147.60300000002104,59.9727136691029,133.23040378166556,2
,2,36,337.0,0.16944086482692858,9436066.34544085,12.212296459346048,3.0,28308199.03632255,84000.59061223308,42.089070147755045,143.603000000021,59.969954180002524,35.81386893207005,1
,2,37,0.0,0.07250565556985225,18422928.51714428,3.9871390665305704,1.2,22107514.22057314,0,41.949030650130446,145.20300000002104,60.02216693823007,34.06348634846579,2
,2,38,0.0,0.005027008390332237,7141005.137414868,-2.331590514408574,0,0.0,0,42.247944736360616,146.80300000002103,59.9750425923046,38.149583376811115,0
,2,39,0.0,0.04577850778377391,9436066.34544085,-17.056707225371106,0,0.0,0,38.97296379457517,148.40300000002102,59.97003610680389,208.84468951597196,1
,2,40,0.0,0.19697537821466768,18422928.51714428,-21.772919212775854,0,0.0,0,38.533266007951696,150.00300000002102,59.99947387831733,415.7253592800386,2
,2,41,411.0,0.03042525248687409,9436066.34544085,4.587636781658425,1.2,11323279.61452902,27550.55867282,43.02708233829611,146.00300000002102,59.97013726534435,35.850372509285265,1
,2,42,0.0,0.024686948224671747,18422928.51714428,-16.513808080601773,0,0.0,0,40.14759792485784,147.60300000002104,60.01908567994068,133.48235113311225,2
,2,43,0.0,0.17104636115605482,7141005.137414868,-14.242937651049768,0,0.0,0,40.95199306137446,149.20300000002104,60.02812679084401,279.42657619898205,0
,2,44,0.0,0.008948436935461795,9436066.34544085,-35.43209982159468,0,0.0,0,42.620079906819115,150.80300000002103,60.0276794483714,488.8725723395122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,875028.0,4.999999999999997,35000000.0,9.368712588652947,1.98,878674990.9693614,1004.1678563078683
,3,0,0.0,0.2122941002851489,9434151.009283075,13.211383846777629,3.0,28302453.027849227,0,31.3192211428741,134.00400000002102,60.04007559103237,33.82566157354727,1
,3,1,0.0,0.11656215335451295,18466864.572936643,7.771625559930092,1.98,36564391.85441455,0,30.203459512137698,135.60400000002102,60.00075242911228,35.20342009189813,2
,3,2,0.0,0.16029103336967002,7098984.417780277,13.079298950822453,3.0,21296953.253340833,0,31.857751640401794,134.80400000002103,60.02457590256795,36.83877919194868,0
,3,3,0.0,0.1634331546041483,9434151.009283075,11.86344573411563,3.0,28302453.027849227,0,32.37445531786376,136.40400000002103,59.97489268219638,37.61797281832455,1
,3,4,0.0,0.21659754094596628,7098984.417780277,14.54690401760879,3.5,24846445.46223097,0,33.129185364339385,144.40400000002103,59.96004403889436,34.278015555558426,0
,3,5,7095.0,0.03426369813280472,7098984.417780277,6.45433443458641,1.67,11855303.977693062,1670.9378404077606,33.09036366781705,132.40400000002103,59.96029239852053,35.32202910474721,0
,3,6,12418.0,0.01786557217387106,9434151.009283075,2.684360719184353,1.0,9434151.009283075,759.7158164988787,35.22978514005919,134.00400000002102,59.961327518234604,28.979062710357763,1
,3,7,207438.0,0.10840972322527748,18466864.572936643,7.067695597148507,1.67,30839663.836804193,148.6693076331443,34.27361379027732,135.60400000002102,59.9600282493127,37.30239907943394,2
,3,8,1243.0,0.10765179036479795,7098984.417780277,10.982349088638134,2.52,17889440.7328063,14392.148618508687,34.10121440705871,137.20400000002104,59.9915536762616,37.77432221754375,0
,3,9,0.0,0.03717335684877265,9434151.009283075,5.463531081393595,1.5,14151226.513924614,0,32.41626043089567,138.80400000002103,59.960018543337135,36.916040515949625,1
,3,10,117.0,0.2408551193904171,18466864.572936643,10.88837409805613,2.52,46536498.72380034,397747.85234017385,33.074019935855596,140.40400000002103,60.039811427705786,36.14315908764078,2
,3,11,0.0,0.09360668320069669,9434151.009283075,9.444682812969251,1.98,18679618.99838049,0,32.46001450549687,143.60400000002102,59.96753885804431,37.31046230349157,1
,3,12,0.0,0.05179043416992576,18466864.572936643,4.384899421267643,1.2,22160237.48752397,0,33.630442987078574,145.20400000002104,60.03998096414592,31.238135995158522,2
,3,13,39764.0,0.10909650939004162,7098984.417780277,11.316712326175812,3.0,21296953.253340833,535.5837756096175,35.102223414217434,134.80400000002103,60.02436233546341,36.799871426152556,0
,3,14,174186.0,0.025366796065693132,9434151.009283075,3.730817226300243,1.2,11320981.21113969,64.99363445477644,35.16330358391489,136.40400000002103,59.95989552186473,34.170876517509114,1
,3,15,0.0,0.10980198286679557,18466864.572936643,7.271862859747192,1.67,30839663.836804193,0,34.014274275658124,138.00400000002102,59.95992582524732,35.51134210169746,2
,3,16,335276.0,0.18958361043348598,7098984.417780277,14.037503262203636,3.5,24846445.46223097,74.10743823664971,36.301473990280016,139.60400000002105,60.03164324386539,31.230835805854433,0
,3,17,5508.0,0.06390956426394956,9434151.009283075,7.852748685642597,1.98,18679618.99838049,3391.3614739252885,36.51172469598682,141.20400000002104,60.03907472134499,34.987839790326774,1
,3,18,0.0,0.1696319425789441,18466864.572936643,9.179791981742179,1.98,36564391.85441455,0,35.213758039829855,142.80400000002103,60.033749165643634,37.32600852994533,2
,3,19,0.0,0.06435482345540289,7098984.417780277,8.258268355717949,1.98,14055989.147204949,0,37.235761310974894,144.40400000002103,60.014380092435566,30.95188575005823,0
,3,20,30440.0,0.08322128929464624,7098984.417780277,9.999393631683816,1.98,14055989.147204949,461.76048446796807,36.77655934684894,137.20400000002104,60.039101011994894,34.26085591003134,0
,3,21,17245.0,0.1581677035010678,9434151.009283075,11.785835740171395,3.0,28302453.027849227,1641.1976241141913,37.287427002644044,138.80400000002103,59.96555699385587,36.8186882547288,1
,3,22,29211.0,0.10183925124715218,18466864.572936643,7.01452901761317,1.67,30839663.836804193,1055.7551551403305,37.70554333566976,140.40400000002103,59.97330252428451,36.79455057213712,2
,3,23,0.0,0.08157263732513736,7098984.417780277,9.770327110631591,1.98,14055989.147204949,0,35.91180333345917,142.00400000002102,59.95994937878431,36.94113428058795,0
,3,24,0.0,0.15323693428496607,9434151.009283075,11.094233396522197,2.52,23774060.54339335,0,37.28842463851407,143.60400000002102,60.035261991358574,37.6604381787822,1
