iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,13,24838.0,0.06401348084186927,13852932.127410805,6.108507481311433,1.67,23134396.652776044,931.4114120611983,35.89097743491196,138.5020000000387,59.97999464981473,35.61867143770289,0
,1,14,119.0,0.1825245415601187,10249456.099694768,0.5361786303285767,0,0.0,0.0,32.718882244289404,140.1020000000387,59.98183066380019,35.64465145499252,1
,1,15,0.0,0.21618420887818166,10897611.772894425,12.633737850210974,3.0,32692835.318683274,0,34.937081242858326,141.70200000003868,59.97999436618168,34.615565653838864,2
,1,16,0.0,0.13078121252997338,13852932.127410805,9.436013550086491,1.98,27428805.612273395,0,35.58471201509931,143.3020000000387,60.01676173629629,35.35378742085324,0
,1,17,0.0,0.13339858601696736,10249456.099694768,10.507617309614668,2.52,25828629.371230815,0,37.152227981384144,144.9020000000387,60.0200094584669,34.89049772724556,1
,1,18,0.0,0.06156725283495841,10897611.772894425,7.1825728982973045,1.67,18199011.66073369,0,34.19856685426386,146.5020000000387,59.97999106755475,34.68008950619691,2
,1,19,0.0,0.18858249631018584,13852932.127410805,-10.621121585205822,0,0.0,0,34.244123565469046,148.1020000000387,59.98160854744542,192.99899308302292,0
,1,20,18620.0,0.057909191269085315,13852932.127410805,5.1792724838044695,1.5,20779398.191116206,1115.9719758923848,36.403906112133704,140.9020000000387,60.02000358081452,37.37507960878838,0
,1,21,0.0,0.17139595756306777,10249456.099694768,11.723010638287567,3.0,30748368.299084306,0,35.84022400174843,142.5020000000387,60.01991371930538,37.15350098996358,1
,1,22,0.0,0.07163579005507932,10897611.772894425,7.611451484481719,1.98,21577271.31033096,0,38.41242477438388,144.1020000000387,59.97999366911481,35.24661525095455,2
,1,23,0.0,0.07033207059831002,13852932.127410805,6.486919155993668,1.67,23134396.652776044,0,36.58485762584167,145.70200000003868,59.980150199625996,35.316858083512926,0
,1,24,0.0,0.07667460121586041,10249456.099694768,-0.7136382031074633,0,0.0,0,35.891478310330534,147.30200000003867,59.979988672778795,64.8859159186715,1
,1,25,0.0,0.2256729590211851,10897611.772894425,-14.770446755648024,0,0.0,0,31.45375170780725,148.9020000000387,59.98001060238028,281.1201195817314,2
,1,26,0.0,0.013516264005825932,10249456.099694768,0.5633338124968947,0,0.0,0,39.67754243750741,144.9020000000387,60.02000808909275,35.19427423019073,1
,1,27,0.0,0.12374353680022046,10897611.772894425,10.16081893474733,2.52,27461981.66769395,0,38.523695880928656,146.5020000000387,59.97999014826913,34.73812189561823,2
,1,28,0.0,0.18426588080117157,13852932.127410805,-10.816437525141522,0,0.0,0,33.53004041397894,148.1020000000387,59.98009102190338,193.4676180716618,0
,1,29,0.0,0.016249061897131642,10249456.099694768,-30.239268971659044,0,0.0,0,29.800984773821327,149.70200000003868,59.986459743654784,414.5911927409623,1
,1,30,0.0,0.0350534010702543,10249456.099694768,-4.901397172887839,0,0.0,0,36.94061805113002,147.30200000003867,59.98000328008618,67.27366544072032,1
,1,31,0.0,0.08781304129322696,10897611.772894425,-21.051596112729413,0,0.0,0,38.22879927536701,148.9020000000387,60.019976876372496,281.50012747480093,2
,1,32,0.0,0.04076886291111516,13852932.127410805,-29.937472323944263,0,0.0,0,34.18436301525463,150.5020000000387,59.98179476261667,490.3099795818053,0
,1,33,0.0,0.06477796846278862,13852932.127410805,-15.5046008573586,0,0.0,0,33.12892466831478,148.1020000000387,59.9801118817405,193.40903584881818,0
,1,34,0.0,0.09091147903192881,10249456.099694768,-23.1009140643635,0,0.0,0,37.15756072399283,149.70200000003868,60.013328246457625,415.088318864658,1
,1,35,0.0,0.07132658703888416,10897611.772894425,-28.88387501009617,0,0.0,0,34.92040861545353,151.3020000000387,60.01908307976723,563.1604211398819,2
,1,36,0.0,0.16113676791364553,10249456.099694768,2.6906041263490725,1.0,10249456.099694768,0,39.83063269747212,147.30200000003867,59.97998683335384,65.96875538665309,1
,1,37,0.0,0.21558287290598335,10897611.772894425,-17.086626051661895,0,0.0,0,38.23827807893403,148.9020000000387,59.980064191471925,281.7437465932161,2
,1,38,0.0,0.08009954573926147,13852932.127410805,-27.114192048134807,0,0.0,0,37.17816741319082,150.5020000000387,60.01629524198095,489.6536151564952,0
,1,39,0.0,0.0983958685669838,10249456.099694768,-28.45509485011553,0,0.0,0,35.04680189828462,152.1020000000387,60.019835220472196,633.7311712160856,1
,1,40,0.0,0.16359791284672473,10897611.772894425,-30.436298394284357,0,0.0,0,35.83302485723113,153.70200000003868,59.98111533310284,846.2296996469827,2
,1,41,0.0,0.1408785837652756,10249456.099694768,-20.938011068204606,0,0.0,0,39.351316306875184,149.70200000003868,60.01596610964083,415.57578008264403,1
,1,42,0.0,0.009916561128009347,10897611.772894425,-37.81944351809364,0,0.0,0,36.31421744114681,151.3020000000387,59.99254109638696,562.1163684214291,2
,1,43,0.0,0.04885951908665603,13852932.127410805,-34.82144604505524,0,0.0,0,36.57388203161659,152.9020000000387,60.00690944802217,772.9540500491132,0
,1,44,0.0,0.023250572999252043,10249456.099694768,-39.03661939459677,0,0.0,0,42.58594722928973,154.5020000000387,60.01523645869503,919.0425225253114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,619420.0,4.999999999999999,35000000.0,6.028782721998292,1.67,507019670.88473904,818.539393117334
,2,0,0.0,0.008136106020221075,10217663.311143257,-1.67461826087414,0,0.0,0,30.619625874252094,137.70300000003868,59.969980410480844,37.6055587742714,1
,2,1,0.0,0.19925598877274994,10884846.836981045,12.116363860028674,3.0,32654540.510943137,0,30.538106122665653,139.30300000003868,59.99704681745421,36.399790652924224,2
,2,2,0.0,0.09406873238243618,13897489.851875702,7.79198382003233,1.98,27517029.906713888,0,31.922078516837114,138.5030000000387,59.96997819870415,35.43547748335139,0
,2,3,1.0,0.21491691644259517,10217663.311143257,2.301466980609375,1.0,10217663.311143257,10217663.311143257,32.48778328028301,140.1030000000387,59.99489585376224,37.73114961390219,1
,2,4,0.0,0.15564651035833144,13897489.851875702,-11.516713509242377,0,0.0,0,27.56680496683897,148.1030000000387,59.973268659973684,192.71023920549337,0
,2,5,337.0,0.1172737306799913,13897489.851875702,9.18592904214124,1.98,27517029.906713888,81652.90773505605,33.08252260406955,136.1030000000387,59.96996434614157,30.578185300116356,0
,2,6,25032.0,0.15356450851326986,10217663.311143257,11.14411391551777,2.52,25748511.544081006,1028.6238232694554,36.77582536742077,137.70300000003868,59.97000648760471,37.60300405386205,1
,2,7,535920.0,0.19086369930230146,10884846.836981045,11.893521446986092,3.0,32654540.510943137,60.93174449720693,35.690131089134596,139.30300000003868,60.02989455587064,32.69369809925202,2
,2,8,14553.0,0.10359616613264938,13897489.851875702,7.867291433714547,1.98,27517029.906713888,1890.8149458334287,35.48159220788632,140.9030000000387,60.029984837904244,36.92141547429662,0
,2,9,0.0,0.05149626761359071,10217663.311143257,6.781874531500525,1.67,17063497.72960924,0,31.994771026623102,142.5030000000387,60.03003569638168,30.236649974521132,1
,2,10,0.0,0.17722723613907593,10884846.836981045,11.577533358956128,3.0,32654540.510943137,0,32.28903787078885,144.1030000000387,59.96997674596079,35.86741415851209,2
,2,11,0.0,0.1761206328986437,10217663.311143257,3.123383395290124,1.2,12261195.973371908,0,29.1815557179173,147.30300000003868,59.96999705507079,66.85624759049921,1
,2,12,0.0,0.03667425286612409,10884846.836981045,-22.873300567546444,0,0.0,0,28.20299862085476,148.9030000000387,59.97133186628189,281.08310289463316,2
,2,13,24838.0,0.06405841243217895,13897489.851875702,6.096290030122228,1.67,23208808.05263242,934.4072812880434,35.891982129639494,138.5030000000387,59.96997950941408,35.75720640956161,0
,2,14,119.0,0.1824653702086735,10217663.311143257,0.6760788470726591,0,0.0,0.0,32.7073096904866,140.1030000000387,59.97769151594798,34.592301155717905,1
,2,15,0.0,0.21609850884145299,10884846.836981045,12.495749896418918,3.0,32654540.510943137,0,34.93806513517354,141.70300000003868,59.97258546589558,37.514365359510435,2
,2,16,0.0,0.1307689469141302,13897489.851875702,9.419744074937585,1.98,27517029.906713888,0,35.602754204717556,143.3030000000387,60.02168190064443,35.336376247108625,0
,2,17,0.0,0.13338397629439142,10217663.311143257,10.518497418333808,2.52,25748511.544081006,0,37.15310090672003,144.9030000000387,60.03003591102794,34.96177289258729,1
,2,18,0.0,0.06161430595865196,10884846.836981045,7.18950271371023,1.67,18177694.217758346,0,34.199582727478465,146.5030000000387,59.969965228790706,34.577782406367355,2
,2,19,0.0,0.18852022914992853,13897489.851875702,-10.651244502876814,0,0.0,0,34.232226941368864,148.1030000000387,59.97358469246967,192.1083440995289,0
,2,20,18620.0,0.05795939081398771,13897489.851875702,5.17170572176216,1.5,20846234.777813554,1119.561481085583,36.403446266878575,140.9030000000387,60.03001131226124,37.232049521884626,0
,2,21,0.0,0.17134873359089617,10217663.311143257,11.735064859363467,3.0,30652989.93342977,0,35.84048615550909,142.5030000000387,60.02988716342252,37.125972512080914,1
,2,22,0.0,0.07167420134776692,10884846.836981045,7.6174457610176365,1.98,21551996.73722247,0,38.41342429225166,144.1030000000387,59.969976001395466,35.38414243913292,2
,2,23,0.0,0.07037158713895168,13897489.851875702,6.477805682407395,1.67,23208808.05263242,0,36.5858024812856,145.70300000003868,59.970547123915026,35.25651585242398,0
,2,24,0.0,0.07670870512166005,10217663.311143257,-0.8022895660464925,0,0.0,0,35.872952876566195,147.30300000003868,59.96995530441597,65.78164513014899,1
,2,25,0.0,0.22557907257986676,10884846.836981045,-14.815207229018249,0,0.0,0,31.45716487967552,148.9030000000387,59.97002488283437,282.75745223218365,2
,2,26,0.0,0.013604584430565357,10217663.311143257,0.6028525722718263,0,0.0,0,39.6784592862939,144.9030000000387,60.030034045642175,35.26755366483062,1
,2,27,0.0,0.12373720559655534,10884846.836981045,10.164262537256095,2.52,27429814.029192235,0,38.52471042055446,146.5030000000387,59.969964071935074,34.635819273387376,2
,2,28,0.0,0.18420743114332633,13897489.851875702,-10.837705509518837,0,0.0,0,33.51663614226963,148.1030000000387,59.971451655884955,192.56646457105376,0
,2,29,0.0,0.01633502691852994,10217663.311143257,-30.208351569920346,0,0.0,0,29.81294527396274,149.70300000003868,59.97965810680516,414.84910298562255,1
,2,30,0.0,0.03512333498118663,10217663.311143257,-4.899626959577002,0,0.0,0,36.94161336529407,147.30300000003868,59.97000989026303,67.30978217417774,1
,2,31,0.0,0.0878375349375039,10884846.836981045,-20.95642023734988,0,0.0,0,38.21268319350358,148.9030000000387,60.029881567027346,279.40440598006694,2
,2,32,0.0,0.040833756480181324,13897489.851875702,-29.925716303325977,0,0.0,0,34.18145198030154,150.5030000000387,59.97307287692873,490.0098324208673,0
,2,33,0.0,0.06482204524317338,13897489.851875702,-15.535158502608226,0,0.0,0,33.12743606075327,148.1030000000387,59.970242543802904,193.52345025478715,0
,2,34,0.0,0.09093317029946581,10217663.311143257,-23.10405908463952,0,0.0,0,37.15502379889466,149.70300000003868,60.01036477973038,414.8729126729635,1
,2,35,0.0,0.07136526370816983,10884846.836981045,-28.862818712280067,0,0.0,0,34.92977060398904,151.3030000000387,60.02882532091882,562.353799815843,2
,2,36,0.0,0.16109819037016693,10217663.311143257,2.6851314297111415,1.0,10217663.311143257,0,39.81446086090098,147.30300000003868,59.98394850761525,67.4982292145658,1
,2,37,0.0,0.21549767754075255,10884846.836981045,-17.085847831335283,0,0.0,0,38.23927009685702,148.9030000000387,59.97006829334585,281.8110864278373,2
,2,38,0.0,0.08013065452800731,13897489.851875702,-27.132184086539564,0,0.0,0,37.17409727773967,150.5030000000387,60.02506830855417,489.57262775249325,0
,2,39,0.0,0.09841125628297244,10217663.311143257,-28.443619703044995,0,0.0,0,35.053936781949645,152.1030000000387,60.02979451844293,633.6696326004544,1
,2,40,0.0,0.16355730150651593,10884846.836981045,-30.43669395981784,0,0.0,0,35.83642377551318,153.70300000003868,59.9714483771174,846.1520188687765,2
,2,41,0.0,0.14085747426275821,10217663.311143257,-20.924727486551653,0,0.0,0,39.34873541083349,149.70300000003868,60.02372415308258,415.5267097713389,1
,2,42,0.0,0.010007965091713448,10884846.836981045,-37.774519777902015,0,0.0,0,36.31255969018105,151.3030000000387,59.98705740539552,562.1896674504337,2
,2,43,0.0,0.04891740563661007,13897489.851875702,-34.84209027569317,0,0.0,0,36.57271269077824,152.9030000000387,60.00668897878851,772.478275781353,0
,2,44,0.0,0.0233305325273284,10217663.311143257,-39.01971601069073,0,0.0,0,42.59436205118999,154.5030000000387,60.021205560976505,918.859786324124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,619420.0,4.999999999999999,35000000.0,6.037885755154399,1.67,513871582.19952327,829.6012111322258
,3,0,0.0,0.008229068130573253,10186719.641910437,-1.6130807885006986,0,0.0,0,30.62061079376631,137.7040000000387,59.95995353652416,37.66424200097723,1
,3,1,0.0,0.1991846269244147,10871830.849674216,12.116075465940972,3.0,32615492.549022645,0,30.52692579225785,139.30400000003868,59.98889143067115,36.36607662197899,2
,3,2,0.0,0.09408773764742358,13941449.508415347,7.777793044549471,1.98,27604070.026662387,0,31.923094130076738,138.5040000000387,59.95994721268607,35.574650405164896,0
,3,3,1.0,0.2146383645759222,10186719.641910437,2.5852774824046683,1.0,10186719.641910437,10186719.641910437,32.477670212770455,140.1040000000387,60.0022734265098,38.037866737488926,1
,3,4,0.0,0.15561246376886992,13941449.508415347,-11.545045113503896,0,0.0,0,27.556296898519943,148.1040000000387,59.96631034861339,192.0121379665786,0
,3,5,337.0,0.11727278890680595,13941449.508415347,9.171402225491944,1.98,27604070.026662387,81911.18702273705,33.08353614635541,136.1040000000387,59.959916537090784,30.725350079214284,0
,3,6,25032.0,0.15353245206945992,10186719.641910437,11.266191407080068,3.0,30560158.925731312,1220.8436771225356,36.790806160861436,137.7040000000387,59.961743876718536,37.29183465083413,1
,3,7,535920.0,0.19079954894459886,10871830.849674216,11.897849893882047,3.0,32615492.549022645,60.85888294712391,35.68732253821241,139.30400000003868,60.036923809400356,32.66164989902903,2
,3,8,14553.0,0.1036071038913084,13941449.508415347,7.858563836643411,1.98,27604070.026662387,1896.7958514850811,35.47286138660618,140.9040000000387,60.037792251914695,37.00755384898614,0
,3,9,0.0,0.05155194876606734,10186719.641910437,6.799211589656751,1.67,17011821.80199043,0,31.995536487236002,142.5040000000387,60.04009922784613,30.235339922260764,1
,3,10,0.0,0.17717480447447842,10871830.849674216,11.579867147210948,3.0,32615492.549022645,0,32.290046073406955,144.1040000000387,59.959942134870666,36.00495335303118,2
,3,11,0.0,0.17606905590765531,10186719.641910437,3.094994481974183,1.2,12224063.570292525,0,29.18257038779052,147.30400000003868,59.95999274590683,66.99150890470631,1
,3,12,0.0,0.0367426487666208,10871830.849674216,-22.866446732323006,0,0.0,0,28.21197682299456,148.9040000000387,59.962849442122476,283.03084550059,2
,3,13,24838.0,0.0641032203127255,13941449.508415347,5.976384695682634,1.67,23282220.679053627,937.3629390069099,35.893906367194305,138.5040000000387,59.96256604589954,37.842858543208834,0
,3,14,119.0,0.1824055725373164,10186719.641910437,0.8123236170225354,0,0.0,0.0,32.69873803136086,140.1040000000387,59.97617017576432,33.88855125584249,1
,3,15,0.0,0.2160124973942684,10871830.849674216,12.499257414892542,3.0,32615492.549022645,0,34.93950088847623,141.7040000000387,59.96418291885246,37.37171040267769,2
,3,16,0.0,0.13075656306640188,13941449.508415347,9.396760460489945,1.98,27604070.026662387,0,35.61467362162123,143.3040000000387,60.02547894590227,35.45250100815502,0
,3,17,0.0,0.13336925079869272,10186719.641910437,10.529210929371827,2.52,25670533.4976143,0,37.15385020049067,144.9040000000387,60.04008337439695,35.02484884172234,1
,3,18,0.0,0.0616612588064457,10871830.849674216,7.1966222468514385,1.67,18155957.51895594,0,34.20060864939011,146.5040000000387,59.95991324457605,34.7010089016733,2
,3,19,0.0,0.18845778483072392,13941449.508415347,-10.686857357578077,0,0.0,0,34.22220010327222,148.1040000000387,59.96561696235495,192.22432060560743,0
,3,20,18620.0,0.05800948475817709,13941449.508415347,5.1715304888619364,1.5,20912174.26262302,1123.102806800377,36.40357090015209,140.9040000000387,60.039998445890106,37.12539989227618,0
,3,21,0.0,0.17130138934382094,10186719.641910437,11.746875186024893,3.0,30560158.925731312,0,35.83981262580935,142.5040000000387,60.03975771706205,37.1482754453605,1
,3,22,0.0,0.0717125084306958,10871830.849674216,7.623473308574155,1.98,21526225.082354948,0,38.414422000845576,144.1040000000387,59.95994413588299,35.52172472771854,2
,3,23,0.0,0.07041098708090299,13941449.508415347,6.46876322998891,1.67,23282220.679053627,0,36.58669573341419,145.7040000000387,59.96130702153434,35.19548853714003,0
,3,24,0.0,0.07674268459804359,10186719.641910437,-1.2767941167625376,0,0.0,0,35.8574926588697,147.30400000003868,59.96041780186938,67.9140479863964,1
,3,25,0.0,0.22548501439865212,10871830.849674216,-14.81598488561588,0,0.0,0,31.45907970784207,148.9040000000387,59.9607739876438,282.6246004143647,2
,3,26,0.0,0.013692825742020423,10186719.641910437,0.6420752602058656,0,0.0,0,39.67929643239426,144.9040000000387,60.04008149897471,35.33565674109257,1
,3,27,0.0,0.1237307521345197,10871830.849674216,10.167687702656167,2.52,27397013.741179023,0,38.52573567331997,146.5040000000387,59.95991719693859,34.657832626803135,2
,3,28,0.0,0.18414879999105238,13941449.508415347,-10.866982122759977,0,0.0,0,33.504192885530315,148.1040000000387,59.96345647822393,191.86418935302277,0
,3,29,0.0,0.01642091438844775,10186719.641910437,-30.18030616183097,0,0.0,0,29.82338039843839,149.7040000000387,59.97171649696306,415.131408056397,1
