iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,43,0.0,0.04189575781035486,8611598.000925677,-35.16881512272622,0,0.0,0,35.906171918510076,153.60200000004204,59.982097531909645,846.1475750352246,0
,1,44,0.0,0.12124287792660092,16715727.152998963,-35.11586193471566,0,0.0,0,42.53034195348169,155.20200000004203,59.98352153750373,1054.3566027948668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,519715.0,5.000000000000001,35000000.0,6.014359754615695,1.67,453406172.3268957,872.4130962679463
,2,0,0.0,0.05510399393627163,16742832.75083986,4.817334796765641,1.5,25114249.12625979,0,30.934199215337102,138.40300000004203,60.00565699243884,36.886279310469455,1
,2,1,0.0,0.1757840551443364,9647135.099272475,12.383495523402408,3.0,28941405.297817424,0,30.214192204037058,140.00300000004202,59.97028462677138,36.45006326699942,2
,2,2,0.0,0.19119721185182836,8610032.149887666,13.2070331344582,3.0,25830096.449663,0,32.75810418825679,139.20300000004204,59.96996840698935,34.31260883029121,0
,2,3,0.0,0.016136261605245557,16742832.75083986,-1.5897115477538073,0,0.0,0,33.454099080979844,140.80300000004203,59.98226942766323,34.64450129684337,1
,2,4,0.0,0.01506389103142235,8610032.149887666,-24.091903203643945,0,0.0,0,26.282538967509968,148.80300000004203,59.97003357022949,269.3497101412131,0
,2,5,0.0,0.020738780024484264,8610032.149887666,3.2467105634305886,1.2,10332038.579865199,0,32.796484541750424,136.80300000004203,59.9703118645843,32.573947114100655,0
,2,6,16245.0,0.04079200179372589,16742832.75083986,3.367688313270245,1.2,20091399.30100783,1236.7743490925102,37.49092165155366,138.40300000004203,60.004856066433106,38.02976681498444,1
,2,7,70289.0,0.19173520429397406,9647135.099272475,12.889793951935392,3.0,28941405.297817424,411.7487131388613,35.063720550733315,140.00300000004202,60.030048560070014,31.084145186588135,2
,2,8,0.0,0.01084993457446509,8610032.149887666,-0.43021378755347567,0,0.0,0,35.62489910310199,141.60300000004204,60.03001074347194,37.24996667797033,0
,2,9,0.0,0.0804876577103227,16742832.75083986,6.2858868802080465,1.67,27960530.693902563,0,32.27274356546814,143.20300000004204,60.005250970944836,36.240888304130905,1
,2,10,0.0,0.04913908073781296,9647135.099272475,6.966515827429075,1.67,16110715.615785033,0,32.16727222726704,144.80300000004203,60.028954459220664,28.665438398437818,2
,2,11,0.0,0.21385810700714153,16742832.75083986,-7.33887130761402,0,0.0,0,28.970587917254136,148.00300000004202,59.97000626090647,138.4986521510869,1
,2,12,0.0,0.1894966813091625,9647135.099272475,-17.99831406099654,0,0.0,0,27.596693460064067,149.60300000004204,59.97074611827551,353.02545230391854,2
,2,13,433181.0,0.10983467606496787,8610032.149887666,10.530457865428977,2.52,21697281.01771692,50.0882564510376,35.66429185956592,139.20300000004204,59.972353760902685,37.545252590390824,0
,2,14,0.0,0.048847500864181874,16742832.75083986,3.5638828854326308,1.2,20091399.30100783,0,34.00903572683962,140.80300000004203,60.029745168709134,35.968546251675185,1
,2,15,0.0,0.06531426685468199,9647135.099272475,7.7123474944690535,1.98,19101327.4965595,0,34.804118687720255,142.40300000004203,60.0223294711029,35.16633354829515,2
,2,16,0.0,0.0614341166993432,8610032.149887666,8.100366567086462,1.98,17047863.65677758,0,35.82444643732418,144.00300000004205,59.969966420647694,34.40086927627605,0
,2,17,0.0,0.13226872388661395,16742832.75083986,8.63261223365881,1.98,33150808.84666292,0,36.86659249127758,145.60300000004204,59.97002548285627,36.700090839064416,1
,2,18,0.0,0.014083481728649084,9647135.099272475,-4.83342675654333,0,0.0,0,31.54987380499319,147.20300000004204,59.96997720092374,59.67081130018335,2
,2,19,0.0,0.011845764629413913,8610032.149887666,-25.386515622885163,0,0.0,0,34.410392419912164,148.80300000004203,59.978301502449774,270.29995043026764,0
,2,20,0.0,0.16116257130918762,8610032.149887666,12.068389004731033,3.0,25830096.449663,0,36.798731172005624,141.60300000004204,59.969979120996136,35.88905534013434,0
,2,21,0.0,0.21787437225631817,16742832.75083986,10.601951291818068,2.52,42191938.53211644,0,35.33628661495292,143.20300000004204,60.02104828548003,35.99188091789353,1
,2,22,0.0,0.16593059176422686,9647135.099272475,12.082045278085854,3.0,28941405.297817424,0,39.08082547125276,144.80300000004203,60.02963929271579,34.02272974588235,2
,2,23,0.0,0.19195311466692794,8610032.149887666,12.911515188911455,3.0,25830096.449663,0,36.35587542294244,146.40300000004203,59.97091559527089,36.94708538392691,0
,2,24,0.0,0.192857533081307,16742832.75083986,-7.57995986938789,0,0.0,0,34.908642781832434,148.00300000004202,59.969999646332894,134.9039791813433,1
,2,25,0.0,0.2037543954562539,9647135.099272475,-17.69723050187896,0,0.0,0,30.745354712707634,149.60300000004204,59.970662469723045,351.4204168029789,2
,2,26,0.0,0.04587848996899911,16742832.75083986,3.9137929040301427,1.2,20091399.30100783,0,38.87430670820151,145.60300000004204,59.97510671658218,36.974431666069385,1
,2,27,0.0,0.1715138763837985,9647135.099272475,6.060488052307934,1.67,16110715.615785033,0,36.21514546555399,147.20300000004204,60.020831030463995,59.25478555699499,2
,2,28,0.0,0.11843861158023565,8610032.149887666,-15.024055787720002,0,0.0,0,32.973742754515236,148.80300000004203,59.97159686260216,270.5001384486034,0
,2,29,0.0,0.20839786919690426,16742832.75083986,-23.252464478468355,0,0.0,0,29.711639697388485,150.40300000004203,59.97081439116687,490.03711900485735,1
,2,30,0.0,0.022138693101708348,16742832.75083986,-17.545714339659284,0,0.0,0,37.058670143946614,148.00300000004202,59.97001957522475,134.4424349419253,1
,2,31,0.0,0.01563180538848646,9647135.099272475,-29.0987581391918,0,0.0,0,38.71479857810167,149.60300000004204,59.97042245345841,353.0860556145138,2
,2,32,0.0,0.2033507413688682,8610032.149887666,-23.54190050366195,0,0.0,0,34.62464447884962,151.20300000004204,60.010882718351475,562.718745396074,0
,2,33,0.0,0.011145301098569635,8610032.149887666,-25.383516097647856,0,0.0,0,32.960325806491625,148.80300000004203,59.970480166322275,269.65216027429983,0
,2,34,0.0,0.11449313580607658,16742832.75083986,-26.799397408063083,0,0.0,0,36.580751950889415,150.40300000004203,59.97044583365063,489.0112621335989,1
,2,35,0.0,0.1672844426865677,9647135.099272475,-26.241202823589113,0,0.0,0,34.4651760104604,152.00300000004205,59.97112607925504,636.1860749173305,2
,2,36,0.0,0.08325850856825459,16742832.75083986,-11.40442724519318,0,0.0,0,37.907394126990354,148.00300000004202,59.97000331291223,134.44503676061808,1
,2,37,0.0,0.19274246300324385,9647135.099272475,-18.356566392480865,0,0.0,0,37.99088369653492,149.60300000004204,59.97033284481403,352.83158100717907,2
,2,38,0.0,0.03835020504424981,8610032.149887666,-30.864249600462475,0,0.0,0,36.57036304417346,151.20300000004204,59.98178504332166,563.3939808648128,0
,2,39,0.0,0.1978109460044848,16742832.75083986,-29.536218329794398,0,0.0,0,34.601111669155124,152.80300000004203,60.029059310049306,772.2308348817342,1
,2,40,0.0,0.1149739351905122,9647135.099272475,-32.213288575927535,0,0.0,0,36.42326844116959,154.40300000004203,59.97105732439389,918.530620855099,2
,2,41,0.0,0.2063553116229249,16742832.75083986,-24.046458661320912,0,0.0,0,38.33729960240818,150.40300000004203,59.97230677345222,489.73169616952197,1
,2,42,0.0,0.09749998276677732,9647135.099272475,-28.274099173511054,0,0.0,0,35.95168507209221,152.00300000004205,59.972614292212505,634.459457309683,2
,2,43,0.0,0.04195794864506086,8610032.149887666,-35.16263685263703,0,0.0,0,35.90581927841267,153.60300000004204,59.973139314552995,846.225334634789,0
,2,44,0.0,0.12123376229201067,16742832.75083986,-35.12555792402972,0,0.0,0,42.51891364921402,155.20300000004204,59.97456847210245,1053.6518021098336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,519715.0,5.000000000000001,35000000.0,6.016165451833361,1.67,453317685.9399858,872.2428368240013
,3,0,0.0,0.05515404060561201,16771413.989199817,4.813692294177587,1.5,25157120.983799726,0,30.936627733332866,138.40400000004203,60.002366304357075,36.77202008151209,1
,3,1,0.0,0.17572611015425657,9622010.729101986,12.39449894018752,3.0,28866032.187305957,0,30.21512202369822,140.00400000004203,59.960696782223486,36.33564932759606,2
,3,2,0.0,0.1911253793360026,8606575.281698193,13.20633854891401,3.0,25819725.84509458,0,32.759179951560654,139.20400000004204,59.959924693183744,34.19587476882504,0
,3,3,0.0,0.01622130803173245,16771413.989199817,-1.8927121925015358,0,0.0,0,33.458438020482966,140.80400000004204,59.983160673646736,37.38395931436476,1
,3,4,0.0,0.015150195978745673,8606575.281698193,-24.075323468392313,0,0.0,0,26.279213928005603,148.80400000004204,59.960360319002795,269.4812898155836,0
,3,5,0.0,0.02082006420293622,8606575.281698193,3.2660499688585274,1.2,10327890.338037832,0,32.79868845049045,136.80400000004204,59.96094655782835,32.44109237427874,0
,3,6,16245.0,0.0408549954713484,16771413.989199817,3.3723359530395776,1.2,20125696.78703978,1238.8856132372903,37.49764647497816,138.40400000004203,60.01155019684144,37.71764333304815,1
,3,7,70289.0,0.1916629345783989,9622010.729101986,12.89931013927892,3.0,28866032.187305957,410.6763816145621,35.06461395443534,140.00400000004203,60.04011472705072,31.086821098541,2
,3,8,0.0,0.010940108264997986,8606575.281698193,-0.3913098603214043,0,0.0,0,35.62584512425689,141.60400000004205,60.04002628297539,37.123335799162255,0
,3,9,0.0,0.08051526136348361,16771413.989199817,6.279657301577732,1.67,28008261.361963693,0,32.274655075072154,143.20400000004204,60.014161581722426,36.23903307083113,1
,3,10,0.0,0.04919487400477873,9622010.729101986,6.981835799316887,1.67,16068757.917600315,0,32.16700298062941,144.80400000004204,60.03865897658448,28.63092310215684,2
,3,11,0.0,0.21376587088533777,16771413.989199817,-7.36385608158537,0,0.0,0,28.971578492077313,148.00400000004203,59.960014698366436,138.54400122709697,1
,3,12,0.0,0.1894263752050885,9622010.729101986,-17.992528020389482,0,0.0,0,27.596194730608904,149.60400000004205,59.96113264578851,353.0436968551425,2
,3,13,433181.0,0.1098358236551912,8606575.281698193,10.408679977315023,2.52,21688569.709879447,50.06814636348189,35.66839112037342,139.20400000004204,59.96422051482518,37.85368303721318,0
,3,14,0.0,0.04890116317849558,16771413.989199817,3.5444753463228778,1.2,20125696.78703978,0,34.00998222650124,140.80400000004204,60.03958284250166,35.848292610872335,1
,3,15,0.0,0.06535559978041201,9622010.729101986,7.728231546504508,1.98,19051581.24362193,0,34.80167156186472,142.40400000004203,60.02674242253949,34.6196798679002,2
,3,16,0.0,0.06147885952251722,8606575.281698193,8.104153280363743,1.98,17041019.05776242,0,35.82547023061027,144.00400000004205,59.95992073928149,34.5489201958814,0
,3,17,0.0,0.1322497894488732,16771413.989199817,8.78328348655492,1.98,33207399.698615637,0,36.86763971209497,145.60400000004205,59.97507165548033,31.717950016701977,1
,3,18,0.0,0.014170708559211948,9622010.729101986,-4.82059136868661,0,0.0,0,31.550904419737993,147.20400000004204,59.959943381505056,59.811779481259734,2
,3,19,0.0,0.011934992886257418,8606575.281698193,-25.36422866622644,0,0.0,0,34.396627779842646,148.80400000004204,59.974189634750736,269.4200641339801,0
,3,20,0.0,0.16111771142574363,8606575.281698193,12.066692920896823,3.0,25819725.84509458,0,36.79971791182875,141.60400000004205,59.959950594453844,36.024505076682246,0
,3,21,0.0,0.21777864780414816,16771413.989199817,10.590129255856153,2.52,42263963.25278354,0,35.34120591261325,143.20400000004204,60.02789137289295,36.17502565515851,1
,3,22,0.0,0.16588148140218945,9622010.729101986,12.091502813908338,3.0,28866032.187305957,0,39.08050371318095,144.80400000004204,60.039596917309176,34.01333735820986,2
,3,23,0.0,0.19188045376652896,8606575.281698193,12.911611337959359,3.0,25819725.84509458,0,36.348776637619785,146.40400000004203,59.96191953641645,36.93421172082753,0
,3,24,0.0,0.19278415485748146,16771413.989199817,-7.605311191058944,0,0.0,0,34.90968255594306,148.00400000004203,59.95999369644566,135.03192940330604,1
,3,25,0.0,0.20367129968549297,9622010.729101986,-17.692536062510783,0,0.0,0,30.73297025201133,149.60400000004205,59.961515940371186,351.13503796499856,2
,3,26,0.0,0.04593717248700525,16771413.989199817,4.042817341726005,1.2,20125696.78703978,0,38.87405045355744,145.60400000004205,59.967361438405305,35.709854795074904,1
,3,27,0.0,0.17145941025659395,9622010.729101986,6.034611730333365,1.67,16068757.917600315,0,36.20150359350395,147.20400000004204,60.024148010889434,59.218316356207474,2
,3,28,0.0,0.11843199487040752,8606575.281698193,-15.031296369134328,0,0.0,0,32.968489508399315,148.80400000004204,59.962227639141084,270.08928382057616,0
,3,29,0.0,0.20831056449989896,16771413.989199817,-23.247496248657377,0,0.0,0,29.723750484787953,150.40400000004203,59.962655835266894,487.94737692048534,1
,3,30,0.0,0.02221870512740194,16771413.989199817,-17.549993597521198,0,0.0,0,37.05962064729005,148.00400000004203,59.96000941484083,134.5672879849993,1
,3,31,0.0,0.015717692457512738,9622010.729101986,-29.06699824425351,0,0.0,0,38.716777459643545,149.60400000004205,59.960574405376036,352.9866598871289,2
