iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,32931.0,0.022242085029628135,23830538.052181467,-0.8173590888514086,0,0.0,0.0,34.617133160889374,132.90100000001195,59.990001639145525,34.8400055348323,0
,0,14,48119.0,0.025164674944998813,6621601.720624396,4.841770925390817,1.5,9932402.580936594,206.41332074516498,34.807230747170955,134.50100000001194,60.00999995730333,35.424421578918846,1
,0,15,229641.0,0.1546316809602026,4547860.22719413,14.977829862199945,3.5,15917510.795179456,69.31475997395698,34.71021613393909,136.10100000001194,59.9900000349646,30.833147801754812,2
,0,16,22053.0,0.14036487760272878,23830538.052181467,7.057519628550915,1.67,39796998.54714305,1804.6070170563212,35.30639361481288,137.70100000001196,59.990000023220944,37.48944309409058,0
,0,17,261616.0,0.19965424968924797,6621601.720624396,14.059070945229557,3.5,23175606.022185385,88.58634801459156,35.3766971048895,139.30100000001195,60.00999979799187,37.55808986336114,1
,0,18,198.0,0.00676083912719423,4547860.22719413,1.091750282476026,0,0.0,0.0,34.90316398404877,140.90100000001195,59.99000007093165,36.595316984301306,2
,0,19,0.0,0.1291216222721298,23830538.052181467,7.033077325777545,1.67,39796998.54714305,0,35.10559431409282,142.50100000001194,60.00999958568859,34.04947628829347,0
,0,20,0.0,0.05397466941984574,23830538.052181467,3.1680528383691975,1.2,28596645.66261776,0,37.08474173858878,135.30100000001195,59.99000057365875,36.219304996845516,0
,0,21,33083.0,0.07346345693137507,6621601.720624396,10.168632684680723,2.52,16686436.335973477,504.3809913240479,36.867416424052955,136.90100000001195,60.00999985758993,30.448976308745838,1
,0,22,48848.0,0.02636874849867652,4547860.22719413,6.917027376582313,1.67,7594926.579414197,155.48080943772922,36.237880185558375,138.50100000001194,59.990000287690634,34.78244484968631,2
,0,23,341112.0,0.1539175218630392,23830538.052181467,7.53960195784855,1.98,47184465.343319304,138.3254337089264,35.549595506674834,140.10100000001194,59.99000117456642,38.19848529464206,0
,0,24,0.0,0.18136421683629067,6621601.720624396,14.043760804520115,3.5,23175606.022185385,0,37.40552015548933,141.70100000001193,59.990000086232,29.955803991330466,1
,0,25,0.0,0.21649673818627674,4547860.22719413,16.170491924084914,4.0,18191440.90877652,0,36.58794059481339,143.30100000001195,59.99000006034295,36.690037967680055,2
,0,26,4787.0,0.026358334271144025,6621601.720624396,5.264061728433415,1.5,9932402.580936594,2074.8699772167524,38.967799445207845,139.30100000001195,60.00999967707535,36.158113437036015,1
,0,27,21821.0,0.03072583833807181,4547860.22719413,7.556938293739281,1.98,9004763.249844378,412.6650130536812,37.70847543890199,140.90100000001195,59.990000280631286,37.35227100752069,2
,0,28,0.0,0.048289637426499776,23830538.052181467,2.7402849558825517,1.2,28596645.66261776,0,36.882753430045526,142.50100000001194,59.9900025746021,36.774114503740385,0
,0,29,0.0,0.1467492484694169,6621601.720624396,12.779752472487473,3.0,19864805.161873188,0,36.963612425300326,144.10100000001194,59.990000074485266,34.459230648673774,1
,0,30,15428.0,0.06983309321387096,6621601.720624396,9.798415429457263,1.98,13110771.406836303,849.8036950243909,39.3916286183238,141.70100000001193,59.9900001533953,30.28884290682464,1
,0,31,0.0,0.20844036061208682,4547860.22719413,15.769675751591636,3.5,15917510.795179456,0,40.69890407386169,143.30100000001195,60.00999999664195,36.63840121950405,2
,0,32,0.0,0.16497636063226054,23830538.052181467,7.7880815757809065,1.98,47184465.343319304,0,38.800562065700056,144.90100000001195,59.99000001761401,37.738312753522116,0
,0,33,92.0,0.0030013409345301906,23830538.052181467,-9.277557991332484,0,0.0,0.0,39.976857705195684,142.50100000001194,60.009999137028366,34.551356351908275,0
,0,34,0.0,0.2021917308050901,6621601.720624396,14.101240516820955,3.5,23175606.022185385,0,41.405248510518824,144.10100000001194,59.99000000425795,39.196839104354034,1
,0,35,0.0,0.19693838600955474,4547860.22719413,15.463231515506738,3.5,15917510.795179456,0,40.562329227159715,145.70100000001196,60.0099999971089,35.879372912933825,2
,0,36,48067.0,0.1632697734823652,6621601.720624396,13.569982291961358,3.0,19864805.161873188,413.2732469651359,43.03866291146364,141.70100000001193,59.990000064810815,34.08436797157405,1
,0,37,5220.0,0.027645293155507702,4547860.22719413,6.997246282671713,1.67,7594926.579414197,1454.9667776655551,42.645098362814174,143.30100000001195,60.00999997912873,35.27170291288286,2
,0,38,0.0,0.15523141389409728,23830538.052181467,7.645241907443588,1.98,47184465.343319304,0,42.38567016724009,144.90100000001195,60.00999981197998,35.93466931107448,0
,0,39,0.0,0.018250533986729496,6621601.720624396,3.991306965786686,1.2,7945922.064749274,0,43.391863867423524,146.50100000001194,59.990000380224636,34.76414836980473,1
,0,40,0.0,0.12110521845337378,4547860.22719413,-9.561926674279563,0,0.0,0,40.93220738259666,148.10100000001194,59.990001183378254,193.223374071928,2
,0,41,3968.0,0.007361535642462446,6621601.720624396,-0.2243734275903049,0,0.0,0.0,44.17587701828068,144.10100000001194,59.99000115673401,35.29523448893785,1
,0,42,573.0,0.09980903080211273,4547860.22719413,12.822524173892484,3.0,13643580.681582391,23810.7865298122,43.7327683399646,145.70100000001196,59.99000000523193,36.60558545479654,2
,0,43,0.0,0.11680881896867176,23830538.052181467,-2.310341864116491,0,0.0,0,42.34142141607098,147.30100000001195,59.99000025090804,66.75736068921263,0
,0,44,0.0,0.12094472015437976,6621601.720624396,-16.33427678859264,0,0.0,0,42.57073537005785,148.90100000001195,59.99007254374905,281.590763275884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1278495.0,4.999999999999999,35000000.0,10.851284327469097,2.52,866071598.9622531,677.4149284606143
,1,0,0.0,0.15879835328505004,6578267.942624677,13.381414548878851,3.0,19734803.82787403,0,30.398043455583327,132.10200000001194,60.01998078646053,36.240719442961115,1
,1,1,0.0,0.037780710561443234,4515563.403800352,8.634194311187372,1.98,8940815.539524697,0,31.024003323290042,133.70200000001194,60.01747957098603,35.88183711353196,2
,1,2,0.0,0.18778253393385838,23906168.65357497,8.457755976410844,1.98,47334213.93407844,0,31.739460990696283,132.90200000001195,59.97999389958843,35.22688992854708,0
,1,3,196.0,0.17518339368761682,6578267.942624677,13.423075088688211,3.0,19734803.82787403,100687.77463201036,32.85290479306646,134.50200000001195,59.982263522696854,38.81861954247565,1
,1,4,0.0,0.1821300056308471,23906168.65357497,8.423722061597221,1.98,47334213.93407844,0,32.59879732506402,142.50200000001195,60.01999781192183,36.70398065572566,0
,1,5,101622.0,0.16188314924148484,23906168.65357497,8.0869956901456,1.98,47334213.93407844,465.78707301645744,33.45892183855841,130.50200000001195,59.98000259840504,36.599602021074155,0
,1,6,29209.0,0.19183023215419626,6578267.942624677,13.86688829066086,3.5,23023937.79918637,788.2480673486382,34.25462403248943,132.10200000001194,59.98000205563685,37.53340907594551,1
,1,7,29911.0,0.20950510199000624,4515563.403800352,16.018914327498774,4.0,18062253.615201406,603.8665913945173,33.91164343813163,133.70200000001194,60.02000005835559,35.21506287686822,2
,1,8,0.0,0.09526559251898949,23906168.65357497,5.587093719397197,1.5,35859252.98036245,0,32.93135603137357,135.30200000001196,59.97999150648983,36.00939032801533,0
,1,9,0.0,0.1407241886884715,6578267.942624677,12.813417005997234,3.0,19734803.82787403,0,33.12631029974085,136.90200000001195,60.020000902061575,34.08488169299833,1
,1,10,0.0,0.04849132054803455,4515563.403800352,9.596826402243531,1.98,8940815.539524697,0,33.53941222015478,138.50200000001195,59.97999120931059,35.091739612579495,2
,1,11,0.0,0.0891795032249186,6578267.942624677,10.95801422386601,2.52,16577235.215414187,0,33.30839238612485,141.70200000001194,59.97998658070431,34.096050036493374,1
,1,12,0.0,0.009770793234312004,4515563.403800352,2.7107419081205397,1.2,5418676.084560421,0,33.52760191823839,143.30200000001196,59.97998939616995,36.924498893207925,2
,1,13,32931.0,0.022321992554409236,23906168.65357497,-0.8164201625810696,0,0.0,0.0,34.61813832064944,132.90200000001195,59.979994473538156,34.968625657076224,0
,1,14,48119.0,0.025242001941513673,6578267.942624677,4.892019497705638,1.5,9867401.913937015,205.06248911941262,34.808214181643606,134.50200000001195,60.020003713827656,35.49276098988085,1
,1,15,229641.0,0.15459258384699434,4515563.403800352,15.00414605761938,3.5,15804471.91330123,68.82251824935977,34.71120614950644,136.10200000001194,59.97999296224474,30.979947379236126,2
,1,16,22053.0,0.14033859355051137,23906168.65357497,7.042106842698118,1.67,39923301.6514702,1810.3342697805379,35.30738868443627,137.70200000001196,59.97999908433496,37.54687752693241,0
,1,17,261616.0,0.1995746803923989,6578267.942624677,14.091915484084208,3.5,23023937.79918637,88.00661197780859,35.372973831550304,139.30200000001196,60.004609557003846,37.638801301444964,1
,1,18,198.0,0.006854678547425078,4515563.403800352,1.1805650344875018,0,0.0,0.0,34.904250786215435,140.90200000001195,59.97999611889748,36.495584934580805,2
,1,19,0.0,0.1291054475041761,23906168.65357497,7.016538879066783,1.67,39923301.6514702,0,35.108621155752836,142.50200000001195,60.01775361365495,34.07287301094855,0
,1,20,0.0,0.05402604972577092,23906168.65357497,3.1577701943488137,1.2,28687402.38428996,0,37.08573871552645,135.30200000001196,59.979993827965075,36.14172273249986,0
,1,21,33083.0,0.07349733646740746,6578267.942624677,10.198974563009042,2.52,16577235.215414187,501.0801685280714,36.86877180491281,136.90200000001195,60.01969379668048,30.45991272376541,1
,1,22,48848.0,0.026444948494944928,4515563.403800352,6.956384543879365,1.67,7540990.884346587,154.37665583742603,36.23888482794451,138.50200000001195,59.97999270066374,34.91064387548778,2
,1,23,341112.0,0.15387886171213663,23906168.65357497,7.542577027139732,1.98,47334213.93407844,138.7644349482822,35.5339816383906,140.10200000001194,59.99731421972068,37.750455236529625,0
,1,24,0.0,0.1813010893530768,6578267.942624677,14.06752133532817,3.5,23023937.79918637,0,37.40580977615222,141.70200000001194,59.98014753540292,30.10244141408908,1
,1,25,0.0,0.2164020266426799,4515563.403800352,16.197075985270153,4.0,18062253.615201406,0,36.58882733188277,143.30200000001196,59.979987911370834,36.81425386442091,2
,1,26,4787.0,0.026434557634121326,6578267.942624677,5.3012673676082045,1.5,9867401.913937015,2061.2913962684383,38.96870267549602,139.30200000001196,60.02001270433584,36.237804815025655,1
,1,27,21821.0,0.03079797223327093,4515563.403800352,7.4820464177214205,1.98,8940815.539524697,409.73445486112905,37.69324661525768,140.90200000001195,59.982061142566074,38.463074588244794,2
,1,28,0.0,0.0483461335750495,23906168.65357497,2.7338285961886024,1.2,28687402.38428996,0,36.88614376620978,142.50200000001195,59.98010642285337,36.65778825252314,0
,1,29,0.0,0.14671723975745224,6578267.942624677,12.803923497724313,3.0,19734803.82787403,0,36.96461352532433,144.10200000001194,59.979989478519954,34.59704473388402,1
,1,30,15428.0,0.06987023808581469,6578267.942624677,9.82792359945673,1.98,13024970.52639686,844.2423208709398,39.392628912654686,141.70200000001194,59.979987995547,30.435602912821373,1
,1,31,0.0,0.20835288700162588,4515563.403800352,15.795054254424414,3.5,15804471.91330123,0,40.69989888454319,143.30200000001196,60.020006418934685,36.65493331933636,2
,1,32,0.0,0.1649279519391453,23906168.65357497,7.877190174701236,1.98,47334213.93407844,0,38.801551173675314,144.90200000001195,59.98209137512307,37.66007545567674,0
,1,33,92.0,0.00309854554956458,23906168.65357497,-9.153618860204276,0,0.0,0.0,39.9778435013448,142.50200000001195,60.02000471959116,34.57642653515061,0
,1,34,0.0,0.20210977957808246,6578267.942624677,14.229563569834431,3.5,23023937.79918637,0,41.389647038977934,144.10200000001194,59.98967367358409,37.671096003871575,1
,1,35,0.0,0.19686125777866592,4515563.403800352,15.490006652164068,3.5,15804471.91330123,0,40.56332091745406,145.70200000001196,60.020002766025904,35.82509026400096,2
,1,36,48067.0,0.163222926276995,6578267.942624677,13.598148900814692,3.0,19734803.82787403,410.5686609914085,43.03964885946033,141.70200000001194,59.979987264168955,34.23123335464749,1
,1,37,5220.0,0.027720354835584066,4515563.403800352,7.038512704021321,1.67,7540990.884346587,1444.6342690319132,42.63821809105624,143.30200000001196,60.017547192093545,35.377421588151336,2
,1,38,0.0,0.15519176530752257,23906168.65357497,7.62874785957729,1.98,47334213.93407844,0,42.38662331162126,144.90200000001195,60.02000554976938,36.011653194357606,0
,1,39,0.0,0.018334039979921057,6578267.942624677,4.035620369446392,1.2,7893921.531149612,0,43.392869098404894,146.50200000001195,59.980007244948006,34.91108353841934,1
,1,40,0.0,0.12109601256027132,4515563.403800352,-9.556859270113328,0,0.0,0,40.93597025858973,148.10200000001194,59.97999599878175,193.3662426048112,2
,1,41,3968.0,0.007454840858614807,6578267.942624677,-0.14311019014921092,0,0.0,0.0,44.17687116051515,144.10200000001194,59.979988378758094,35.432740200776074,1
,1,42,573.0,0.0998192300211795,4515563.403800352,12.748750968875038,3.0,13546690.211401055,23641.693213614406,43.737255394379766,145.70200000001196,59.980159627699805,37.39403002538772,2
,1,43,0.0,0.11680325100316855,23906168.65357497,-2.3537919359626644,0,0.0,0,42.34045585657259,147.30200000001196,59.98004686655374,66.8925582046499,0
,1,44,0.0,0.12093584659127454,6578267.942624677,-16.244915836364807,0,0.0,0,42.56911842882279,148.90200000001195,59.99600669114985,281.4643952821003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1278495.0,4.999999999999999,35000000.0,10.878872289402226,2.52,866021559.544703,677.3757891463815
,2,0,0.0,0.15875550917637804,6534182.84981813,13.406626157988432,3.0,19602548.54945439,0,30.398936414534674,132.10300000001195,60.0299897746081,36.12361021236667,1
,2,1,0.0,0.03784668963329187,4479506.186439254,8.683226219040481,1.98,8869422.249149723,0,31.01593130155224,133.70300000001194,60.02115127562279,35.01295040495113,2
,2,2,0.0,0.18771359233510168,23986310.963742614,8.440316955694131,1.98,47492895.70821037,0,31.740469279396674,132.90300000001196,59.969977173491046,35.357116076197386,0
,2,3,196.0,0.17512568412241478,6534182.84981813,13.361989214486165,3.0,19602548.54945439,100013.00280333874,32.839631030026496,134.50300000001195,59.9736113805514,38.48769507568718,1
,2,4,0.0,0.1820661473377055,23986310.963742614,8.407660015675004,1.98,47492895.70821037,0,32.598225957677386,142.50300000001195,60.02770679573899,36.743831814316714,0
,2,5,101622.0,0.161837494890652,23986310.963742614,8.071249306165205,1.98,47492895.70821037,467.348563384015,33.459882321707724,130.50300000001195,59.97000951284924,36.49401202388557,0
,2,6,29209.0,0.19175772494640572,6534182.84981813,13.894217561915728,3.5,22869639.974363454,782.965523447001,34.25316249279726,132.10300000001195,59.972361972428764,37.65941208374716,1
,2,7,29911.0,0.2094166720915577,4479506.186439254,16.0538651349424,4.0,17918024.745757017,599.0446573420152,33.908102809219194,133.70300000001194,60.02984250405255,35.228648571916345,2
,2,8,0.0,0.09527983243045703,23986310.963742614,5.572908905939979,1.5,35979466.44561392,0,32.93235694027835,135.30300000001196,59.969967501008014,35.92919401764166,0
,2,9,0.0,0.14069759967255482,6534182.84981813,12.838945067915027,3.0,19602548.54945439,0,33.12720589554913,136.90300000001196,60.03000321684697,34.10800471290423,1
,2,10,0.0,0.048547655820322555,4479506.186439254,9.633094887072852,1.98,8869422.249149723,0,33.54042179824908,138.50300000001195,59.96996725861626,35.22119700442669,2
,2,11,0.0,0.08919926703509526,6534182.84981813,10.986196109332875,2.52,16466140.781541688,0,33.30937742745258,141.70300000001194,59.96995336142488,34.240620848100725,1
,2,12,0.0,0.009861943513864848,4479506.186439254,2.6806840096812827,1.0,4479506.186439254,0,33.52856217508473,143.30300000001196,59.973045319644356,37.95892796512569,2
,2,13,32931.0,0.022401813153827797,23986310.963742614,-0.8163835513613037,0,0.0,0.0,34.619151686350634,132.90300000001196,59.9699735028749,35.09758178715481,0
,2,14,48119.0,0.02531931785661411,6534182.84981813,4.94048351628371,1.5,9801274.274727196,203.68823696933012,34.8091676410418,134.50300000001195,60.03001433389248,35.559866345745775,1
,2,15,229641.0,0.1545535150454353,4479506.186439254,15.033629491317217,3.5,15678271.65253739,68.27296368042897,34.71217565406107,136.10300000001195,59.969973660660784,31.125949124411484,2
,2,16,22053.0,0.14031230689451976,23986310.963742614,7.025993664756886,1.67,40057139.309450164,1816.4031791343657,35.30837573620517,137.70300000001197,59.96999657499903,37.604965696710494,0
,2,17,261616.0,0.19949518866876056,6534182.84981813,14.121274892252078,3.5,22869639.974363454,87.41682456104922,35.37142444018972,139.30300000001196,59.99698415157606,37.23900031477046,1
,2,18,198.0,0.00694844607091531,4479506.186439254,1.2719856996699397,0,0.0,0.0,34.90538186910891,140.90300000001196,59.96998579775905,36.38679524694375,2
,2,19,0.0,0.129089263926639,23986310.963742614,7.000008612569198,1.67,40057139.309450164,0,35.11069884140487,142.50300000001195,60.02650734237851,34.2706672755406,0
,2,20,0.0,0.05407736579362311,23986310.963742614,3.030249651649994,1.2,28783573.156491134,0,37.08673012855366,135.30300000001196,59.97265504688177,37.47759650079778,0
,2,21,33083.0,0.07353120274242185,6534182.84981813,10.228846060544548,2.52,16466140.781541688,497.72211654147713,36.870117772084456,136.90300000001196,60.02927248135656,30.499776918001434,1
,2,22,48848.0,0.02652107496631216,4479506.186439254,6.999429794888535,1.67,7480775.3313535545,153.14394307553133,36.239897766823276,138.50300000001195,59.9699703155327,35.03916496998193,2
,2,23,341112.0,0.1538400898717004,23986310.963742614,7.538435316525316,1.98,47492895.70821037,139.2296246048523,35.52457251316509,140.10300000001195,60.0058377686743,36.093876756639084,0
,2,24,0.0,0.1812380130219758,6534182.84981813,14.09258457052511,3.5,22869639.974363454,0,37.40608000661801,141.70300000001194,59.97037271059897,30.193056772289268,1
,2,25,0.0,0.21630739287872747,4479506.186439254,16.22740399910455,4.0,17918024.745757017,0,36.58966612175767,143.30300000001196,59.96995711546487,36.93497007798564,2
,2,26,4787.0,0.026510725670698784,6534182.84981813,5.339410687428635,1.5,9801274.274727196,2047.4773918377261,38.96942045330001,139.30300000001196,60.030042261066484,36.33222627774778,1
,2,27,21821.0,0.03086986116162359,4479506.186439254,7.521663793039805,1.98,8869422.249149723,406.46268498921785,37.68299126707303,140.90300000001196,59.97556125580762,36.88905864228182,2
,2,28,0.0,0.048402570250675486,23986310.963742614,2.7259717498734473,1.2,28783573.156491134,0,36.889498085887375,142.50300000001195,59.97077770411305,36.277373659958485,0
,2,29,0.0,0.14668525986853606,6534182.84981813,12.828903502727051,3.0,19602548.54945439,0,36.965623421167415,144.10300000001195,59.96996378018577,34.73504668044569,1
,2,30,15428.0,0.06990736696896924,6534182.84981813,9.857095953354909,1.98,12937682.042639898,838.5845244127494,39.39362182741203,141.70300000001194,59.96995405062256,30.582385851257243,1
,2,31,0.0,0.2082655998064953,4479506.186439254,15.824711687224005,4.0,17918024.745757017,0,40.69862893097693,143.30300000001196,60.03002004868852,36.67162061434409,2
,2,32,0.0,0.164879558951755,23986310.963742614,7.8605953267452495,1.98,47492895.70821037,0,38.80252271175867,144.90300000001196,59.974976996412494,37.66578809281077,0
,2,33,92.0,0.003195649376526536,23986310.963742614,-9.034874572936944,0,0.0,0.0,39.978806565248206,142.50300000001195,60.030020436539935,34.60102667658063,0
,2,34,0.0,0.20202800134231258,6534182.84981813,14.378483556045584,3.5,22869639.974363454,0,41.379625327018594,144.10300000001195,59.99337166863561,36.44898835370077,1
,2,35,0.0,0.1967841977858134,4479506.186439254,15.520120975842532,3.5,15678271.65253739,0,40.56429698176987,145.70300000001197,60.03001007925815,35.7710201151024,2
,2,36,48067.0,0.1631761378414052,6534182.84981813,13.62594342968568,3.0,19602548.54945439,407.8171832952835,43.0405959119632,141.70300000001194,59.96995291943178,34.3768713269267,1
,2,37,5220.0,0.02779535144390233,4479506.186439254,7.0846188278877005,1.67,7480775.3313535545,1433.098722481524,42.6326820431458,143.30300000001196,60.024120095346035,35.41295343422103,2
,2,38,0.0,0.15515212462118388,23986310.963742614,7.611558333232075,1.98,47492895.70821037,0,42.387492055241516,144.90300000001196,60.030020235147596,36.08410794381676,0
,2,39,0.0,0.018417479318226224,6534182.84981813,4.081022060166086,1.2,7841019.419781756,0,43.39387373920696,146.50300000001195,59.96999957222851,35.05845041952625,1
,2,40,0.0,0.12108677059175807,4479506.186439254,-9.55265979204009,0,0.0,0,40.94091745080185,148.10300000001195,59.96997861299738,193.68851687745064,2
,2,41,3968.0,0.007548081038731564,6534182.84981813,-0.06259318137941125,0,0.0,0.0,44.17785447879949,144.10300000001195,59.969953636819845,35.569691007719605,1
,2,42,573.0,0.09982943343917203,4479506.186439254,12.783095876494626,3.0,13438518.559317764,23452.91197088615,43.74094405357705,145.70300000001197,59.97254369202762,37.096237341315536,2
,2,43,0.0,0.1167979634950923,23986310.963742614,-2.391798673406993,0,0.0,0,42.33817820514066,147.30300000001196,59.97015406860051,66.93180894152488,0
,2,44,0.0,0.1209270631298462,6534182.84981813,-16.23514815023074,0,0.0,0,42.57453715011895,148.90300000001196,60.003855773784835,281.5994423760606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1278495.0,5.0,35000000.0,10.91303485643495,2.52,865457929.2988557,676.934934668384
,3,0,0.0,0.15871270251238664,6489479.216545293,13.434013070957745,3.0,19468437.64963588,0,30.399818340343714,132.10400000001195,60.040037140669874,36.11000637928922,1
,3,1,0.0,0.03791264637554677,4440862.113005219,8.732540179114165,1.98,8792906.983750334,0,31.00877636859278,133.70400000001194,60.021535795245484,34.18575713908532,2
,3,2,0.0,0.1876446708439315,24069658.670449488,8.422272287130633,1.98,47657924.16748998,0,31.741484680242415,132.90400000001196,59.959945919437345,35.487682275486236,0
,3,3,196.0,0.17506794167863307,6489479.216545293,13.510912698313607,3.0,19468437.64963588,99328.76351855042,32.829691950708785,134.50400000001196,59.97159714736814,37.06868416904154,1
,3,4,0.0,0.18200230757548774,24069658.670449488,8.392218391894279,1.98,47657924.16748998,0,32.594263518669464,142.50400000001196,60.033940248151794,36.846780907966135,0
,3,5,101622.0,0.1617918442383729,24069658.670449488,8.054909360882545,1.98,47657924.16748998,468.9725076016019,33.46080955724824,130.50400000001196,59.960022491361244,36.391411408778346,0
,3,6,29209.0,0.19168530171173198,6489479.216545293,14.027854413423524,3.5,22713177.257908527,777.6088622653472,34.26622014656227,132.10400000001195,59.96614288711458,37.249117346536906,1
,3,7,29911.0,0.20932832031916188,4440862.113005219,16.09457128870914,4.0,17763448.452020876,593.8767828565035,33.90058429069748,133.70400000001194,60.03861427815392,34.88071099481741,2
,3,8,0.0,0.09529402999978231,24069658.670449488,5.558130110890168,1.5,36104488.00567423,0,32.93335906032468,135.30400000001197,59.959923200611854,35.84943063349809,0
,3,9,0.0,0.14067103849199286,6489479.216545293,12.86516328021152,3.0,19468437.64963588,0,33.12798980398904,136.90400000001196,60.040008312484254,34.12567381579965,1
,3,10,0.0,0.04860395737987556,4440862.113005219,9.671904960078987,1.98,8792906.983750334,0,33.541439749304125,138.50400000001196,59.95992218054482,35.351033640366346,2
,3,11,0.0,0.08921903304648236,6489479.216545293,11.014843853044251,2.52,16353487.625694139,0,33.3103665356064,141.70400000001194,59.95989668285763,34.38606406022105,1
,3,12,0.0,0.009952946602392503,4440862.113005219,2.75707085975555,1.2,5329034.535606262,0,33.53202176404914,143.30400000001197,59.96491435894992,37.81541618687308,2
,3,13,32931.0,0.0224815401440049,24069658.670449488,-0.8170282320290976,0,0.0,0.0,34.620176678206015,132.90400000001196,59.95993300844973,35.22699896619157,0
,3,14,48119.0,0.025396636017807242,6489479.216545293,4.986660029979392,1.5,9734218.82481794,202.29470323194457,34.810077264130875,134.50400000001196,60.040035665359554,35.624331288523464,1
,3,15,229641.0,0.15451447415003236,4440862.113005219,15.065189230622615,3.5,15543017.395518266,67.68398237038798,34.71310425051076,136.10400000001195,59.959939311568384,31.270311448760342,2
,3,16,22053.0,0.14028600801606206,24069658.670449488,7.009320275863247,1.67,40196329.97965065,1822.7148224572913,35.30935158260131,137.70400000001197,59.95999192267856,37.663801664268945,0
,3,17,261616.0,0.19941577564835525,6489479.216545293,14.149386182193343,3.5,22713177.257908527,86.8187620707775,35.370873444580944,139.30400000001197,59.98845566565994,37.099726032952525,1
,3,18,198.0,0.007042147851391429,4440862.113005219,1.3650685360929042,0,0.0,0.0,34.90652241506401,140.90400000001196,59.959966549132595,36.273458022739405,2
,3,19,0.0,0.12907306298002805,24069658.670449488,6.98338769852829,1.67,40196329.97965065,0,35.11230572777569,142.50400000001196,60.03571352154602,34.38886024924587,0
,3,20,0.0,0.054128496425892084,24069658.670449488,3.019817037162546,1.2,28883590.404539384,0,37.08653526464807,135.30400000001197,59.96429391048411,37.33746564786757,0
,3,21,33083.0,0.0735650609110285,6489479.216545293,10.256529511852662,2.52,16353487.625694139,494.3169490582516,36.874512575031744,136.90400000001196,60.03571869675405,30.539882276844313,1
,3,22,48848.0,0.02659713310387309,4440862.113005219,7.044988770796941,1.67,7416239.728718716,151.82279169502775,36.240920981573176,138.50400000001196,59.95992653459662,35.16814929908563,2
