iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,0.0,0.08501566938831336,9351831.889223663,9.228344452954214,1.98,18516627.140662853,0,36.87765190101017,142.9010000000062,59.990000133074936,36.72787262075323,1
,0,30,38850.0,0.0661817712061719,9351831.889223663,7.67857783256333,1.98,18516627.140662853,476.61845921912106,38.70381342710101,140.5010000000062,59.990000010459504,37.52460267291708,1
,0,31,0.0,0.008817766624095124,17321073.19174525,-3.265752588613302,0,0.0,0,40.87978506571103,142.10100000000622,60.009999803962685,33.842667091481566,2
,0,32,0.0,0.1645644529249032,8327094.919031083,12.610115902781082,3.0,24981284.757093247,0,39.02799901942425,143.70100000000622,60.00999983380456,33.94283855276481,0
,0,33,13776.0,0.06463091935864845,8327094.919031083,8.34304645358275,1.98,16487647.939681543,1196.838555435652,40.897828867202136,141.3010000000062,60.009999983478224,38.511771338535986,0
,0,34,0.0,0.12224402982890296,9351831.889223663,10.766423611152886,2.52,23566616.360843632,0,40.82923412058909,142.9010000000062,59.990000130368855,36.654014790168965,1
,0,35,0.0,0.15736407899581978,17321073.19174525,9.039337218877021,1.98,34295724.9196556,0,42.01735675833479,144.50100000000623,59.99000011783926,34.99691325457748,2
,0,36,6699.0,0.16417917803888085,9351831.889223663,11.949842708952364,3.0,28055495.667670988,4188.012489576204,41.764731111423515,140.5010000000062,59.99000008379562,35.892540673385774,1
,0,37,11215.0,0.15526531119580428,17321073.19174525,9.229415502697808,1.98,34295724.9196556,3058.022730241248,43.047475971110096,142.10100000000622,60.00999999338662,34.460655896448046,2
,0,38,270.0,0.1787984533017104,8327094.919031083,12.977483898116017,3.0,24981284.757093247,92523.27687812314,42.09162436091748,143.70100000000622,60.00999986716684,34.07023175321875,0
,0,39,1068.0,0.18845283556740552,9351831.889223663,12.495011569312915,3.0,28055495.667670988,26269.19070006647,43.10092484342419,145.3010000000062,60.00999999322321,35.91011653332558,1
,0,40,0.0,0.09587557224018392,17321073.19174525,5.749666281786952,1.67,28926192.23021457,0,41.804667882097974,146.9010000000062,59.990000013001705,42.762243832277825,2
,0,41,6646.0,0.054696455481922875,9351831.889223663,7.016779688995278,1.67,15617559.255003517,2349.9186360221966,43.756789545123304,142.9010000000062,59.99000001967409,37.33270524378832,1
,0,42,0.0,0.14058902694938918,17321073.19174525,8.615089551683546,1.98,34295724.9196556,0,44.85232201668085,144.50100000000623,59.99000023609906,32.39925051370415,2
,0,43,205.0,0.06457144858921443,8327094.919031083,8.445955734135566,1.98,16487647.939681543,80427.55092527582,43.645747458540335,146.10100000000622,59.99000021954787,36.74507864220152,0
,0,44,0.0,0.020157734614738007,9351831.889223663,-14.871867029819285,0,0.0,0,43.27077799495292,147.70100000000622,60.00999588893637,135.11802349008602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,391861.0,4.9999999999999964,35000000.0,9.799223449750974,1.98,1037461182.4315917,2647.5234392593084
,1,0,3568.0,0.10005523390073252,9323567.98161735,10.227043796045571,2.52,23495391.313675724,6585.031197779071,30.91037543281983,130.9020000000062,60.01999650210324,29.02043401632166,1
,1,1,0.0,0.15305486684720257,17398724.042186838,8.82280942692421,1.98,34449473.60352994,0,30.476838728777047,132.5020000000062,59.98000423748574,37.48608357757929,2
,1,2,12075.0,0.0008619084732756033,8277707.976195813,-9.996507285903974,0,0.0,0.0,32.18183339461369,131.70200000000622,59.98744362044163,31.391963130157805,0
,1,3,770.0,0.09618733184700154,9323567.98161735,9.500167438972303,1.98,18460664.603602353,23974.88909558747,32.7360357081208,133.30200000000622,60.01914606019577,37.73487239210668,1
,1,4,0.0,0.15415499355784376,8277707.976195813,12.344791100800162,3.0,24833123.92858744,0,32.47025365637716,141.30200000000622,59.98031430975093,35.74712494617719,0
,1,5,7681.0,0.018926140655064722,8277707.976195813,3.073508024025333,1.2,9933249.571434975,1293.223482806272,33.161099467545725,129.30200000000622,59.98018774418889,36.004459181962,0
,1,6,668.0,0.18596887984790955,9323567.98161735,12.871015994048454,3.0,27970703.94485205,41872.3112946887,34.703472718033325,130.9020000000062,60.02000186721679,29.490906365733426,1
,1,7,5665.0,0.17410300652823416,17398724.042186838,9.473718851891817,1.98,34449473.60352994,6081.107432220642,32.995749010063406,132.5020000000062,59.97999279511107,36.314839333298636,2
,1,8,0.0,0.08186354358476189,8277707.976195813,9.525954009518017,1.98,16389861.79286771,0,32.18959826402802,134.10200000000623,59.98006330701467,36.152226203337,0
,1,9,2106.0,0.041035399240321006,9323567.98161735,6.037210647401123,1.67,15570358.529300975,7393.332634995714,33.30659959345476,135.70200000000622,59.97999311977282,35.04524877215196,1
,1,10,0.0,0.059061573691866126,17398724.042186838,5.195381986978084,1.5,26098086.063280255,0,33.093191352532344,137.30200000000622,60.019996938564205,32.306311762627594,2
,1,11,0.0,0.1759697810310077,9323567.98161735,12.250964817492909,3.0,27970703.94485205,0,32.268595258572155,140.5020000000062,60.02000147360568,36.26782514752613,1
,1,12,0.0,0.15919713040444175,17398724.042186838,9.546213038145295,1.98,34449473.60352994,0,33.78699854010375,142.10200000000623,60.016614755158706,30.112671304671302,2
,1,13,11923.0,0.07495217956659281,8277707.976195813,9.449936199452683,1.98,16389861.79286771,1374.6424383852814,34.518354398432066,131.70200000000622,60.01999401075715,31.04359493997319,0
,1,14,14364.0,0.10844819429089245,9323567.98161735,9.945015331746404,1.98,18460664.603602353,1285.2036064886072,35.36134569549064,133.30200000000622,59.97999670692418,36.30375985360921,1
,1,15,13223.0,0.08255422102255852,17398724.042186838,6.209008595451584,1.67,29055869.150452018,2197.373451595857,33.716612438017634,134.9020000000062,60.019999691054956,36.29187052617312,2
,1,16,47153.0,0.17309843723096943,8277707.976195813,12.970748003172405,3.0,24833123.92858744,526.6499253194376,35.78783156111533,136.50200000000623,59.98180468011999,29.04683342918949,0
,1,17,41794.0,0.05225654441218164,9323567.98161735,7.087171527245379,1.67,15570358.529300975,372.55009162322284,34.697606946366754,138.10200000000623,60.02001001547406,34.301581884202086,1
,1,18,12572.0,0.10956539980234957,17398724.042186838,7.451950134842508,1.98,34449473.60352994,2740.1744832588242,34.794487500844355,139.70200000000622,60.0200120422891,33.60417420087254,2
,1,19,0.0,0.1928322652601346,8277707.976195813,13.19686927948625,3.0,24833123.92858744,0,35.00584573041134,141.30200000000622,59.983142322494764,36.87480081330505,0
,1,20,0.0,0.14071074319211888,8277707.976195813,11.743806547805642,3.0,24833123.92858744,0,37.32057132162347,134.10200000000623,60.019751751062124,33.84659903649761,0
,1,21,0.0,0.15967469658030853,9323567.98161735,11.963847152674337,3.0,27970703.94485205,0,36.64024632654315,135.70200000000622,59.98223785063249,38.4163287385243,1
,1,22,9163.0,0.0719306321522153,17398724.042186838,6.036876644194078,1.67,29055869.150452018,3170.9995798812633,35.96530781122003,137.30200000000622,59.98162623244238,30.458827985297773,2
,1,23,68989.0,0.1954555411888655,8277707.976195813,12.943596503114271,3.0,24833123.92858744,359.95773135699085,36.16351051382044,138.9020000000062,59.9958745248015,38.2899874251755,0
,1,24,47736.0,0.17627456242195796,9323567.98161735,12.39369058891609,3.0,27970703.94485205,585.9457002021965,36.321625777118456,140.5020000000062,59.97998875698823,34.44082865167625,1
,1,25,0.0,0.07390097871789571,17398724.042186838,5.99129406999621,1.67,29055869.150452018,0,37.09101755891747,142.10200000000623,60.020008389355226,33.59889307827513,2
,1,26,858.0,0.06100557799216079,9323567.98161735,7.448676415264264,1.98,18460664.603602353,21515.926111424655,37.86316515656846,138.10200000000623,59.979992743855156,36.35882660568725,1
,1,27,10426.0,0.142604448767433,17398724.042186838,8.627846391201452,1.98,34449473.60352994,3304.188912673119,38.05899911636667,139.70200000000622,60.02000590416752,35.72884659221973,2
,1,28,2398.0,0.05284944516403558,8277707.976195813,7.520317609550658,1.98,16389861.79286771,6834.804750987369,37.60660740977443,141.30200000000622,59.97999680124265,36.484983059042996,0
,1,29,0.0,0.08503913999718409,9323567.98161735,9.414145678814842,1.98,18460664.603602353,0,36.878652334345894,142.9020000000062,59.996918721316945,32.596170220296024,1
,1,30,38850.0,0.06622206350932684,9323567.98161735,7.697500843059694,1.98,18460664.603602353,475.1779820747067,38.70793746187063,140.5020000000062,59.98000734240575,37.38498723692198,1
,1,31,0.0,0.00890973630263143,17398724.042186838,-3.2410796598074616,0,0.0,0,40.88051818203788,142.10200000000623,60.0200010712063,33.87325150819622,2
,1,32,0.0,0.16451640341659535,8277707.976195813,12.634215770203859,3.0,24833123.92858744,0,39.02897592885476,143.70200000000622,60.02001227196776,33.9383642306486,0
,1,33,13776.0,0.06467275040716927,8277707.976195813,8.376317156382607,1.98,16389861.79286771,1189.7402579027084,40.882517633841665,141.30200000000622,60.016506207774974,36.88087558249192,0
,1,34,0.0,0.12223402565990162,9323567.98161735,10.926554941170439,2.52,23495391.313675724,0,40.83026462630832,142.9020000000062,59.997012429277376,31.68347488466734,1
,1,35,0.0,0.1573224838189252,17398724.042186838,9.01845526153725,1.98,34449473.60352994,0,42.018354336080776,144.50200000000623,59.97999411076896,35.132045307351426,2
,1,36,6699.0,0.16413141784777519,9323567.98161735,11.746430850914217,3.0,27970703.94485205,4175.355119398724,41.765512053680695,140.5020000000062,59.98224878966969,37.49405913211307,1
,1,37,11215.0,0.15522560012054715,17398724.042186838,9.207466618463949,1.98,34449473.60352994,3071.7319307650414,43.04832043502952,142.10200000000623,60.01999729425086,34.49344118324594,2
,1,38,270.0,0.17873759364827443,8277707.976195813,12.999744323128349,3.0,24833123.92858744,91974.53306884237,42.09260540423262,143.70200000000622,60.02001332687464,34.06646884627918,0
,1,39,1068.0,0.188383298248508,9323567.98161735,12.505018833205677,3.0,27970703.94485205,26189.79770117233,43.101911193435406,145.30200000000622,60.02000112519715,35.981449783306466,1
,1,40,0.0,0.09588925651515438,17398724.042186838,5.720146233249688,1.67,29055869.150452018,0,41.80566744110499,146.9020000000062,59.98000130041627,42.829066228349326,2
,1,41,6646.0,0.05474718900756148,9323567.98161735,7.149408627518872,1.67,15570358.529300975,2342.8165105779376,43.77182148765145,142.9020000000062,59.98289597266542,37.276349346353854,1
,1,42,0.0,0.14056251169300205,17398724.042186838,8.580870821316445,1.98,34449473.60352994,0,44.835684479683,144.50200000000623,59.98011528400077,33.35561146389014,2
,1,43,205.0,0.06461329918550822,8277707.976195813,8.253043378934054,1.98,16389861.79286771,79950.545331062,43.62901447943786,146.10200000000623,59.98198366066394,38.1331874430642,0
,1,44,0.0,0.02023957324960018,9323567.98161735,-14.845885988252746,0,0.0,0,43.268192925651356,147.70200000000622,60.020000085809876,135.26416056975006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,391861.0,5.0,35000000.0,9.810402630917052,1.98,1036639758.5306793,2645.42722682451
,2,0,3568.0,0.10006520343920326,9293444.302441625,10.241658157248214,2.52,23419479.642152894,6563.7555050876945,30.907220682324432,130.90300000000622,60.0279730113383,28.948248391791754,1
,2,1,0.0,0.15301714473946315,17478575.574084632,8.801667521510186,1.98,34607579.63668757,0,30.47780478335179,132.5030000000062,59.97001457315386,37.34029676535049,2
,2,2,12075.0,0.0009610748748322829,8227980.123473745,-9.499318803038253,0,0.0,0.0,32.18454268917816,131.70300000000623,59.99035822854465,31.63246606149796,0
,2,3,770.0,0.09620065753409385,9293444.302441625,9.514920282612428,1.98,18401019.71883442,23897.428206278466,32.73772446547357,133.30300000000622,60.0281054863978,37.60703701689708,1
,2,4,0.0,0.15411620363092968,8227980.123473745,12.22902086517811,3.0,24683940.370421235,0,32.45305148484627,141.30300000000622,59.97065077181021,38.029765757541,0
,2,5,7681.0,0.019009069343170735,8227980.123473745,3.1198865718958153,1.2,9873576.148168493,1285.4545174024859,33.16205654355769,129.30300000000622,59.97077955720974,35.94384101459318,0
,2,6,668.0,0.1859016039085479,9293444.302441625,12.884223062977956,3.0,27880332.907324873,41737.025310366575,34.70064012970741,130.90300000000622,60.029666576510664,29.42813527218923,1
,2,7,5665.0,0.1740462631709406,17478575.574084632,9.452770951086354,1.98,34607579.63668757,6109.016705505308,32.99432135928348,132.5030000000062,59.970060652644925,36.44298878139099,2
,2,8,0.0,0.08188995458983893,8227980.123473745,9.552470976712302,1.98,16291400.644478014,0,32.190658287593436,134.10300000000623,59.970073287263034,36.62327879212752,0
,2,9,2106.0,0.04109842408265661,9293444.302441625,5.914302104593688,1.67,15520051.985077513,7369.44538702636,33.3076017638409,135.70300000000623,59.97271819444671,37.44417623765214,1
,2,10,0.0,0.059108351380591916,17478575.574084632,5.178529071674402,1.5,26217863.36112695,0,33.094168174404146,137.30300000000622,60.02998916979279,32.316331170928095,2
,2,11,0.0,0.17591150301705524,9293444.302441625,12.263724723796761,3.0,27880332.907324873,0,32.269576563964506,140.5030000000062,60.03000540138904,36.211282381188596,1
,2,12,0.0,0.15915401939963217,17478575.574084632,9.520896812661423,1.98,34607579.63668757,0,33.80200565994052,142.10300000000623,60.0214898961682,28.49021648079228,2
,2,13,11923.0,0.07498472449789884,8227980.123473745,9.47732629724161,1.98,16291400.644478014,1366.384353306887,34.519315712707986,131.70300000000623,60.03000428117931,31.046820835801828,0
,2,14,14364.0,0.10845060046687247,9293444.302441625,9.955818847791663,1.98,18401019.71883442,1281.0512196348106,35.36233593447125,133.30300000000622,59.96998421096224,36.439051400164175,1
,2,15,13223.0,0.08257988678233952,17478575.574084632,6.190900161283107,1.67,29189221.208721336,2207.458308154075,33.7175917784648,134.90300000000622,60.029998842742984,36.23751882602881,2
,2,16,47153.0,0.17304273951585744,8227980.123473745,12.99179208626268,3.0,24683940.370421235,523.486106301216,35.79102368600293,136.50300000000624,59.97843793734809,29.742328559756597,0
,2,17,41794.0,0.05230948930012087,9293444.302441625,7.105194403792218,1.67,15520051.985077513,371.34641300372095,34.69854454852522,138.10300000000623,60.03003624813285,34.400713822284054,1
,2,18,12572.0,0.1095667828873887,17478575.574084632,7.432113187269287,1.98,34607579.63668757,2752.750527894334,34.795397806674075,139.70300000000623,60.03004749872757,33.672180985466,2
,2,19,0.0,0.1927587500829468,8227980.123473745,13.208654457595458,3.0,24683940.370421235,0,34.98903405969942,141.30300000000622,59.97751071480176,35.23450387321166,0
,2,20,0.0,0.1406841583315293,8227980.123473745,11.767285027270727,3.0,24683940.370421235,0,37.32150471284091,134.10300000000623,60.02958147857076,33.91623387291846,0
,2,21,0.0,0.1596309025391383,9293444.302441625,11.971013740832321,3.0,27880332.907324873,0,36.624530177846886,135.70300000000623,59.975982211974205,36.59711675833334,1
,2,22,9163.0,0.07196585195976962,17478575.574084632,6.013921059973564,1.67,29189221.208721336,3185.5528984744446,35.97390689859184,137.30300000000622,59.97401926927632,31.34346143097164,2
,2,23,68989.0,0.19537967584155128,8227980.123473745,13.091846162424027,3.0,24683940.370421235,357.79530606939124,36.155041524372855,138.90300000000622,60.00371115203942,36.98862142631317,0
,2,24,47736.0,0.17621600154835976,9293444.302441625,12.405027540863738,3.0,27880332.907324873,584.0525579714445,36.322292539406995,140.5030000000062,59.96995427874949,34.34702948295192,1
,2,25,0.0,0.07393441270490958,17478575.574084632,5.972216330866682,1.67,29189221.208721336,0,37.09160191808994,142.10300000000623,60.03003282424069,33.50210750475599,2
,2,26,858.0,0.06105059630119454,9293444.302441625,7.465500581091002,1.98,18401019.71883442,21446.409928711444,37.86181628879595,138.10300000000623,59.970071877708214,36.48693713927216,1
,2,27,10426.0,0.14257612415969503,17478575.574084632,8.60600404033694,1.98,34607579.63668757,3319.3535043820802,38.05992283851797,139.70300000000623,60.03002144992585,35.80016544852499,2
,2,28,2398.0,0.05290190314876128,8227980.123473745,7.554486437640953,1.98,16291400.644478014,6793.745056079239,37.60758561869164,141.30300000000622,59.96999177209238,36.38221042076424,0
,2,29,0.0,0.08506260759901495,9293444.302441625,9.428260801228545,1.98,18401019.71883442,0,36.88015498871713,142.90300000000622,60.005217043643434,32.60547415308765,1
,2,30,38850.0,0.06626231094457223,9293444.302441625,7.716317781072,1.98,18401019.71883442,473.64272120551914,38.71130267020373,140.5030000000062,59.9722830633353,37.085959692882845,1
,2,31,0.0,0.009001604685289231,17478575.574084632,-3.2167704837678497,0,0.0,0,40.88074339819268,142.10300000000623,60.02981689252579,33.88090372451431,2
,2,32,0.0,0.16446843698891137,8227980.123473745,12.658710936876297,3.0,24683940.370421235,0,39.02991417610678,143.70300000000623,60.0300476945577,33.932893840196655,0
,2,33,13776.0,0.0647145798918569,8227980.123473745,8.536746883239637,1.98,16291400.644478014,1182.592961997533,40.87522875457422,141.30300000000622,60.02123984833731,35.615381519668176,0
,2,34,0.0,0.12222404782820924,9293444.302441625,10.933169300534285,2.52,23419479.642152894,0,40.83911687966517,142.90300000000622,60.00213230963398,31.6907373684754,1
,2,35,0.0,0.15728093057932482,17478575.574084632,8.99697661717155,1.98,34607579.63668757,0,42.01934351010631,144.50300000000624,59.96997880091322,35.26700516104338,2
,2,36,6699.0,0.1640836176411329,9293444.302441625,11.761993120601328,3.0,27880332.907324873,4161.86489137556,41.76871250420921,140.5030000000062,59.9734983548895,37.376972696988055,1
,2,37,11215.0,0.1551859243920338,17478575.574084632,9.185457296992547,1.98,34607579.63668757,3085.8296599810583,43.04880949645139,142.10300000000623,60.0299909181673,34.51282610062871,2
,2,38,270.0,0.1786768139477972,8227980.123473745,13.022778316440819,3.0,24683940.370421235,91422.0013719305,42.093566847079884,143.70300000000623,60.03004824267953,34.06199206758352,0
,2,39,1068.0,0.18831385281497307,9293444.302441625,12.515793786493028,3.0,27880332.907324873,26105.180624836023,43.102873778534864,145.30300000000622,60.03000507773055,36.05181499767973,1
,2,40,0.0,0.09590291050962443,17478575.574084632,5.690110401518193,1.67,29189221.208721336,0,41.80666631329605,146.90300000000622,59.970004785223765,42.89629917705558,2
,2,41,6646.0,0.05479797962776272,9293444.302441625,7.1595187857978795,1.67,15520051.985077513,2335.2470636589696,43.78347247841519,142.90300000000622,59.97698222382167,36.6245744189218,1
,2,42,0.0,0.1405360075447994,17478575.574084632,8.533769313769186,1.98,34607579.63668757,0,44.818221377395204,144.50300000000624,59.9703660454513,35.140715786374535,2
,2,43,205.0,0.064654942516029,8227980.123473745,8.281505838056129,1.98,16291400.644478014,79470.24704623422,43.62282330122829,146.10300000000623,59.97557645398676,37.382594923070926,0
,2,44,0.0,0.020321359309379124,9293444.302441625,-14.819919857327852,0,0.0,0,43.265992443395845,147.70300000000623,60.02782831603387,135.13765079892983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,391861.0,4.999999999999999,35000000.0,9.816581366757905,1.98,1032930363.8802478,2635.961128768231
,3,0,3568.0,0.10007517551574928,9262225.946156874,10.25634977548078,2.52,23340809.384315323,6541.706666007658,30.90016787610559,130.90400000000622,60.02740517041067,28.757783658385552,1
,3,1,0.0,0.1529794251563895,17559698.99275502,8.78108467360731,1.98,34768204.00565494,0,30.476958627722677,132.50400000000622,59.96169423941216,37.196199817368274,2
,3,2,12075.0,0.0010601755080286957,8178075.061088104,-9.051144265710477,0,0.0,0.0,32.189269978661265,131.70400000000623,59.996274739535416,31.772143860280035,0
,3,3,770.0,0.09621392797200709,9262225.946156874,9.530399339574146,1.98,18339207.37339061,23817.15243297482,32.73977063347335,133.30400000000623,60.03702379775375,37.40286904568642,1
,3,4,0.0,0.15407734175259813,8178075.061088104,12.244735026507684,3.0,24534225.18326431,0,32.437886052129166,141.30400000000623,59.96084133050647,36.294655761768745,0
,3,5,7681.0,0.019091952629361017,8178075.061088104,3.166342680547035,1.2,9813690.073305724,1277.6578665936368,33.162974463316374,129.30400000000623,59.962148933936085,35.88281288113684,0
,3,6,668.0,0.18583439588062428,9262225.946156874,12.89885321619494,3.0,27786677.838470623,41596.82311148297,34.69403565160135,130.90400000000622,60.0365204859887,29.25872811391863,1
,3,7,5665.0,0.17398960148329523,17559698.99275502,9.325398754867297,1.98,34768204.00565494,6137.370521739618,32.99746630036567,132.50400000000622,59.96306314626973,37.90175529867473,2
,3,8,0.0,0.081916371583165,8178075.061088104,9.580407814521744,1.98,16192588.620954445,0,32.189322258295626,134.10400000000624,59.96007437017001,36.77191181926132,0
,3,9,2106.0,0.04116123280504783,9262225.946156874,5.934079653097016,1.67,15467917.330081979,7344.69009025735,33.30904358681227,135.70400000000623,59.96614241491156,37.301374412454486,1
,3,10,0.0,0.059155057444771085,17559698.99275502,5.16147579555806,1.5,26339548.489132527,0,33.09512349912141,137.30400000000623,60.03997493908999,32.32584577321667,2
,3,11,0.0,0.17585328944603804,9262225.946156874,12.276958343194153,3.0,27786677.838470623,0,32.27054109588732,140.50400000000622,60.0400129412506,36.15482523508023,1
,3,12,0.0,0.15911093462557804,17559698.99275502,9.493467915172012,1.98,34768204.00565494,0,33.81001322052543,142.10400000000624,60.02542311454844,29.506742005346066,2
,3,13,11923.0,0.07501725848260292,8178075.061088104,9.505015777668417,1.98,16192588.620954445,1358.0968398015973,34.520232695266685,131.70400000000623,60.04004523259986,31.048528211924697,0
,3,14,14364.0,0.10845300110673901,9262225.946156874,9.967319888098418,1.98,18339207.37339061,1276.7479374401707,35.36332331144014,133.30400000000623,59.959956909337045,36.57382785795147,1
,3,15,13223.0,0.08260550495173949,17559698.99275502,6.17255814676104,1.67,29324697.317900877,2217.703797769105,33.71855278417739,134.90400000000622,60.03999738740815,36.18319118779785,2
,3,16,47153.0,0.17298710444321386,8178075.061088104,13.01651897084805,3.0,24534225.18326431,520.3110127301404,35.790128682671046,136.50400000000624,59.978613918445376,30.06873305570274,0
,3,17,41794.0,0.052362397791803274,9262225.946156874,7.123620445793689,1.67,15467917.330081979,370.0989933981428,34.6994256255382,138.10400000000624,60.040091264890044,34.5000395011586,1
,3,18,12572.0,0.10956814073824875,17559698.99275502,7.411974270566305,1.98,34768204.00565494,2765.5268855913887,34.79622797131291,139.70400000000623,60.040112432380475,33.734773435007654,2
,3,19,0.0,0.19268532319401652,8178075.061088104,13.101525845084677,3.0,24534225.18326431,0,34.97817659807929,141.30400000000623,59.972764246223775,37.4314738315515,0
,3,20,0.0,0.1406576139601838,8178075.061088104,11.791538232623664,3.0,24534225.18326431,0,37.32238580005853,134.10400000000624,60.03950189450763,33.98196223302218,0
