iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,0.0,0.1905875665273867,3585564.2871595,16.125037357409877,4.0,14342257.148638,0,36.985893743110815,144.10100000003487,59.99000000278686,37.616132202258015,1
,0,18,0.0,0.18172407805043006,16252223.403971935,9.968540205158362,1.98,32179402.33986443,0,33.883773485798784,145.70100000003487,59.99000030594998,35.855746111238695,2
,0,19,0.0,0.11324375845846817,15162212.30886856,-1.6629917372356529,0,0.0,0,35.86082711712351,147.30100000003486,59.9900000492037,67.10722437232255,0
,0,20,113977.0,0.14158217919379407,15162212.30886856,8.673454044395028,1.98,30021180.371559747,263.39682893530926,36.380546873970424,140.10100000003487,60.00999947212637,37.05255671209934,0
,0,21,0.0,0.12954268168326688,3585564.2871595,14.800615520210378,3.5,12549475.005058251,0,36.7800349294645,141.70100000003487,59.99000000302062,38.99715278418516,1
,0,22,0.0,0.035460625731918625,16252223.403971935,2.836995565198851,1.2,19502668.08476632,0,38.393511650941214,143.30100000003486,59.99000108320111,36.80556056088669,2
,0,23,0.0,0.010877103481490192,15162212.30886856,-2.0321427711524467,0,0.0,0,36.944782936742094,144.90100000003486,59.990005436067996,33.85292423143133,0
,0,24,0.0,0.1070397909930185,3585564.2871595,14.02497096314842,3.5,12549475.005058251,0,36.17701680020248,146.50100000003485,59.990000057497305,35.17167694166748,1
,0,25,0.0,0.1769556871206003,16252223.403971935,-11.594708614614564,0,0.0,0,32.09615856384085,148.10100000003487,59.990000947388054,194.21407721843175,2
,0,26,0.0,0.03378368572144046,3585564.2871595,8.640864557601017,1.98,7099417.28857581,0,39.12793782656509,144.10100000003487,59.99000017886447,34.67868578172375,1
,0,27,0.0,0.15234888808122612,16252223.403971935,9.123514415827728,1.98,32179402.33986443,0,38.20779040317494,145.70100000003487,59.990003015835825,35.44353357746424,2
,0,28,0.0,0.09214407285775185,15162212.30886856,-5.193238785654263,0,0.0,0,34.78491031828086,147.30100000003486,60.00999977614015,66.82641091603986,0
,0,29,0.0,0.053091288113823874,3585564.2871595,-16.541847759816893,0,0.0,0,31.306181289315482,148.90100000003486,59.99002616544918,281.2825914326756,1
,0,30,0.0,0.15364361996364073,3585564.2871595,15.61854525036534,3.5,12549475.005058251,0,39.06228282412127,146.50100000003485,59.990000033721124,34.938802275692964,1
,0,31,0.0,0.16522570425202765,16252223.403971935,-11.791612723711216,0,0.0,0,38.25691788369862,148.10100000003487,59.99000043114733,192.79910598247426,2
,0,32,0.0,0.19873422567571158,15162212.30886856,-21.10533661940962,0,0.0,0,34.66165989383341,149.70100000003487,59.990215657261224,416.98256795325403,0
,0,33,0.0,0.16093481005047122,15162212.30886856,-1.538528438221535,0,0.0,0,34.77417978719898,147.30100000003486,59.99000035164037,66.74860829751805,0
,0,34,0.0,0.03805980942685469,3585564.2871595,-21.228533322537935,0,0.0,0,37.16758569656313,148.90100000003486,59.99005486715465,281.3790530191826,1
,0,35,0.0,0.025832900816921703,16252223.403971935,-32.73806462744629,0,0.0,0,35.43897877289557,150.50100000003488,59.9961768457969,490.7109953289805,2
,0,36,0.0,0.05835717626523451,3585564.2871595,11.928517135338275,3.0,10756692.8614785,0,42.62424704039171,146.50100000003485,59.99000018130697,31.010988212411934,1
,0,37,0.0,0.16087875351905362,16252223.403971935,-11.837879539481943,0,0.0,0,39.40246343916213,148.10100000003487,59.99000029660146,193.68009672640352,2
,0,38,0.0,0.15517909377835049,15162212.30886856,-21.596152111249268,0,0.0,0,38.0300938519875,149.70100000003487,59.99010815831738,414.8464728183611,0
,0,39,0.0,0.16896991247856888,3585564.2871595,-21.09955698925116,0,0.0,0,34.78365225403022,151.30100000003486,59.99003797088852,563.6112346738216,1
,0,40,0.0,0.12257645462833579,16252223.403971935,-32.079509228598134,0,0.0,0,36.15549958012373,152.90100000003486,59.99022304195989,771.7174527637346,2
,0,41,0.0,0.15493874415274483,3585564.2871595,-14.599792800704973,0,0.0,0,39.77578869139013,148.90100000003486,59.99000870789725,282.29818485577573,1
,0,42,0.0,0.2017970646421393,16252223.403971935,-23.84253291091774,0,0.0,0,36.60813798163921,150.50100000003488,59.99018553163518,490.045220636476,2
,0,43,0.0,0.09383477134648127,15162212.30886856,-30.399984482063353,0,0.0,0,37.008547051533675,152.10100000003487,60.00972368882039,694.669187678723,0
,0,44,0.0,0.023497316133724282,3585564.2871595,-34.58804475578457,0,0.0,0,41.90326482080069,153.70100000003487,59.99166621705836,846.724089002889,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,477205.0,5.0,35000000.0,8.736107255401292,1.98,468098324.39001954,980.9166383210979
,1,0,0.0,0.015994883437723626,3531636.653849637,6.390834795093548,1.67,5897833.211928894,0,30.742899312429635,136.90200000003486,59.997183206702545,30.658169754224488,1
,1,1,0.0,0.15369434995869652,16298211.693767752,9.295068269925311,1.98,32270459.15366015,0,30.28137132095398,138.50200000003485,59.97999009877813,34.66591857945828,2
,1,2,0.0,0.06256461323303299,15170151.652382612,5.487814552850518,1.5,22755227.47857392,0,31.884232237880184,137.70200000003487,59.979998198072096,37.65408573127317,0
,1,3,117.0,0.11815487758209349,3531636.653849637,12.553098597183164,3.0,10594909.961548911,90554.78599614454,33.178278379226875,139.30200000003487,60.017167194987024,32.05367455584892,1
,1,4,0.0,0.10739916414577062,15170151.652382612,-0.6104015726783204,0,0.0,0,30.299852698587486,147.30200000003487,59.97998902682918,64.93167707966728,0
,1,5,0.0,0.10662740819046906,15170151.652382612,7.942100096129122,1.98,30036900.27171757,0,32.408477621284845,135.30200000003487,60.01999767008305,36.589217306502974,0
,1,6,34459.0,0.010445945622878344,3531636.653849637,4.101918909987934,1.2,4237963.984619564,122.98569269623508,36.39069134075809,136.90200000003486,59.97998790348628,36.44803393536158,1
,1,7,32546.0,0.14018819376519012,16298211.693767752,8.856499807898405,1.98,32270459.15366015,991.5338030375514,35.52744618169718,138.50200000003485,59.97999400813147,35.306327527008364,2
,1,8,244087.0,0.156430560208949,15170151.652382612,9.323150228769803,1.98,30036900.27171757,123.05817299453707,35.24516330073898,140.10200000003488,60.0087983724023,34.58433142789102,0
,1,9,0.0,0.09863592153520628,3531636.653849637,14.054766098813559,3.5,12360728.288473729,0,32.18562159264051,141.70200000003487,60.01618641571466,31.20593696641922,1
,1,10,0.0,0.010274273215082085,16298211.693767752,-2.5955390723332297,0,0.0,0,32.76445044120284,143.30200000003487,59.980042784978004,36.957445807152524,2
,1,11,0.0,0.0021391745775646938,3531636.653849637,-2.642412573941088,0,0.0,0,32.58443129760506,146.50200000003485,59.97999148863072,35.1330717675972,1
,1,12,0.0,0.09136941845988954,16298211.693767752,-13.676240041774141,0,0.0,0,30.142884798981683,148.10200000003488,59.98107060831813,188.19583804054838,2
,1,13,51899.0,0.15866223956216022,15170151.652382612,9.499209951828,1.98,30036900.27171757,578.7568213591315,34.77112727937,137.70200000003487,59.97999748922245,37.79706290139627,0
,1,14,120.0,0.20314666616562063,3531636.653849637,15.582209560251998,3.5,12360728.288473729,103006.06907061441,34.23092612306224,139.30200000003487,60.00724720082387,34.29188500750675,1
,1,15,0.0,0.10437641235060421,16298211.693767752,7.647010663961938,1.98,32270459.15366015,0,34.09672016805388,140.90200000003486,59.982804815341545,36.464504515259144,2
,1,16,0.0,0.15922546180108083,15170151.652382612,9.890112739367025,1.98,30036900.27171757,0,35.80323800930349,142.50200000003488,59.98004317803021,36.55670150530072,0
,1,17,0.0,0.19051616414064348,3531636.653849637,16.180340290282246,4.0,14126546.615398549,0,36.98690873690954,144.10200000003488,59.9799983375207,37.47028144921031,1
,1,18,0.0,0.18166063796687143,16298211.693767752,9.952537976846344,1.98,32270459.15366015,0,33.89455495744504,145.70200000003487,59.98001204087172,35.44583449531622,2
,1,19,0.0,0.11324186330032747,15170151.652382612,-1.689531952922534,0,0.0,0,35.86178697572618,147.30200000003487,59.98005268104749,67.1434761234107,0
,1,20,113977.0,0.1415549217442749,15170151.652382612,8.686292317517164,1.98,30036900.27171757,263.5347506226482,36.39770156577894,140.10200000003488,60.00715855139526,35.1993312802317,0
,1,21,0.0,0.12952606429888236,3531636.653849637,15.006760660270581,3.5,12360728.288473729,0,36.79384832497464,141.70200000003487,59.983552042669906,35.11147243635213,1
,1,22,0.0,0.03552865320375895,16298211.693767752,2.831815780664411,1.2,19557854.032521304,0,38.39449841889803,143.30200000003487,59.9799905943977,36.930583973795336,2
,1,23,0.0,0.010967238422494464,15170151.652382612,-2.0021270632736123,0,0.0,0,36.95711576265322,144.90200000003486,59.98007482921748,32.441185098056565,0
,1,24,0.0,0.10704349486735519,3531636.653849637,14.082069179673933,3.5,12360728.288473729,0,36.17801757459564,146.50200000003485,59.97998740749278,35.069609014938976,1
,1,25,0.0,0.17689550005938148,16298211.693767752,-11.6076172372287,0,0.0,0,32.07917186794054,148.10200000003488,59.981967631117435,193.05749627623706,2
,1,26,0.0,0.033853246531418406,3531636.653849637,8.703818307414528,1.98,6992640.574622282,0,39.128889927173205,144.10200000003488,59.97999094356184,34.81642081850001,1
,1,27,0.0,0.15231184894279895,16298211.693767752,9.112267316875366,1.98,32270459.15366015,0,38.20876893296307,145.70200000003487,59.981427074427685,35.38415174006248,2
,1,28,0.0,0.09216107417324622,15170151.652382612,-5.119166999273077,0,0.0,0,34.768498620103266,147.30200000003487,60.019919986540344,67.41595622300315,0
,1,29,0.0,0.053143488327433965,3531636.653849637,-16.453091112475498,0,0.0,0,31.30717195874623,148.90200000003486,59.98887134039059,281.40162501784255,1
,1,30,0.0,0.15360542749701128,3531636.653849637,15.674612299876108,3.5,12360728.288473729,0,39.063281406843174,146.50200000003485,59.97999465718819,34.83674267467159,1
,1,31,0.0,0.16517675667009907,16298211.693767752,-11.980790947872908,0,0.0,0,38.26235486827768,148.10200000003488,59.98001571818367,192.94549860807663,2
,1,32,0.0,0.198655516484524,15170151.652382612,-21.08536816634875,0,0.0,0,34.64316207768747,149.70200000003487,59.996237379248036,416.2030716028652,0
,1,33,0.0,0.16089011708648737,15170151.652382612,-1.9351848202410262,0,0.0,0,34.775242815541375,147.30200000003487,59.981093164240114,67.39548545606354,0
,1,34,0.0,0.03812550642722385,3531636.653849637,-21.2135183773226,0,0.0,0,37.16858443593181,148.90200000003486,59.98032901648001,281.44683060718415,1
,1,35,0.0,0.0259095439553843,16298211.693767752,-32.72754721544083,0,0.0,0,35.42387732159006,150.50200000003488,60.002206759978804,489.4194288835863,2
,1,36,0.0,0.05840465516746284,3531636.653849637,11.995282986469576,3.0,10594909.961548911,0,42.62401677124454,146.50200000003485,59.97999286251746,31.15678926214777,1
,1,37,0.0,0.16083391908583328,16298211.693767752,-12.001386464515369,0,0.0,0,39.40340676752321,148.10200000003488,59.98015600207891,193.66951397226964,2
,1,38,0.0,0.15513949615346886,15170151.652382612,-21.60043173112247,0,0.0,0,38.030406539876395,149.70200000003487,59.98062340575787,414.99036086772725,0
,1,39,0.0,0.16891800840096294,3531636.653849637,-20.97322114077942,0,0.0,0,34.79942287200454,151.30200000003487,59.99089615598179,564.2481544381955,1
,1,40,0.0,0.12256608897294864,16298211.693767752,-32.09273445046954,0,0.0,0,36.15561652522849,152.90200000003486,59.98042656095051,771.8602810155799,2
,1,41,0.0,0.15489930539743876,3531636.653849637,-14.406235121337328,0,0.0,0,39.77961912277544,148.90200000003486,59.99426513212992,281.3356679655381,1
,1,42,0.0,0.2017155361206376,16298211.693767752,-23.86027329500392,0,0.0,0,36.60910242639924,150.50200000003488,59.98079065863882,490.10348416198326,2
,1,43,0.0,0.09385027884526223,15170151.652382612,-30.419842500202638,0,0.0,0,37.00634014060872,152.10200000003488,60.01732332332776,694.785083399306,0
,1,44,0.0,0.02357608394435578,3531636.653849637,-34.53552340193675,0,0.0,0,41.91893589942779,153.70200000003487,59.98274822923054,846.0530931081813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,477205.0,5.0,35000000.0,8.77374695383524,1.98,466897837.78856605,978.4009760764578
,2,0,0.0,0.01608050809738238,3474996.1335929194,6.4807633601071,1.67,5803243.543100175,0,30.745284600318193,136.90300000003487,60.0056276889278,30.87600745475906,1
,2,1,0.0,0.15365607349173394,16344437.367351912,9.28085670040948,1.98,32361985.987356786,0,30.28236452396548,138.50300000003486,59.969963353765976,34.792475226911506,2
,2,2,0.0,0.0626082760516077,15180566.499055173,5.486944536014782,1.5,22770849.748582758,0,31.88522079096661,137.70300000003488,59.969993316527436,37.676656177198055,0
,2,3,117.0,0.11814879499535451,3474996.1335929194,12.5969358629536,3.0,10424988.40077876,89102.46496392103,33.185698475777535,139.30300000003487,60.02082815235946,33.927811456427214,1
,2,4,0.0,0.10740238310874925,15180566.499055173,-0.7257654885575833,0,0.0,0,30.281069661813763,147.30300000003487,59.96995504382793,65.84156040444907,0
,2,5,0.0,0.10663146182759749,15180566.499055173,7.9388204722636075,1.98,30057521.668129243,0,32.409104326534695,135.30300000003487,60.02999142122251,36.459577439828024,0
,2,6,34459.0,0.010536525536865324,3474996.1335929194,4.085783203459936,1.2,4169995.360311503,121.01324357385597,36.39179286524995,136.90300000003487,59.972921413368596,37.79018699684962,1
,2,7,32546.0,0.1401620702279271,16344437.367351912,8.84255097178005,1.98,32361985.987356786,994.3460329182323,35.52845301676473,138.50300000003486,59.96997653481224,35.445030485005816,2
,2,8,244087.0,0.15639004505169624,15180566.499055173,9.339003974766891,1.98,30057521.668129243,123.1426567909362,35.24618340306365,140.10300000003488,60.00281804869451,34.729496922634254,0
,2,9,0.0,0.09864724245324581,3474996.1335929194,14.118261577704764,3.5,12162486.467575219,0,32.18251532678963,141.70300000003488,60.02052034736042,30.829376033998937,1
,2,10,0.0,0.010364905846982131,16344437.367351912,-2.569260068214962,0,0.0,0,32.762135385727305,143.30300000003487,59.97326760072622,36.83058123620188,2
,2,11,0.0,0.0022372132340072143,3474996.1335929194,-2.517787232006664,0,0.0,0,32.58586903181281,146.50300000003486,59.97279480293998,37.418000326871024,1
,2,12,0.0,0.09138742766979238,16344437.367351912,-13.707471952351169,0,0.0,0,30.137605022546133,148.10300000003488,59.97385538018344,188.4586325088075,2
,2,13,51899.0,0.15861953111500318,15180566.499055173,9.495112523275584,1.98,30057521.668129243,579.1541584255813,34.77211360986845,137.70300000003488,59.96999112649279,37.8200463072603,0
,2,14,120.0,0.2030642581286999,3474996.1335929194,15.61880774541894,3.5,12162486.467575219,101354.05389646016,34.244988136338876,139.30300000003487,60.000823599198576,32.43133886899222,1
,2,15,0.0,0.10438234877748191,16344437.367351912,7.516236990550237,1.98,32361985.987356786,0,34.08101685370993,140.90300000003487,59.97699927859969,37.74032277395606,2
,2,16,0.0,0.15918222997408132,15180566.499055173,9.886842602856362,1.98,30057521.668129243,0,35.80419754185799,142.5030000000349,59.970175032183135,36.442279160367484,0
,2,17,0.0,0.19044482316213573,3474996.1335929194,16.239576348971497,4.0,13899984.534371678,0,36.98793037853038,144.10300000003488,59.96999566985565,37.323324401525475,1
,2,18,0.0,0.1815972347036782,16344437.367351912,9.93761039881457,1.98,32361985.987356786,0,33.89914322361493,145.70300000003488,59.9859264937305,35.73274979728639,2
,2,19,0.0,0.11323999884315404,15180566.499055173,-1.718502001720348,0,0.0,0,35.86274026261908,147.30300000003487,59.970113318442934,67.26543816074604,0
,2,20,113977.0,0.14152775407808071,15180566.499055173,8.68749996515422,1.98,30057521.668129243,263.71567656745873,36.414377083189095,140.10300000003488,60.00053915525291,34.485891796021384,0
,2,21,0.0,0.12950955875991102,3474996.1335929194,15.07443384626236,3.5,12162486.467575219,0,36.80233136572995,141.70300000003488,59.978643452430845,33.961272198706965,1
,2,22,0.0,0.035596604805728294,16344437.367351912,2.71939102199803,1.2,19613324.840822294,0,38.39550366754431,143.30300000003487,59.97296655100084,37.94107265468865,2
,2,23,0.0,0.011057286066699562,15180566.499055173,-1.9732882848202133,0,0.0,0,36.96341957473955,144.90300000003487,59.9718200158919,33.39127157829839,0
,2,24,0.0,0.10704720638623422,3474996.1335929194,14.142765191061157,3.5,12162486.467575219,0,36.179018837627446,146.50300000003486,59.96995862223357,34.96777460212757,1
,2,25,0.0,0.17683473919914894,16344437.367351912,-11.636424144768341,0,0.0,0,32.0642835432568,148.10300000003488,59.97446327635865,192.04551301311122,2
,2,26,0.0,0.033922761918251776,3474996.1335929194,8.77077554509439,1.98,6880492.344513981,0,39.129852632671344,144.10300000003488,59.96995948101296,34.94925047112311,1
,2,27,0.0,0.1522748257436708,16344437.367351912,9.100835732273294,1.98,32361985.987356786,0,38.20971159628951,145.70300000003488,59.976717892319115,35.32456878633653,2
,2,28,0.0,0.09217827077211993,15180566.499055173,-5.065694715063275,0,0.0,0,34.756115976264915,147.30300000003487,60.02735557266518,66.6955400016863,0
,2,29,0.0,0.05319566476485991,3474996.1335929194,-16.40082623363651,0,0.0,0,31.308155625573626,148.90300000003487,59.99152601464111,281.52043021394303,1
,2,30,0.0,0.15356727112018184,3474996.1335929194,15.733353344414596,3.5,12162486.467575219,0,39.06413816057273,146.50300000003486,59.96998050810974,34.73516111711883,1
,2,31,0.0,0.16512776091600345,16344437.367351912,-12.146428053778992,0,0.0,0,38.26650360295246,148.10300000003488,59.970087355350046,195.75703126239353,2
,2,32,0.0,0.19857685515274737,15180566.499055173,-21.097257357559016,0,0.0,0,34.63224126198099,149.70300000003488,59.99710954123154,414.91239194128235,0
,2,33,0.0,0.16084542975273122,15180566.499055173,-1.9566916566779644,0,0.0,0,34.775783233513046,147.30300000003487,59.97244512295846,67.42783185714765,0
,2,34,0.0,0.03819114930385822,3474996.1335929194,-21.16928025174433,0,0.0,0,37.169581482005995,148.90300000003487,59.970470669831336,281.51474124774285,1
,2,35,0.0,0.025986041457012624,16344437.367351912,-32.72834936707565,0,0.0,0,35.43038313672499,150.5030000000349,60.00899290209674,489.64428153867874,2
,2,36,0.0,0.058452132048148274,3474996.1335929194,12.066864882941399,3.0,10424988.40077876,0,42.62360341964822,146.50300000003486,59.96997770772778,31.211191952247095,1
,2,37,0.0,0.16078906269236143,16344437.367351912,-12.214852488580188,0,0.0,0,39.40373754548037,148.10300000003488,59.970367977672545,195.62172694059498,2
,2,38,0.0,0.15509991146990504,15180566.499055173,-21.60250444501582,0,0.0,0,38.03892591956805,149.70300000003488,59.97293711858126,416.2836806869317,0
,2,39,0.0,0.16886610677166658,3474996.1335929194,-20.946534665098945,0,0.0,0,34.81219900654546,151.30300000003487,59.99511994705005,564.3043527225833,1
,2,40,0.0,0.12255572537513591,16344437.367351912,-32.10438170130395,0,0.0,0,36.156118539753315,152.90300000003487,59.97061818089632,771.9448241907155,2
,2,41,0.0,0.15485988026840553,3474996.1335929194,-14.356366676324875,0,0.0,0,39.78904916694595,148.90300000003487,60.001085447225556,281.52699451814834,1
,2,42,0.0,0.2016340441362995,16344437.367351912,-23.875238711914175,0,0.0,0,36.610055190226305,150.5030000000349,59.97205569276499,490.1629680878177,2
,2,43,0.0,0.09386576527992714,15180566.499055173,-30.434880848429877,0,0.0,0,37.00616559373463,152.10300000003488,60.0168843726543,694.8307638645157,0
,2,44,0.0,0.023654839463734343,3474996.1335929194,-34.462823764358255,0,0.0,0,41.92033212348885,153.70300000003488,59.973559123778685,846.0295375679794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,477205.0,5.000000000000001,35000000.0,8.813061779312001,1.98,465658372.3789457,975.8036323570493
,3,0,0.0,0.016166136067179763,3416498.0782113373,6.573257319698373,1.67,5705551.790612933,0,30.747111969827742,136.90400000003487,60.014634922098836,31.002017058021043,1
,3,1,0.0,0.15361783461949738,16390874.531939242,9.266570258932484,1.98,32453931.5732397,0,30.283369337758824,138.50400000003486,59.95991401888081,34.91923027946535,2
,3,2,0.0,0.0626519037475604,15192627.38984942,5.485562777816724,1.5,22788941.08477413,0,31.8861999174622,137.70400000003488,59.95998406287992,37.69917696401862,0
,3,3,117.0,0.11814271678002418,3416498.0782113373,12.643193759177976,3.0,10249494.234634012,87602.51482593172,33.18815518737618,139.30400000003488,60.02177991638454,34.74272549495286,1
,3,4,0.0,0.10740544952990462,15192627.38984942,-0.7838866993976189,0,0.0,0,30.265507698759766,147.30400000003488,59.97277966680932,67.83373007765347,0
,3,5,0.0,0.10663552334512734,15192627.38984942,7.93515799264085,1.98,30081402.231901854,0,32.409265450721946,135.30400000003488,60.03997955367222,36.54990089888597,0
,3,6,34459.0,0.010626987815237873,3416498.0782113373,4.19528392157458,1.2,4099797.6938536046,118.97610765993223,36.402452184402364,136.90400000003487,59.966947849072334,37.6348815375292,1
,3,7,32546.0,0.1401359807196196,16390874.531939242,8.828483024954929,1.98,32453931.5732397,997.1711292705617,35.529462629301754,138.50400000003486,59.95994547794441,35.58425496151972,2
,3,8,244087.0,0.1563497576802727,15192627.38984942,9.18907542265876,1.98,30081402.231901854,123.24049306969177,35.248447659276344,140.1040000000349,59.996940735021006,37.48977689114534,0
,3,9,0.0,0.0986586015372047,3416498.0782113373,14.184802021101747,3.5,11957743.27373968,0,32.180479738486056,141.70400000003488,60.02366788435206,30.647941856199505,1
,3,10,0.0,0.010455461363242132,16390874.531939242,-2.54350215388143,0,0.0,0,32.76277164902766,143.30400000003488,59.96523291252949,37.104099684249285,2
,3,11,0.0,0.0023350821200722725,3416498.0782113373,-2.261467246939407,0,0.0,0,32.58965868574438,146.50400000003486,59.96451869729465,37.2323741467736,1
,3,12,0.0,0.09140448829943872,16390874.531939242,-13.740486294864285,0,0.0,0,30.13324583838471,148.1040000000349,59.96765902472395,188.86271640935686,2
,3,13,51899.0,0.15857689105280437,15192627.38984942,9.490414146359647,1.98,30081402.231901854,579.6142937609945,34.77308880880115,137.70400000003488,59.95997948352157,37.842871605993835,0
,3,14,120.0,0.2029819909480578,3416498.0782113373,15.65767598630558,3.5,11957743.27373968,99647.86061449735,34.25654090409888,139.30400000003488,59.99299872188112,32.35366628787382,1
,3,15,0.0,0.10438816850355086,16390874.531939242,7.504183977826897,1.98,32453931.5732397,0,34.067054270681744,140.90400000003487,59.976266371410546,37.834367890336594,2
,3,16,0.0,0.15913905559231173,15192627.38984942,9.883049150019218,1.98,30081402.231901854,0,35.80508886284933,142.5040000000349,59.960434936909294,36.33156731482223,0
,3,17,0.0,0.1903735887935247,3416498.0782113373,16.30339503530906,4.0,13665992.31284535,0,36.9873045184967,144.1040000000349,59.961534547440856,37.19740669986399,1
,3,18,0.0,0.18153390140469264,16390874.531939242,9.922312542746685,1.98,32453931.5732397,0,33.90229129861663,145.70400000003488,59.99345755515874,35.81446468910891,2
,3,19,0.0,0.11323819574243106,15192627.38984942,-1.7485454245887764,0,0.0,0,35.86369164049591,147.30400000003488,59.960176981077225,67.39876063753627,0
,3,20,113977.0,0.14150069831628426,15192627.38984942,8.676854502906009,1.98,30081402.231901854,263.92519746880384,36.43028751155691,140.1040000000349,59.992607169448945,34.700524279143,0
,3,21,0.0,0.1294931591143364,3416498.0782113373,15.140917368779153,3.5,11957743.27373968,0,36.8071473719857,141.70400000003488,59.97462695200539,34.48798782975307,1
,3,22,0.0,0.03566436617711547,16390874.531939242,2.716205095238102,1.2,19669049.43832709,0,38.398998289209686,143.30400000003488,59.964790094366776,37.793698956823434,2
,3,23,0.0,0.01114724480146672,15192627.38984942,-1.9443977893642337,0,0.0,0,36.967348299742106,144.90400000003487,59.96768406333711,34.024815909685906,0
,3,24,0.0,0.10705095622461623,3416498.0782113373,14.206785956842987,3.5,11957743.27373968,0,36.18003138193744,146.50400000003486,59.95991356352935,34.866207702896034,1
,3,25,0.0,0.17677383517440556,16390874.531939242,-11.674793223838176,0,0.0,0,32.050596954428855,148.1040000000349,59.967114099162906,192.4782781330595,2
,3,26,0.0,0.03399224851100642,3416498.0782113373,8.841340958021197,1.98,6764666.194858448,0,39.13082662652855,144.1040000000349,59.95991170366587,35.08326063990454,1
,3,27,0.0,0.15223784703465898,16390874.531939242,9.089125352385167,1.98,32453931.5732397,0,38.21060438862872,145.70400000003488,59.97749280956152,35.26427820700026,2
,3,28,0.0,0.09219565526015475,15192627.38984942,-5.032861897150398,0,0.0,0,34.746004000291066,147.30400000003488,60.033031334123784,66.20152756957368,0
,3,29,0.0,0.053247838939088285,3416498.0782113373,-16.35323859648047,0,0.0,0,31.301712938924336,148.90400000003487,59.997547783217954,281.63908160909983,1
