iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,32,0.0,0.016407901218061304,18819537.58697637,-0.6918418562353241,0,0.0,0,38.32112578549528,145.40200000001434,60.019999587135395,32.234351820486474,0
,1,33,0.0,0.008872324824031993,18819537.58697637,-3.7858880995505033,0,0.0,0,39.77815330189129,143.00200000001433,60.020002539203475,36.87905492168325,0
,1,34,0.0,0.14055386092418462,4606721.735437424,14.24113044806695,3.5,16123526.074030984,0,40.88709406896926,144.60200000001433,59.9969310063337,34.65537545047647,1
,1,35,0.0,0.13672396598760053,11573740.677586205,9.966477149761129,1.98,22916006.541620687,0,40.69363997969681,146.20200000001435,59.98000090429166,36.912357355828846,2
,1,36,11395.0,0.1693068719753272,4606721.735437424,14.83486539359426,3.5,16123526.074030984,1414.9649911391825,43.45044091569979,142.20200000001432,60.019983776024986,34.24871583257019,1
,1,37,3978.0,0.05414357707776083,11573740.677586205,6.179682093657349,1.67,19328146.93156896,4858.759912410498,42.65131503097291,143.80200000001435,60.01998980223002,36.84302874004835,2
,1,38,0.0,0.15358760906570262,18819537.58697637,8.849229187858707,1.98,37262684.42221322,0,41.927794109599944,145.40200000001434,59.98006858247275,36.72830354632082,0
,1,39,0.0,0.002238367096604738,4606721.735437424,-5.610586356916202,0,0.0,0,41.765903419347474,147.00200000001433,59.97999593947648,46.59355482212332,1
,1,40,0.0,0.17228539530156317,11573740.677586205,-15.353946608712539,0,0.0,0,40.56752936033666,148.60200000001433,60.01999514512506,207.6109502951678,2
,1,41,4012.0,0.2483134727927248,4606721.735437424,16.854114071650123,4.0,18426886.941749696,4592.942906717272,43.90739488169424,144.60200000001433,59.97999888482086,36.692182987840184,1
,1,42,0.0,0.10727498499214025,11573740.677586205,9.154276703531623,1.98,22916006.541620687,0,44.165689556387115,146.20200000001435,59.97999197601735,36.32891420735032,2
,1,43,0.0,0.22990950857380518,18819537.58697637,-7.175291731099214,0,0.0,0,41.87610836888904,147.80200000001435,59.9800012944114,135.91441267873006,0
,1,44,0.0,0.0007229985025375139,4606721.735437424,-36.470898663688935,0,0.0,0,43.536974355354346,149.40200000001434,60.0189647300048,282.42751066332386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,744457.0,5.000000000000001,35000000.0,10.879858655951804,2.52,798726791.8708297,1072.8984909414912
,2,0,0.0,0.11324905800105277,4574018.003115615,13.230824577814102,3.0,13722054.009346845,0,30.78297708680823,132.60300000001433,59.97304267422418,37.2559399186709,1
,2,1,0.0,0.0266960410668473,11591409.848789599,3.567898325677779,1.2,13909691.818547519,0,30.567942860566873,134.20300000001433,60.02999539383373,31.491601824053696,2
,2,2,0.0,0.05326394603249068,18834572.14809479,4.2406961844047375,1.2,22601486.577713747,0,32.22782902495245,133.40300000001434,59.96997804866327,34.22609763078706,0
,2,3,0.0,0.1943122617632495,4574018.003115615,15.172752998119645,3.5,16009063.010904651,0,32.63126205802539,135.00300000001434,59.970014712669816,37.48575319592844,1
,2,4,0.0,0.14931896218671822,18834572.14809479,8.499372325616271,1.98,37292452.85322768,0,32.2771850759473,143.00300000001434,60.03000449202921,35.75854703153415,0
,2,5,85145.0,0.06052412465884491,18834572.14809479,4.583696870827992,1.2,22601486.577713747,265.44702070249275,33.74099821612076,131.00300000001434,60.03001931025853,36.254770525191624,0
,2,6,41114.0,0.25964086036682255,4574018.003115615,16.8732156300735,4.0,18296072.01246246,445.00831863750693,34.4465854138665,132.60300000001433,59.97708170314592,38.29722342734481,1
,2,7,21416.0,0.07219105421223102,11591409.848789599,7.680507218818757,1.98,22950991.500603404,1071.6749860199573,33.85147034229896,134.20300000001433,60.02999779074345,34.59172015224928,2
,2,8,634.0,0.15551801418123626,18834572.14809479,8.676384904771249,1.98,37292452.85322768,58820.90355398688,33.175109056357655,135.80300000001435,59.96996899277614,34.75665662800646,0
,2,9,0.0,0.2593115715130883,4574018.003115615,16.848167778629936,4.0,18296072.01246246,0,32.187679221287496,137.40300000001434,60.02205923393014,37.33128541322672,1
,2,10,1226.0,0.052999364289220766,11591409.848789599,6.278476245294884,1.67,19357654.44747863,15789.27768962368,34.39692841175403,139.00300000001434,59.969979568850675,34.65714839195752,2
,2,11,0.0,0.032570766642867635,4574018.003115615,7.908136577777406,1.98,9056555.646168917,0,33.16895668199274,142.20300000001433,60.015305995693375,32.39816233784504,1
,2,12,0.0,0.11144986104895574,11591409.848789599,9.584685698357635,1.98,22950991.500603404,0,33.625903517003344,143.80300000001435,60.03002294461998,36.596117590793526,2
,2,13,15511.0,0.006125421950485767,18834572.14809479,-5.166033803965332,0,0.0,0.0,35.291842819434954,133.40300000001434,59.969974295964874,34.11154248604311,0
,2,14,26334.0,0.014344877404715975,4574018.003115615,3.4651088628116566,1.2,5488821.603738737,208.4309866992761,34.01631560979616,135.00300000001434,60.03000868548136,35.887974506744925,1
,2,15,8039.0,0.09641396318989237,11591409.848789599,8.639295510414415,1.98,22950991.500603404,2854.956026944073,34.14856756739661,136.60300000001433,59.97013810466177,36.25319945747466,2
,2,16,24636.0,0.18912170238910198,18834572.14809479,9.599682103995674,1.98,37292452.85322768,1513.7381414688944,35.62388843141049,138.20300000001436,59.970006493695,36.63083543236499,0
,2,17,414598.0,0.12357040074687155,4574018.003115615,13.855338493199165,3.5,16009063.010904651,38.61345932904802,35.26493186407525,139.80300000001435,59.97046252146411,36.27233257432191,1
,2,18,0.0,0.02354189442288897,11591409.848789599,2.4814281848736206,1.0,11591409.848789599,0,34.99256776769031,141.40300000001434,59.969978254599674,35.751782435388016,2
,2,19,0.0,0.20164482320831226,18834572.14809479,9.586910432952502,1.98,37292452.85322768,0,35.33243197202718,143.00300000001434,60.02179517994732,35.08715545815124,0
,2,20,0.0,0.23500958906901623,18834572.14809479,10.462256106288123,2.52,47463121.813198864,0,37.337495975951335,135.80300000001435,59.969980881562435,36.03226145097947,0
,2,21,19889.0,0.007411694698251701,4574018.003115615,1.3767418029206369,0,0.0,0.0,36.94733696121846,137.40300000001434,60.027293113312176,34.70073606656587,1
,2,22,13993.0,0.08936500060636726,11591409.848789599,8.599868144685422,1.98,22950991.500603404,1640.1766240694208,36.90732277286556,139.00300000001434,59.969973837303904,34.016908343915624,2
,2,23,29815.0,0.04471298756218046,18834572.14809479,3.4034699757301374,1.2,22601486.577713747,758.0575742986331,35.42417509405331,140.60300000001433,60.02163624277422,35.30677444190395,0
,2,24,0.0,0.005271332907603779,4574018.003115615,-0.7883395956313464,0,0.0,0,37.13210748816052,142.20300000001433,60.030027766225764,32.721800213543084,1
,2,25,0.0,0.18348971509306353,11591409.848789599,11.743428744091286,3.0,34774229.54636879,0,37.2149419020007,143.80300000001435,59.9702785913179,36.539255340778716,2
,2,26,8327.0,0.21977004447269233,4574018.003115615,16.2307384624387,4.0,18296072.01246246,2197.1985123648924,39.60492659312094,139.80300000001435,60.03004521122867,34.598347642546535,1
,2,27,11958.0,0.019320959196842433,11591409.848789599,1.590115260380136,1.0,11591409.848789599,969.3435230631877,37.97265161966958,141.40300000001434,59.9772499897525,37.63371236037009,2
,2,28,0.0,0.06848935133241665,18834572.14809479,4.801247698157348,1.5,28251858.222142182,0,36.30436554700403,143.00300000001434,60.02390734419553,33.70855322021535,0
,2,29,0.0,0.103191450383714,4574018.003115615,13.275037660654721,3.0,13722054.009346845,0,36.867183122808974,144.60300000001433,59.96995383167038,29.67691812942387,1
,2,30,2437.0,0.2555052575765524,4574018.003115615,16.559884401893324,4.0,18296072.01246246,7507.620850415453,38.840401062986324,142.20300000001433,59.97001761547742,36.85356712254795,1
,2,31,0.0,0.13230915658021747,11591409.848789599,9.955089418360547,1.98,22950991.500603404,0,40.69787575604921,143.80300000001435,59.97058967498783,37.16663717170866,2
,2,32,0.0,0.016493052621290423,18834572.14809479,-0.6734547980372536,0,0.0,0,38.32210276018672,145.40300000001434,60.02999855935167,32.24529032966353,0
,2,33,0.0,0.008964250828229813,18834572.14809479,-3.7462589404080235,0,0.0,0,39.77048445315557,143.00300000001434,60.030022533227324,36.84098764068973,0
,2,34,0.0,0.14052738832336198,4574018.003115615,14.27911465972558,3.5,16009063.010904651,0,40.88000882653591,144.60300000001433,60.00468999752413,34.61269873073068,1
,2,35,0.0,0.13670091317733088,11591409.848789599,9.9597833222481,1.98,22950991.500603404,0,40.69460944238094,146.20300000001436,59.97000307996109,36.961300867494664,2
,2,36,11395.0,0.16925454778304086,4574018.003115615,14.861746670289193,3.5,16009063.010904651,1404.9199658538528,43.45136480193325,142.20300000001433,60.030001403470145,34.32147163225901,1
,2,37,3978.0,0.05419477934134332,11591409.848789599,6.17654091419944,1.67,19357654.44747863,4866.177588606996,42.646778237093855,143.80300000001435,60.02951191938166,36.743033753155764,2
,2,38,0.0,0.15354939978606988,18834572.14809479,8.846140086576309,1.98,37292452.85322768,0,41.92911914526555,145.40300000001434,59.97029123165786,36.586986539117305,0
,2,39,0.0,0.0023362615038482505,4574018.003115615,-5.404938724820106,0,0.0,0,41.76689601116291,147.00300000001434,59.96997818215698,46.57621823280964,1
,2,40,0.0,0.17223051058036315,11591409.848789599,-15.378474268999085,0,0.0,0,40.56501878378891,148.60300000001433,60.027422173922574,207.6565601305401,2
,2,41,4012.0,0.24819009535292558,4574018.003115615,16.880966456479506,4.0,18296072.01246246,4560.336992139198,43.90836169829517,144.60300000001433,59.96999825221609,36.58334523075267,1
,2,42,0.0,0.1072784112834652,11591409.848789599,9.039625319239624,1.98,22950991.500603404,0,44.16696376683119,146.20300000001436,59.97271786161739,37.86210422265759,2
,2,43,0.0,0.22980264510930645,18834572.14809479,-7.18580619425956,0,0.0,0,41.87710059918402,147.80300000001435,59.97000248286622,135.9238612559529,0
,2,44,0.0,0.0008222355546120722,4574018.003115615,-35.74704718952054,0,0.0,0,43.53710603104298,149.40300000001434,60.02785311442206,281.9766110235641,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,744457.0,4.999999999999999,35000000.0,10.898616009589086,2.52,802456083.8098722,1077.9079030889254
,3,0,0.0,0.11324697206448923,4538666.7952561015,13.262595851745612,3.0,13616000.385768306,0,30.786448181791595,132.60400000001434,59.96561441168383,36.81242208486183,1
,3,1,0.0,0.026771923909627224,11608031.810942939,3.5731855477458376,1.2,13929638.173131526,0,30.568854357922294,134.20400000001433,60.03998948186193,31.502361485674943,2
,3,2,0.0,0.053315949283717676,18853301.393800963,4.2394716064745,1.2,22623961.672561154,0,32.22881004670182,133.40400000001435,59.95994784074643,34.372003494857694,0
,3,3,0.0,0.19423749388606268,4538666.7952561015,15.199967374409493,3.5,15885333.783396356,0,32.63218133188455,135.00400000001434,59.96002877358093,37.47495368465283,1
,3,4,0.0,0.14928459515289785,18853301.393800963,8.493939631692065,1.98,37329536.759725906,0,32.27813936061147,143.00400000001434,60.04000938921695,35.70589406375946,0
,3,5,85145.0,0.06056959626699466,18853301.393800963,4.581658188566536,1.2,22623961.672561154,265.71098329392396,33.74131323902071,131.00400000001434,60.04004008003471,36.29970748946386,0
,3,6,41114.0,0.25950705867952695,4538666.7952561015,16.902488467545407,4.0,18154667.181024406,441.56898333960226,34.442581332013916,132.60400000001434,59.97209927186275,36.709898780504595,1
,3,7,21416.0,0.0722260250981651,11608031.810942939,7.675463428556447,1.98,22983902.985667016,1073.2117568951726,33.85238846658841,134.20400000001433,60.03999508890804,34.61439977652813,2
,3,8,634.0,0.15547806374315962,18853301.393800963,8.669897669792539,1.98,37329536.759725906,58879.39552007241,33.176134195199324,135.80400000001436,59.95992799114692,34.8859241016212,0
,3,9,0.0,0.25917849560405687,4538666.7952561015,16.876934070482008,4.0,18154667.181024406,0,32.187334225178354,137.40400000001435,60.02152723536764,37.324587037917254,1
,3,10,1226.0,0.05305158945294385,11608031.810942939,6.137614619928389,1.67,19385413.12427471,15811.919350958164,34.398810928677285,139.00400000001434,59.962845035217505,37.4637380838893,2
,3,11,0.0,0.032641484690249946,4538666.7952561015,7.939844135352342,1.98,8986560.254607081,0,33.18289400227899,142.20400000001433,60.011269451548195,33.07911095782718,1
,3,12,0.0,0.11144952325004709,11608031.810942939,9.579160085325922,1.98,22983902.985667016,0,33.62453012592157,143.80400000001436,60.039976127442515,36.500084852467715,2
,3,13,15511.0,0.006219814818190911,18853301.393800963,-5.104929107470446,0,0.0,0.0,35.2928332597098,133.40400000001435,59.95993223368901,34.258028186618525,0
,3,14,26334.0,0.014431880869852053,4538666.7952561015,3.5138150495781413,1.2,5446400.154307322,206.82008636391438,34.01597806035772,135.00400000001434,60.040024641523175,35.989209680723434,1
,3,15,8039.0,0.09642715693710242,11608031.810942939,8.634225129331895,1.98,22983902.985667016,2859.0500044367477,34.147314044119376,136.60400000001434,59.960145476084016,36.173911661821855,2
,3,16,24636.0,0.18905153379050008,18853301.393800963,9.593655870718363,1.98,37329536.759725906,1515.2434145042178,35.62481191034569,138.20400000001436,59.96001483813111,36.53583025222091,0
,3,17,414598.0,0.12355926330464927,4538666.7952561015,13.887680837078907,3.5,15885333.783396356,38.31502752882637,35.26578224155819,139.80400000001436,59.96065945693547,36.16707872579718,1
,3,18,0.0,0.02362060790521445,11608031.810942939,2.4883591861264134,1.0,11608031.810942939,0,34.9935701862046,141.40400000001435,59.95994780967782,35.889365985653676,2
,3,19,0.0,0.2015634990567186,18853301.393800963,9.579072678691462,1.98,37329536.759725906,0,35.33803305056074,143.00400000001434,60.02609008645037,35.331700829648696,0
,3,20,0.0,0.23489805743933106,18853301.393800963,10.351478734705083,2.52,47510319.512378424,0,37.33695582981185,135.80400000001436,59.96240308433433,37.774860165490395,0
,3,21,19889.0,0.007504982200298409,4538666.7952561015,1.4629768711593718,1.0,4538666.7952561015,228.19984892433513,36.94826303523878,137.40400000001435,60.03615200030784,34.641149530514355,1
,3,22,13993.0,0.08938451363996334,11608031.810942939,8.593652708443647,1.98,22983902.985667016,1642.5286204292872,36.90831174696559,139.00400000001434,59.959940692079925,33.90974406597938,2
