iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,35,0.0,0.029199268720768366,12107817.99868303,-25.137437105956234,0,0.0,0,36.94940545924666,148.80100000002676,60.009957302428774,269.32265500839935,2
,0,36,0.0,0.15836630250018602,16881119.71202072,9.596883878705544,1.98,33424617.029801026,0,42.43803457423133,144.80100000002673,60.00999812393057,28.6814379604021,1
,0,37,0.0,0.23025145078328157,12107817.99868303,5.9356549932088996,1.67,20220056.057800658,0,43.38062536104721,146.40100000002676,59.99000001177337,37.88621995318478,2
,0,38,0.0,0.011123869353737057,6011062.289296247,-16.60342174024915,0,0.0,0,37.97760749226468,148.00100000002675,59.990014134313114,134.90636376176514,0
,0,39,0.0,0.1148696248002848,16881119.71202072,-22.60190031910396,0,0.0,0,36.80251754956428,149.60100000002674,59.990019877705244,352.4749254424095,1
,0,40,0.0,0.022328353190300364,12107817.99868303,-34.38162833790206,0,0.0,0,37.57048490606215,151.20100000002674,60.00941564835013,561.692075901863,2
,0,41,0.0,0.0833303817022932,16881119.71202072,0.2882361355664893,0,0.0,0,40.525582868232746,147.20100000002674,59.9900000236843,59.84026436424066,1
,0,42,0.0,0.02943173681263704,12107817.99868303,-23.161613450721177,0,0.0,0,38.76715691427075,148.80100000002676,59.99001002122263,269.72759649592416,2
,0,43,0.0,0.14382325242676464,6011062.289296247,-22.414479661775985,0,0.0,0,38.5067230682653,150.40100000002676,59.99034026519945,488.8987073485893,0
,0,44,0.0,0.11774390715360043,16881119.71202072,-30.05817398750899,0,0.0,0,42.42512361194265,152.00100000002675,60.009558787037584,635.7019099565396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,892563.0,4.999999999999998,35000000.0,9.056574229045918,1.98,778316666.3719901,872.0019386552995
,1,0,0.0,0.18349746930131355,16937023.034628928,10.106343205757842,2.52,42681298.0472649,0,30.551247035615496,135.20200000002674,60.020003253834055,34.69772717332963,1
,1,1,0.0,0.03840756330207217,12093405.371483007,4.538123496376533,1.2,14512086.445779609,0,30.495541276341374,136.80200000002674,60.02000139522727,36.53292433633275,2
,1,2,0.0,0.20274754740305556,5969571.593888065,14.697106480866546,3.5,20893500.578608226,0,32.28212871149879,136.00200000002675,59.979992023995685,34.97475943125526,0
,1,3,0.0,0.1768492164012485,16937023.034628928,9.601143671777413,1.98,33535305.60856528,0,32.80839462744005,137.60200000002675,59.98167610890138,35.43112926200763,1
,1,4,0.0,0.17150532629721282,5969571.593888065,14.103051644161189,3.5,20893500.578608226,0,33.47191926660387,145.60200000002675,60.019147315098884,36.95767274962743,0
,1,5,22492.0,0.18001222523174729,5969571.593888065,14.373656299081293,3.5,20893500.578608226,928.9303120490941,33.858057599270886,133.60200000002675,60.02000012779476,34.39724668791165,0
,1,6,268960.0,0.11416266463795376,16937023.034628928,7.670806429278412,1.98,33535305.60856528,124.6851041365455,34.92766975468229,135.20200000002674,59.98000039887341,37.27439612441964,1
,1,7,145157.0,0.09353115004815543,12093405.371483007,8.31957745560852,1.98,23944942.635536354,164.95892471969216,35.4443559464893,136.80200000002674,59.98212293569599,37.854776910146654,2
,1,8,31684.0,0.0038133699832150984,5969571.593888065,-2.6291463170636,0,0.0,0.0,34.705011689189064,138.40200000002676,59.98005617351874,36.813613410149266,0
,1,9,0.0,0.20808791093394052,16937023.034628928,10.766621263404858,2.52,42681298.0472649,0,31.652460971648086,140.00200000002675,60.01999773118094,32.31112915156127,1
,1,10,0.0,0.06178206120678278,12093405.371483007,6.466818812043185,1.67,20195986.970376622,0,33.9170736505753,141.60200000002675,59.97999470808276,36.1306463438569,2
,1,11,0.0,0.10945941437357942,16937023.034628928,8.057741394640438,1.98,33535305.60856528,0,32.35741857543964,144.80200000002674,60.02001215602969,29.473178754806963,1
,1,12,0.0,0.04305297374942915,12093405.371483007,4.825636684614986,1.5,18140108.057224512,0,34.021918764984235,146.40200000002676,59.98014980312828,38.400133038633626,2
,1,13,14818.0,0.16652258982820248,5969571.593888065,13.753586610831494,3.0,17908714.781664193,1208.5784034056007,36.06535075932377,136.00200000002675,59.97999195763518,34.65154018971489,0
,1,14,0.0,0.0061901291600741995,16937023.034628928,-5.569811040320199,0,0.0,0,33.71154354349167,137.60200000002675,59.980030143649444,35.445862819131065,1
,1,15,2056.0,0.17048651904372591,12093405.371483007,11.378247873576013,3.0,36280216.114449024,17646.019510918784,34.53302718623733,139.20200000002674,59.9799929729473,30.349670012251003,2
,1,16,18990.0,0.17145083326049662,5969571.593888065,14.048564567935358,3.5,20893500.578608226,1100.2369972937454,35.77438220038248,140.80200000002677,60.011220487395875,34.513100266972124,0
,1,17,0.0,0.07890037327224468,16937023.034628928,6.22122620056939,1.67,28284828.467830308,0,37.202896424684646,142.40200000002676,59.98000763714079,36.739944990816866,1
,1,18,0.0,0.17503622624316859,12093405.371483007,11.31227950594354,3.0,36280216.114449024,0,34.38589536802694,144.00200000002675,59.97999228339568,34.64301949059926,2
,1,19,0.0,0.02508463925970815,5969571.593888065,-0.10854132033656805,0,0.0,0,37.167484508290265,145.60200000002675,59.98014835211729,36.93106302612623,0
,1,20,23475.0,0.1347733131587504,5969571.593888065,12.999406643835481,3.0,17908714.781664193,762.8845487396887,36.86198288155399,138.40200000002676,59.98002847452822,36.79913931329518,0
,1,21,351533.0,0.027548321692168944,16937023.034628928,2.0045621889320295,1.0,16937023.034628928,48.18046395254195,36.14819827919772,140.00200000002675,60.020010680433366,31.375465941198037,1
,1,22,12689.0,0.03685259210263593,12093405.371483007,4.274372588285154,1.2,14512086.445779609,1143.6745563700536,38.78793018728885,141.60200000002675,59.97999518178608,36.603159106294385,2
,1,23,0.0,0.14551744500231892,5969571.593888065,13.082812593110273,3.0,17908714.781664193,0,35.87655616613359,143.20200000002674,59.99707393699,36.212174628193665,0
,1,24,0.0,0.10009012983744324,16937023.034628928,7.426711515931581,1.98,33535305.60856528,0,37.08050885163114,144.80200000002674,60.020010158594836,34.73885573776431,1
,1,25,0.0,0.11739114345035412,12093405.371483007,9.26949474547756,1.98,23944942.635536354,0,37.24967968405473,146.40200000002676,60.02000111850799,37.111269296830926,2
,1,26,709.0,0.1777158072397039,16937023.034628928,9.634672176152431,1.98,33535305.60856528,47299.44373563509,40.2205743858256,142.40200000002676,60.02000685417547,35.67629320283954,1
,1,27,0.0,0.15684666238110745,12093405.371483007,10.981034544312172,2.52,30475381.53613718,0,38.31735289702737,144.00200000002675,59.97999273097584,31.901314231857842,2
,1,28,0.0,0.04620760005411369,5969571.593888065,4.084123666138677,1.2,7163485.912665677,0,37.51124200093807,145.60200000002675,60.00642859309147,38.78546814112235,0
,1,29,0.0,0.017431293902769898,16937023.034628928,-6.2248165750238185,0,0.0,0,34.03905415850186,147.20200000002674,59.980003035335756,59.864973383767875,1
,1,30,0.0,0.21606876230392144,16937023.034628928,10.889834401929344,2.52,42681298.0472649,0,39.92049088487174,144.80200000002674,60.01999261151302,28.968955843848498,1
,1,31,0.0,0.11849235944160075,12093405.371483007,0.6746492213948091,0,0.0,0,43.04405287914786,146.40200000002676,59.98075232967115,35.61800394128792,2
,1,32,0.0,0.16030437586474236,5969571.593888065,-4.435960588958535,0,0.0,0,36.53931207321836,148.00200000002675,60.01999925418871,135.12165764306076,0
,1,33,0.0,0.16800425013433049,5969571.593888065,13.941991142026373,3.5,20893500.578608226,0,39.41378789337617,145.60200000002675,60.019955405434615,36.8292556975612,0
,1,34,0.0,0.055708701393507525,16937023.034628928,-1.4410116794771997,0,0.0,0,39.084955494793505,147.20200000002674,59.980004088068185,59.89626052962444,1
,1,35,0.0,0.029274170934958647,12093405.371483007,-25.132051891920785,0,0.0,0,36.950344340759834,148.80200000002677,60.01686899000152,269.3408666079371,2
,1,36,0.0,0.1583299404188416,16937023.034628928,9.581735559433756,1.98,33535305.60856528,0,42.43887301019828,144.80200000002674,60.01990528931004,28.69078118459754,1
,1,37,0.0,0.22996243580182874,12093405.371483007,5.98069206421385,1.67,20195986.970376622,0,43.37553267056605,146.40200000002676,59.98178010856704,36.76915648204047,2
,1,38,0.0,0.011214245345617543,5969571.593888065,-16.557262713420076,0,0.0,0,37.978615105548734,148.00200000002675,59.980019878439485,135.03382898801638,0
,1,39,0.0,0.11487068309575857,16937023.034628928,-22.585830200874405,0,0.0,0,36.78617369345983,149.60200000002675,59.98086890354341,353.56715033278414,1
,1,40,0.0,0.02240901440558692,12093405.371483007,-34.36114063738382,0,0.0,0,37.571984019101336,151.20200000002674,60.019036964916964,561.7130528704948,2
,1,41,0.0,0.0833585718784738,16937023.034628928,0.25216147486032353,0,0.0,0,40.52658008135867,147.20200000002674,59.9800043275393,59.86133579655404,1
,1,42,0.0,0.029506128791338227,12093405.371483007,-23.165689019325086,0,0.0,0,38.7499992333862,148.80200000002677,59.98238499150307,269.40247969446983,2
,1,43,0.0,0.14379940025184088,5969571.593888065,-22.399495444460168,0,0.0,0,38.499480402560884,150.40200000002676,59.98062605972856,489.01610934671186,0
,1,44,0.0,0.11774244817895735,16937023.034628928,-30.07123516750113,0,0.0,0,42.42258731345543,152.00200000002675,60.01904680306126,635.8366916032885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,892563.0,5.000000000000002,35000000.0,9.082077189471676,1.98,778105154.904537,871.764967744055
,2,0,0.0,0.18343977502377365,16992451.48075285,10.090754799666371,2.52,42820977.73149718,0,30.55216523574054,135.20300000002675,60.03002860966891,34.797387916733605,1
,2,1,0.0,0.038474497311639995,12081082.871936647,4.548279914158031,1.2,14497299.446323976,0,30.496443738603734,136.80300000002674,60.030005262807336,36.606047580985035,2
,2,2,0.0,0.20267336633248897,5926465.647310498,14.72450679987995,3.5,20742629.765586745,0,32.28312219095117,136.00300000002676,59.96997170138762,35.11157455154464,0
,2,3,0.0,0.1767971718831867,16992451.48075285,9.582016191552585,1.98,33645053.931890644,0,32.81807565468602,137.60300000002675,59.97261108062448,35.67573962683872,1
,2,4,0.0,0.17145799205513904,5926465.647310498,14.270569051607563,3.5,20742629.765586745,0,33.46484236218758,145.60300000002675,60.02591243279347,35.18332594512383,0
,2,5,22492.0,0.17995756743714633,5926465.647310498,14.401521401741572,3.5,20742629.765586745,922.2225576021139,33.85819778265244,133.60300000002675,60.03000217060734,34.5216904809795,0
,2,6,268960.0,0.11416450853205036,16992451.48075285,7.656989989407677,1.98,33645053.931890644,125.09315114474511,34.928646478613395,135.20300000002675,59.9700014281493,37.32410330251425,1
,2,7,145157.0,0.09355061826522335,12081082.871936647,8.329560819358072,1.98,23920544.08643456,164.7908408580679,35.44818524934274,136.80300000002674,59.97613099242192,37.83673758186277,2
,2,8,31684.0,0.00391002065807797,5926465.647310498,-2.496837089472007,0,0.0,0.0,34.71081854821478,138.40300000002676,59.97019111477873,36.737024821502246,0
,2,9,0.0,0.20800895094446697,16992451.48075285,10.594995977666473,2.52,42820977.73149718,0,31.655676663380873,140.00300000002676,60.02763515530176,36.88240985793308,1
,2,10,0.0,0.06182892125556836,12081082.871936647,6.472942446512406,1.67,20175408.3961342,0,33.918060979416985,141.60300000002675,59.96998032012255,36.26602094294965,2
,2,11,0.0,0.10946529959246698,16992451.48075285,8.043283413552068,1.98,33645053.931890644,0,32.35801423270853,144.80300000002674,60.03004576605015,29.47632491047097,1
,2,12,0.0,0.043115802965207034,12081082.871936647,4.934502883114901,1.5,18121624.30790497,0,34.007619061425686,146.40300000002676,59.98551442191082,37.02588440995625,2
,2,13,14818.0,0.16647951014387272,5926465.647310498,13.780929538377514,3.0,17779396.941931494,1199.8513255453836,36.066348198589516,136.00300000002676,59.96997040554827,34.78867392331846,0
,2,14,0.0,0.006284935629252066,16992451.48075285,-5.632645824999468,0,0.0,0,33.72649478358624,137.60300000002675,59.97265507265174,38.66727590639445,1
,2,15,2056.0,0.1704400139219273,12081082.871936647,11.380312240458391,3.0,36243248.61580994,17628.03921002429,34.534210461262454,139.20300000002675,59.96997102002562,30.506460004573785,2
,2,16,18990.0,0.17140357460610314,5926465.647310498,14.068912784039165,3.5,20742629.765586745,1092.2922467396918,35.79048593802718,140.80300000002677,60.0069212651844,34.574930588418304,0
,2,17,0.0,0.07893250918001851,16992451.48075285,6.208963769221397,1.67,28377393.972857263,0,37.2038795572728,142.40300000002676,59.9699897146116,36.59135303305637,1
,2,18,0.0,0.1749858188226,12081082.871936647,11.31386110002544,3.0,36243248.61580994,0,34.38690331345746,144.00300000002676,59.96997081216205,34.790116788099915,2
,2,19,0.0,0.025159976881772277,5926465.647310498,-0.35507096938242855,0,0.0,0,37.168357753051396,145.60300000002675,59.97044294627225,37.01171558128786,0
,2,20,23475.0,0.134757454910094,5926465.647310498,13.026185702410661,3.0,17779396.941931494,757.3758015732266,36.86672676951127,138.40300000002676,59.97011262860577,36.71104010190536,0
,2,21,351533.0,0.02762454391858085,16992451.48075285,2.00199062578096,1.0,16992451.48075285,48.33814031898243,36.149141551193054,140.00300000002676,60.03004511500391,31.38177174281004,1
,2,22,12689.0,0.03692086199028487,12081082.871936647,4.176752520033374,1.2,14497299.446323976,1142.509216354636,38.79004978412066,141.60300000002675,59.972043994369066,37.91205743961127,2
,2,23,0.0,0.1454923787545814,5926465.647310498,13.11018496430959,3.0,17779396.941931494,0,35.878979598802154,143.20300000002675,60.005459857332056,36.24783975916579,0
,2,24,0.0,0.10010406200002196,16992451.48075285,7.413281325477662,1.98,33645053.931890644,0,37.080145311697024,144.80300000002674,60.0300062052101,34.66896754468424,1
,2,25,0.0,0.11739024179225263,12081082.871936647,9.27334202355344,1.98,23920544.08643456,0,37.249959615359806,146.40300000002676,60.027486628397604,37.185767925915194,2
,2,26,709.0,0.17766307337446857,16992451.48075285,9.618377230175506,1.98,33645053.931890644,47454.2368573916,40.221506936760804,142.40300000002676,60.0300242022123,35.74823976921646,1
,2,27,0.0,0.15681187285295886,12081082.871936647,10.982644734455363,2.52,30444328.83728035,0,38.31835607672389,144.00300000002676,59.96997306944151,32.047910558266686,2
,2,28,0.0,0.046265110498311696,5926465.647310498,4.014165974194708,1.2,7111758.776772598,0,37.494915963363276,145.60300000002675,60.00618838879329,37.09347890901736,0
,2,29,0.0,0.017516176230280928,16992451.48075285,-6.242300877248898,0,0.0,0,34.040046312017324,147.20300000002675,59.97001111260415,59.88661985153995,1
,2,30,0.0,0.21598309568251803,16992451.48075285,10.8747651234476,2.52,42820977.73149718,0,39.91838138502579,144.80300000002674,60.02248971542016,28.911656203120994,1
,2,31,0.0,0.11848945519210259,12081082.871936647,0.6937705138421518,0,0.0,0,43.04284761874981,146.40300000002676,59.971181141951455,35.866881108074374,2
,2,32,0.0,0.16026659941310042,5926465.647310498,-4.447753919008775,0,0.0,0,36.54031031380669,148.00300000002676,60.02999717351331,135.2493327301035,0
,2,33,0.0,0.16795999389759964,5926465.647310498,14.106781224175,3.5,20742629.765586745,0,39.4128178241709,145.60300000002675,60.02654746832554,35.82597808983767,0
,2,34,0.0,0.05576071558568626,16992451.48075285,-1.4757545699885133,0,0.0,0,39.08594649905676,147.20300000002675,59.9700153711132,59.917752002764516,1
,2,35,0.0,0.029349127808044075,12081082.871936647,-25.125987118116907,0,0.0,0,36.95056034005363,148.80300000002677,60.01515386076368,269.3631682595313,2
,2,36,0.0,0.15829385653830527,16992451.48075285,9.567038139214377,1.98,33645053.931890644,0,42.43939422956784,144.80300000002674,60.02987083199323,28.688197172910947,1
,2,37,0.0,0.22967021087946707,12081082.871936647,6.000656211216217,1.67,20175408.3961342,0,43.37589321895625,146.40300000002676,59.973762664571126,37.092364056664266,2
,2,38,0.0,0.011304622564502544,5926465.647310498,-16.510051486213804,0,0.0,0,37.9796362299378,148.00300000002676,59.970017392710375,135.16168121913162,0
,2,39,0.0,0.11487193312845795,16992451.48075285,-22.60171506089967,0,0.0,0,36.782920989863285,149.60300000002675,59.97134262798189,352.54644575467836,1
,2,40,0.0,0.022489655274368286,12081082.871936647,-34.34999087222332,0,0.0,0,37.564791367021755,151.20300000002675,60.02877060256506,561.7052529663108,2
,2,41,0.0,0.08338684067639313,16992451.48075285,0.21624802841951252,0,0.0,0,40.52757255275627,147.20300000002675,59.97001566722042,59.88292626459565,1
,2,42,0.0,0.02958032527364923,12081082.871936647,-23.348773569094753,0,0.0,0,38.73577785270776,148.80300000002677,59.97584970465038,270.2098881489795,2
,2,43,0.0,0.14377581274782222,5926465.647310498,-22.356432933708653,0,0.0,0,38.494156571420184,150.40300000002676,59.979909661688126,488.9402316808542,0
,2,44,0.0,0.11774114757416644,16992451.48075285,-30.063853196935085,0,0.0,0,42.42718973439125,152.00300000002676,60.02873391279881,634.5667882532223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,892563.0,5.000000000000001,35000000.0,9.09792720224197,1.98,780825536.6794354,874.8127994096051
,3,0,0.0,0.18338229994514865,17047614.501649216,10.07506309198086,2.52,42959988.54415602,0,30.553010084076455,135.20400000002675,60.040088911881384,34.89716297100169,1
,3,1,0.0,0.03854141596854768,12070105.07140575,4.558062772721798,1.2,14484126.0856869,0,30.497249582914183,136.80400000002675,60.040012624637285,36.67292197926533,2
,3,2,0.0,0.20259948138899292,5882280.426945033,14.752676712173525,3.5,20587981.494307615,0,32.28410671827133,136.00400000002676,59.95993520360397,35.24798649058809,0
,3,3,0.0,0.17674521708379878,17047614.501649216,9.56933443765758,1.98,33754276.71326545,0,32.817951256009586,137.60400000002676,59.97766375164284,35.94229481824194,1
,3,4,0.0,0.17141090889153288,5882280.426945033,14.301157079864687,3.5,20587981.494307615,0,33.466508568193184,145.60400000002676,60.03135076698801,35.95602076420211,0
,3,5,22492.0,0.17990316338941478,5882280.426945033,14.431998650122818,3.5,20587981.494307615,915.346856407061,33.857081879641974,133.60400000002676,60.04001082281498,34.59145531618843,0
,3,6,268960.0,0.11416644539850807,17047614.501649216,7.643189189016545,1.98,33754276.71326545,125.49924417484179,34.92960341079402,135.20400000002675,59.960003420090466,37.37489242966819,1
,3,7,145157.0,0.09357008856977547,12070105.07140575,8.34091769004424,1.98,23898808.041383386,164.64109923312955,35.451246935439116,136.80400000002675,59.97158739330063,37.40216043655931,2
,3,8,31684.0,0.004006605138616572,5882280.426945033,-2.3688700359475465,0,0.0,0.0,34.717553490941505,138.40400000002677,59.96038528788131,36.677232646182325,0
,3,9,0.0,0.20793018589645007,17047614.501649216,10.579743656773054,2.52,42959988.54415602,0,31.660209961028624,140.00400000002676,60.03382957738941,36.520206065584524,1
,3,10,0.0,0.06187580634375154,12070105.07140575,6.478544585634952,1.67,20157075.469247602,0,33.91903865694899,141.60400000002676,59.959953529511466,36.400687008590396,2
,3,11,0.0,0.10947127050538089,17047614.501649216,8.029175182819303,1.98,33754276.71326545,0,32.35814324687016,144.80400000002675,60.04009627205984,29.458181440269843,1
,3,12,0.0,0.04317867128657355,12070105.07140575,5.075020377660936,1.5,18105157.607108623,0,34.001985749762895,146.40400000002677,59.98961613642631,36.15734247919168,2
,3,13,14818.0,0.1664366515486127,5882280.426945033,13.809159696402117,3.5,20587981.494307615,1389.3900320088821,36.0673447433483,136.00400000002676,59.95993001133258,34.92573983361698,0
,3,14,0.0,0.006379634652924699,17047614.501649216,-5.582897970086776,0,0.0,0,33.73949144989809,137.60400000002676,59.96660330818639,37.531523164945234,1
,3,15,2056.0,0.17039372113656936,12070105.07140575,11.38181795431631,3.0,36210315.214217246,17612.021018588155,34.53541603106229,139.20400000002675,59.959928385731224,30.668499839844635,2
,3,16,18990.0,0.1713565457522737,5882280.426945033,14.088562412118556,3.5,20587981.494307615,1084.148577899295,35.80000702325158,140.80400000002678,60.01242978630924,34.73761486207534,0
,3,17,0.0,0.07896453062825261,17047614.501649216,6.074701004978641,1.67,28469516.21775419,0,37.20745152704409,142.40400000002677,59.963662315279706,37.61808380555113,1
,3,18,0.0,0.17493563214368857,12070105.07140575,11.314927653367,3.0,36210315.214217246,0,34.38791899946766,144.00400000002676,59.959930787881056,34.937648079030055,2
,3,19,0.0,0.02523314769595886,5882280.426945033,-0.27686499701378814,0,0.0,0,37.16757516872657,145.60400000002676,59.960831998713644,35.23048462098294,0
,3,20,23475.0,0.134741757803879,5882280.426945033,13.051766434623593,3.0,17646841.2808351,751.7291280440937,36.87265761721143,138.40400000002677,59.96026039252321,36.63401712438855,0
,3,21,351533.0,0.02770070177590381,17047614.501649216,1.9967920082278237,1.0,17047614.501649216,48.495061634751835,36.15343012013848,140.00400000002676,60.036365482435684,31.385956756722425,1
,3,22,12689.0,0.036988995422499706,12070105.07140575,4.184811984126337,1.2,14484126.0856869,1141.4710446596973,38.79428494053541,141.60400000002676,59.96332203472376,37.68405279755314,2
,3,23,0.0,0.14546748029627288,5882280.426945033,13.138473742997945,3.0,17646841.2808351,0,35.88086663607807,143.20400000002675,60.01442951492351,36.24490754601565,0
,3,24,0.0,0.10011806447540669,17047614.501649216,7.400952224720379,1.98,33754276.71326545,0,37.077856564264316,144.80400000002675,60.03968268614747,34.70861638637405,1
,3,25,0.0,0.11738946111255831,12070105.07140575,9.390626115283121,1.98,23898808.041383386,0,37.247287004997325,146.40400000002677,60.03591991069497,36.40856338060094,2
,3,26,709.0,0.17761054507094343,17047614.501649216,9.602251022675233,1.98,33754276.71326545,47608.2887352122,40.22238000852556,142.40400000002677,60.04005429082139,35.81617086403822,1
