iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,0.0,0.05040250381145143,10077166.624130635,-15.27301757947004,0,0.0,0,39.07675004369529,148.10100000003104,59.99000151604589,193.44530774829664,1
,0,35,0.0,0.16493715010070176,9987765.464705244,-19.736055400643338,0,0.0,0,36.37334230096161,149.70100000003106,59.99002810632726,415.9863444291032,2
,0,36,0.0,0.20800906752811074,10077166.624130635,12.586789894434158,3.0,30231499.872391902,0,42.14474744832893,145.70100000003103,60.00999999276328,37.41043569954441,1
,0,37,0.0,0.05540366621465312,9987765.464705244,-2.314170983004052,0,0.0,0,41.045021972380944,147.30100000003105,59.990000312290675,65.10363023784411,2
,0,38,0.0,0.2188291688503995,14935067.91116412,-19.44006448159962,0,0.0,0,37.89208966174118,148.90100000003105,59.99001184175264,282.4905386928956,0
,0,39,0.0,0.04210927200487426,10077166.624130635,-28.76039187813804,0,0.0,0,35.6706150200953,150.50100000003104,59.99012940981561,490.07383629288404,1
,0,40,0.0,0.05284875350317944,9987765.464705244,-31.150077434794824,0,0.0,0,36.82183334606647,152.10100000003104,60.00967542355025,695.1283469709899,2
,0,41,0.0,0.1233435342392688,10077166.624130635,-11.480753986014562,0,0.0,0,40.56969972069037,148.10100000003104,59.990000889517034,194.37711543497122,1
,0,42,0.0,0.11019339026582557,9987765.464705244,-21.469289421554627,0,0.0,0,37.083270848077255,149.70100000003106,59.99006478886624,415.43191910075996,2
,0,43,0.0,0.08674846991873593,14935067.91116412,-30.34686706974309,0,0.0,0,37.754390193279555,151.30100000003105,60.00952371035462,561.9370380003581,0
,0,44,0.0,0.1028010507416232,10077166.624130635,-30.72020353850897,0,0.0,0,42.29859404149879,152.90100000003105,60.00867401248264,773.3494511827286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,388160.0,5.000000000000002,35000000.0,7.622447307298893,1.98,700024271.2516879,1803.4425784513805
,1,0,0.0,0.00886177440297655,10047031.004417451,-0.7912915824943662,0,0.0,0,30.757373630266592,136.10200000003104,59.98314228052985,35.81020160392701,1
,1,1,0.0,0.15384312408999637,9966540.625381155,11.660759079178204,3.0,29899621.876143463,0,29.64716714727963,137.70200000003103,60.01998239206624,35.741979497980815,2
,1,2,0.0,0.15161761173098853,14986428.370201394,9.993243681805197,1.98,29673128.17299876,0,31.82160344127567,136.90200000003105,59.98611302471924,30.314624028136862,0
,1,3,0.0,0.11545151965693487,10047031.004417451,9.92637532114037,1.98,19893121.388746552,0,32.73268576770465,138.50200000003105,60.02000043220964,37.022618499585825,1
,1,4,0.0,0.10933825017254756,14986428.370201394,8.37291749276538,1.98,29673128.17299876,0,32.94494575259736,146.50200000003105,59.97999070560273,35.11869274889978,0
,1,5,196.0,0.030958433068437964,14986428.370201394,2.636663950635756,1.0,14986428.370201394,76461.3692357214,32.97497273683859,134.50200000003105,59.98005701898675,34.392015597564374,0
,1,6,20798.0,0.02435989189441187,10047031.004417451,3.727349543136829,1.2,12056437.20530094,579.6921437302116,35.60750301544208,136.10200000003104,59.97999047483356,30.57679326749111,1
,1,7,52736.0,0.0921326945574121,9966540.625381155,8.9469177020432,1.98,19733750.438254688,374.1988478127785,34.94438745343623,137.70200000003103,59.979997637301366,37.631404532176276,2
,1,8,135229.0,0.07384282723530289,14986428.370201394,6.3353977882357935,1.67,25027335.378236327,185.07372958637814,35.00168532957747,139.30200000003106,59.979998625111186,35.96710496275245,0
,1,9,0.0,0.06707541378808791,10047031.004417451,7.780247469796554,1.98,19893121.388746552,0,31.660383627655282,140.90200000003105,59.98000084282856,36.26200109743049,1
,1,10,0.0,0.07149898532382444,9966540.625381155,8.313883076470214,1.98,19733750.438254688,0,33.423654307540865,142.50200000003105,59.98010842167525,29.934418573194673,2
,1,11,0.0,0.12327007282765377,10047031.004417451,10.224492050249891,2.52,25318518.131131977,0,31.926978557025226,145.70200000003103,59.98321635263766,37.19524738527321,1
,1,12,0.0,0.0787797311618496,9966540.625381155,-0.3578971063720868,0,0.0,0,31.38195953132001,147.30200000003106,59.98000625478337,64.93965626440097,2
,1,13,144788.0,0.1377073253572328,14986428.370201394,9.557019114502522,1.98,29673128.17299876,204.9419024573774,35.23130808594578,136.90200000003105,59.98046874011853,29.307236317785105,0
,1,14,31.0,0.13542784705172195,10047031.004417451,10.368786090620654,2.52,25318518.131131977,816726.3913268379,34.09416953750975,138.50200000003105,59.98000288255034,37.67556552600328,1
,1,15,43.0,0.21768614440676926,9966540.625381155,12.827943502229084,3.0,29899621.876143463,695340.0436312433,34.077402810891904,140.10200000003104,60.02001325223141,35.08858752223132,2
,1,16,0.0,0.12539319186162495,14986428.370201394,8.922217815575241,1.98,29673128.17299876,0,36.19777881794178,141.70200000003106,59.979993973339155,34.517229049985694,0
,1,17,0.0,0.2229843828882818,10047031.004417451,12.598605559129117,3.0,30141093.013252355,0,36.95936975393456,143.30200000003106,59.98000487909701,37.81864058649574,1
,1,18,0.0,0.16043816008140446,9966540.625381155,11.484557994557104,3.0,29899621.876143463,0,34.43695561155543,144.90200000003105,59.97999760167068,32.594156737944296,2
,1,19,0.0,0.0907626995606744,14986428.370201394,2.593723228415002,1.0,14986428.370201394,0,38.20526021994088,146.50200000003105,59.98000507237924,37.84027098448462,0
,1,20,9929.0,0.03314015049805785,14986428.370201394,2.8929612586289166,1.2,17983714.04424167,1811.2311455576262,36.95830702980943,139.30200000003106,60.01925584072408,33.6255837978239,0
,1,21,24410.0,0.15740162871953067,10047031.004417451,11.398386322767307,3.0,30141093.013252355,1234.7846379865775,36.26481626200552,140.90200000003105,59.98285439082064,36.864562776678056,1
,1,22,0.0,0.0806310850346879,9966540.625381155,8.965471731675233,1.98,19733750.438254688,0,38.489487397638,142.50200000003105,59.98296883709288,30.207131792178057,2
,1,23,0.0,0.0875882912029888,14986428.370201394,7.331226591214847,1.67,25027335.378236327,0,36.311735586082165,144.10200000003104,60.00312983370341,35.49109266518538,0
,1,24,0.0,0.0805945330689816,10047031.004417451,8.390149753152308,1.98,19893121.388746552,0,36.2237527721928,145.70200000003103,59.98006309693147,35.29641430078078,1
,1,25,0.0,0.16942081300589565,9966540.625381155,3.0112843134030016,1.2,11959848.750457386,0,32.756868939872156,147.30200000003106,59.98000164697925,65.27439539044231,2
,1,26,0.0,0.21451785966053738,10047031.004417451,12.872584824057114,3.0,30141093.013252355,0,39.03619454824002,143.30200000003106,60.01999888023324,35.309148742184234,1
,1,27,0.0,0.07256995379749008,9966540.625381155,8.053602143603282,1.98,19733750.438254688,0,38.22184481756998,144.90200000003105,59.98635089976173,33.37510373289868,2
,1,28,0.0,0.1097162042469112,14986428.370201394,4.291593607306964,1.2,17983714.04424167,0,38.59961970766372,146.50200000003105,59.98007078177319,35.64174310014817,0
,1,29,0.0,0.10596571030250432,10047031.004417451,-12.209400476625083,0,0.0,0,32.19350975740571,148.10200000003104,59.98017931281937,193.65592759220786,1
,1,30,0.0,0.060792417493437896,10047031.004417451,6.949018748511248,1.67,16778541.777377144,0,38.786583698402865,145.70200000003103,59.9802829877223,39.0825892650777,1
,1,31,0.0,0.12669235799503922,9966540.625381155,1.0296098346617433,0,0.0,0,40.00554311205753,147.30200000003106,59.98000235055272,67.17330412882458,2
,1,32,0.0,0.20914390267660923,14986428.370201394,-16.607967451545946,0,0.0,0,35.75798797939234,148.90200000003105,59.98004844427538,283.0466147104722,0
,1,33,0.0,0.084763786715585,14986428.370201394,6.906980159804084,1.67,25027335.378236327,0,39.55305063349115,146.50200000003105,59.979994557460174,30.774772078877977,0
,1,34,0.0,0.050456669566115823,10047031.004417451,-15.398560555374585,0,0.0,0,39.076701567937626,148.10200000003104,59.98058463928346,193.45833431645514,1
,1,35,0.0,0.1648888962880623,9966540.625381155,-19.718817383996456,0,0.0,0,36.3655852282235,149.70200000003106,59.98006586288405,415.119545280353,2
,1,36,0.0,0.20792221756410004,10047031.004417451,12.610326208403999,3.0,30141093.013252355,0,42.165100537107385,145.70200000003103,60.01669364844496,36.008119618215524,1
,1,37,0.0,0.0554537762196458,9966540.625381155,-2.341268247406457,0,0.0,0,41.046025927193426,147.30200000003106,59.98000285962793,65.23545530403436,2
,1,38,0.0,0.2187324574651554,14986428.370201394,-19.451933514506795,0,0.0,0,37.89308504334395,148.90200000003105,59.98001898722377,282.4905311388669,0
,1,39,0.0,0.04217136410470303,10047031.004417451,-28.706942336712128,0,0.0,0,35.651702665960066,150.50200000003105,59.98082076313745,490.64461928266894,1
,1,40,0.0,0.05290118199519044,9966540.625381155,-31.146113732828514,0,0.0,0,36.82203842044693,152.10200000003104,60.00925322945566,694.6429637738895,2
,1,41,0.0,0.1233314537567138,10047031.004417451,-11.482129530033516,0,0.0,0,40.554358823108764,148.10200000003104,59.97999843657733,193.21675642696098,1
,1,42,0.0,0.11019427681121352,9966540.625381155,-21.500575786457183,0,0.0,0,37.06730838847711,149.70200000003106,59.98786818119985,415.8995170123679,2
,1,43,0.0,0.08677039503393635,14986428.370201394,-30.35886410897607,0,0.0,0,37.7545276860877,151.30200000003106,60.01874615236086,562.0538033721971,0
,1,44,0.0,0.10280853565877378,10047031.004417451,-30.706407115592533,0,0.0,0,42.295270945168916,152.90200000003105,60.013262772124655,772.328511742064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,388160.0,5.000000000000003,35000000.00000001,7.609085673693525,1.98,699758213.1936182,1802.7571444600633
,2,0,0.0,0.00895375215700979,10017795.164994352,-0.7341494102678767,0,0.0,0,30.756523328233776,136.10300000003105,59.974864898166985,36.072553902583934,1
,2,1,0.0,0.15380503566998585,9945061.250463543,11.668540174168578,3.0,29835183.75139063,0,29.647937220271583,137.70300000003104,60.029995119687705,35.840732257489634,2
,2,2,0.0,0.15158148484069736,15037143.584542109,9.97464656879849,1.98,29773544.297393374,0,31.825878783945125,136.90300000003106,59.99235293375966,30.58805673310772,0
,2,3,0.0,0.11544788397376089,10017795.164994352,9.939485148468323,1.98,19835234.426688816,0,32.73232393274982,138.50300000003105,60.03000260901613,37.07621611867452,1
,2,4,0.0,0.10934005707692374,15037143.584542109,8.21967056931372,1.98,29773544.297393374,0,32.946396306321326,146.50300000003105,59.972758815831554,37.43484993073338,0
,2,5,196.0,0.031030552105838806,15037143.584542109,2.6337182421556573,1.0,15037143.584542109,76720.12032929648,32.976026091658916,134.50300000003105,59.97020468103404,34.26545398808327,0
,2,6,20798.0,0.02443796393285583,10017795.164994352,3.7526038609635344,1.2,12021354.19799322,578.0052984899135,35.6085008496732,136.10300000003105,59.96996293262765,30.72344826099696,1
,2,7,52736.0,0.09214996501098502,9945061.250463543,9.059493528802316,1.98,19691221.275917817,373.3923937332717,34.954313893803125,137.70300000003104,59.97698215443056,37.68856735829891,2
,2,8,135229.0,0.07387646948090136,15037143.584542109,6.320856239253789,1.67,25112029.78618532,185.70003317472822,35.00293495120994,139.30300000003106,59.96999251026959,36.092388743226635,0
,2,9,0.0,0.06711516517475104,10017795.164994352,7.794745653902133,1.98,19835234.426688816,0,31.66134710845325,140.90300000003106,59.97000305166932,36.16435300710407,1
,2,10,0.0,0.07153476232600879,9945061.250463543,8.325890385040069,1.98,19691221.275917817,0,33.42504487123389,142.50300000003105,59.97043207334642,29.764402147317213,2
,2,11,0.0,0.12325917978996223,10017795.164994352,10.238516389358184,2.52,25244843.815785766,0,31.92373910106044,145.70300000003104,59.977802261458535,37.22784192100937,1
,2,12,0.0,0.07880889691740174,9945061.250463543,-0.454429083772398,0,0.0,0,31.36306046565808,147.30300000003106,59.96999944663839,65.85389413745396,2
,2,13,144788.0,0.13768368116189625,15037143.584542109,9.542364319620491,1.98,29773544.297393374,205.63544145504721,35.23223916529332,136.90300000003106,59.97191256483958,29.31169949239082,0
,2,14,31.0,0.13540628341504082,10017795.164994352,10.380785709004064,2.52,25244843.815785766,814349.8005092182,34.09517455101213,138.50300000003105,59.9700093315935,37.52850904023184,1
,2,15,43.0,0.21759078085523037,9945061.250463543,12.834642279845195,3.0,29835183.75139063,693841.4825904798,34.07835168219326,140.10300000003105,60.03004907009748,35.035665768146856,2
,2,16,0.0,0.1253805978316288,15037143.584542109,8.906379529029888,1.98,29773544.297393374,0,36.19876453065647,141.70300000003107,59.969978294660685,34.66343228088298,0
,2,17,0.0,0.22288411740600023,10017795.164994352,12.608689577054268,3.0,30053385.494983055,0,36.96293742914214,143.30300000003106,59.97204267592454,37.401102055052135,1
,2,18,0.0,0.16039415364356455,9945061.250463543,11.488175911957972,3.0,29835183.75139063,0,34.44289890647098,144.90300000003106,59.97199961413942,33.751095001665114,2
,2,19,0.0,0.09077629693647553,15037143.584542109,2.281945028659894,1.0,15037143.584542109,0,38.21321231843274,146.50300000003105,59.970356178946574,37.81293358375397,0
,2,20,9929.0,0.03321030761899002,15037143.584542109,2.8902082681041774,1.2,18044572.30145053,1817.3604896213644,36.95080002516488,139.30300000003106,60.020908043598304,33.320675347763036,0
,2,21,24410.0,0.15736019487816247,10017795.164994352,11.286107258274743,3.0,30053385.494983055,1231.1915401467863,36.24965470990562,140.90300000003106,59.97708946116924,38.22879858839793,1
,2,22,0.0,0.08065866918075144,9945061.250463543,8.973833103598489,1.98,19691221.275917817,0,38.49357407846309,142.50300000003105,59.98268659772766,30.69715482366087,2
,2,23,0.0,0.08760985072629256,15037143.584542109,7.172395053914319,1.67,25112029.78618532,0,36.32749669878303,144.10300000003105,59.99668681366841,38.011227061864034,0
,2,24,0.0,0.08062213160392127,10017795.164994352,8.40452552204272,1.98,19835234.426688816,0,36.22470117911349,145.70300000003104,59.97024730544918,35.235915188411425,1
,2,25,0.0,0.16936869328226936,9945061.250463543,2.9844998901152135,1.2,11934073.500556251,0,32.75788237179129,147.30300000003106,59.96999566635241,65.40653533338136,2
,2,26,0.0,0.21442534347480108,10017795.164994352,12.881065821636323,3.0,30053385.494983055,0,39.037132899845375,143.30300000003106,60.02999770351865,35.412431306344736,1
,2,27,0.0,0.07260477314501806,9945061.250463543,8.06331654174697,1.98,19691221.275917817,0,38.22424513030273,144.90300000003106,59.98758997055312,33.742698770343715,2
,2,28,0.0,0.10971646766056113,15037143.584542109,3.7441864703435983,1.2,18044572.30145053,0,38.58335850897407,146.50300000003105,59.97017160285861,37.8580138501235,0
,2,29,0.0,0.10596976122639232,10017795.164994352,-12.341381145013584,0,0.0,0,32.19417574141955,148.10300000003105,59.97047653863347,195.63044696902307,1
,2,30,0.0,0.06083736852074789,10017795.164994352,6.971410326283044,1.67,16729717.925540566,0,38.774890713887665,145.70300000003104,59.972748677447036,37.30883754363518,1
,2,31,0.0,0.12667859080556745,9945061.250463543,1.002331593529731,0,0.0,0,40.006536525042726,147.30300000003106,59.970009955129264,67.23756231824021,2
,2,32,0.0,0.20905619387948668,15037143.584542109,-16.627663711641944,0,0.0,0,35.75289720577892,148.90300000003106,59.970040040417366,282.6150286389703,0
,2,33,0.0,0.08478758963783777,15037143.584542109,6.880272173825417,1.67,25112029.78618532,0,39.54818770447102,146.50300000003105,59.96996355844842,30.79442640394013,0
,2,34,0.0,0.050510684622652534,10017795.164994352,-15.411428695134028,0,0.0,0,39.076104313778906,148.10300000003105,59.971286202761405,193.5394653993823,1
,2,35,0.0,0.16484091298915252,9945061.250463543,-19.723284362525956,0,0.0,0,36.35275384699206,149.70300000003107,59.97087068477678,416.05078226650096,2
,2,36,0.0,0.2078357433686221,10017795.164994352,12.618525952725676,3.0,30053385.494983055,0,42.183180239591564,145.70300000003104,60.0214412699791,35.20142227316832,1
,2,37,0.0,0.055503853678373925,9945061.250463543,-2.368289665201915,0,0.0,0,41.04703765451369,147.30300000003106,59.97000394825608,65.36751644740835,2
,2,38,0.0,0.21863602064196602,15037143.584542109,-19.448322619823237,0,0.0,0,37.894103688306984,148.90300000003106,59.97000955064551,282.4911035970583,0
,2,39,0.0,0.04223347240806016,10017795.164994352,-28.705541824476605,0,0.0,0,35.63688048447518,150.50300000003105,59.971229239183195,490.10356775680947,1
,2,40,0.0,0.05295363210426917,9945061.250463543,-31.135666878756997,0,0.0,0,36.824419359850715,152.10300000003105,60.005406070386826,694.7415070937255,2
,2,41,0.0,0.12331891883800553,10017795.164994352,-11.490516598728886,0,0.0,0,40.54069143441495,148.10300000003105,59.97134822420391,192.3067985067587,1
,2,42,0.0,0.1101951622673294,9945061.250463543,-21.49985667050071,0,0.0,0,37.06019619421427,149.70300000003107,59.990344451456,416.1315322312166,2
,2,43,0.0,0.08679244880614177,15037143.584542109,-30.31557109466149,0,0.0,0,37.755000755004374,151.30300000003106,60.028066487799414,562.150554992275,0
,2,44,0.0,0.10281613492771115,10017795.164994352,-30.700221642197626,0,0.0,0,42.292180058756465,152.90300000003106,60.01341773476498,772.2168639591996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,388160.0,5.000000000000001,35000000.0,7.615556795996453,1.98,700097108.8493991,1803.6302268378995
,3,0,0.0,0.00904567540403511,9989219.894219935,-0.6776998029088723,0,0.0,0,30.756303719776938,136.10400000003105,59.965960724930355,36.17104481724211,1
,3,1,0.0,0.15376721595268436,9923547.034167254,11.676297702892153,3.0,29770641.102501765,0,29.648454849207372,137.70400000003104,60.04004493261632,35.93931432892857,2
,3,2,0.0,0.15154558793971684,15087233.071612813,9.956586360465117,1.98,29872721.48179337,0,31.828782145778035,136.90400000003106,60.000069777914355,30.86382200247759,0
,3,3,0.0,0.11544443991138517,9989219.894219935,10.104880527357476,2.52,25172834.133434236,0,32.72996871958074,138.50400000003106,60.039823816200766,35.40479564344418,1
,3,4,0.0,0.10934185045217037,15087233.071612813,8.205510898129752,1.98,29872721.48179337,0,32.95018578952131,146.50400000003106,59.9644604880952,37.24794739970635,0
,3,5,196.0,0.031102635024219033,15087233.071612813,2.630898200149293,1.0,15087233.071612813,76975.67893680006,32.97704240084454,134.50400000003106,59.960495835930644,34.13885454774874,0
,3,6,20798.0,0.02451601310036888,9989219.894219935,3.777454108289029,1.2,11987063.873063922,576.3565666440967,35.60949552977922,136.10400000003105,59.959912542187325,30.869986290703377,1
,3,7,52736.0,0.0921674561530783,9923547.034167254,9.068133782913039,1.98,19648623.127651162,372.58463151644344,34.95668704339311,137.70400000003104,59.97762836557257,37.45411620576621,2
,3,8,135229.0,0.07391015652961855,15087233.071612813,6.306381064877652,1.67,25195679.229593396,186.3186093929068,35.00417889617573,139.30400000003107,59.959978271760725,36.25240550470672,0
,3,9,0.0,0.06715498900142039,9989219.894219935,7.809708243420057,1.98,19778655.39055547,0,31.660488528251435,140.90400000003106,59.9617022596058,36.069612163305095,1
,3,10,0.0,0.071570619741512,9923547.034167254,8.337881732634786,1.98,19648623.127651162,0,33.426467013198184,142.50400000003106,59.961068106001356,29.588659802307202,2
,3,11,0.0,0.12324847759530727,9989219.894219935,10.251097356682948,2.52,25172834.133434236,0,31.923286671280895,145.70400000003104,59.973182023671114,37.550559448252216,1
,3,12,0.0,0.07883804338903043,9923547.034167254,-0.4619597772143658,0,0.0,0,31.347421830414888,147.30400000003107,59.973683925470375,67.81373953013856,2
,3,13,144788.0,0.13766023813022973,15087233.071612813,9.52784299756581,1.98,29872721.48179337,206.32042352814716,35.233081899374206,136.90400000003106,59.96526782547167,29.312975235583842,0
,3,14,31.0,0.13538495311996568,9989219.894219935,10.394649401136126,2.52,25172834.133434236,812026.9075301366,34.09616623601846,138.50400000003106,59.960018675621185,37.3817689143528,1
,3,15,43.0,0.21749582316571253,9923547.034167254,12.841431588565175,3.0,29770641.102501765,692340.490755855,34.07926044289679,140.10400000003105,60.04011617763033,34.98197875994732,2
,3,16,0.0,0.1253681837346339,15087233.071612813,8.753467500796196,1.98,29872721.48179337,0,36.20066731581493,141.70400000003107,59.96282990616317,37.479321116131445,0
,3,17,0.0,0.22278426055532344,9989219.894219935,12.729057153109338,3.0,29967659.682659805,0,36.966120334787526,143.30400000003107,59.96925440560697,37.04049538905296,1
,3,18,0.0,0.16035042150907683,9923547.034167254,11.49278122160457,3.0,29770641.102501765,0,34.446676289690295,144.90400000003106,59.96795610288863,34.34740225603466,2
,3,19,0.0,0.09078644170329608,15087233.071612813,1.9796886637114675,1.0,15087233.071612813,0,38.22038239688115,146.50400000003106,59.961841746935804,37.18078846086,0
,3,20,9929.0,0.033280427403905084,15087233.071612813,2.8857238218906582,1.2,18104679.685935374,1823.4142094808515,36.94199171390996,139.30400000003107,60.01751790915847,32.55718577040083,0
,3,21,24410.0,0.15731889448241404,9989219.894219935,11.189747573026265,2.52,25172834.133434236,1031.2508862529387,36.23926183279881,140.90400000003106,59.96989322145203,38.03619006561119,1
,3,22,0.0,0.08068635145466037,9923547.034167254,8.980669189639766,1.98,19648623.127651162,0,38.49827997261989,142.50400000003106,59.98848382456248,30.952499866771678,2
,3,23,0.0,0.08763141854795467,15087233.071612813,7.154325064678742,1.67,25195679.229593396,0,36.341094607664,144.10400000003105,59.99113603505108,37.20562865084549,0
,3,24,0.0,0.08064981762630676,9989219.894219935,8.419102236141264,1.98,19778655.39055547,0,36.22560160439199,145.70400000003104,59.96073107542134,35.17475606416214,1
,3,25,0.0,0.16931682763488792,9923547.034167254,2.9557061502446573,1.2,11908256.441000706,0,32.75890453097478,147.30400000003107,59.959973979819736,65.53910420932989,2
,3,26,0.0,0.21433322861909107,9989219.894219935,12.888762976212364,3.0,29967659.682659805,0,39.03801201916024,143.30400000003107,60.039994331368426,35.51569699270808,1
,3,27,0.0,0.0726396735362739,9923547.034167254,8.073311152947273,1.98,19648623.127651162,0,38.225895866366976,144.90400000003106,59.99179246794666,33.96545477913418,2
