iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,0.0,0.029904352391959505,26492197.35199148,0.4289227496823695,0,0.0,0,35.25109247294111,141.70100000001577,59.99000115937107,30.62645534836022,2
,0,19,0.0,0.043583294638020645,6355687.94747181,7.099940684641374,1.67,10613998.872277921,0,35.4122830563907,143.30100000001576,60.009997906582555,35.13804498253139,0
,0,20,0.0,0.01060891920905016,6355687.94747181,2.0310427727477287,1.0,6355687.94747181,0,37.5698453911797,136.10100000001577,60.00994910697898,30.49437808947369,0
,0,21,24507.0,0.09408840435244095,2152114.700536709,15.644214152577815,3.5,7532401.451878481,307.35714089356026,36.896300475469054,137.70100000001577,60.009999849153004,35.955841336378235,1
,0,22,31437.0,0.12260643739050539,26492197.35199148,6.206335378043667,1.67,44241969.57782577,1407.3216139525327,37.48169739734177,139.30100000001576,59.99000091191226,31.91010484059404,2
,0,23,15191.0,0.2557088716158906,6355687.94747181,15.362618766851636,3.5,22244907.816151332,1464.3478254329098,35.647814493694504,140.90100000001576,59.99000011916094,37.352656966641945,0
,0,24,0.0,0.1387892409889355,2152114.700536709,16.83548119363715,4.0,8608458.802146835,0,36.86066387242879,142.50100000001575,60.00999998070373,30.210046812928418,1
,0,25,0.0,0.20586093102677003,26492197.35199148,8.52369239062611,1.98,52454550.75694313,0,37.36919115078703,144.10100000001577,60.0099999830102,37.4024620890835,2
,0,26,10722.0,0.013930023902987086,2152114.700536709,6.917744319518163,1.67,3594031.5498963036,335.20159950534446,38.93524823365307,140.10100000001577,60.00999903914494,34.87100593319911,1
,0,27,4949.0,0.004744879851207275,26492197.35199148,-7.570021865037342,0,0.0,0.0,38.30202648698787,141.70100000001577,59.99001369285622,29.606993221547647,2
,0,28,0.0,0.10636551995384459,6355687.94747181,11.111350063395594,2.52,16016333.62762896,0,36.3711556060179,143.30100000001576,60.00999999104583,36.75903368844686,0
,0,29,0.0,0.1066281994621013,2152114.700536709,15.662024644494858,3.5,7532401.451878481,0,37.03788649782451,144.90100000001576,60.009999931200156,37.05107157747683,1
,0,30,0.0,0.12350368929749884,2152114.700536709,16.322285063619336,4.0,8608458.802146835,0,38.644829288715876,142.50100000001575,60.00999998438509,32.01761359303521,1
,0,31,0.0,0.22579640004192247,26492197.35199148,8.80905156743072,1.98,52454550.75694313,0,41.099704821123964,144.10100000001577,59.99000022036793,34.11296413220401,2
,0,32,0.0,0.1975719320459375,6355687.94747181,14.313854839273208,3.5,22244907.816151332,0,38.392374405076005,145.70100000001577,60.009998270099025,35.58930374315998,0
,0,33,0.0,0.04689225312994461,6355687.94747181,7.927946049010575,1.98,12584262.135994183,0,39.474377013623766,143.30100000001576,59.99000034097111,36.80300584497871,0
,0,34,0.0,0.0815881852031617,2152114.700536709,14.458564363055611,3.5,7532401.451878481,0,40.77281010582079,144.90100000001576,60.00999999592903,36.76248369818693,1
,0,35,0.0,0.005702791128292347,26492197.35199148,-6.970226877170623,0,0.0,0,41.23471790408269,146.50100000001578,59.99000600546777,35.05376388676565,2
,0,36,5535.0,0.15824417892877968,2152114.700536709,18.059239200920995,4.0,8608458.802146835,1555.2771096922918,42.97892569264516,142.50100000001575,59.99000015412121,31.080638108846287,1
,0,37,3572.0,0.07768224842139802,26492197.35199148,4.071416880141868,1.2,31790636.822389774,8899.954317578324,42.743262374982635,144.10100000001577,59.99000030659375,36.079567648150196,2
,0,38,0.0,0.12910609539627452,6355687.94747181,12.334091257393014,3.0,19067063.84241543,0,42.01771231353046,145.70100000001577,60.00999937141064,37.27899866376549,0
,0,39,0.0,0.13333528238580944,2152114.700536709,7.788083249542557,1.98,4261187.107062683,0,40.01213772670039,147.30100000001576,59.99000002806063,65.81640040436497,1
,0,40,0.0,0.023257072923499444,26492197.35199148,-28.645704805249594,0,0.0,0,40.618425595296145,148.90100000001576,59.99025351181213,282.13277970612967,2
,0,41,1587.0,0.13207195841661853,2152114.700536709,16.839723574589584,4.0,8608458.802146835,5424.359673690507,43.99206805721149,144.90100000001576,60.009999974154304,34.47471288081145,1
,0,42,0.0,0.1665450262136698,26492197.35199148,7.7470796207586625,1.98,52454550.75694313,0,44.28887045733721,146.50100000001578,59.99000023745709,34.51447697906682,2
,0,43,0.0,0.1250957168215321,6355687.94747181,-10.024442928997122,0,0.0,0,41.64403506391723,148.10100000001577,59.99000078702031,193.97148816269558,0
,0,44,0.0,0.24953933505617257,2152114.700536709,-12.516134782409802,0,0.0,0,42.9462686736463,149.70100000001577,59.99009891162986,415.7579496143536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,422182.0,5.000000000000001,35000000.0,12.862333405265884,3.0,755732417.9394866,1790.0630958673905
,1,0,0.0,0.04089649665186812,2105250.112079323,12.044249116067384,3.0,6315750.336237969,0,31.11831948068057,132.90200000001576,59.98891878001213,37.46681633741261,1
,1,1,0.0,0.19457528185796516,26590847.235787254,8.422869911160724,1.98,52649877.52685876,0,30.377046406848695,134.50200000001576,59.979991115096134,34.76577644460686,2
,1,2,0.0,0.21533774426353078,6303902.652133428,14.706424345707772,3.5,22063659.282466996,0,32.286421707423976,133.70200000001577,60.01996340869334,35.101713662631184,0
,1,3,0.0,0.027033133174805015,2105250.112079323,9.416607576128952,1.98,4168395.2219170593,0,32.43927729263988,135.30200000001577,60.020009544497924,37.141437849112194,1
,1,4,0.0,0.06638025123250345,6303902.652133428,9.932756413184556,1.98,12481727.251224186,0,32.3645980089939,143.30200000001577,59.98488181946512,35.27115713696552,0
,1,5,22070.0,0.0701958537134083,6303902.652133428,10.187704209762229,2.52,15885834.683376238,719.7931437868708,33.250734949930056,131.30200000001577,59.98002622737634,29.60012362375592,0
,1,6,22306.0,0.2544203297482166,2105250.112079323,19.98467372900055,4.5,9473625.504356952,424.71198351819925,34.81213812342789,132.90200000001576,59.979989429969706,35.90314737133029,1
,1,7,12196.0,0.09119706349224872,26590847.235787254,5.108090703983854,1.5,39886270.85368088,3270.438738412666,33.79616893867708,134.50200000001576,59.979989074083164,34.24324534770571,2
,1,8,1983.0,0.04446331738651387,6303902.652133428,7.9325236096623355,1.98,12481727.251224186,6294.365734354103,33.66036855436949,136.10200000001578,59.980020584771914,34.24423390207945,0
,1,9,0.0,0.06727535451294057,2105250.112079323,14.393063158223507,3.5,7368375.39227763,0,32.1859386466245,137.70200000001577,59.98483415495085,35.78344218374776,1
,1,10,1108.0,0.06560457854595803,26590847.235787254,3.4427399118710253,1.2,31909016.682944704,28798.751518903162,34.43749906413698,139.30200000001577,60.017966151218346,34.27929128932744,2
,1,11,0.0,0.16630167567915544,2105250.112079323,18.59293460339127,4.0,8421000.448317291,0,33.063581661354135,142.50200000001576,59.98038788882264,29.864433374933995,1
,1,12,0.0,0.07697204342050419,26590847.235787254,4.241339632994097,1.2,31909016.682944704,0,33.99264678389403,144.10200000001578,60.01999660081141,36.62280436868035,2
,1,13,16182.0,0.22711736248722084,6303902.652133428,14.957517894640802,3.5,22063659.282466996,1363.4692425205164,35.17524860077923,133.70200000001577,60.01919459023409,35.98483628678519,0
,1,14,60334.0,0.1140709579472358,2105250.112079323,15.946995133165046,4.0,8421000.448317291,139.57305082237696,34.09235381565061,135.30200000001577,59.980006015766584,39.06028609880809,1
,1,15,951.0,0.11160733416546771,26590847.235787254,5.8386307327387685,1.67,44406714.883764714,46694.75802709223,33.86062911579851,136.90200000001576,59.980001443713604,37.037557634957516,2
,1,16,42570.0,0.06146571850173745,6303902.652133428,9.386954647920641,1.98,12481727.251224186,293.2047745178338,36.13616183505348,138.50200000001578,60.016586874024924,34.5690631989617,0
,1,17,144982.0,0.09634229218871995,2105250.112079323,15.473082586425752,3.5,7368375.39227763,50.822691039423034,35.159360656931696,140.10200000001578,59.980002789010015,34.580750801914704,1
,1,18,0.0,0.029977365444459017,26590847.235787254,0.42237560319189016,0,0.0,0,35.25209150575605,141.70200000001577,59.97999592290059,30.77325787024761,2
,1,19,0.0,0.043644010298809606,6303902.652133428,7.1349873199593885,1.67,10527517.429062823,0,35.41331827307844,143.30200000001577,60.019806874462226,35.23483189399511,0
,1,20,0.0,0.010699285108434877,6303902.652133428,2.091027977418018,1.0,6303902.652133428,0,37.55338337294233,136.10200000001578,60.00271069483287,29.589899268498357,0
,1,21,24507.0,0.09410372637719065,2105250.112079323,15.72870675931268,3.5,7368375.39227763,300.66411197933775,36.89728393103517,137.70200000001577,60.01992639449115,36.0662648043054,1
,1,22,31437.0,0.12259610148878135,26590847.235787254,6.1902504330149455,1.67,44406714.883764714,1412.5621046462675,37.4798140296272,139.30200000001577,59.98000390716578,31.77440128728474,2
,1,23,15191.0,0.2555788721372593,6303902.652133428,15.395073665685164,3.5,22063659.282466996,1452.4165152041996,35.6487910748761,140.90200000001576,59.98009487272707,37.21117309961123,0
,1,24,0.0,0.1387643713782852,2105250.112079323,16.91790401060963,4.0,8421000.448317291,0,36.8617487709853,142.50200000001576,60.019986400349055,30.21713583881439,1
,1,25,0.0,0.20577584476375976,26590847.235787254,8.644936085449226,1.98,52649877.52685876,0,37.38615157988208,144.10200000001578,60.02000769354307,35.81450273333677,2
,1,26,10722.0,0.014017425467648673,2105250.112079323,7.024600939496657,1.67,3515767.6871724688,327.90222786536737,38.93623847584199,140.10200000001578,60.0199959298345,34.81523249046415,1
,1,27,4949.0,0.004840517655677188,26590847.235787254,-7.499110656271269,0,0.0,0.0,38.30301978840821,141.70200000001577,59.980009307891606,29.753636807952955,2
,1,28,0.0,0.10636978128745901,6303902.652133428,11.14087714361866,2.52,15885834.683376238,0,36.37054178593385,143.30200000001577,60.02000465900151,36.69782645505067,0
,1,29,0.0,0.10663227034412695,2105250.112079323,15.747542408815342,3.5,7368375.39227763,0,37.03886033924032,144.90200000001576,60.019774665110276,37.03256902485921,1
,1,30,0.0,0.12349260162380693,2105250.112079323,16.4045126136707,4.0,8421000.448317291,0,38.66239945055603,142.50200000001576,60.01970098435781,30.288651225686124,1
,1,31,0.0,0.2256932831934575,26590847.235787254,8.790243655777916,1.98,52649877.52685876,0,41.10070853790254,144.10200000001578,59.9799917281406,34.24091562135949,2
,1,32,0.0,0.19749420960665537,6303902.652133428,14.345888684170136,3.5,22063659.282466996,0,38.39335829199123,145.70200000001577,60.01927201322461,35.531695116162474,0
,1,33,0.0,0.046950013797150865,6303902.652133428,7.965231380282233,1.98,12481727.251224186,0,39.47537401248791,143.30200000001577,59.979990512778755,36.928018483953636,0
,1,34,0.0,0.0816147618584165,2105250.112079323,14.536112000928298,3.5,7368375.39227763,0,40.77474616556556,144.90200000001576,60.01889774032231,36.84033049878739,1
,1,35,0.0,0.0057975641399075515,26590847.235787254,-6.916366927085988,0,0.0,0,41.23572178639304,146.50200000001578,59.98000071423013,35.20071221367096,2
,1,36,5535.0,0.15820182737632094,2105250.112079323,18.139582202320547,4.0,8421000.448317291,1521.4092950889415,42.990584403435356,142.50200000001576,59.9805555518123,29.757372725924018,1
,1,37,3572.0,0.07771230412364442,26590847.235787254,4.055848596144591,1.2,31909016.682944704,8933.095375964363,42.74425987327663,144.10200000001578,59.979996127804625,36.2166164655226,2
,1,38,0.0,0.12908993956072817,6303902.652133428,12.367681950052582,3.0,18911707.956400283,0,42.01868323411386,145.70200000001577,60.019989401203375,37.26731455635356,0
,1,39,0.0,0.13331520696072985,2105250.112079323,7.853984162746657,1.98,4168395.2219170593,0,39.99506609240953,147.30200000001577,59.99606796439912,67.48220129075628,1
,1,40,0.0,0.023336055565090243,26590847.235787254,-28.65358416915307,0,0.0,0,40.61923050574865,148.90200000001576,59.98043080258296,282.2605362304874,2
,1,41,1587.0,0.1320531398219038,2105250.112079323,16.922365739124036,4.0,8421000.448317291,5306.238467748765,43.99297992184207,144.90200000001576,60.020001116291,34.55005195286984,1
,1,42,0.0,0.1664951818367386,26590847.235787254,7.728176256117822,1.98,52649877.52685876,0,44.2898760380816,146.50200000001578,59.97999282711136,34.6614095516779,2
,1,43,0.0,0.12508268185653904,6303902.652133428,-10.010724749181193,0,0.0,0,41.62930870880038,148.10200000001578,59.98163224886821,192.81598651541898,0
,1,44,0.0,0.24941486795701992,2105250.112079323,-12.436508507855272,0,0.0,0,42.95524779150894,149.70200000001577,59.99731044161141,416.1601997465174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,422182.0,5.000000000000001,35000000.0,12.919954890718346,3.0,754977647.9023801,1788.2753123117047
,2,0,0.0,0.04095965413863476,2053836.3265925783,12.25205916277652,3.0,6161508.979777735,0,31.107146008853473,132.90300000001577,59.991925736780196,36.62911159161646,1
,2,1,0.0,0.19450022762815447,26693951.29743387,8.266814649392021,1.98,52854023.56891906,0,30.378275822378928,134.50300000001576,59.97294354166707,37.451367311327125,2
,2,2,0.0,0.21524408333810718,6252212.375973551,14.745748030872704,3.5,21882743.315907426,0,32.27990956155225,133.70300000001578,60.029244539814165,34.991867107319756,0
,2,3,0.0,0.027108682449588747,2053836.3265925783,9.511438818879082,1.98,4066595.926653305,0,32.44025493169301,135.30300000001577,60.030036862033405,37.079749124485595,1
,2,4,0.0,0.06642051372367411,6252212.375973551,9.966627977714097,1.98,12379380.50442763,0,32.368846146765534,143.30300000001577,59.99099185418292,35.396950521922534,0
,2,5,22070.0,0.07023269188498987,6252212.375973551,10.223984193966535,2.52,15755575.187453348,713.8910370391186,33.25162600292883,131.30300000001577,59.97013189741019,29.604726859915647,0
,2,6,22306.0,0.2542915196238046,2053836.3265925783,19.986792104455272,4.5,9242263.469666602,414.33979510744206,34.81262923754016,132.90300000001577,59.972131624006664,37.778299250933806,1
,2,7,12196.0,0.09121495615133524,26693951.29743387,5.091285079122844,1.5,40040926.94615081,3283.1196249713685,33.797055476470206,134.50300000001576,59.96995798760382,34.38124784195349,2
,2,8,1983.0,0.04452329084617847,6252212.375973551,7.970355436022011,1.98,12379380.50442763,6242.753658309445,33.661102184622685,136.10300000001578,59.9700990477676,34.15968809423022,0
,2,9,0.0,0.06731485288029507,2053836.3265925783,14.490336107829297,3.5,7188427.1430740245,0,32.189439777263296,137.70300000001578,59.99091529549186,35.9071871652759,1
,2,10,1108.0,0.06564548678242647,26693951.29743387,3.4332804733005418,1.2,32032741.556920644,28910.41656761791,34.42890411982602,139.30300000001577,60.020963985411754,33.61410411281555,2
,2,11,0.0,0.16625210671633955,2053836.3265925783,18.69110239725694,4.0,8215345.306370313,0,33.06453118789137,142.50300000001576,59.9721460973678,29.72009094695891,1
,2,12,0.0,0.07700272886057348,26693951.29743387,4.225777236620995,1.2,32032741.556920644,0,33.993479256244036,144.10300000001578,60.02998805898645,36.65821100809298,2
,2,13,16182.0,0.22701309754751794,6252212.375973551,14.998796234641915,3.5,21882743.315907426,1352.2891679586842,35.16733929525984,133.70300000001578,60.0253370189325,35.39591538097343,0
,2,14,60334.0,0.114068142589076,2053836.3265925783,15.930495563936475,4.0,8215345.306370313,136.16443972503586,34.07653711194124,135.30300000001577,59.97025591927268,38.15644612258863,1
,2,15,951.0,0.11160687809110202,26693951.29743387,5.821881431426742,1.67,44578898.666714564,46875.81352966831,33.86163865289399,136.90300000001577,59.970005280753114,36.98890401242156,2
,2,16,42570.0,0.06151054407749365,6252212.375973551,9.416150823184719,1.98,12379380.50442763,290.8005756266768,36.15189735039942,138.5030000000158,60.021418184554754,33.96851783518983,0
,2,17,144982.0,0.09635558513347893,2053836.3265925783,15.558000653671925,3.5,7188427.1430740245,49.58151455404136,35.167591649077316,140.10300000001578,59.9710354526956,35.0445040397079,1
,2,18,0.0,0.030050298043344335,26693951.29743387,0.41512367401092354,0,0.0,0,35.253088847693505,141.70300000001578,59.969979800147314,30.919959047962177,2
,2,19,0.0,0.04370468329406613,6252212.375973551,7.1739574322452695,1.67,10441194.667875828,0,35.416400010568736,143.30300000001577,60.028887918468634,35.33200119474271,0
,2,20,0.0,0.010789560464833967,6252212.375973551,1.9898496256949567,1.0,6252212.375973551,0,37.53778161384085,136.10300000001578,59.9955141393031,37.846162045256335,0
,2,21,24507.0,0.09411905931457278,2053836.3265925783,15.822408677092902,4.0,8215345.306370313,335.22443817563607,36.90113377642423,137.70300000001578,60.02657445642593,36.17669491345848,1
,2,22,31437.0,0.12258576724672855,26693951.29743387,6.171628636673075,1.67,44578898.666714564,1418.039210698049,37.47233873658123,139.30300000001577,59.970161137970784,31.970574235027012,2
,2,23,15191.0,0.255449013798703,6252212.375973551,15.42766992962866,3.5,21882743.315907426,1440.5070973541851,35.649653090498916,140.90300000001577,59.97025644946105,37.07208087432708,0
,2,24,0.0,0.13873956613945526,2053836.3265925783,17.012270690837084,4.0,8215345.306370313,0,36.86298910236156,142.50300000001576,60.029985988938634,30.2314986795006,1
,2,25,0.0,0.20569095274735383,26693951.29743387,8.62704787348347,1.98,52854023.56891906,0,37.39998295972808,144.10300000001578,60.02755175990127,34.578831408896285,2
,2,26,10722.0,0.014104782099448666,2053836.3265925783,7.141364454300118,1.67,3429906.6654096055,319.8942982101852,38.93721348179218,140.10300000001578,60.029982224513624,34.759639285027184,1
,2,27,4949.0,0.004936058175084025,26693951.29743387,-7.430883460930328,0,0.0,0.0,38.304013742115536,141.70300000001578,59.96998083121874,29.89964338550012,2
,2,28,0.0,0.10637402942587243,6252212.375973551,11.16965618074085,2.52,15755575.187453348,0,36.3667867320521,143.30300000001577,60.027804658389684,36.79980486233516,0
,2,29,0.0,0.10663639655684208,2053836.3265925783,15.841805687823156,4.0,8215345.306370313,0,37.03983989288582,144.90300000001577,60.02917831408729,37.01301520132707,1
,2,30,0.0,0.1234815735376197,2053836.3265925783,16.483043921635584,4.0,8215345.306370313,0,38.677818133511096,142.50300000001576,60.02919197744538,30.13265281266704,1
,2,31,0.0,0.22559025656759793,26693951.29743387,8.770761879840258,1.98,52854023.56891906,0,41.101721694621304,144.10300000001578,59.969969359381864,34.36915821206363,2
,2,32,0.0,0.19741658311178437,6252212.375973551,14.378198972531335,3.5,21882743.315907426,0,38.394312803279895,145.70300000001578,60.02851507255833,35.474044229203,0
,2,33,0.0,0.047007746349194,6252212.375973551,7.893919277838726,1.98,12379380.50442763,0,39.4764192534596,143.30300000001577,59.972998299627264,37.94670258073517,0
,2,34,0.0,0.08164135660499369,2053836.3265925783,14.621925191200143,3.5,7188427.1430740245,0,40.77686084622189,144.90300000001577,60.02747393038513,37.018118877353224,1
,2,35,0.0,0.005892121413099868,26693951.29743387,-6.861811620060481,0,0.0,0,41.23408817332144,146.5030000000158,59.97011634040813,35.34794514173328,2
,2,36,5535.0,0.15815954754128675,2053836.3265925783,18.229451061031806,4.0,8215345.306370313,1484.2538945565154,42.996612348007346,142.50300000001576,59.97646424612132,30.585724774265536,1
,2,37,3572.0,0.0777422238624396,26693951.29743387,3.934753574657946,1.2,32032741.556920644,8967.732798689989,42.745013664683846,144.10300000001578,59.9721432371841,37.829854855981175,2
,2,38,0.0,0.12907383124418434,6252212.375973551,12.401337716757151,3.0,18756637.12792065,0,42.0196046568613,145.70300000001578,60.029971311352725,37.2584939483197,0
,2,39,0.0,0.13329504511818185,2053836.3265925783,7.957612237901279,1.98,4066595.926653305,0,39.980512424442004,147.30300000001577,60.00043542888897,66.72609665252729,1
,2,40,0.0,0.023414954736568298,26693951.29743387,-28.662176438181604,0,0.0,0,40.620042837558934,148.90300000001577,59.97057047751011,282.3901932474883,2
,2,41,1587.0,0.13203438078713076,2053836.3265925783,17.014848039338762,4.0,8215345.306370313,5176.651106723575,43.993719974919756,144.90300000001577,60.03000936884696,34.61653677890053,1
,2,42,0.0,0.16644537328825235,26693951.29743387,7.708543382112848,1.98,52854023.56891906,0,44.29088899540223,146.5030000000158,59.96997444423788,34.808802660980035,2
,2,43,0.0,0.12506927079096333,6252212.375973551,-10.005115648745036,0,0.0,0,41.61770739915336,148.10300000001578,59.973694854226224,191.9492893673709,0
,2,44,0.0,0.24929052527762735,2053836.3265925783,-12.35612137843284,0,0.0,0,42.96152951607846,149.70300000001578,60.00559663698346,415.9078670193337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,422182.0,5.000000000000002,35000000.0,12.996310387328695,3.0,758323419.9703904,1796.200264270837
,3,0,0.0,0.04102291209407623,1999507.4403287258,12.363491119863358,3.0,5998522.320986178,0,31.110456534466014,132.90400000001577,59.98993569025919,37.27311167200558,1
,3,1,0.0,0.1944250730455369,26800217.09473888,8.247377831044481,1.98,53064429.84758298,0,30.38195644139921,134.50400000001576,59.96475287716306,37.30090648299111,2
,3,2,0.0,0.21515054599088362,6200275.4649324,14.785410247935495,3.5,21700964.1272634,0,32.27082956998677,133.70400000001578,60.036566339314504,34.32969118233415,0
,3,3,0.0,0.02718412183569128,1999507.4403287258,9.612952212892065,1.98,3959024.731850877,0,32.441210606659254,135.30400000001578,60.040087439716594,37.01801033191686,1
,3,4,0.0,0.06646077258741319,6200275.4649324,10.001988777990237,2.52,15624694.171629647,0,32.37168087376077,143.30400000001578,59.99863803790803,35.52494408981405,0
,3,5,22070.0,0.0702695295419139,6200275.4649324,10.260246024333465,2.52,15624694.171629647,707.9607689909219,33.25242612993514,131.30400000001578,59.960495347245725,29.603508684905346,0
,3,6,22306.0,0.25416285288788304,1999507.4403287258,20.089892904504985,4.5,8997783.481479267,403.37951589165544,34.81521035431574,132.90400000001577,59.963468824052526,37.671195168450915,1
,3,7,12196.0,0.09123281027819771,26800217.09473888,5.073963876095812,1.5,40200325.64210832,3296.189377017737,33.79795073640411,134.50400000001576,59.95990072401584,34.5176381623666,2
,3,8,1983.0,0.044583240844212356,6200275.4649324,8.008968132680906,1.98,12276545.42056615,6190.8953205073885,33.66188039621703,136.1040000000158,59.96017963109596,34.08297764350568,0
,3,9,0.0,0.06735438212668163,1999507.4403287258,14.59656558477701,3.5,6998276.04115054,0,32.190376324640106,137.70400000001578,59.998551080976235,36.030883826527216,1
,3,10,1108.0,0.06568634439297197,26800217.09473888,3.4206609306536917,1.2,32160260.513686653,29025.505878778567,34.420180610900196,139.30400000001578,60.01999839279284,32.735195958680336,2
,3,11,0.0,0.16620263268140908,1999507.4403287258,18.797659142933135,4.0,7998029.761314903,0,33.065441371336995,142.50400000001576,59.96593150779404,29.57782694494748,1
,3,12,0.0,0.07703336565236632,26800217.09473888,4.209713766464525,1.2,32160260.513686653,0,33.994135896858985,144.1040000000158,60.03997273924015,36.699833502945744,2
,3,13,16182.0,0.22690894999656505,6200275.4649324,15.037423766723963,3.5,21700964.1272634,1341.0557488112347,35.160129735641725,133.70400000001578,60.02803812933901,34.58421393158724,0
,3,14,60334.0,0.11406518246368308,1999507.4403287258,16.146161481631975,4.0,7998029.761314903,132.56256441334742,34.06865811619071,135.30400000001578,59.96566098250517,37.46657729871711,1
,3,15,951.0,0.11160640181245417,26800217.09473888,5.804631226622037,1.67,44756362.54821392,47062.421186344814,33.86262201134625,136.90400000001577,59.96001248820391,36.94131709056092,2
,3,16,42570.0,0.061555358144441075,6200275.4649324,9.307717994932727,1.98,12276545.42056615,288.38490534569297,36.15894238782732,138.5040000000158,60.02803253906055,37.489876822092086,0
,3,17,144982.0,0.09636887539747324,1999507.4403287258,15.652637943155295,3.5,6998276.04115054,48.26996483115518,35.1725841137063,140.1040000000158,59.97564359767806,35.452635263437244,1
,3,18,0.0,0.030123141832905258,26800217.09473888,0.407412438472643,0,0.0,0,35.254084874762306,141.70400000001578,59.95994849493699,31.066525290822167,2
,3,19,0.0,0.04376533660884659,6200275.4649324,7.214710861793934,1.67,10354460.026437107,0,35.42380741726195,143.30400000001578,60.03159902229627,35.433147235840664,0
,3,20,0.0,0.01087953924978647,6200275.4649324,2.0535973025531145,1.0,6200275.4649324,0,37.52323425697394,136.1040000000158,59.98727883665571,36.12043217483938,0
,3,21,24507.0,0.09413441511093566,1999507.4403287258,15.924955001630188,4.0,7998029.761314903,326.3569494966705,36.90386321359599,137.70400000001578,60.034535693679956,36.33351233920106,1
,3,22,31437.0,0.12257542034330944,26800217.09473888,6.14626142396995,1.67,44756362.54821392,1423.6842748421898,37.459804476734355,139.30400000001578,59.96055571221139,32.7889329300066,2
