iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,3909.0,0.21100112834723508,5458817.860863056,15.092294027133665,3.5,19105862.513020694,4887.6598907701955,34.9658506200526,132.20100000000096,60.00999950605205,36.676031576813834,1
,0,15,58108.0,0.07715701584735485,12509850.546961397,7.575789539842711,1.98,24769504.082983565,426.26667727307023,34.57213506989024,133.80100000000095,60.00999998309177,33.78640716541573,2
,0,16,285747.0,0.16954673776554358,17031331.592175543,9.449846145785825,1.98,33722036.55250757,118.01361537481608,34.93570686893327,135.40100000000098,59.99000013193739,35.47773132221946,0
,0,17,125072.0,0.09450459681946136,5458817.860863056,11.647792378674634,3.0,16376453.582589168,130.9362094040966,34.667862966234324,137.00100000000097,60.00999943465274,37.46911339709149,1
,0,18,42791.0,0.02881559863729277,12509850.546961397,3.1780414621225326,1.2,15011820.656353677,350.81724326035095,34.92788285598167,138.60100000000097,59.990000755945616,34.59095099696211,2
,0,19,22603.0,0.09903220481186176,17031331.592175543,7.058519543148414,1.67,28442323.758933157,1258.3428641743644,34.94848395316155,140.20100000000096,60.009999479395965,38.75342183526511,0
,0,20,0.0,0.052710316354068955,17031331.592175543,4.650361022336328,1.5,25546997.388263315,0,36.722851060156806,133.00100000000097,59.990000519138945,34.55298947966173,0
,0,21,0.0,0.018303713294494112,5458817.860863056,4.660882624439093,1.5,8188226.791294584,0,36.64287485283541,134.60100000000097,59.99000017139585,39.012312614744374,1
,0,22,24786.0,0.2189141341137911,12509850.546961397,11.891289804465039,3.0,37529551.64088419,1514.143130835318,36.24911356655005,136.20100000000096,59.99000007128053,34.75321127198499,2
,0,23,28443.0,0.1499197202926643,17031331.592175543,9.123839185332164,1.98,33722036.55250757,1185.6005538272184,36.29344170353972,137.80100000000095,59.99000020568653,34.723358910290166,0
,0,24,154353.0,0.10222067276546928,5458817.860863056,12.384973936636808,3.0,16376453.582589168,106.097410368371,36.33569595121988,139.40100000000095,59.99000045798242,30.496171444573,1
,0,25,17144.0,0.20900524351198724,12509850.546961397,11.678372694755607,3.0,37529551.64088419,2189.0779071910983,36.417978806934016,141.00100000000097,59.9900001127343,35.62218864955957,2
,0,26,1019.0,0.16174810858632319,5458817.860863056,14.127674947836512,3.5,19105862.513020694,18749.619737998717,37.75094189125742,137.00100000000097,59.99000006805143,37.4106739444232,1
,0,27,20049.0,0.14389408330671496,12509850.546961397,10.252301185271392,2.52,31524823.37834272,1572.3888163171591,37.99135461972914,138.60100000000097,59.99000011961608,34.54990498265263,2
,0,28,26365.0,0.09322944690408948,17031331.592175543,6.804227737391737,1.67,28442323.758933157,1078.7909637372713,37.68655600998119,140.20100000000096,60.0099982539715,37.85488847445557,0
,0,29,0.0,0.13055773949158908,5458817.860863056,13.17294118891059,3.0,16376453.582589168,0,37.87532713665518,141.80100000000095,59.99000004231447,35.10671398239722,1
,0,30,2055.0,0.00943674973830938,5458817.860863056,2.087538897827276,1.0,5458817.860863056,2656.359056381049,39.57219250680287,139.40100000000095,60.00999755130699,29.936074786566984,1
,0,31,17918.0,0.09440624560755737,12509850.546961397,8.159666915940457,1.98,24769504.082983565,1382.381073947068,39.48745662315119,141.00100000000097,59.990000199580976,35.85769118213673,2
,0,32,0.0,0.06640227918766373,17031331.592175543,5.403981981834458,1.5,25546997.388263315,0,39.28716018428326,142.60100000000097,59.99000093614333,34.4385967807759,0
,0,33,11462.0,0.16512921019354648,17031331.592175543,9.331338931879552,1.98,33722036.55250757,2942.0726358844504,40.894762735961685,140.20100000000096,60.00999962102961,38.76203991317989,0
,0,34,1244.0,0.1552873643495927,5458817.860863056,13.97253801237829,3.5,19105862.513020694,15358.410380241716,41.198793061517975,141.80100000000095,60.009999995203344,36.895221769305216,1
,0,35,0.0,0.23566635598112143,12509850.546961397,12.482131348427192,3.0,37529551.64088419,0,41.18177635732904,143.40100000000098,59.99000017008758,35.239404539826104,2
,0,36,248.0,0.020632317475968786,5458817.860863056,5.466133704935058,1.5,8188226.791294584,33017.04351328461,42.45280389550244,139.40100000000095,59.99000056594143,29.00841347543181,1
,0,37,49015.0,0.10774540979751442,12509850.546961397,9.04418309504383,1.98,24769504.082983565,505.3453857591261,42.81583038865377,141.00100000000097,60.00999998771396,34.35235856282878,2
,0,38,5219.0,0.09098227551774477,17031331.592175543,6.595316703776181,1.67,28442323.758933157,5449.765042907292,42.9360508164202,142.60100000000097,59.9900002036956,37.4536717380608,0
,0,39,3315.0,0.017841688856631153,5458817.860863056,4.84236076490982,1.5,8188226.791294584,2470.053330707265,42.64146642108102,144.20100000000096,59.99000048584783,31.426492738292982,1
,0,40,502.0,0.0547540983044896,12509850.546961397,5.7378082514303195,1.67,20891450.41342553,41616.435086505044,42.899818802352094,145.80100000000095,59.9900000296166,38.21433236577226,2
,0,41,1700.0,0.24268991584617902,5458817.860863056,15.941504421458628,4.0,21835271.443452224,12844.277319677778,44.304709382927754,141.80100000000095,59.990000032443874,32.39129940623148,1
,0,42,1082.0,0.07809846347757246,12509850.546961397,7.53062723139751,1.98,24769504.082983565,22892.332793884994,44.453603213095185,143.40100000000098,59.99000001723751,36.313220358732245,2
,0,43,1118.0,0.2436458117752956,17031331.592175543,11.50157282608436,3.0,51093994.77652663,45701.24756397731,43.87815683720507,145.00100000000097,59.99000171869744,29.220356233768776,0
,0,44,0.0,0.028407943996731466,5458817.860863056,7.009164428571134,1.67,9116225.827641303,0,44.441842557895065,146.60100000000097,59.99000001192856,36.961498783060044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,999617.0,5.000000000000003,35000000.0,10.39403299247706,2.52,991209279.3110137,991.5890579201971
,1,0,0.0,0.07274353249565617,5431678.438294442,10.720571872657716,2.52,13687829.664501995,0,30.038551156331845,129.80200000000096,59.98254306581236,37.38864184005711,1
,1,1,0.0,0.032787695867875916,12542635.053567018,3.9174842377101085,1.2,15051162.064280422,0,29.97234477648995,131.40200000000095,60.01940757101669,36.4864463090785,2
,1,2,29056.0,0.025069443294803068,17025686.508138537,1.180251598457325,0,0.0,0.0,31.75393859130085,130.60200000000097,59.979994523785194,36.04927518350176,0
,1,3,0.0,0.22152416114662443,5431678.438294442,15.540812582202776,3.5,19010874.53403055,0,31.819622668500354,132.20200000000096,59.979986644382926,34.722039172908296,1
,1,4,0.0,0.23863701708624255,17025686.508138537,11.227078996096802,3.0,51077059.52441561,0,31.853737619170786,140.20200000000096,60.019552455117626,34.786027612749585,0
,1,5,0.0,0.2279492198308357,17025686.508138537,11.052174979953552,2.52,42904730.00050911,0,34.10717050792802,128.20200000000096,60.015443696077284,33.61078951038509,0
,1,6,34144.0,0.13840359708400138,5431678.438294442,13.518514503267696,3.0,16295035.314883327,477.24447384264664,33.26810387783716,129.80200000000096,60.017788155680144,34.241347377741654,1
,1,7,22803.0,0.10242297425421842,12542635.053567018,8.64262376513527,1.98,24834417.406062696,1089.0855328712316,32.994677449516274,131.40200000000095,60.02001241650817,34.06819328244919,2
,1,8,5640.0,0.009430779704337453,17025686.508138537,-2.827694926820789,0,0.0,0.0,33.11429267049691,133.00200000000098,59.97999447454384,34.89001591231674,0
,1,9,701.0,0.19339544959689933,5431678.438294442,14.7574546162006,3.5,19010874.53403055,27119.64983456569,33.321365309872526,134.60200000000097,60.01661789743129,36.54209088872665,1
,1,10,1889.0,0.08698073448271453,12542635.053567018,7.83943164064044,1.98,24834417.406062696,13146.859399715562,33.560840445238455,136.20200000000096,59.97999571339267,36.46240081965511,2
,1,11,117.0,0.022166348333113328,5431678.438294442,5.931343169013118,1.67,9070902.991951719,77529.08540129675,33.07042686058231,139.40200000000095,60.013948451396864,29.450062086445786,1
,1,12,0.0,0.007888475794632501,12542635.053567018,-2.299501234808423,0,0.0,0,33.43981863762224,141.00200000000098,60.01999055513236,33.81372272312044,2
,1,13,0.0,0.04902838090684785,17025686.508138537,4.049255629849859,1.2,20430823.809766244,0,34.99839424071592,130.60200000000097,59.9799947953691,35.90341023706115,0
,1,14,3909.0,0.21091133492641906,5431678.438294442,15.108269038448984,3.5,19010874.53403055,4863.360075218867,34.977538286898,132.20200000000096,60.00607520121788,36.29415587990771,1
,1,15,58108.0,0.07718754877188877,12542635.053567018,7.565141452613884,1.98,24834417.406062696,427.3837923532508,34.573021866720914,133.80200000000096,60.01999919912132,33.81668058440936,2
,1,16,285747.0,0.16949412405991934,17025686.508138537,9.334271627911743,1.98,33710859.286114305,117.97449942121634,34.9180314778505,135.40200000000098,59.980067065157094,37.754118475015844,0
,1,17,125072.0,0.09451954100053679,5431678.438294442,11.43875159029426,3.0,16295035.314883327,130.28523822185082,34.65141772866343,137.00200000000098,60.00266773534822,39.42490997044816,1
,1,18,42791.0,0.028889595270629585,12542635.053567018,3.176921201292263,1.2,15051162.064280422,351.73662836298337,34.928885605077625,138.60200000000097,59.97999195972917,34.73790731306485,2
,1,19,22603.0,0.09904308015913338,17025686.508138537,7.1830536757216965,1.67,28432896.468591355,1257.925782798361,34.94705483503761,140.20200000000096,60.019347848219795,37.03536560380474,0
,1,20,0.0,0.05276283802515399,17025686.508138537,4.655204439719749,1.5,25538529.762207806,0,36.723853261046116,133.00200000000098,59.97998980963569,34.44911606587481,0
,1,21,0.0,0.018387019835186653,5431678.438294442,4.886066441161662,1.5,8147517.657441664,0,36.658411177344526,134.60200000000097,59.98383352505284,32.82133266680573,1
,1,22,24786.0,0.21881721582592872,12542635.053567018,11.877277249762155,3.0,37627905.16070105,1518.1112386307211,36.250109686709784,136.20200000000096,59.979993725959424,34.88906969625003,2
,1,23,28443.0,0.14988484601275398,17025686.508138537,8.97845607808641,1.98,33710859.286114305,1185.2075831000354,36.276695736430895,137.80200000000096,59.982176575037684,38.36816958483143,0
,1,24,154353.0,0.10222868304862402,5431678.438294442,12.404949469902832,3.0,16295035.314883327,105.56992941428626,36.33773639417194,139.40200000000095,59.98018769556545,30.513891510706756,1
,1,25,17144.0,0.20891723317038394,12542635.053567018,11.664030002085557,3.0,37627905.16070105,2194.814813386669,36.41898719998548,141.00200000000098,59.97999139496458,35.7496929568627,2
,1,26,1019.0,0.16170259743524223,5431678.438294442,14.146453785212465,3.5,19010874.53403055,18656.402879323403,37.7519419168532,137.00200000000098,59.97999659278571,37.38712082975074,1
,1,27,20049.0,0.14386461388122485,12542635.053567018,10.238855632918076,2.52,31607440.334988885,1576.509568307092,37.99235469278432,138.60200000000097,59.97999293716983,34.69690163484901,2
,1,28,26365.0,0.09324559264706822,17025686.508138537,7.0704366797950735,1.67,28432896.468591355,1078.4333953571536,37.702209996134634,140.20200000000096,60.017513963726735,35.99029532562905,0
,1,29,0.0,0.13054027148680508,5431678.438294442,13.191529254645733,3.0,16295035.314883327,0,37.87631984042071,141.80200000000096,59.979993236095886,35.24183556899868,1
,1,30,2055.0,0.009528170476269587,5431678.438294442,2.147455992548446,1.0,5431678.438294442,2643.15252471749,39.57315435085778,139.40200000000095,60.019992379019754,29.951257796283077,1
,1,31,17918.0,0.09442126987119515,12542635.053567018,8.147859800699019,1.98,24834417.406062696,1386.003873538492,39.48846131004707,141.00200000000098,59.979992651281236,35.98653594118972,2
,1,32,0.0,0.0664424862548765,17025686.508138537,5.404348750167901,1.5,25538529.762207806,0,39.29964124357232,142.60200000000097,59.98005017261462,33.7614540236433,0
,1,33,11462.0,0.1650806198882983,17025686.508138537,9.451372933143405,1.98,33710859.286114305,2941.097477413567,40.89374258962176,140.20200000000096,60.01889169306634,37.0421095852834,0
,1,34,1244.0,0.15524765691059203,5431678.438294442,13.988385522811146,3.5,19010874.53403055,15282.053483947388,41.20001730119867,141.80200000000096,60.019734519638845,36.88654024570715,1
,1,35,0.0,0.2355543701926352,12542635.053567018,12.46857368495927,3.0,37627905.16070105,0,41.182716350091496,143.40200000000098,59.97999748321337,35.145018876443416,2
,1,36,248.0,0.020713683696660424,5431678.438294442,5.501691067896982,1.5,8147517.657441664,32852.89378000671,42.4568079835372,139.40200000000095,59.988263878985556,29.881045907990824,1
,1,37,49015.0,0.10774844079348644,12542635.053567018,9.03255044262404,1.98,24834417.406062696,506.66974203943073,42.81682222833606,141.00200000000098,60.01999742972052,34.35003170999978,2
,1,38,5219.0,0.09100038518673896,17025686.508138537,6.596779244678589,1.67,28432896.468591355,5447.958702546724,42.93718971949367,142.60200000000097,59.979993221058166,37.52740989243479,0
,1,39,3315.0,0.01792555365938464,5431678.438294442,4.8759145116123745,1.5,8147517.657441664,2457.7730490020103,42.64246638030313,144.20200000000096,59.979990585385316,31.573281727276733,1
,1,40,502.0,0.05480466221737463,12542635.053567018,5.729874907230746,1.67,20946200.53945692,41725.499082583505,42.89954662857612,145.80200000000096,59.98004682918377,37.60732354256683,2
,1,41,1700.0,0.24257161624996604,5431678.438294442,15.936927172431846,4.0,21726713.75317777,12780.419854810452,44.286362583061454,141.80200000000096,59.98013719304454,34.1837547898633,1
,1,42,1082.0,0.07812815510768421,12542635.053567018,7.520630466554502,1.98,24834417.406062696,22952.326622978464,44.45458999099459,143.40200000000098,59.98000119738585,36.215852779126685,2
,1,43,1118.0,0.24352666601408984,17025686.508138537,11.501582076538428,3.0,51077059.52441561,45686.099753502334,43.87912230021671,145.00200000000098,59.98176633957173,29.227037283996367,0
,1,44,0.0,0.02848231804504881,5431678.438294442,7.038491398940378,1.67,9070902.991951719,0,44.44284085046161,146.60200000000097,59.97999766920023,36.99471855773098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,999617.0,4.999999999999999,35000000.0,10.408459531722094,2.52,998856272.6833392,999.2389812131439
,2,0,0.0,0.0727776602095745,5401171.419405843,10.753805724169316,2.52,13610951.976902725,0,30.040491604184293,129.80300000000096,59.98057742409651,37.33981201097689,1
,2,1,0.0,0.032858039656377194,12574702.586579517,3.7567114899816345,1.2,15089643.10389542,0,29.96927876575358,131.40300000000096,60.01493409458646,37.841114147631366,2
,2,2,29056.0,0.025146819576596827,17024125.99401464,1.1932110352170073,0,0.0,0.0,31.754924047449773,130.60300000000097,59.9699793261337,36.183755514052294,0
,2,3,0.0,0.22142493868685797,5401171.419405843,15.561248799371114,3.5,18904099.967920452,0,31.820566529343708,132.20300000000097,59.969959007235914,34.63100644824219,1
,2,4,0.0,0.23852237518805722,17024125.99401464,11.226476152061123,3.0,51072377.98204392,0,31.853182242363502,140.20300000000097,60.026988159489534,34.63053560132923,0
,2,5,0.0,0.22784436768148247,17024125.99401464,11.213102945367204,3.0,51072377.98204392,0,34.12342832092145,128.20300000000097,60.02202666912181,32.000826343517886,0
,2,6,34144.0,0.1383790893736918,5401171.419405843,13.538663333441125,3.0,16203514.258217528,474.56403052417784,33.27032598068424,129.80300000000096,60.0265591483766,34.399734305335926,1
,2,7,22803.0,0.10243078675412602,12574702.586579517,8.631361864706728,1.98,24897911.121427443,1091.8699785741983,32.99560800347423,131.40300000000096,60.03004672949111,34.136093518681996,2
,2,8,5640.0,0.009522208091476591,17024125.99401464,-2.7866309800369264,0,0.0,0.0,33.115304979433354,133.00300000000098,59.96996934014554,34.78592996619432,0
,2,9,701.0,0.19332159091950712,5401171.419405843,14.776683973925579,3.5,18904099.967920452,26967.332336548436,33.32184255226875,134.60300000000097,60.018174667865786,36.503531685382676,1
,2,10,1889.0,0.08700242642521056,12574702.586579517,7.828138469065178,1.98,24897911.121427443,13180.471742417916,33.56182213172351,136.20300000000097,59.969983940352655,36.596727954668914,2
,2,11,117.0,0.022246426308315043,5401171.419405843,5.965106746792199,1.67,9019956.270407757,77093.64333681844,33.07963759996829,139.40300000000096,60.01393217387927,28.82457335509103,1
,2,12,0.0,0.007981276786841901,12574702.586579517,-2.25983201581404,0,0.0,0,33.44076358027993,141.00300000000098,60.0300097179635,33.86869771280786,2
,2,13,0.0,0.049084213766105514,17024125.99401464,4.053361168831242,1.2,20428951.192817565,0,34.999376633604996,130.60300000000097,59.96998027742551,36.03786812040566,0
,2,14,3909.0,0.21082161191246698,5401171.419405843,15.129956646617932,3.5,18904099.967920452,4836.045016096304,34.97873332990194,132.20300000000097,60.01239764284289,36.60585824287291,1
,2,15,58108.0,0.07721804537943071,12574702.586579517,7.554998337723514,1.98,24897911.121427443,428.47647692963864,34.573668947372234,133.80300000000096,60.02999762898054,33.83751498926944,2
,2,16,285747.0,0.1694415297286491,17024125.99401464,9.43766786923725,1.98,33707769.468148984,117.9636862964405,34.9164943016946,135.403000000001,59.97276612912734,37.06940166552182,0
,2,17,125072.0,0.09453419319176432,5401171.419405843,11.584295183294982,3.0,16203514.258217528,129.55349125477747,34.6431045434534,137.00300000000098,59.996971846104984,37.657458618440934,1
,2,18,42791.0,0.028963516440135142,12574702.586579517,3.1759509840041606,1.2,15089643.10389542,352.6359071742988,34.929893136344255,138.60300000000097,59.96996752178495,34.8850900874029,2
,2,19,22603.0,0.09905404394601652,17024125.99401464,7.184882236646251,1.67,28430290.41000445,1257.8104857764213,34.94428202202455,140.20300000000097,60.027774999643874,36.85154542841715,0
,2,20,0.0,0.052815315710358295,17024125.99401464,4.658722240241245,1.5,25536188.99102196,0,36.72486061902377,133.00300000000098,59.9699595783171,34.34531960295485,0
,2,21,0.0,0.01847048135209975,5401171.419405843,4.9326554141550005,1.5,8101757.129108764,0,36.670735499350684,134.60300000000097,59.97880023718833,31.55368135133783,1
,2,22,24786.0,0.21872037883588516,12574702.586579517,11.863482682491997,3.0,37724107.75973855,1521.9925667610162,36.25109995079832,136.20300000000097,59.96997677728029,35.02460736526283,2
,2,23,28443.0,0.14984988383037895,17024125.99401464,8.756334752501829,1.98,33707769.468148984,1185.0989511707269,36.259896608907475,137.80300000000096,59.973512571515776,38.94412547523553,0
,2,24,154353.0,0.10223669793573015,5401171.419405843,12.428669678825887,3.0,16203514.258217528,104.97699596520656,36.33958203657853,139.40300000000096,59.970555182193586,30.61851230591833,1
,2,25,17144.0,0.20882929465562805,12574702.586579517,11.649886223933114,3.0,37724107.75973855,2200.4262575675775,36.42000984513447,141.00300000000098,59.96996680144903,35.8776552305936,2
,2,26,1019.0,0.16165701252011985,5401171.419405843,14.16722064633804,3.5,18904099.967920452,18551.61920306227,37.76101106639099,137.00300000000098,59.98559544106868,37.522632934926285,1
,2,27,20049.0,0.14383516272513674,12574702.586579517,10.225626132458984,2.52,31688250.51818038,1580.540202413107,37.99336025251074,138.60300000000097,59.96996982719055,34.843903159349715,2
,2,28,26365.0,0.09326184410715552,17024125.99401464,7.080035161330191,1.67,28430290.41000445,1078.3345499717218,37.71790062031481,140.20300000000097,60.02326208927571,34.62083635860669,0
,2,29,0.0,0.13052282834040965,5401171.419405843,13.21275151701611,3.0,16203514.258217528,0,37.87730350048555,141.80300000000096,59.96997514315143,35.37627865070292,1
,2,30,2055.0,0.009619508387292301,5401171.419405843,2.206503259657679,1.0,5401171.419405843,2628.307260051505,39.577316424577084,139.40300000000096,60.02662397004214,29.964057185272786,1
,2,31,17918.0,0.09443627137742218,12574702.586579517,8.025979458372955,1.98,24897911.121427443,1389.5474451070122,39.48993728190029,141.00300000000098,59.97266837465916,37.869170608545815,2
,2,32,0.0,0.0664826524056651,17024125.99401464,5.4034323587062065,1.5,25536188.99102196,0,39.305902122626485,142.60300000000097,59.97180280673017,34.11795250180907,0
,2,33,11462.0,0.16503215087048478,17024125.99401464,9.451280600839839,1.98,33707769.468148984,2940.8279068355423,40.89150826626486,140.20300000000097,60.026681753536465,36.89343114071431,0
,2,34,1244.0,0.15520798596344423,5401171.419405843,14.007908746125825,3.5,18904099.967920452,15196.221839164351,41.20109179444045,141.80300000000096,60.0296042956717,36.89374246336966,1
,2,35,0.0,0.2354424767281547,12574702.586579517,12.455114007766479,3.0,37724107.75973855,0,41.18367226153494,143.403000000001,59.969975861013076,35.05085180415872,2
,2,36,248.0,0.020794989734536563,5401171.419405843,5.537686994200381,1.5,8101757.129108764,32668.375520599857,42.46107562630992,139.40300000000096,59.994573357952476,30.142322628187046,1
,2,37,49015.0,0.10775145989193827,12574702.586579517,9.021013321113724,1.98,24897911.121427443,507.96513559986624,42.81779975450973,141.00300000000098,60.02999060225152,34.34774808723585,2
,2,38,5219.0,0.09101848066318441,17024125.99401464,6.703164168280599,1.67,28430290.41000445,5447.459361947585,42.93840157381738,142.60300000000097,59.984473804114685,37.0718202427364,0
,2,39,3315.0,0.018009336725780218,5401171.419405843,4.911367983503958,1.5,8101757.129108764,2443.9689680569422,42.64346831332303,144.20300000000097,59.96996257291636,31.720066683419983,1
,2,40,502.0,0.054855141533463034,12574702.586579517,5.83572947200407,1.67,20999753.319587793,41832.177927465724,42.89985001144198,145.80300000000096,59.972554890128144,37.35819192786022,2
,2,41,1700.0,0.2424534014829294,5401171.419405843,15.926125365356427,4.0,21604685.677623373,12708.638633896102,44.268009783565645,141.80300000000096,59.97021756882537,38.71396494262381,1
,2,42,1082.0,0.0781578123492427,12574702.586579517,7.5113724611864185,1.98,24897911.121427443,23011.008430154754,44.45333304519833,143.403000000001,59.97212587683879,36.12028198169541,2
,2,43,1118.0,0.2434076341937131,17024125.99401464,11.500454770622184,3.0,51072377.98204392,45681.91232740959,43.88001052362059,145.00300000000098,59.97843900694195,29.231795243889625,0
,2,44,0.0,0.028556637657163035,5401171.419405843,7.0704992701193925,1.67,9019956.270407757,0,44.443836415863146,146.60300000000097,59.96999118451212,37.02857964755744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,999617.0,4.999999999999999,35000000.0,10.420969734816545,2.52,998285370.9412897,998.66786073195
,3,0,0.0,0.07281177982532953,5368578.839801331,10.786964230790776,2.52,13528818.676299354,0,30.042053586825823,129.80400000000097,59.98158037697453,37.337468499223505,1
,3,1,0.0,0.03292815755404667,12606055.171386844,3.9133098502354753,1.2,15127266.205664212,0,29.97279296818729,131.40400000000096,60.01102483498963,35.75358325592385,2
,3,2,29056.0,0.025224128516603706,17025365.98881183,1.2053932670152139,0,0.0,0.0,31.755896060448116,130.60400000000098,59.95995120009459,36.317319389103716,0
,3,3,0.0,0.2213258210067974,5368578.839801331,15.58420125273808,3.5,18790025.939304657,0,31.821496572924744,132.20400000000097,59.95990350290895,34.540083083381575,1
,3,4,0.0,0.23840794861604314,17025365.98881183,11.225077097579364,3.0,51076097.966435485,0,31.852793759136603,140.20400000000097,60.03309902331312,34.683005025463466,0
,3,5,0.0,0.22773977424431857,17025365.98881183,11.221923582977242,3.0,51076097.966435485,0,34.13868559616797,128.20400000000097,60.02736000659673,30.57382539882256,0
,3,6,34144.0,0.13835461715742578,5368578.839801331,13.560781239227179,3.0,16105736.519403994,471.7003432346531,33.272080280590195,129.80400000000097,60.03577476919832,34.48760256907128,1
,3,7,22803.0,0.10243857654190619,12606055.171386844,8.620312763366424,1.98,24959989.23934595,1094.5923448382207,32.99647803777798,131.40400000000096,60.04010912308891,34.19995234191174,2
,3,8,5640.0,0.009613550671040815,17025365.98881183,-2.746724607358033,0,0.0,0.0,33.11632704846302,133.00400000000099,59.95992073870171,34.68129778347808,0
,3,9,701.0,0.19324781581791795,5368578.839801331,14.796920737728446,3.5,18790025.939304657,26804.601910562993,33.3255997198654,134.60400000000098,60.014761464916,36.483698579797505,1
,3,10,1889.0,0.08702408186947054,12606055.171386844,7.817069187223967,1.98,24959989.23934595,13213.334695259899,33.56278891637086,136.20400000000097,59.959962017339684,36.72996186127383,2
,3,11,117.0,0.022326438151900396,5368578.839801331,6.002726097468831,1.67,8965526.662468223,76628.4330125489,33.08331130065746,139.40400000000096,60.011004877627016,29.491754919280183,1
,3,12,0.0,0.00807397985364458,12606055.171386844,-2.220576199432843,0,0.0,0,33.44166100957092,141.00400000000099,60.04005995465361,33.96946922077207,2
,3,13,0.0,0.04913999516116839,17025365.98881183,4.056696836528589,1.2,20430439.186574195,0,35.00034381563676,130.60400000000098,59.95995372822019,36.171238873530804,0
,3,14,3909.0,0.21073197772826027,5368578.839801331,15.152106719417798,3.5,18790025.939304657,4806.862609185126,34.979846018298616,132.20400000000097,60.02016833356814,36.55846056243435,1
,3,15,58108.0,0.0772484983958484,12606055.171386844,7.545442813998849,1.98,24959989.23934595,429.54480001627917,34.574021946578206,133.80400000000097,60.03984440937893,33.8375302058803,2
,3,16,285747.0,0.16938907910898657,17025365.98881183,9.435847145126864,1.98,33710224.65784742,117.9722784765804,34.91685153619,135.404000000001,59.96442823102002,37.225446479097215,0
,3,17,125072.0,0.0945488570424833,5368578.839801331,11.61076921287881,3.0,16105736.519403994,128.7717196447166,34.641761557052995,137.00400000000099,59.9921678834156,36.751191180440514,1
,3,18,42791.0,0.029037357219945055,12606055.171386844,3.1751394889883118,1.2,15127266.205664212,353.51513649281884,34.93090705867411,138.60400000000098,59.95992212935244,35.0326772916103,2
,3,19,22603.0,0.09906504265200854,17025365.98881183,7.186256723492207,1.67,28432361.201315753,1257.902101549164,34.94098277925543,140.20400000000097,60.03455222196128,36.55221426589598,0
