iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,0.0,0.16603932195173104,14873836.512597641,10.058709305915986,2.52,37482068.01174606,0,33.92868452577478,146.10100000003678,59.99000023837116,38.021124240971936,2
,0,19,0.0,0.015172559939211436,9324715.501691325,-16.308371491750954,0,0.0,0,35.941162082330095,147.70100000003677,60.00995604751865,133.2106950531955,0
,0,20,50809.0,0.14107253309691462,9324715.501691325,10.185573990821853,2.52,23498283.064262137,462.4826913393717,36.41605245860173,140.50100000003678,60.00999998481432,36.38177860662152,0
,0,21,0.0,0.060326138878782895,10801447.985711036,7.3288302888281995,1.67,18038418.13613743,0,36.68311062561206,142.10100000003678,60.00999922143024,29.367226889582778,1
,0,22,0.0,0.03115669808005748,14873836.512597641,2.685222125738978,1.0,14873836.512597641,0,38.22229085837412,143.70100000003677,59.99000072120433,35.70180227407444,2
,0,23,0.0,0.21253801851229745,9324715.501691325,13.25187836809977,3.0,27974146.505073972,0,36.5015134888744,145.30100000003677,59.990000101824144,34.674994426864785,0
,0,24,0.0,0.026594871323766537,10801447.985711036,2.459875697599668,1.0,10801447.985711036,0,36.0460601616526,146.90100000003676,59.99000565752465,42.596513435359626,1
,0,25,0.0,0.0015143568414381352,14873836.512597641,-33.96066454659458,0,0.0,0,32.238512110009694,148.50100000003678,59.99263477979609,207.54071940597785,2
,0,26,0.0,0.17017914605875434,10801447.985711036,11.435927713120336,3.0,32404343.957133107,0,39.61875196891447,144.50100000003678,59.990000077603185,32.590949291719255,1
,0,27,0.0,0.12690366548449655,14873836.512597641,9.001232201838638,1.98,29450196.29494333,0,38.454901730152116,146.10100000003678,59.990000188835126,35.426953981068515,2
,0,28,0.0,0.1893051206626733,9324715.501691325,-4.396700880280448,0,0.0,0,33.76276472767791,147.70100000003677,59.990005063733065,133.05086554706912,0
,0,29,0.0,0.1639925328997554,10801447.985711036,-19.244357190967616,0,0.0,0,31.364432540814178,149.30100000003677,59.9900294079415,281.8859149175285,1
,0,30,0.0,0.02774701056272745,10801447.985711036,2.33689113461156,1.0,10801447.985711036,0,38.20101344573922,146.90100000003676,59.99000003062853,42.793890513872086,1
,0,31,0.0,0.011944685171009503,14873836.512597641,-26.958237801469515,0,0.0,0,38.15106533793419,148.50100000003678,59.99139705952384,209.55594607163204,2
,0,32,0.0,0.04799528693554806,9324715.501691325,-25.467109104957217,0,0.0,0,34.38032058275776,150.10100000003678,60.009903527497826,415.7135387195203,0
,0,33,0.0,0.015823691748629833,9324715.501691325,-15.84572329838861,0,0.0,0,34.80495055523766,147.70100000003677,60.009993670998,136.75335529981228,0
,0,34,0.0,0.09779317431390087,10801447.985711036,-19.646729837361136,0,0.0,0,37.096430945502405,149.30100000003677,59.99015648606825,283.3430528119559,1
,0,35,0.0,0.23592100942704053,14873836.512597641,-23.267133355873952,0,0.0,0,35.25619243853011,150.9010000000368,59.990238813357244,490.6943229786214,2
,0,36,0.0,0.01161544270663159,10801447.985711036,-1.058772130528269,0,0.0,0,41.46210163286783,146.90100000003676,60.0099495308601,42.82767078523605,1
,0,37,0.0,0.213558651522384,14873836.512597641,-14.072802799005029,0,0.0,0,38.10137413641294,148.50100000003678,59.99014294038095,204.53529873001588,2
,0,38,0.0,0.13848899968323697,9324715.501691325,-20.262002827528196,0,0.0,0,37.997965736380586,150.10100000003678,60.009979391614294,415.46143092258103,0
,0,39,0.0,0.07334348236167793,10801447.985711036,-28.544104963935766,0,0.0,0,34.93854944691081,151.70100000003677,59.991368721178695,563.6087218315968,1
,0,40,0.0,0.20414042400297747,14873836.512597641,-30.723591363195297,0,0.0,0,35.82152463188265,153.30100000003677,59.990137448934284,846.2306578128852,2
,0,41,0.0,0.043873765917681974,10801447.985711036,-22.106734528929813,0,0.0,0,40.290879045143484,149.30100000003677,59.9902706954883,279.95798463673543,1
,0,42,0.0,0.04397956429600594,14873836.512597641,-30.420406833518058,0,0.0,0,36.445831711992234,150.9010000000368,59.99163114907222,490.17366748753034,2
,0,43,0.0,0.13286566127500785,9324715.501691325,-28.07959144860247,0,0.0,0,36.83912400592556,152.50100000003678,59.99013658757188,702.3887042359729,0
,0,44,0.0,0.17452955992673613,10801447.985711036,-30.667398306496484,0,0.0,0,41.85681007101518,154.10100000003678,59.99192459482428,918.8237268646069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,312680.0,5.000000000000001,35000000.0,7.0255312824769645,1.67,566509680.8830172,1811.7873892894243
,1,0,0.0,0.1368492803856809,10796845.91305333,10.960369878584062,2.52,27208051.700894393,0,30.56766395392608,137.30200000003677,60.019998678961315,32.27776815090022,1
,1,1,0.0,0.23686518912262433,14898254.414165404,11.534258388837376,3.0,44694763.24249621,0,30.496877528064868,138.90200000003676,59.97999663235772,36.78307316795544,2
,1,2,0.0,0.11589783543506911,9304899.672781263,10.493277877235677,2.52,23448347.17540878,0,32.20705898412852,138.10200000003678,59.99364141656015,37.05545951498317,0
,1,3,3.0,0.012689589915424451,10796845.91305333,-0.5076017507549758,0,0.0,0.0,32.51294893366805,139.70200000003678,59.99625646374481,36.46670215308706,1
,1,4,0.0,0.14867435208695795,9304899.672781263,-5.416305488004477,0,0.0,0,29.09304008565979,147.70200000003678,59.980001462376585,133.11591643514572,0
,1,5,0.0,0.04708814121368371,9304899.672781263,6.726111653256449,1.67,15539182.453544708,0,32.759702998296305,135.70200000003678,59.97999177791855,34.55531346873628,0
,1,6,16447.0,0.22417220966230508,10796845.91305333,13.107102808071197,3.0,32390537.73915999,1969.3888088502456,36.29383891698732,137.30200000003677,59.995614268152465,33.1567825147235,1
,1,7,140789.0,0.014023245877950027,14898254.414165404,-0.8756424392134404,0,0.0,0.0,35.81274321954519,138.90200000003676,59.98181579026773,39.130468704982746,2
,1,8,67924.0,0.193660590792727,9304899.672781263,11.745702995332696,3.0,27914699.018343788,410.96959864471745,35.35914816067271,140.5020000000368,59.98039017364462,39.111380757531954,0
,1,9,0.0,0.22189815902191504,10796845.91305333,13.044466398115734,3.0,32390537.73915999,0,32.71712599006961,142.10200000003678,60.02001315740739,29.348521460362385,1
,1,10,0.0,0.10615589892117175,14898254.414165404,8.093683884684545,1.98,29498543.7400475,0,32.38223847418757,143.70200000003678,60.01627546675173,36.00814793068748,2
,1,11,0.0,0.13410208553066902,10796845.91305333,9.491941697809283,1.98,21377754.907845594,0,31.48553992711079,146.90200000003676,59.98000286322878,41.85529206007848,1
,1,12,0.0,0.18199489214172826,14898254.414165404,-12.917336055804526,0,0.0,0,29.731479666662047,148.5020000000368,60.01996846137556,207.606083612721,2
,1,13,36591.0,0.16006950505241763,9304899.672781263,11.762152473810366,3.0,27914699.018343788,762.8842889875594,35.26717074021456,138.10200000003678,60.016728640167194,35.87330999726777,0
,1,14,117.0,0.039457010606613434,10796845.91305333,4.629659032426559,1.5,16195268.869579995,138421.10144940167,33.19000402352669,139.70200000003678,59.98440697234581,37.005111640384456,1
,1,15,0.0,0.08380318583196211,14898254.414165404,7.404195907642654,1.98,29498543.7400475,0,34.35677244876371,141.30200000003677,59.97999854756975,32.28331647343417,2
,1,16,0.0,0.03668580236719836,9304899.672781263,5.267705831596897,1.5,13957349.509171894,0,35.49343387917854,142.9020000000368,60.01639109054766,36.66878440860222,0
,1,17,0.0,0.1272979883171799,10796845.91305333,10.08389933579794,2.52,27208051.700894393,0,37.34956053310368,144.5020000000368,59.97999597377676,36.68804172687978,1
,1,18,0.0,0.16598983960391767,14898254.414165404,9.922435050901901,1.98,29498543.7400475,0,33.912760267370395,146.10200000003678,59.982261149883584,38.795252188445524,2
,1,19,0.0,0.015258800056643512,9304899.672781263,-16.19635966502965,0,0.0,0,35.92548119482482,147.70200000003678,60.019463834132594,133.33764279733063,0
,1,20,50809.0,0.14104574354258917,9304899.672781263,10.21345112522665,2.52,23448347.17540878,461.499875522226,36.41707002018872,140.5020000000368,60.01996903001537,36.325644896235175,0
,1,21,0.0,0.060371825091825204,10796845.91305333,7.334004191515291,1.67,18030732.67479906,0,36.68391385769311,142.10200000003678,60.02001169126046,29.380468692281312,1
,1,22,0.0,0.03122859600313047,14898254.414165404,2.686672679563498,1.0,14898254.414165404,0,38.223298383147544,143.70200000003678,59.97999230214467,35.829731508414646,2
,1,23,0.0,0.21244680700335503,9304899.672781263,13.126024654333206,3.0,27914699.018343788,0,36.50215206654605,145.30200000003677,59.98225436757179,37.4225031901384,0
,1,24,0.0,0.026670967394874023,10796845.91305333,2.2124673037515827,1.0,10796845.91305333,0,36.043521001752346,146.90200000003676,59.98252662244655,42.91789817078635,1
,1,25,0.0,0.0016128995578271028,14898254.414165404,-33.70138809939955,0,0.0,0,32.22090819691833,148.5020000000368,59.98448038400921,208.1807923832941,2
,1,26,0.0,0.17012607735534635,10796845.91305333,11.411698868327402,3.0,32390537.73915999,0,39.60039954163926,144.5020000000368,59.98008703445482,34.62145710577478,1
,1,27,0.0,0.1268894940453421,14898254.414165404,8.854001619009757,1.98,29498543.7400475,0,38.43748401843478,146.10200000003678,59.98211328555981,38.16576646375792,2
,1,28,0.0,0.1892348335279695,9304899.672781263,-4.397504187215024,0,0.0,0,33.74587638493364,147.70200000003678,59.980044937245154,134.10963110130012,0
,1,29,0.0,0.16394501737138328,10796845.91305333,-19.24189386288713,0,0.0,0,31.35499700851139,149.30200000003677,59.98012073357282,281.4380479051935,1
,1,30,0.0,0.027821991035289904,10796845.91305333,2.343052431395,1.0,10796845.91305333,0,38.202013150181514,146.90200000003676,59.97999910876009,42.8603411119674,1
,1,31,0.0,0.012033836225205307,14898254.414165404,-26.94722601174657,0,0.0,0,38.15145567271817,148.5020000000368,59.98273935693642,209.6068336178435,2
,1,32,0.0,0.04805207137445945,9304899.672781263,-25.43787382441353,0,0.0,0,34.37327699758637,150.10200000003678,60.01945282980841,415.7269593995027,0
,1,33,0.0,0.0159092975272699,9304899.672781263,-15.811471706934572,0,0.0,0,34.80353131687655,147.70200000003678,60.01999474038916,135.36855835910725,0
,1,34,0.0,0.09780500221506912,10796845.91305333,-19.64128946488409,0,0.0,0,37.08092682698505,149.30200000003677,59.980967261177064,282.4749290251294,1
,1,35,0.0,0.23580883694315063,14898254.414165404,-23.291081793033687,0,0.0,0,35.243681841906756,150.9020000000368,59.98141868302871,490.3088444970109,2
,1,36,0.0,0.011705037087844357,10796845.91305333,-1.0328460830411774,0,0.0,0,41.47756590107953,146.90200000003676,60.00290265045735,42.40776559327331,1
,1,37,0.0,0.21346657610516082,14898254.414165404,-14.147391020111,0,0.0,0,38.083947806804986,148.5020000000368,59.98031093556813,210.63226415157712,2
,1,38,0.0,0.1384644718898445,9304899.672781263,-20.264013670389083,0,0.0,0,38.007530094101895,150.10200000003678,60.019917770395914,415.5364479431653,0
,1,39,0.0,0.0733774415924089,10796845.91305333,-28.54262953631018,0,0.0,0,34.93956822165933,151.70200000003678,59.98226919265005,563.669992444561,1
,1,40,0.0,0.2040567343049711,14898254.414165404,-30.731049263498026,0,0.0,0,35.822518151529586,153.30200000003677,59.98025491948183,846.2355107333339,2
,1,41,0.0,0.043934289276607655,10796845.91305333,-22.088578198237116,0,0.0,0,40.291742890349624,149.30200000003677,59.9804447259329,280.09313300601065,1
,1,42,0.0,0.044039917112981504,14898254.414165404,-30.346319946664863,0,0.0,0,36.44684815993824,150.9020000000368,59.99807599382107,490.253736333463,2
,1,43,0.0,0.13284612406393126,9304899.672781263,-28.077644682285786,0,0.0,0,36.82683212820978,152.5020000000368,59.98023811945075,703.2755553770957,0
,1,44,0.0,0.17447251040832454,10796845.91305333,-30.67859624745552,0,0.0,0,41.855966566487574,154.10200000003678,59.98856531832956,918.8466947376932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,312680.0,5.0,35000000.0,7.012859991279231,1.67,561732499.7185154,1796.5092097944078
,2,0,0.0,0.13682618116528383,10792005.908490159,10.961188854004583,2.52,27195854.8893952,0,30.568641014889987,137.30300000003677,60.02999507469003,32.28762977594077,1
,2,1,0.0,0.23675208670711495,14923157.820942031,11.414708930219774,3.0,44769473.462826096,0,30.500987518451904,138.90300000003677,59.971954793502796,37.86019192008442,2
,2,2,0.0,0.11589367523903248,9284836.270567808,10.505305977999726,2.52,23397787.401830878,0,32.19852573945257,138.1030000000368,59.99638070310322,35.743776062887775,0
,2,3,3.0,0.012777739639932744,10792005.908490159,-0.4932140381292311,0,0.0,0.0,32.5147297560837,139.70300000003678,60.004195817337916,36.5142764848627,1
,2,4,0.0,0.14864052618584725,9284836.270567808,-5.409079134369933,0,0.0,0,29.093745372001933,147.70300000003678,59.97212964158868,133.1641845269977,0
,2,5,0.0,0.047145727586055335,9284836.270567808,6.7390031525486815,1.67,15505676.57184824,0,32.76069501342214,135.70300000003678,59.96996944234016,34.700176769572415,0
,2,6,16447.0,0.2240707421167013,10792005.908490159,13.114372687113045,3.0,32376017.725470476,1968.5059722423832,36.31105053385802,137.30300000003677,59.995393260183455,31.610447424967592,1
,2,7,140789.0,0.014110399403575889,14923157.820942031,-0.7598964377837886,0,0.0,0.0,35.80072353790249,138.90300000003677,59.98050894735163,37.68562050764007,2
,2,8,67924.0,0.1935865168112496,9284836.270567808,11.759138572388014,3.0,27854508.811703425,410.08345815475275,35.347568543964485,140.5030000000368,59.97295108615897,37.19770442345808,0
,2,9,0.0,0.22179861600838816,10792005.908490159,13.043739047555485,3.0,32376017.725470476,0,32.71707005552087,142.1030000000368,60.03003796444852,29.337519616631653,1
,2,10,0.0,0.10616036531316271,14923157.820942031,7.96891417411945,1.98,29547852.48546522,0,32.3865109377655,143.70300000003678,60.020798209530255,37.37464035755834,2
,2,11,0.0,0.13408144090200158,10792005.908490159,9.483613941455742,1.98,21368171.698810514,0,31.486531477583213,146.90300000003677,59.97001046690018,41.963090885665274,1
,2,12,0.0,0.18193119088952792,14923157.820942031,-12.927355247515198,0,0.0,0,29.732341255716122,148.5030000000368,60.02994796183825,207.7321220506396,2
,2,13,36591.0,0.1600256802448071,9284836.270567808,11.770542546203977,3.0,27854508.811703425,761.2393433276878,35.26534328953985,138.1030000000368,60.02193548403516,36.31599413070094,0
,2,14,117.0,0.03952040246588869,10792005.908490159,4.633725379291581,1.5,16188008.862735238,138359.0501088482,33.1869243232089,139.70300000003678,59.98107077434231,35.58593947872825,1
,2,15,0.0,0.08382773449707996,14923157.820942031,7.240024639236565,1.67,24921673.56097319,0,34.357773388594715,141.30300000003677,59.972754252546686,36.97818937608671,2
,2,16,0.0,0.036752862581644105,9284836.270567808,5.284208446053547,1.5,13927254.405851712,0,35.49377512630554,142.9030000000368,60.02441535067077,37.30028193691859,0
,2,17,0.0,0.12728349005157572,10792005.908490159,10.084787619032745,2.52,27195854.8893952,0,37.35053960313335,144.5030000000368,59.969982392134476,36.82158053309112,1
,2,18,0.0,0.165940207414456,14923157.820942031,9.813829998628307,1.98,29547852.48546522,0,33.8973303197959,146.1030000000368,59.97607050262478,37.86671978397827,2
,2,19,0.0,0.015344966350861942,9284836.270567808,-16.165349693135553,0,0.0,0,35.91113280211855,147.70300000003678,60.02867848836629,134.2287720943506,0
,2,20,50809.0,0.1410191479583716,9284836.270567808,10.231942354531252,2.52,23397787.401830878,460.5047806851321,36.41808030311774,140.5030000000368,60.02987986337524,36.27064912991039,0
,2,21,0.0,0.06041748026937254,10792005.908490159,7.339408757689222,1.67,18022649.867178563,0,36.684278153605405,142.1030000000368,60.030034786586285,29.378604420144175,1
,2,22,0.0,0.0313004225882409,14923157.820942031,2.687853729799708,1.0,14923157.820942031,0,38.224316071030856,143.70300000003678,59.96997034409431,35.95808667255033,2
,2,23,0.0,0.21235568147688924,9284836.270567808,13.13327978595571,3.0,27854508.811703425,0,36.504554731884106,145.30300000003677,59.97350479793243,37.30367201212947,0
,2,24,0.0,0.02674682478747844,10792005.908490159,2.213667644881314,1.0,10792005.908490159,0,36.042569445849914,146.90300000003677,59.973919310723296,42.94293953468714,1
,2,25,0.0,0.001711342919848378,14923157.820942031,-33.38441402474257,0,0.0,0,32.203034949438525,148.5030000000368,59.9889755028703,208.95212146169058,2
,2,26,0.0,0.17007304889264446,10792005.908490159,11.513452189440335,3.0,32376017.725470476,0,39.58428945157333,144.5030000000368,59.98562306721106,38.446447049228134,1
,2,27,0.0,0.12687526215608905,14923157.820942031,8.718274400594275,1.98,29547852.48546522,0,38.420322205004304,146.1030000000368,59.973300107078906,39.040750764082084,2
,2,28,0.0,0.1891646226411341,9284836.270567808,-4.51526464653074,0,0.0,0,33.72847147677144,147.70300000003678,59.97290064927136,137.17799400185143,0
,2,29,0.0,0.16389759736635687,10792005.908490159,-19.24084706116909,0,0.0,0,31.347130110024167,149.30300000003677,59.97021982455806,281.26797470987617,1
,2,30,0.0,0.027896924266353252,10792005.908490159,2.3490290026631317,1.0,10792005.908490159,0,38.20301270771847,146.90300000003677,59.969996047731335,42.927199171750146,1
,2,31,0.0,0.012122872152265008,14923157.820942031,-26.935522990874116,0,0.0,0,38.15172044184993,148.5030000000368,59.97399419526308,209.68075130032278,2
,2,32,0.0,0.04810882991932083,9284836.270567808,-25.436150001322886,0,0.0,0,34.3724102225179,150.1030000000368,60.02813116696988,415.3839438207915,0
,2,33,0.0,0.015994906720762973,9284836.270567808,-15.776006833092186,0,0.0,0,34.80031618839647,147.70300000003678,60.030010886432216,135.33065128662372,0
,2,34,0.0,0.09781680027410042,10792005.908490159,-19.559077732227983,0,0.0,0,37.06680928999984,149.30300000003677,59.98644261852399,281.79094795615606,1
,2,35,0.0,0.23569672712827885,14923157.820942031,-23.314335040487038,0,0.0,0,35.233489873593975,150.9030000000368,59.97210311510803,489.8857412884991,2
,2,36,0.0,0.0117946325500428,10792005.908490159,-1.0124472742382413,0,0.0,0,41.4893474502159,146.90300000003677,59.994586645387315,42.203590137129545,1
,2,37,0.0,0.21337449645796788,14923157.820942031,-14.175286161048426,0,0.0,0,38.06745455557198,148.5030000000368,59.97040103347312,210.75886897834638,2
,2,38,0.0,0.13844006616231286,9284836.270567808,-20.32247850206623,0,0.0,0,38.013350173197196,150.1030000000368,60.02398548937895,415.44625363447176,0
,2,39,0.0,0.07341137859047484,10792005.908490159,-28.540185293255853,0,0.0,0,34.940418921502086,151.70300000003678,59.974074558991,563.7318516602544,1
,2,40,0.0,0.20397314745863027,14923157.820942031,-30.743844409891338,0,0.0,0,35.82096489889322,153.30300000003677,59.970387513364976,846.2402605174973,2
,2,41,0.0,0.04399484276582402,10792005.908490159,-22.073541494954906,0,0.0,0,40.29247495231265,149.30300000003677,59.97056643461169,280.2213376822224,1
,2,42,0.0,0.04410024336928075,14923157.820942031,-30.339262067885024,0,0.0,0,36.44745755933675,150.9030000000368,60.006129340170894,489.1119107376655,2
,2,43,0.0,0.13282659746455788,9284836.270567808,-28.072540976671153,0,0.0,0,36.816397157283106,152.5030000000368,59.97040299872517,702.5825534572348,0
,2,44,0.0,0.1744155520892155,10792005.908490159,-30.6779036233442,0,0.0,0,41.85289342836005,154.1030000000368,59.982032084237886,918.9767481757597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,312680.0,5.0,35000000.0,7.027114229605125,1.67,561570755.4452674,1795.9919260754364
,3,0,0.0,0.13680310254550374,10786976.995910114,10.96209232723379,2.52,27183182.029693488,0,30.56959670399399,137.30400000003678,60.03998828054501,32.297005539507694,1
,3,1,0.0,0.23663902862350045,14948466.606866935,11.505900247836184,3.0,44845399.82060081,0,30.50679579568635,138.90400000003677,59.97017929455343,37.48879498664555,2
,3,2,0.0,0.11588961856603283,9264556.397222953,10.515051539198586,2.52,23346682.121001843,0,32.19440802537901,138.1040000000368,59.9985246814605,36.66397146896093,0
,3,3,3.0,0.012865719660837747,10786976.995910114,-0.4630256161727187,0,0.0,0.0,32.51622035922059,139.70400000003679,60.012865779246496,36.53275286324161,1
,3,4,0.0,0.14860668533039026,9264556.397222953,-5.401048489055427,0,0.0,0,29.094429064736904,147.70400000003679,59.965563386684,133.21431789336302,0
,3,5,0.0,0.04720326834817868,9264556.397222953,6.614280660262474,1.67,15471809.183362331,0,32.765729533816824,135.70400000003679,59.961491496024635,37.8861573883838,0
,3,6,16447.0,0.2239694307572177,10786976.995910114,13.110173777879393,3.0,32360930.98773034,1967.5886780403928,36.327026753111376,137.30400000003678,59.990539456322104,30.24219040492968,1
,3,7,140789.0,0.01419748835093305,14948466.606866935,-0.6196176973928007,0,0.0,0.0,35.79665604677102,138.90400000003677,59.983119194794725,36.75249632283047,2
,3,8,67924.0,0.1935125132597184,9264556.397222953,11.861992062950142,3.0,27793669.19166886,409.1877567821221,35.339912079722424,140.5040000000368,59.96983866938812,36.63205682351664,0
,3,9,0.0,0.2216991612856808,10786976.995910114,13.043823773260165,3.0,32360930.98773034,0,32.71559364697236,142.1040000000368,60.03995623747167,29.26674709109389,1
,3,10,0.0,0.10616480551993497,14948466.606866935,7.96095423713168,1.98,29597963.88159653,0,32.38776620195818,143.70400000003679,60.02754984258203,37.26350913058239,2
,3,11,0.0,0.13406079996932824,10786976.995910114,9.475343280171613,1.98,21358214.451902024,0,31.4875155881659,146.90400000003677,59.96002455667843,42.07105569854098,1
,3,12,0.0,0.18186752385952815,14948466.606866935,-12.937180424847073,0,0.0,0,29.733072851692178,148.5040000000368,60.03991969359227,207.8548556162005,2
,3,13,36591.0,0.15998192213977536,9264556.397222953,11.778845291922394,3.0,27793669.19166886,759.5766497682179,35.264526575170684,138.1040000000368,60.02619738683678,36.50162996632343,0
,3,14,117.0,0.03958365695843276,10786976.995910114,4.637687323757459,1.5,16180465.49386517,138294.5768706425,33.18730443563798,139.70400000003679,59.97924976808205,35.231518322697035,1
,3,15,0.0,0.08385205271373226,14948466.606866935,7.392360305368044,1.67,24963939.23346778,0,34.35529673669103,141.30400000003678,59.96646683350247,32.57600048369682,2
,3,16,0.0,0.036819929169807794,9264556.397222953,5.30209446201323,1.5,13896834.59583443,0,35.49166945758393,142.9040000000368,60.03314729746686,37.270244511224476,0
,3,17,0.0,0.12726901396213441,10786976.995910114,10.084868229473784,2.52,27183182.029693488,0,37.351482368558045,144.5040000000368,59.95995650476974,36.9537928763953,1
,3,18,0.0,0.16589041076475036,14948466.606866935,9.804965160377755,1.98,29597963.88159653,0,33.8923101167754,146.1040000000368,59.97075445066379,37.3252866074919,2
,3,19,0.0,0.01543107271902464,9264556.397222953,-16.143207886654242,0,0.0,0,35.897421272211666,147.70400000003679,60.036362785939005,135.06590181253904,0
,3,20,50809.0,0.1409927230657038,9264556.397222953,10.246119617267455,2.52,23346682.121001843,459.4989494184464,36.41907827842535,140.5040000000368,60.039737465216575,36.21591458695503,0
,3,21,0.0,0.06046310298138593,10786976.995910114,7.344830624775175,1.67,18014251.58316989,0,36.68380202479412,142.1040000000368,60.04002869529797,29.34184740197958,1
,3,22,0.0,0.03137217194561943,14948466.606866935,2.6889259800761742,1.0,14948466.606866935,0,38.22534964990399,143.70400000003679,59.95993062280236,36.08697259842569,2
,3,23,0.0,0.21226464248158736,9264556.397222953,13.14076365126738,3.0,27793669.19166886,0,36.5055584748701,145.30400000003678,59.96624429215602,37.08636753484847,0
,3,24,0.0,0.02682251147150731,10786976.995910114,2.4644640120828125,1.0,10786976.995910114,0,36.04230649666409,146.90400000003677,59.96677036422501,42.94018247265026,1
,3,25,0.0,0.001809676564231082,14948466.606866935,-33.15040890131596,0,0.0,0,32.199467886615146,148.5040000000368,59.99207969276333,209.7496093566159,2
,3,26,0.0,0.17002005577691026,10786976.995910114,11.516380007439187,3.0,32360930.98773034,0,39.58085683598062,144.5040000000368,59.992388559724425,37.23064455432819,1
,3,27,0.0,0.12686084389703098,14948466.606866935,8.595806397601677,1.98,29597963.88159653,0,38.40721558034364,146.1040000000368,59.965983127072015,37.83973433219423,2
,3,28,0.0,0.18909452790445935,9264556.397222953,-4.381488867930746,0,0.0,0,33.72486782933374,147.70400000003679,59.96655869989846,135.91286357717993,0
,3,29,0.0,0.16385023799674692,10786976.995910114,-19.240721706237622,0,0.0,0,31.338377066443908,149.30400000003678,59.96032133816154,281.4690147123269,1
