iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,0.0,0.13219274493592859,1537947.3529606275,17.481132852213324,4.0,6151789.41184251,0,37.13864134749227,142.7010000000282,59.99000002469602,36.2559144203288,1
,0,18,0.0,0.06932918205569802,22991029.46046453,4.257795155026831,1.2,27589235.352557436,0,34.46298653410485,144.30100000002818,59.99000025677079,36.612266504115354,2
,0,19,0.0,0.02216337182701305,10471023.186574845,-1.4055740940793904,0,0.0,0,37.355390572065495,145.90100000002818,60.009999855000885,36.12443083665825,0
,0,20,17407.0,0.24850053267049307,10471023.186574845,13.19700641741979,3.0,31413069.559724532,1804.6228275822675,37.139926212063465,138.7010000000282,59.990000067232224,34.13716623497305,0
,0,21,162433.0,0.19441401412248924,1537947.3529606275,19.915618913075622,4.5,6920763.088322824,42.606878456488666,36.10848192282172,140.30100000002818,59.990000016830635,33.793055860245175,1
,0,22,3570.0,0.16026892606837567,22991029.46046453,8.198425859518112,1.98,45522238.33171977,12751.32726378705,39.07619088320034,141.90100000002818,59.990000156387026,33.591260203620934,2
,0,23,0.0,0.14312452952012428,10471023.186574845,10.871177335483178,2.52,26386978.43016861,0,36.17598070580544,143.50100000002817,60.009999994561184,35.680491944205066,0
,0,24,0.0,0.1656510515107316,1537947.3529606275,18.694455884801517,4.0,6151789.41184251,0,36.40430300695923,145.10100000002817,60.00999999049356,33.22371341858917,1
,0,25,0.0,0.09214652943320595,22991029.46046453,5.9539118549406105,1.67,38395019.198975764,0,35.97408036740749,146.7010000000282,60.00999998466999,33.23256419737281,2
,0,26,0.0,0.0717308473399053,1537947.3529606275,15.149582192297036,3.5,5382815.735362196,0,39.9911226651032,142.7010000000282,60.00999999686414,38.00962983431039,1
,0,27,0.0,0.06959510077068373,22991029.46046453,4.285787944175061,1.2,27589235.352557436,0,38.42283805987529,144.30100000002818,59.99000028622226,36.0560295553186,2
,0,28,0.0,0.11562512396238045,10471023.186574845,8.26344715541991,1.98,20732625.90941819,0,37.83136974593532,145.90100000002818,60.00999998746091,37.25959939477031,0
,0,29,0.0,0.0511429799417536,1537947.3529606275,-4.464374016625451,0,0.0,0,33.06431264810963,147.50100000002817,59.990002344253305,134.29617206993345,1
,0,30,0.0,0.2067728695488951,1537947.3529606275,19.451720219550527,4.0,6151789.41184251,0,39.012865759374925,145.10100000002817,59.9900000011539,37.575727217218436,1
,0,31,0.0,0.08709249355488717,22991029.46046453,-0.5143860776250938,0,0.0,0,42.98195482668513,146.7010000000282,60.00999934387673,31.813117846762754,2
,0,32,0.0,0.23210971685197315,10471023.186574845,-10.76572624468329,0,0.0,0,36.23992210906528,148.30100000002818,59.9900243928986,208.86727040625235,0
,0,33,0.0,0.014968730166758953,10471023.186574845,0.9325073936655875,0,0.0,0,39.86480083439583,145.90100000002818,60.009999880024594,37.296672267070626,0
,0,34,0.0,0.0920057465491224,1537947.3529606275,-3.0937951412915248,0,0.0,0,38.91922501951271,147.50100000002817,59.99000251803551,136.78848339679482,1
,0,35,0.0,0.22960164880592102,22991029.46046453,-18.653291975529783,0,0.0,0,37.26279058185906,149.1010000000282,60.009972521974646,282.3556887615999,2
,0,36,0.0,0.08233232491019084,1537947.3529606275,16.183985099496724,4.0,6151789.41184251,0,42.20495370165376,145.10100000002817,60.00999999686972,36.100751349550755,1
,0,37,0.0,0.07552679960213968,22991029.46046453,-1.6701007974709812,0,0.0,0,43.01700679684671,146.7010000000282,60.00999934777215,35.68792661005772,2
,0,38,0.0,0.10766915023258268,10471023.186574845,-15.824312337962414,0,0.0,0,37.437781604932,148.30100000002818,60.00999611719823,207.24720177348095,0
,0,39,0.0,0.15151706631656897,1537947.3529606275,-14.970674571436112,0,0.0,0,36.584275459407515,149.90100000002818,60.00996691301403,415.3423840268643,1
,0,40,0.0,0.026976469721038614,22991029.46046453,-35.80642664928892,0,0.0,0,38.02141121474637,151.50100000002817,60.00970797429097,562.2166633696171,2
,0,41,0.0,0.03649902343147654,1537947.3529606275,-5.724775628021046,0,0.0,0,40.51673113139085,147.50100000002817,60.00999869801536,132.86329120123483,1
,0,42,0.0,0.221577212296572,22991029.46046453,-17.964536839338148,0,0.0,0,38.645177390043244,149.1010000000282,59.9900445209956,281.98326091866176,2
,0,43,0.0,0.05274390671595748,10471023.186574845,-28.69121593567045,0,0.0,0,38.033424580304406,150.7010000000282,60.0099114986296,489.872312370797,0
,0,44,0.0,0.1773541995295525,1537947.3529606275,-18.464963685829904,0,0.0,0,43.122125177487355,152.30100000002818,59.990017122969476,695.2290832110177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,580093.0,4.999999999999999,35000000.0,13.03268867662635,3.0,520590234.2264119,897.4254718233316
,1,0,0.0,0.05565554950395251,1539961.4024171939,14.960991981670906,3.5,5389864.908460178,0,30.576889124868757,135.50200000002818,59.979999256615855,36.5875167472871,1
,1,1,0.0,0.005966851201353609,23030103.1260366,-5.775978842644644,0,0.0,0,30.058827517043344,137.10200000002817,60.02000956123758,33.543234101463284,2
,1,2,0.0,0.15516564785100723,10429935.471546207,11.631167686112452,3.0,31289806.41463862,0,32.36351995066611,136.3020000000282,59.97998875209425,30.202110945188757,0
,1,3,0.0,0.014620289896813507,1539961.4024171939,7.511677774450724,1.98,3049123.576786044,0,32.55160412871823,137.90200000002818,60.0199922483439,35.12461348555573,1
,1,4,0.0,0.20601147614811918,10429935.471546207,12.324031668404697,3.0,31289806.41463862,0,33.00240765938423,145.90200000002818,59.98324111942652,37.16180255724889,0
,1,5,9719.0,0.05641675467662295,10429935.471546207,6.774529214580157,1.67,17417992.237482164,1792.158888515502,33.374457095822116,133.90200000002818,60.017094627772984,36.77231984346242,0
,1,6,184981.0,0.2337623003170387,1539961.4024171939,21.304471176127944,4.5,6929826.3108773725,37.4623680857892,35.250241724539855,135.50200000002818,59.98416410648444,36.420109523050655,1
,1,7,141492.0,0.06586505629372526,23030103.1260366,4.518105043998317,1.2,27636123.75124392,195.31933785121362,35.41754438687504,137.10200000002817,60.01998141612696,30.284465894644875,2
,1,8,40358.0,0.10547706836865711,10429935.471546207,9.374213919370867,1.98,20651272.233661488,511.7020722945014,34.817876651665074,138.7020000000282,59.979994034704625,36.25162107828404,0
,1,9,0.0,0.1392361674681411,1539961.4024171939,18.639838308033696,4.0,6159845.609668775,0,31.535215037889046,140.3020000000282,59.98039071699853,35.17336794868446,1
,1,10,0.0,0.1546187649301911,23030103.1260366,8.036708833337117,1.98,45599604.18955246,0,34.113866936923955,141.90200000002818,59.982206197199815,38.098057482619076,2
,1,11,0.0,0.23691461539210387,1539961.4024171939,20.961816035504825,4.5,6929826.3108773725,0,32.273477918449835,145.10200000002817,59.981766456454224,33.55312710224945,1
,1,12,0.0,0.00815401330273277,23030103.1260366,-4.772126500701713,0,0.0,0,33.20528183185776,146.7020000000282,59.982819627466725,37.313169006265525,2
,1,13,15698.0,0.07346114424998282,10429935.471546207,8.227943490072278,1.98,20651272.233661488,1315.535242302299,35.9683917906638,136.3020000000282,59.979988287618966,30.109700633541554,0
,1,14,0.0,0.05329382272089684,1539961.4024171939,13.641495139205462,3.0,4619884.207251581,0,33.480984724674606,137.90200000002818,60.00948648843642,36.81553396892018,1
,1,15,43.0,0.09836149439719405,23030103.1260366,5.78391816036695,1.67,38460272.22048112,894424.9353600261,33.747115002209334,139.50200000002818,60.01999341217769,36.996022028127804,2
,1,16,4392.0,0.006584282985754208,10429935.471546207,-2.4570821385877677,0,0.0,0.0,35.768976423604755,141.1020000000282,59.99440687200862,36.625507057374996,0
,1,17,0.0,0.1321737862436438,1539961.4024171939,17.47550517525419,4.0,6159845.609668775,0,37.13999471923053,142.7020000000282,59.98027306924954,36.267399133018124,1
,1,18,0.0,0.0693667462242966,23030103.1260366,4.251241300049639,1.2,27636123.75124392,0,34.463981514761166,144.3020000000282,59.980000728432145,36.7476923039112,2
,1,19,0.0,0.02224348843883537,10429935.471546207,-1.0249655250185268,0,0.0,0,37.35639359094253,145.90200000002818,60.02000956190799,36.24851736232511,0
,1,20,17407.0,0.24837700251381767,10429935.471546207,13.210487524353274,3.0,31289806.41463862,1797.5415875589488,37.14092978348142,138.7020000000282,59.97999141236066,34.26607531747329,0
,1,21,162433.0,0.1943390997495602,1539961.4024171939,19.668101851967286,4.5,6929826.3108773725,42.662675139148895,36.09172539899224,140.3020000000282,59.98198656586637,37.99339942182266,1
,1,22,3570.0,0.16022472183221548,23030103.1260366,8.188975165423342,1.98,45599604.18955246,12772.998372423659,39.07720741616548,141.90200000002818,59.9799936221347,33.737940711804974,2
,1,23,0.0,0.14309575972498628,10429935.471546207,10.8881245675346,2.52,26283437.38829644,0,36.17696814553654,143.50200000002818,60.020001322324056,35.68896713306933,0
,1,24,0.0,0.16560203320664085,1539961.4024171939,18.693763041897654,4.0,6159845.609668775,0,36.40534581276072,145.10200000002817,60.02000808278658,33.16640632016952,1
,1,25,0.0,0.09216368800541301,23030103.1260366,5.945560089980745,1.67,38460272.22048112,0,35.97056746589995,146.7020000000282,60.01645851717437,31.767247413340865,2
,1,26,0.0,0.07176628671317813,1539961.4024171939,15.155875492763936,3.5,5389864.908460178,0,39.98064326532338,142.7020000000282,60.01688880147628,36.27641145786397,1
,1,27,0.0,0.06963242939736837,23030103.1260366,4.279376134436988,1.2,27636123.75124392,0,38.42383362508873,144.3020000000282,59.97999340305405,36.19181098648019,2
,1,28,0.0,0.1156210922352206,10429935.471546207,8.32607603635407,1.98,20651272.233661488,0,37.85237393807388,145.90200000002818,60.01461920381312,36.37797299179751,0
,1,29,0.0,0.05119673496358806,1539961.4024171939,-4.566706881748686,0,0.0,0,33.04600861275519,147.50200000002818,59.980686429449264,133.63355362191405,1
,1,30,0.0,0.20668665223047258,1539961.4024171939,19.44931651559258,4.0,6159845.609668775,0,39.017196724870544,145.10200000002817,59.97999957973616,37.43481946525148,1
,1,31,0.0,0.08711413249700865,23030103.1260366,-0.5127299448714787,0,0.0,0,42.964330081191974,146.7020000000282,60.01972696801428,30.412869037602924,2
,1,32,0.0,0.23200093514016265,10429935.471546207,-10.753213546170667,0,0.0,0,36.24079497788474,148.3020000000282,59.980091383556775,208.9956191906543,0
,1,33,0.0,0.015055097218732784,10429935.471546207,1.098559975028747,0,0.0,0,39.86761686985831,145.90200000002818,60.019421504468255,36.08256775130407,0
,1,34,0.0,0.0920229740297658,1539961.4024171939,-3.0146644773164866,0,0.0,0,38.91456439184493,147.50200000002818,59.98042429449084,135.1305707494764,1
,1,35,0.0,0.22949513959735515,23030103.1260366,-18.66150283165066,0,0.0,0,37.26024261212315,149.1020000000282,60.01899011178317,282.49108488164865,2
,1,36,0.0,0.0823582175934867,1539961.4024171939,16.177293998666947,4.0,6159845.609668775,0,42.20592728423245,145.10200000002817,60.019997050622074,36.17514972876993,1
,1,37,0.0,0.07555884921160043,23030103.1260366,-1.6234291632626663,0,0.0,0,43.01688057581894,146.7020000000282,60.01999466009104,35.58332974864244,2
,1,38,0.0,0.1076720778016999,10429935.471546207,-15.811570149035388,0,0.0,0,37.4357453968652,148.3020000000282,60.017597189723155,206.66545622098783,0
,1,39,0.0,0.1514806803030374,1539961.4024171939,-14.90678612584809,0,0.0,0,36.56535297471282,149.90200000002818,60.018032657844046,415.9600579412131,1
,1,40,0.0,0.027052094222279038,23030103.1260366,-35.81571050608,0,0.0,0,38.03725216427611,151.50200000002818,60.01908514695013,563.9257069357709,2
,1,41,0.0,0.03656614794055465,1539961.4024171939,-5.713163307191071,0,0.0,0,40.51777557979239,147.50200000002818,60.01982375171457,133.00975408196007,1
,1,42,0.0,0.2214778796071663,23030103.1260366,-17.975393550053525,0,0.0,0,38.646185752827215,149.1020000000282,59.98006487469871,282.1251489032024,2
,1,43,0.0,0.052796323897680277,10429935.471546207,-28.683029047635834,0,0.0,0,38.01446727422687,150.7020000000282,60.019841898231924,490.56092656561276,0
,1,44,0.0,0.17729462975594598,1539961.4024171939,-18.47282373809373,0,0.0,0,43.123011577598504,152.3020000000282,59.98002694211003,695.2999258398141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,580093.0,5.000000000000002,35000000.0,13.033131874065557,3.0,520282179.2240771,896.8944276591462
,2,0,0.0,0.05570544434977895,1540673.7954410368,14.963317063331747,3.5,5392358.284043629,0,30.577938877120747,135.50300000002818,59.97000039220075,36.503949207513564,1
,2,1,0.0,0.006061488656143696,23069814.73703451,-5.713534748388938,0,0.0,0,30.059261685382378,137.10300000002817,60.03002459799438,33.5392705921202,2
,2,2,0.0,0.1551260488255642,10389511.467524448,11.646032863048568,3.0,31168534.402573347,0,32.364525094710814,136.3030000000282,59.96995673028939,30.349079658090822,0
,2,3,0.0,0.01470730046914657,1540673.7954410368,7.534028751117461,1.98,3050534.1149732526,0,32.552535800250965,137.9030000000282,60.029981082625525,35.22942658993797,1
,2,4,0.0,0.20592598752986863,10389511.467524448,12.340143832723548,3.0,31168534.402573347,0,32.999195465634344,145.9030000000282,59.977939628778444,37.22927578116006,0
,2,5,9719.0,0.056465873377666516,10389511.467524448,6.801506002165222,1.67,17350484.15076583,1785.2128974962268,33.36958509885784,133.9030000000282,60.02272789838233,35.771746460786936,0
,2,6,184981.0,0.23365201643295222,1540673.7954410368,21.297701284764834,4.5,6933032.079484666,37.47969834461196,35.25372816162865,135.50300000002818,59.99034795071819,36.35854378131075,1
,2,7,141492.0,0.0659057248541431,23069814.73703451,4.513366708857223,1.2,27683777.684441414,195.6561338057375,35.41847192718605,137.10300000002817,60.02997240658209,30.288183406351273,2
,2,8,40358.0,0.10548214034191906,10389511.467524448,9.289647716557841,1.98,20571232.70569841,509.71883407746685,34.81991998089721,138.7030000000282,59.97208239709274,37.861719498646636,0
,2,9,0.0,0.13921081595112444,1540673.7954410368,18.63553252765045,4.0,6162695.181764147,0,31.53616957903215,140.3030000000282,59.97102241859629,35.11258303526824,1
,2,10,0.0,0.15457948444264502,23069814.73703451,8.022083506078982,1.98,45678233.17932833,0,34.09716360137361,141.9030000000282,59.97587543607879,36.18237975855991,2
,2,11,0.0,0.236801483689258,1540673.7954410368,20.956674075887975,4.5,6933032.079484666,0,32.27670478666809,145.10300000002817,59.976700140051136,34.042075070399555,1
,2,12,0.0,0.008246348414060486,23069814.73703451,-4.7341965217779745,0,0.0,0,33.190523025416674,146.7030000000282,59.97535182686965,35.487627947084896,2
,2,13,15698.0,0.07349501785587201,10389511.467524448,8.245448399367536,1.98,20571232.70569841,1310.4365336793483,35.96938943950603,136.3030000000282,59.969957173364975,30.25643081270496,0
,2,14,0.0,0.053346038857957925,1540673.7954410368,13.638322517648671,3.0,4622021.38632311,0,33.48188112051885,137.9030000000282,60.005405880837124,37.224267502790084,1
,2,15,43.0,0.09837293390910706,23069814.73703451,5.774807250736396,1.67,38526590.61084763,895967.2235080844,33.74800976329233,139.50300000002818,60.02997898067655,37.07040520515822,2
,2,16,4392.0,0.006678293137697362,10389511.467524448,-2.3794930459731707,0,0.0,0.0,35.7694799453664,141.1030000000282,60.00145250634664,36.52852990354653,0
,2,17,0.0,0.132154831692613,1540673.7954410368,17.6158674032871,4.0,6162695.181764147,0,37.157163462010104,142.7030000000282,59.97241644965991,35.93166335017768,1
,2,18,0.0,0.06940415083604691,23069814.73703451,4.136269888982634,1.2,27683777.684441414,0,34.46679680676807,144.3030000000282,59.9720136075184,37.83658813937779,2
,2,19,0.0,0.02232375616520539,10389511.467524448,-0.6653742713435601,0,0.0,0,37.35739563748947,145.9030000000282,60.03002007279876,36.373078988154404,0
,2,20,17407.0,0.2482535679285699,10389511.467524448,13.223730100814624,3.0,31168534.402573347,1790.5747344501262,37.14194025844338,138.7030000000282,59.96996677921047,34.395267800790634,0
,2,21,162433.0,0.19426405586621856,1540673.7954410368,19.551713453085316,4.5,6933032.079484666,42.682411083244574,36.07775579717233,140.3030000000282,59.97599854777496,38.11513202747446,1
,2,22,3570.0,0.16018053354506512,23069814.73703451,8.179335878410942,1.98,45678233.17932833,12795.023299531746,39.07823051946938,141.9030000000282,59.96997680406542,33.886069448335036,2
,2,23,0.0,0.14306702304235128,10389511.467524448,10.904580560171837,2.52,26181568.89816161,0,36.17793379042786,143.50300000002818,60.03000485079029,35.69706733692045,0
,2,24,0.0,0.16555308019970877,1540673.7954410368,18.693930821144175,4.0,6162695.181764147,0,36.406398193448204,145.10300000002817,60.02993853478222,33.11114445919031,1
,2,25,0.0,0.09218086438418956,23069814.73703451,5.935873190116947,1.67,38526590.61084763,0,35.96881177295291,146.7030000000282,60.021254378829624,31.560100081981968,2
,2,26,0.0,0.07180171022517133,1540673.7954410368,15.294182447438809,3.5,5392358.284043629,0,39.973860864565076,142.7030000000282,60.025180311522064,35.310641488527764,1
,2,27,0.0,0.0696697100849868,23069814.73703451,4.2727573902936085,1.2,27683777.684441414,0,38.4248214081864,144.3030000000282,59.969977730455945,36.32720144051314,2
,2,28,0.0,0.11561731859057871,10389511.467524448,8.361992207636394,1.98,20571232.70569841,0,37.87314182582575,145.9030000000282,60.01671717294102,38.636325842550654,0
,2,29,0.0,0.051250214830100976,1540673.7954410368,-4.598051388469478,0,0.0,0,33.027419613960525,147.50300000002818,59.97700638145502,134.6459764531649,1
,2,30,0.0,0.20660047802770978,1540673.7954410368,19.448439046678022,4.0,6162695.181764147,0,39.02054068236448,145.10300000002817,59.972682739276024,37.41801716009992,1
,2,31,0.0,0.08713579592045188,23069814.73703451,-0.45735330024056087,0,0.0,0,42.94642195750498,146.7030000000282,60.028295707246784,38.72257229304769,2
,2,32,0.0,0.23189227082076694,10389511.467524448,-10.739392476354894,0,0.0,0,36.24042941426712,148.3030000000282,59.97015724884504,209.11922886131586,0
,2,33,0.0,0.015141583981348367,10389511.467524448,0.9047183063699327,0,0.0,0,39.85410447342017,145.9030000000282,60.02655503094721,37.612174241263006,0
,2,34,0.0,0.09204031904852722,1540673.7954410368,-3.0128515268134,0,0.0,0,38.91023098378709,147.50300000002818,59.97065824108609,134.81686823020405,1
,2,35,0.0,0.22938871636691685,23069814.73703451,-18.53787150140913,0,0.0,0,37.262378832291404,149.1030000000282,60.02737280926089,280.84038071225194,2
,2,36,0.0,0.0823840867752689,1540673.7954410368,16.17456150907071,4.0,6162695.181764147,0,42.20686018172258,145.10300000002817,60.02999845403228,36.247207231812894,1
,2,37,0.0,0.07559097317326349,23069814.73703451,-1.5587523953206777,0,0.0,0,43.01693333006884,146.7030000000282,60.029947217101,35.60385785974866,2
,2,38,0.0,0.10767499953278115,10389511.467524448,-15.795929880448433,0,0.0,0,37.441956615292035,148.3030000000282,60.02627581865734,206.68576881558928,0
,2,39,0.0,0.1514444201101442,1540673.7954410368,-14.917538695826245,0,0.0,0,36.561071666027466,149.9030000000282,60.02402401005233,415.6192365300685,1
,2,40,0.0,0.027127777427053114,23069814.73703451,-35.814674190059705,0,0.0,0,38.050012696018634,151.50300000002818,60.02778003537628,563.5764048644975,2
,2,41,0.0,0.036633053859183536,1540673.7954410368,-5.751980510458814,0,0.0,0,40.51665570101832,147.50300000002818,60.02405503443843,133.16018060754598,1
,2,42,0.0,0.22137860732434825,23069814.73703451,-17.98656987409394,0,0.0,0,38.647207146525304,149.1030000000282,59.97006690789855,282.2675973237634,2
,2,43,0.0,0.0528485587323702,10389511.467524448,-28.684235099596677,0,0.0,0,38.01158961273554,150.7030000000282,60.02978923983494,490.0083717713776,0
,2,44,0.0,0.17723510041415408,1540673.7954410368,-18.477587811219113,0,0.0,0,43.12384777804702,152.3030000000282,59.97003571147912,695.3734226452234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,580093.0,5.000000000000001,35000000.0,13.06573209450783,3.0,520709430.6482609,897.6309499481306
,3,0,0.0,0.055755299485723456,1540279.1389746603,14.968280020255719,3.5,5390976.986411311,0,30.578967593181346,135.50400000002819,59.960004275272496,36.420900624913195,1
,3,1,0.0,0.006156044367360017,23110214.366125006,-5.651983182601743,0,0.0,0,30.059863662810507,137.10400000002818,60.04004530090919,33.48557151026668,2
,3,2,0.0,0.15508648496208016,10349506.49490033,11.66081118789105,3.0,31048519.484700993,0,32.3655314239569,136.3040000000282,59.959899947161055,30.4963175744021,0
,3,3,0.0,0.014794285486777827,1540279.1389746603,7.554338572630046,1.98,3049752.6951698274,0,32.55343347881108,137.9040000000282,60.03996381352235,35.334147879731816,1
,3,4,0.0,0.20584055657177017,10349506.49490033,12.355710511162012,3.0,31048519.484700993,0,32.997632865661075,145.9040000000282,59.97351673434977,37.55494100323928,0
,3,5,9719.0,0.056514965768844,10349506.49490033,6.824660362526092,1.67,17283675.84648355,1778.33890796209,33.36713174930588,133.9040000000282,60.027393863283876,35.22714262540294,0
,3,6,184981.0,0.23354179933526212,1540279.1389746603,21.29506936022148,4.5,6931256.125385972,37.4700976067054,35.25486465230801,135.50400000002819,59.998036499530485,36.28826242540721,1
,3,7,141492.0,0.06594633808206014,23110214.366125006,4.5080760025319115,1.2,27732257.239350006,195.99876487257234,35.41933649056283,137.10400000002818,60.0400089029386,30.289125795302397,2
,3,8,40358.0,0.10548713461103272,10349506.49490033,9.303026727136297,1.98,20492022.859902654,507.7561539199825,34.824088097335206,138.7040000000282,59.963383484990814,37.6371196652566,0
,3,9,0.0,0.1391854420334606,1540279.1389746603,18.63494695503627,4.0,6161116.555898641,0,31.537127495361833,140.3040000000282,59.96208485705359,35.05138431872162,1
,3,10,0.0,0.15454014416402367,23110214.366125006,7.995230483525213,1.98,45758224.44492751,0,34.07956883126269,141.9040000000282,59.970206876103084,34.33139171319508,2
,3,11,0.0,0.2366884262828554,1540279.1389746603,20.954444192334027,4.5,6931256.125385972,0,32.279040746969514,145.10400000002818,59.97486427144156,34.34745692175855,1
,3,12,0.0,0.008338491606858322,23110214.366125006,-4.704243097510245,0,0.0,0,33.17673563781011,146.7040000000282,59.96721874400402,34.603977097271994,2
,3,13,15698.0,0.07352886897877953,10349506.49490033,8.262735817853091,1.98,20492022.859902654,1305.3906777871482,35.970385502757324,136.3040000000282,59.9599008323062,30.4030940708422,0
,3,14,0.0,0.05339824445392738,1540279.1389746603,13.637308255658432,3.0,4620837.416923981,0,33.4849612669065,137.9040000000282,59.99957642745733,37.17275275225445,1
,3,15,43.0,0.09838433535943532,23110214.366125006,5.871082910631609,1.67,38594057.991428755,897536.2323588083,33.761526038150286,139.50400000002819,60.03735114289968,38.21905667988252,2
,3,16,4392.0,0.006772235100356007,10349506.49490033,-2.3030328627888066,0,0.0,0.0,35.76931737239939,141.1040000000282,60.00952248356787,36.431933238063365,0
,3,17,0.0,0.1321360150379604,1540279.1389746603,17.624572844678802,4.0,6161116.555898641,0,37.172968729781005,142.7040000000282,59.96441958837242,34.40131092278563,1
,3,18,0.0,0.0694414517035536,23110214.366125006,4.127289822037345,1.2,27732257.239350006,0,34.47082940033411,144.3040000000282,59.96497351311149,37.558484218017554,2
,3,19,0.0,0.02240425736381902,10349506.49490033,-0.3416324203523902,0,0.0,0,37.35835869298754,145.9040000000282,60.04003396940183,36.49770192111721,0
,3,20,17407.0,0.24813022275020233,10349506.49490033,13.236856523182968,3.0,31048519.484700993,1783.6800990808865,37.14295989876574,138.7040000000282,59.95992198560819,34.52487480988405,0
,3,21,162433.0,0.19418876431104698,1540279.1389746603,19.659979110817176,4.5,6931256.125385972,42.671477626996804,36.0694615775866,140.3040000000282,59.976872170450115,36.635607620988296,1
,3,22,3570.0,0.16013635116557023,23110214.366125006,8.169489353342685,1.98,45758224.44492751,12817.429816506306,39.07924919544645,141.9040000000282,59.959945443987884,34.03478046939883,2
,3,23,0.0,0.14303832114913104,10349506.49490033,10.920653151601611,2.52,26080756.367148835,0,36.178867424892566,143.50400000002819,60.04001141992983,35.70405637535086,0
,3,24,0.0,0.16550419033234182,1540279.1389746603,18.694923492261278,4.0,6161116.555898641,0,36.40742392198573,145.10400000002818,60.03975181087234,33.05681362688065,1
,3,25,0.0,0.09219802754316031,23110214.366125006,5.926350471556424,1.67,38594057.991428755,0,35.96776189739487,146.7040000000282,60.025033584404014,31.49242688615516,2
,3,26,0.0,0.07183724275194948,1540279.1389746603,15.298561857148504,3.5,5390976.986411311,0,39.97251323562231,142.7040000000282,60.0320215323236,34.670300953936675,1
