iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,3073.0,0.030118302135482666,14079894.157229617,2.7054915208448587,1.2,16895872.98867554,5498.168886650029,34.450999530858226,138.70100000002435,59.990000472761416,35.56054057326016,2
,0,16,231516.0,0.06511752275211351,2449108.7598341648,13.098225949093713,3.0,7347326.279502494,31.735717097317224,36.04825590400339,140.30100000002437,59.99000016854627,35.70867992338253,0
,0,17,0.0,0.12919273802301093,18470997.08293622,8.100632428177475,1.98,36572574.22421371,0,37.280186317844844,141.90100000002437,59.990000147543576,34.10589476420877,1
,0,18,0.0,0.07378761677450582,14079894.157229617,6.5272026231168585,1.67,23513423.24257346,0,34.08062935426725,143.50100000002436,59.99000002607004,37.6647454672897,2
,0,19,0.0,0.14773917021140404,2449108.7598341648,11.651628115310091,3.0,7347326.279502494,0,36.79857767143481,145.10100000002436,59.9900000039779,37.97624648716173,0
,0,20,28512.0,0.21206344474453645,2449108.7598341648,18.11558464833113,4.0,9796435.039336659,343.58989335496136,36.41668671107605,137.90100000002437,59.9900000021426,37.92490474739569,0
,0,21,20201.0,0.16496255554690611,18470997.08293622,9.068948051171237,1.98,36572574.22421371,1810.4338510080547,37.01334228108521,139.50100000002436,60.00997496266668,38.028828275444894,1
,0,22,37886.0,0.16460252075350598,14079894.157229617,10.27949356843111,2.52,35481333.27621864,936.5288833927741,38.17155103634514,141.10100000002436,59.99000009330651,37.25972241537772,2
,0,23,0.0,0.04242210585117745,2449108.7598341648,11.505958056241106,3.0,7347326.279502494,0,35.42029443034805,142.70100000002435,60.009998835439255,30.870308197596724,0
,0,24,0.0,0.16041850349225553,18470997.08293622,8.806059488469275,1.98,36572574.22421371,0,37.33390147744655,144.30100000002435,59.99000012761608,35.235836772492135,1
,0,25,0.0,0.18529220224749895,14079894.157229617,10.866795412083494,2.52,35481333.27621864,0,37.237127178646276,145.90100000002437,59.990000088981326,34.76156675279332,2
,0,26,7925.0,0.17541877768576755,18470997.08293622,9.482270356842381,1.98,36572574.22421371,4614.835864254096,40.33463531418739,141.90100000002437,59.99000012506529,33.53989351779813,1
,0,27,0.0,0.01782006085861264,14079894.157229617,0.6644372070347692,0,0.0,0,37.761921168514505,143.50100000002436,59.990002104305624,34.41852306279882,2
,0,28,0.0,0.1665752448819196,2449108.7598341648,12.84108426293708,3.0,7347326.279502494,0,36.22563846730393,145.10100000002436,59.99000000610295,33.27760690008632,0
,0,29,0.0,0.19551302965246453,18470997.08293622,10.195886805721353,2.52,46546912.648999274,0,35.60915372054916,146.70100000002435,60.009999994446936,32.87013024488962,1
,0,30,0.0,0.08363320165816487,18470997.08293622,6.009973513023207,1.67,30846565.128503487,0,39.75967850075312,144.30100000002435,60.00999996866617,36.470481152351425,1
,0,31,0.0,0.11303723165582019,14079894.157229617,0.5447294759181881,0,0.0,0,42.42876248276282,145.90100000002437,60.009999901238395,34.68685926951842,2
,0,32,0.0,0.0791036168778841,2449108.7598341648,-4.84389820376914,0,0.0,0,36.05435133624035,147.50100000002436,59.990020934024045,136.36097303586146,0
,0,33,0.0,0.036621457313779956,2449108.7598341648,10.731115929061318,2.52,6171754.074782095,0,39.34307007058594,145.10100000002436,59.990000010309096,39.48553737123824,0
,0,34,0.0,0.12239564088698933,18470997.08293622,7.733734897905275,1.98,36572574.22421371,0,40.8426062913388,146.70100000002435,60.009999994694034,33.55248161089683,1
,0,35,0.0,0.15501421960769926,14079894.157229617,-14.268088028500696,0,0.0,0,38.14403134501885,148.30100000002437,60.009891172662016,207.51086946935163,2
,0,36,3264.0,0.09035080370232784,18470997.08293622,6.354818450142576,1.67,30846565.128503487,9450.54078691896,42.55198570374413,144.30100000002435,59.990000255511,34.65253358438272,1
,0,37,0.0,0.10899928530782989,14079894.157229617,0.33565129868250543,0,0.0,0,42.61487338796952,145.90100000002437,60.00999990444298,34.66517342834024,2
,0,38,0.0,0.0035995013700450577,2449108.7598341648,-17.011366986409378,0,0.0,0,38.559263330105466,147.50100000002436,59.99000963179282,136.0676647705319,0
,0,39,0.0,0.14549163042067612,18470997.08293622,-18.937932290142477,0,0.0,0,38.2867185670579,149.10100000002436,60.00998016068396,283.35887723554873,1
,0,40,0.0,0.2034698865991809,14079894.157229617,-23.58519455457472,0,0.0,0,38.03235656286889,150.70100000002435,60.00994691031115,489.8078481016424,2
,0,41,0.0,0.13665720595172579,18470997.08293622,7.826452498129164,1.98,36572574.22421371,0,41.673545802896,146.70100000002435,60.00999988151998,37.44368110957598,1
,0,42,0.0,0.08040154298627104,14079894.157229617,-16.417981934428106,0,0.0,0,38.87388014072004,148.30100000002437,60.009606314312954,208.30455332020435,2
,0,43,0.0,0.19771529515454267,2449108.7598341648,-13.547392662415103,0,0.0,0,39.55615326473784,149.90100000002437,60.00999386737781,414.94242138077146,0
,0,44,0.0,0.02736774846706085,18470997.08293622,-35.74355183246309,0,0.0,0,42.632736555593986,151.50100000002436,60.009422519741115,562.1787715355675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,610127.0,5.0,35000000.0,9.700400031195157,1.98,788202279.6903647,1291.8659224888665
,1,0,0.0,0.015551183173386964,18495761.9051127,-1.3506759860700777,0,0.0,0,30.484256237409973,134.70200000002436,59.98362871006732,37.830130122590234,1
,1,1,0.0,0.1819224952505406,14064594.953417566,11.070201198239085,2.52,35442779.282612264,0,30.741509381514483,136.30200000002435,59.97999119495913,30.31364828794229,2
,1,2,0.0,0.08734008749985425,2439643.1414697384,15.08807500052609,3.5,8538750.995144084,0,31.998581188113924,135.50200000002437,59.98077782654637,36.38757683571686,0
,1,3,0.0,0.17169602656356153,18495761.9051127,9.582018235580035,1.98,36621608.57212314,0,32.50964517322083,137.10200000002436,59.99244546643249,32.50274214130388,1
,1,4,0.0,0.012168750509164375,2439643.1414697384,6.0306204890296,1.67,4074204.046254463,0,33.20417036821876,145.10200000002436,59.97999724402859,37.77802217417829,0
,1,5,4119.0,0.03154628923066713,2439643.1414697384,10.354148403966267,2.52,6147900.716503741,1492.571186332542,33.00150407731577,133.10200000002436,59.979989160943354,34.8858952673521,0
,1,6,64312.0,0.11017361333912923,18495761.9051127,7.270195881237148,1.67,30887922.381538205,480.2824104605393,34.96309488352029,134.70200000002436,60.00634375470729,35.45984188794127,1
,1,7,162484.0,0.19534716546571004,14064594.953417566,11.358797075691278,3.0,42193784.86025269,259.6796291342698,35.076829393771895,136.30200000002435,59.979992574951,30.90181930370558,2
,1,8,38500.0,0.039983779169645586,2439643.1414697384,10.293549025899773,2.52,6147900.716503741,159.68573289620107,34.57191013889671,137.90200000002437,60.02000949013572,38.198459800149365,0
,1,9,3.0,0.07653000817825409,18495761.9051127,5.645467629790097,1.67,30887922.381538205,10295974.127179401,32.10928838606392,139.50200000002437,60.02000664636706,35.434596310210466,1
,1,10,0.0,0.13919338319236854,14064594.953417566,9.537889354411242,1.98,27847898.00776678,0,33.47796908837806,141.10200000002436,59.97998695017643,37.01851372118409,2
,1,11,0.0,0.20984094215601842,18495761.9051127,10.079455336472183,2.52,46609320.000884004,0,32.45701775992248,144.30200000002435,59.97999610764552,34.289173817875884,1
,1,12,0.0,0.020519701377305483,14064594.953417566,1.1145293288927407,0,0.0,0,33.88440633060544,145.90200000002437,60.01633206219607,36.44649690548582,2
,1,13,7381.0,0.16575526099036378,2439643.1414697384,17.540684594519803,4.0,9758572.565878954,1322.1206565342031,35.60616557544639,135.50200000002437,59.980024326641725,36.40021321309416,0
,1,14,951.0,0.02769285091986458,18495761.9051127,1.5354657357573778,1.0,18495761.9051127,19448.750688867192,33.97918218014731,137.10200000002436,60.01875445583285,30.58354903816016,1
,1,15,3073.0,0.030191140187349697,14064594.953417566,2.719133839329006,1.2,16877513.944101077,5492.19457992225,34.451999061257276,138.70200000002436,59.979994393331324,35.697581332877405,2
,1,16,231516.0,0.06515892778595075,2439643.1414697384,13.113713219156464,3.0,7318929.424409215,31.6130609737954,36.0601344234424,140.30200000002438,59.97999554773961,35.37762687498391,0
,1,17,0.0,0.12917651148927176,18495761.9051127,8.093496710521602,1.98,36621608.57212314,0,37.28125406313712,141.90200000002437,59.97999318904716,34.25243829801388,1
,1,18,0.0,0.0738211991512591,14064594.953417566,6.53344672883096,1.67,23487873.572207335,0,34.081618668029236,143.50200000002437,59.980002239718075,37.51795163586238,2
,1,19,0.0,0.1477053666700005,2439643.1414697384,11.53190608449717,3.0,7318929.424409215,0,36.78403030868499,145.10200000002436,59.986124218922534,35.94377886957038,0
,1,20,28512.0,0.21197280296265728,2439643.1414697384,18.132653667645044,4.0,9758572.565878954,342.2619446506367,36.42092179450229,137.90200000002437,59.98000454094359,37.77791974521631,0
,1,21,20201.0,0.1649142073402273,18495761.9051127,8.936654356956769,1.98,36621608.57212314,1812.8611738093728,37.01748677884903,139.50200000002437,60.00253722586323,37.90357374173733,1
,1,22,37886.0,0.16455446725815176,14064594.953417566,10.165340220399678,2.52,35442779.282612264,935.5112517186366,38.1735823953337,141.10200000002436,59.98188668552803,37.46397520619337,2
,1,23,0.0,0.04248386325945989,2439643.1414697384,11.52041458261195,3.0,7318929.424409215,0,35.421310768635166,142.70200000002436,60.01957666867048,30.875542681706186,0
,1,24,0.0,0.16037421001460211,18495761.9051127,8.798545791253927,1.98,36621608.57212314,0,37.334897546698855,144.30200000002435,59.97998856265872,35.37202327249842,1
,1,25,0.0,0.185225554982018,14064594.953417566,10.86836537304088,2.52,35442779.282612264,0,37.23812323882596,145.90200000002437,59.97998703443633,34.67415914589769,2
,1,26,7925.0,0.175360994656188,18495761.9051127,9.47429424874098,1.98,36621608.57212314,4621.023163674844,40.33565022877079,141.90200000002437,59.97999451163223,33.51856185099623,1
,1,27,0.0,0.017903953883003476,14064594.953417566,0.6864813432177675,0,0.0,0,37.768881722574335,143.50200000002437,59.982246615428686,34.50078582769589,2
,1,28,0.0,0.16652539524132745,2439643.1414697384,12.55655140211013,3.0,7318929.424409215,0,36.226845421664294,145.10200000002436,59.98044500653944,33.22097455308797,0
,1,29,0.0,0.19543730188299335,18495761.9051127,10.189085060725942,2.52,46609320.000884004,0,35.60004932708252,146.70200000002436,60.016650492924185,31.420922234535578,1
,1,30,0.0,0.08365793038743519,18495761.9051127,6.005442703498921,1.67,30887922.381538205,0,39.760654127383205,144.30200000002435,60.01999750267483,36.4641476301024,1
,1,31,0.0,0.1130355927835746,14064594.953417566,0.581814912172407,0,0.0,0,42.409739488933546,145.90200000002437,60.01998996219652,34.57825332235442,2
,1,32,0.0,0.07913244443695384,2439643.1414697384,-4.888450300105983,0,0.0,0,36.03567640000441,147.50200000002437,59.984141435153006,136.78502529238168,0
,1,33,0.0,0.036688388566366026,2439643.1414697384,10.761657759319094,2.52,6147900.716503741,0,39.326550005731974,145.10200000002436,59.98993292170318,38.25639250619308,0
,1,34,0.0,0.12238565493257957,18495761.9051127,7.705311852053217,1.98,36621608.57212314,0,40.82400265288522,146.70200000002436,60.016531030866936,32.07229744668777,1
,1,35,0.0,0.15497477811744034,14064594.953417566,-14.269218029288592,0,0.0,0,38.14502138580088,148.30200000002438,60.01942113717361,207.51000518300322,2
,1,36,3264.0,0.09036949496626577,18495761.9051127,6.3495639329371,1.67,30887922.381538205,9463.211513951655,42.552982917145165,144.30200000002435,59.979992420044766,34.789133233703865,1
,1,37,0.0,0.10900134742202328,14064594.953417566,0.5615989982013265,0,0.0,0,42.61587741527812,145.90200000002437,60.02001094321479,34.5682401293522,2
,1,38,0.0,0.003696137509380718,2439643.1414697384,-16.892017799201934,0,0.0,0,38.560259665614,147.50200000002437,59.980025930010136,136.03322254053901,0
,1,39,0.0,0.14546075802927755,18495761.9051127,-19.003343014095364,0,0.0,0,38.271370393135555,149.10200000002436,60.00795850793127,282.243084352379,1
,1,40,0.0,0.20338686349125068,14064594.953417566,-23.631499760903388,0,0.0,0,38.01360918552011,150.70200000002436,60.01992348247874,490.52442665169957,2
,1,41,0.0,0.13663373324668449,18495761.9051127,7.84774362826075,1.98,36621608.57212314,0,41.658147147573054,146.70200000002436,60.019794129538596,35.34386401335577,1
,1,42,0.0,0.08042914812057149,14064594.953417566,-16.411971747888817,0,0.0,0,38.875387273640364,148.30200000002438,60.01713047810351,206.84135705386097,2
,1,43,0.0,0.197637261963952,2439643.1414697384,-13.533842819679471,0,0.0,0,39.54885286502815,149.90200000002437,60.01967122169507,414.3144014343676,0
,1,44,0.0,0.027443032245948785,18495761.9051127,-35.662295534891754,0,0.0,0,42.646003644886335,151.50200000002437,60.01904221373983,562.2099691698951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,610127.0,4.999999999999999,34999999.99999999,9.702245702298493,1.98,788271344.836099,1291.9791204718017
,2,0,0.0,0.015636763603716772,18521544.02545374,-1.2188937568200524,0,0.0,0,30.475452712893105,134.70300000002436,59.98987426516942,36.265802258903754,1
,2,1,0.0,0.18185886154218178,14051452.62167207,11.071925056648588,2.52,35409660.60661361,0,30.742506796534972,136.30300000002435,59.96996727091888,30.460435947803006,2
,2,2,0.0,0.08736147694760657,2427003.3528741873,15.102045768684995,3.5,8494511.735059656,0,32.0086690875323,135.50300000002437,59.97120641559975,36.323804489199205,0
,2,3,0.0,0.17164169394306783,18521544.02545374,9.580714506987798,1.98,36672657.1703984,0,32.52683445361724,137.10300000002437,59.98901276558222,30.942808038370984,1
,2,4,0.0,0.01225773060166474,2427003.3528741873,6.083135378575855,1.67,4053095.599299893,0,33.20514145152025,145.10300000002437,59.96998831247274,37.77873356768401,0
,2,5,4119.0,0.031617862279648565,2427003.3528741873,10.38471028034695,2.52,6116048.449242952,1484.8381765581337,33.00229211272979,133.10300000002437,59.969965060354504,35.008070542635934,0
,2,6,64312.0,0.11017456373368707,18521544.02545374,7.258289744965439,1.67,30930978.522507742,480.9518989070118,34.9787946677041,134.70300000002436,59.999459989901965,35.01667376838583,1
,2,7,162484.0,0.19527146191119457,14051452.62167207,11.360141667100958,3.0,42154357.86501621,259.4369775794306,35.07782447012149,136.30300000002435,59.9699719719983,31.048593283635693,2
,2,8,38500.0,0.040047879593025894,2427003.3528741873,10.457621892355737,2.52,6116048.449242952,158.8584012790377,34.56773890818499,137.90300000002438,60.0292971291985,36.714247227286,0
,2,9,3.0,0.07656110903028243,18521544.02545374,5.640142753283919,1.67,30930978.522507742,10310326.174169248,32.11005959075112,139.50300000002437,60.030023750611285,35.50289169621779,1
,2,10,0.0,0.1391681621982514,14051452.62167207,9.5395186565017,1.98,27821876.190910697,0,33.48013190401723,141.10300000002437,59.96995225867892,36.9616606085489,2
,2,11,0.0,0.20975219003163503,18521544.02545374,10.070612451162654,2.52,46674290.94414342,0,32.458018484111975,144.30300000002435,59.969981558063814,34.426001558596084,1
,2,12,0.0,0.020601262797788098,14051452.62167207,1.1320332077961754,0,0.0,0,33.8945220022799,145.90300000002438,60.02099026777447,36.1018471819101,2
,2,13,7381.0,0.16570612089151968,2427003.3528741873,17.557408363360853,4.0,9708013.41149675,1315.2707507785867,35.60960441285864,135.50300000002437,59.97001715357789,36.33062262015592,0
,2,14,951.0,0.02776781430445075,18521544.02545374,1.5323191624523649,1.0,18521544.02545374,19475.861225503406,33.980106512831355,137.10300000002437,60.027245108422015,30.588718316237745,1
,2,15,3073.0,0.03026391272869656,14051452.62167207,2.73197948152258,1.2,16861743.146006484,5487.062527174255,34.45299573795604,138.70300000002436,59.9699781683995,35.8346414144207,2
,2,16,231516.0,0.06520032636788789,2427003.3528741873,13.134338366426144,3.0,7281010.058622561,31.44927373754972,36.064732039641584,140.30300000002438,59.98604271045426,35.710742856566355,0
,2,17,0.0,0.12916028448645236,18521544.02545374,8.085965606191447,1.98,36672657.1703984,0,37.28234717132207,141.90300000002438,59.96997580219591,34.404996794160304,1
,2,18,0.0,0.07385474718059827,14051452.62167207,6.539178123985589,1.67,23465925.878192354,0,34.082590944106855,143.50300000002437,59.97000836241958,37.37203105489153,2
,2,19,0.0,0.14767129683987124,2427003.3528741873,11.416653906306793,3.0,7281010.058622561,0,36.77129292390675,145.10300000002437,59.98519459589303,34.386490027734574,0
,2,20,28512.0,0.21188228536259224,2427003.3528741873,18.150908630155442,4.0,9708013.41149675,340.48868586899374,36.42441989804226,137.90300000002438,59.972115893420096,37.36245103295883,0
,2,21,20201.0,0.1648657552969377,18521544.02545374,8.932994307037736,1.98,36672657.1703984,1815.3882070391762,37.02332937936415,139.50300000002437,59.996712275987015,37.55822400459653,1
,2,22,37886.0,0.16450636337824837,14051452.62167207,10.164201732879484,2.52,35409660.60661361,934.6370851135938,38.18711428376037,141.10300000002437,59.97523049127103,37.21916787294211,2
,2,23,0.0,0.04254554022600067,2427003.3528741873,11.540986156767596,3.0,7281010.058622561,0,35.422325585091414,142.70300000002436,60.02913854612827,30.88272135823759,0
,2,24,0.0,0.16032994059176586,18521544.02545374,8.790642781290883,1.98,36672657.1703984,0,37.335887819304276,144.30300000002435,59.96996355568991,35.50787894376832,1
,2,25,0.0,0.18515895082392111,14051452.62167207,10.869340833842784,2.52,35409660.60661361,0,37.23911595859474,145.90300000002438,59.96996172496413,34.587118420127986,2
,2,26,7925.0,0.17530324220953902,18521544.02545374,9.465954865665482,1.98,36672657.1703984,4627.464627179609,40.33666905382472,141.90300000002438,59.969978664268545,33.66660701996831,1
,2,27,0.0,0.017987768691783756,14051452.62167207,0.7086278702007818,0,0.0,0,37.77287137304617,143.50300000002437,59.98014855252462,34.62704552787981,2
,2,28,0.0,0.16647585344046475,2427003.3528741873,12.333874112498721,3.0,7281010.058622561,0,36.22820762510013,145.10300000002437,59.9714130513779,33.172227391241144,0
,2,29,0.0,0.19536167822967748,18521544.02545374,10.178473929153188,2.52,46674290.94414342,0,35.5921478562115,146.70300000002436,60.02174388253019,30.790149484831588,1
,2,30,0.0,0.08368262659545482,18521544.02545374,6.00059258000985,1.67,30930978.522507742,0,39.76158634353227,144.30300000002435,60.02999122900795,36.45671583245879,1
,2,31,0.0,0.11303404453042883,14051452.62167207,0.995814652677159,0,0.0,0,42.40428334279236,145.90300000002438,60.03000622292223,37.44656225105431,2
,2,32,0.0,0.07916122892157998,2427003.3528741873,-4.839330087450412,0,0.0,0,36.02543072287575,147.50300000002437,59.981644265786,135.1582879753684,0
,2,33,0.0,0.03675524735730789,2427003.3528741873,10.806120500282603,2.52,6116048.449242952,0,39.31778090948556,145.10300000002437,59.990346135007485,36.48149008685357,0
,2,34,0.0,0.1223757927805028,18521544.02545374,7.664933364580869,1.98,36672657.1703984,0,40.80519740900366,146.70300000002436,60.021379570108124,30.696212335641686,1
,2,35,0.0,0.15493534629205996,14051452.62167207,-14.271106184391726,0,0.0,0,38.145998217758255,148.30300000002438,60.02861857902591,207.51003198110905,2
,2,36,3264.0,0.09038816066312862,18521544.02545374,6.343961038543546,1.67,30930978.522507742,9476.402733611441,42.55397563532476,144.30300000002435,59.96997201649766,34.92551755377235,1
,2,37,0.0,0.10900361804841513,14051452.62167207,0.6330324975886458,0,0.0,0,42.61688942205682,145.90300000002438,60.02728635837263,34.47166121520317,2
,2,38,0.0,0.003792641351944876,2427003.3528741873,-16.768106790069037,0,0.0,0,38.56125655540838,147.50300000002437,59.970037566831415,135.999459307495,0
,2,39,0.0,0.14542984051802607,18521544.02545374,-19.008931555661622,0,0.0,0,38.258007229315176,149.10300000002437,60.005474102435876,281.3651804699143,1
,2,40,0.0,0.2033038297070819,14051452.62167207,-23.635593629331545,0,0.0,0,38.01085678821309,150.70300000002436,60.029584346761155,489.97942025481797,2
,2,41,0.0,0.13661035422538928,18521544.02545374,7.859375398977941,1.98,36672657.1703984,0,41.64433979643853,146.70300000002436,60.02933145955571,34.70182445831675,1
,2,42,0.0,0.08045671391541567,14051452.62167207,-16.40669592601141,0,0.0,0,38.87666523112557,148.30300000002438,60.025758946286274,206.80431524673725,2
,2,43,0.0,0.1975593794109178,2427003.3528741873,-13.519480664168533,0,0.0,0,39.5423430791018,149.90300000002438,60.02922182700512,414.58776807805975,0
,2,44,0.0,0.027518276418186768,18521544.02545374,-35.64151455856288,0,0.0,0,42.66338814894925,151.50300000002437,60.02752013178607,562.1633789575976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,610127.0,5.0,35000000.0,9.712415718791078,1.98,782555648.4339418,1282.6110767658895
,3,0,0.0,0.015722318219497718,18548439.388300743,-1.198980311728238,0,0.0,0,30.473438332082008,134.70400000002437,59.99502145176872,35.68390425385354,1
,3,1,0.0,0.18179530392244547,14039921.080694895,11.07308005408838,2.52,35380601.123351134,0,30.743500005617825,136.30400000002436,59.95992272610415,30.607050109364696,2
,3,2,0.0,0.08738285525208137,2411639.531004364,15.124256077992108,3.5,8440738.358515274,0,32.01289313488967,135.50400000002438,59.96145305299721,36.29351088752121,0
,3,3,0.0,0.17158748083974618,18548439.388300743,9.567549009132515,1.98,36725909.98883547,0,32.542783631127065,137.10400000002437,59.98260278682592,29.77899320314407,1
,3,4,0.0,0.012346643086606513,2411639.531004364,6.139830440318507,1.67,4027438.016777288,0,33.20608963956401,145.10400000002437,59.95997032601014,37.78128676771948,0
,3,5,4119.0,0.031689392622516944,2411639.531004364,10.41963850475976,2.52,6077331.618130998,1475.4386060041268,33.003044823364526,133.10400000002437,59.95992490864219,35.12371475163957,0
,3,6,64312.0,0.11017552179931872,18548439.388300743,7.244227989091787,1.67,30975893.77846224,481.65029509986067,34.98831958852158,134.70400000002437,60.00469773165558,35.481496356130435,1
,3,7,162484.0,0.19519584653308547,14039921.080694895,11.205604595708657,3.0,42119763.24208468,259.22406662861994,35.07881165209029,136.30400000002436,59.9631285870957,36.89878258568479,2
,3,8,38500.0,0.04011212037190822,2411639.531004364,10.4894652418189,2.52,6077331.618130998,157.85276930210384,34.56748444223881,137.90400000002438,60.0258061398422,36.76582777606451,0
,3,9,3.0,0.07659218088359344,18548439.388300743,5.634811085807997,1.67,30975893.77846224,10325297.926154079,32.110585395646304,139.50400000002438,60.04005090345185,35.55564765057189,1
,3,10,0.0,0.13914297812877127,14039921.080694895,9.540584569783922,1.98,27799043.739775892,0,33.48212639446238,141.10400000002437,59.95988887992678,36.90396256090556,2
,3,11,0.0,0.20966352363509624,18548439.388300743,10.061439103124904,2.52,46742067.258517876,0,32.45901954236229,144.30400000002436,59.95995083528756,34.56293209927649,1
,3,12,0.0,0.020682765630808404,14039921.080694895,1.0399603264784487,0,0.0,0,33.89954897150481,145.90400000002438,60.024612845181935,38.067561920577205,2
,3,13,7381.0,0.16565702565661578,2411639.531004364,17.578327257680712,4.0,9646558.124017457,1306.9446042565312,35.612314900768446,135.50400000002438,59.95996980040525,36.25453095120415,0
,3,14,951.0,0.027842662679952414,18548439.388300743,1.5279692188675624,1.0,18548439.388300743,19504.142364143787,33.98096282357327,137.10400000002437,60.03552248301646,30.59085020343407,1
,3,15,3073.0,0.030336624676853323,14039921.080694895,2.744263400015326,1.2,16847905.296833873,5482.559484814146,34.453990657269415,138.70400000002437,59.959947949942695,35.97148185501675,2
,3,16,231516.0,0.0652417221796923,2411639.531004364,13.158683071864047,3.0,7234918.593013093,31.250188293738198,36.06785969586808,140.3040000000244,59.99365629047482,35.79664978668967,0
,3,17,0.0,0.1291440761830286,18548439.388300743,8.07811739921425,1.98,36725909.98883547,0,37.283441013408414,141.90400000002438,59.95994465655695,34.55981529125824,1
,3,18,0.0,0.0738882748693907,14039921.080694895,6.544284635322912,1.67,23446668.204760473,0,34.08353897225447,143.50400000002438,59.96001987983678,37.227496335602176,2
,3,19,0.0,0.14763705068148236,2411639.531004364,11.301516565284984,3.0,7234918.593013093,0,36.75953659308284,145.10400000002437,59.98604609590616,33.216843463560615,0
,3,20,28512.0,0.2117919124698754,2411639.531004364,18.302536652973167,4.0,9646558.124017457,338.33326753708815,36.42746973267941,137.90400000002438,59.97134712091418,37.0092128484527,0
,3,21,20201.0,0.16481729787424443,18548439.388300743,8.927628372003468,1.98,36725909.98883547,1818.024354677267,37.03007626469553,139.50400000002438,59.99179578440241,37.10856498069297,1
,3,22,37886.0,0.16445828090385153,14039921.080694895,10.0527454476425,2.52,35380601.123351134,933.8700607968942,38.19784327573949,141.10400000002437,59.96731736412102,38.30916235378709,2
,3,23,0.0,0.042607145042349574,2411639.531004364,11.56625270391529,3.0,7234918.593013093,0,35.42331885681989,142.70400000002437,60.03881474451817,30.890493536425335,0
,3,24,0.0,0.16028571922546708,18548439.388300743,8.782436736863948,1.98,36725909.98883547,0,37.33687054673247,144.30400000002436,59.95992403290397,35.64321171709582,1
