iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,0.0,0.1978344616165652,17044579.504183326,-13.109317125939823,0,0.0,0,34.31503392803565,148.30100000004344,60.00999580459205,208.5973402607898,1
,0,25,0.0,0.12000470193119823,2825567.109800414,-16.960389563750027,0,0.0,0,31.137457562736568,149.90100000004347,59.990009434552505,415.0786940244456,2
,0,26,0.0,0.19963393400623283,17044579.504183326,10.25150101740853,2.52,42952340.35054198,0,38.698179658577615,145.90100000004347,59.99000015469859,35.62814082484756,1
,0,27,0.0,0.1431111945025266,2825567.109800414,-0.7927773177871069,0,0.0,0,34.65958089435046,147.50100000004346,59.9900041063116,133.97672237729924,2
,0,28,0.0,0.023224188215673035,15129853.386016257,-25.96812983983604,0,0.0,0,32.307451569489494,149.10100000004346,59.990334033519446,281.8361167848336,0
,0,29,0.0,0.22619256357814815,17044579.504183326,-23.022381079543766,0,0.0,0,30.207843434733928,150.70100000004345,59.9900547469542,490.2147360794164,1
,0,30,0.0,0.10110727692281433,17044579.504183326,-16.48325199496052,0,0.0,0,36.18629341453596,148.30100000004344,59.99004606271921,208.81599555422173,1
,0,31,0.0,0.0808279361424184,2825567.109800414,-18.852272369400623,0,0.0,0,38.73737790729357,149.90100000004347,59.99003461208695,415.588646134682,2
,0,32,0.0,0.15587606568652265,15129853.386016257,-26.729620377110074,0,0.0,0,34.444674047411795,151.50100000004346,60.009856904527396,563.7553621419822,0
,0,33,0.0,0.04145438873170618,15129853.386016257,-23.41425316298416,0,0.0,0,32.87868015702326,149.10100000004346,60.009930453442315,283.34007075222564,0
,0,34,0.0,0.17633927776426203,17044579.504183326,-24.793860776336363,0,0.0,0,36.43021424087569,150.70100000004345,60.00967476913657,489.87784359597913,1
,0,35,0.0,0.14509995155382846,2825567.109800414,-22.28759316950116,0,0.0,0,34.60710321285576,152.30100000004347,60.00998430373744,635.587318240519,2
,0,36,0.0,0.05647812348922954,17044579.504183326,-19.392410979418827,0,0.0,0,37.370861763042484,148.30100000004344,59.990032452166524,207.9764276772058,1
,0,37,0.0,0.03108332229473102,2825567.109800414,-22.556003517410236,0,0.0,0,37.99369716101363,149.90100000004347,59.99004890599371,415.1718875806767,2
,0,38,0.0,0.009979024553837776,15129853.386016257,-39.34889490755296,0,0.0,0,36.651185055972284,151.50100000004346,60.00713568289726,561.9108858733134,0
,0,39,0.0,0.21958917092221186,17044579.504183326,-29.069770823651318,0,0.0,0,34.51689536552474,153.10100000004346,60.00930180721544,771.3109433178472,1
,0,40,0.0,0.0860236976298892,2825567.109800414,-29.345388889604344,0,0.0,0,36.22868953120733,154.70100000004345,59.99008949259748,919.6669721951228,2
,0,41,0.0,0.22306668359596327,17044579.504183326,-24.311678799416438,0,0.0,0,38.36639694591917,150.70100000004345,60.0099396018456,490.4727484123711,1
,0,42,0.0,0.15128669367264214,2825567.109800414,-21.870399351114198,0,0.0,0,36.060092138555035,152.30100000004347,60.00995790637852,635.1946200169072,2
,0,43,0.0,0.006449522075589241,15129853.386016257,-45.740577079531036,0,0.0,0,35.9817770984906,153.90100000004347,60.00356302423978,845.8224879348206,0
,0,44,0.0,0.15568583318862608,17044579.504183326,-34.98527094498316,0,0.0,0,42.377526570985765,155.50100000004346,59.990393713801865,1061.1533979303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,561912.0,4.999999999999999,34999999.99999999,7.704332224529419,1.98,407227710.4039818,724.7179458776139
,1,0,0.0,0.013095767320935,17044107.40889526,-1.632699724854335,0,0.0,0,31.138540419680623,138.70200000004345,59.980135566654994,34.24686625924159,1
,1,1,0.0,0.05574617844875195,2762722.338922817,12.853454995937913,3.0,8288167.01676845,0,29.999775620636818,140.30200000004345,59.97999202061318,33.69430445461659,2
,1,2,117.0,0.15430672199771134,15193170.252181916,9.52290390229765,1.98,30082477.099320192,257115.18888307858,33.203977896404616,139.50200000004347,60.01999965944825,36.76780055937296,0
,1,3,0.0,0.16783325857828033,17044107.40889526,7.18763571190388,1.67,28463659.372855086,0,33.736140265479776,141.10200000004346,59.99560720406104,37.08398214107266,1
,1,4,0.0,0.1603114540870828,15193170.252181916,-17.680059613520594,0,0.0,0,25.72604418661218,149.10200000004346,59.99436807288315,281.49935073208275,0
,1,5,0.0,0.07359706877942399,15193170.252181916,6.445263937800289,1.67,25372594.3211438,0,32.5929701902208,137.10200000004346,59.98013344790027,37.18824939471589,0
,1,6,31100.0,0.04893815544979796,17044107.40889526,4.121657185016678,1.2,20452928.89067431,657.6504466454762,37.49639624458658,138.70200000004345,59.97999103952624,34.07896508709414,1
,1,7,152688.0,0.12526345549680537,2762722.338922817,16.204026658717197,4.0,11050889.355691267,72.37562451332958,35.42231714259202,140.30200000004345,59.9799869022763,33.80018666571392,2
,1,8,0.0,0.0303287896034036,15193170.252181916,2.3764547563278033,1.0,15193170.252181916,0,35.803069373844636,141.90200000004347,59.98005475485537,34.53628911143382,0
,1,9,0.0,0.17280847105484232,17044107.40889526,9.766950716764311,1.98,33747332.66961262,0,32.52616056131884,143.50200000004347,59.980216527783995,34.48745635447693,1
,1,10,0.0,0.1397265315705963,2762722.338922817,16.21978123581552,4.0,11050889.355691267,0,32.02047788873139,145.10200000004346,59.979995653147384,37.17209561223711,2
,1,11,0.0,0.09667115212408182,17044107.40889526,-16.21243096766968,0,0.0,0,28.793699448253523,148.30200000004345,59.980084987837124,208.92444532326505,1
,1,12,0.0,0.1600543144739783,2762722.338922817,-15.95340381336585,0,0.0,0,27.588581068102485,149.90200000004347,60.01961142156991,415.53439409701144,2
,1,13,378007.0,0.13377323275025388,15193170.252181916,8.932527400015458,1.98,30082477.099320192,79.58179901250557,35.31731301140706,139.50200000004347,59.980059738878815,32.49537032502573,0
,1,14,0.0,0.08526033365323928,17044107.40889526,3.637736941619755,1.2,20452928.89067431,0,34.26281517576424,141.10200000004346,60.01597579670282,37.83584744176405,1
,1,15,0.0,0.03945785882485143,2762722.338922817,10.843727983028957,2.52,6962060.294085498,0,34.291054525826475,142.70200000004345,60.016733438396784,34.66605298072215,2
,1,16,0.0,0.028657796426692094,15193170.252181916,2.1741910689136996,1.0,15193170.252181916,0,35.82298450143437,144.30200000004348,59.98009437940496,34.21180479311998,0
,1,17,0.0,0.027480734385371807,17044107.40889526,1.233359992634375,0,0.0,0,36.98285665611074,145.90200000004347,59.98010873226813,39.239943362903624,1
,1,18,0.0,0.12083305195142957,2762722.338922817,-1.706395345737547,0,0.0,0,30.200563833147513,147.50200000004347,60.01971532608879,133.4173554983329,2
,1,19,0.0,0.012393533548789342,15193170.252181916,-29.030342718292662,0,0.0,0,34.69034286822581,149.10200000004346,59.996874450534406,281.0125203370213,0
,1,20,0.0,0.05174523680932617,15193170.252181916,4.834016462357017,1.5,22789755.378272872,0,36.61022192200552,141.90200000004347,60.01242772141227,34.88569706364162,0
,1,21,0.0,0.10479012161513214,17044107.40889526,7.304763568570605,1.67,28463659.372855086,0,35.329009542443615,143.50200000004347,59.97998919846104,36.161536001106505,1
,1,22,0.0,0.2168279025650449,2762722.338922817,18.390360669523346,4.0,11050889.355691267,0,38.746581732780584,145.10200000004346,59.98003345666716,33.120842697523074,2
,1,23,0.0,0.22994579913337299,15193170.252181916,11.531275704644015,3.0,45579510.756545745,0,36.45157150185537,146.70200000004345,59.98318511464811,36.76577289287835,0
,1,24,0.0,0.19775654471367263,17044107.40889526,-13.110750167715366,0,0.0,0,34.31599227518868,148.30200000004345,60.01999317079799,208.74270409755184,1
,1,25,0.0,0.11999670311993554,2762722.338922817,-16.90661849937515,0,0.0,0,31.138452127989662,149.90200000004347,59.98002065232738,415.1911794248209,2
,1,26,0.0,0.1995544010334496,17044107.40889526,10.248732685525571,2.52,42951150.67041606,0,38.699183572211865,145.90200000004347,59.97998750971886,35.58155352227388,1
,1,27,0.0,0.14308242908865393,2762722.338922817,-0.7114340722164586,0,0.0,0,34.64753175892833,147.50200000004347,59.98028350705925,135.03712381396545,2
,1,28,0.0,0.023303205904569843,15193170.252181916,-25.972726808273077,0,0.0,0,32.30845037776818,149.10200000004346,59.98056650410926,281.8741147185839,0
,1,29,0.0,0.22608921546311275,17044107.40889526,-22.905365897503124,0,0.0,0,30.22212898835988,150.70200000004345,59.98655595196246,490.034010860927,1
,1,30,0.0,0.10111627576400598,17044107.40889526,-16.498191731834158,0,0.0,0,36.18394389587973,148.30200000004345,59.98166684879732,209.79405433723812,1
,1,31,0.0,0.08085521446716382,2762722.338922817,-18.78123123265038,0,0.0,0,38.73837208584434,149.90200000004347,59.98004799441953,415.70184405754463,2
,1,32,0.0,0.15583582019081657,15193170.252181916,-26.75094145900619,0,0.0,0,34.46039954827024,151.50200000004347,60.019680666355825,563.0629005741484,0
,1,33,0.0,0.04151702335133518,15193170.252181916,-23.48401724356528,0,0.0,0,32.86332194749334,149.10200000004346,60.006880778672,282.22600166514377,0
,1,34,0.0,0.1762806443695721,17044107.40889526,-24.80163852644585,0,0.0,0,36.44027558873458,150.70200000004345,60.017639050518675,489.60766981429975,1
,1,35,0.0,0.14506944005075176,2762722.338922817,-22.222258889073444,0,0.0,0,34.608510723034016,152.30200000004348,60.01997574606375,635.6414109928181,2
,1,36,0.0,0.05652728289671802,17044107.40889526,-19.382604406340036,0,0.0,0,37.37187007424179,148.30200000004345,59.98005437746122,208.12220239079832,1
,1,37,0.0,0.031155329562864514,2762722.338922817,-22.457698258764953,0,0.0,0,38.00291341552709,149.90200000004347,59.98969095498476,415.9321636183189,2
,1,38,0.0,0.010069916819265973,15193170.252181916,-39.318912679681375,0,0.0,0,36.644550483712905,151.50200000004347,60.01501624640231,561.9246232584346,0
,1,39,0.0,0.21949159015417652,17044107.40889526,-29.08959709354365,0,0.0,0,34.505767503304604,153.10200000004346,60.00487772272583,770.1266273770289,1
,1,40,0.0,0.08604625444761704,2762722.338922817,-29.2716234582169,0,0.0,0,36.22971076231447,154.70200000004345,59.9801475994773,919.7883423567914,2
,1,41,0.0,0.22296607303486585,17044107.40889526,-24.296795761681388,0,0.0,0,38.369232955878466,150.70200000004345,60.01988717084521,489.63314316780185,1
,1,42,0.0,0.1512504929677683,2762722.338922817,-21.80021099019992,0,0.0,0,36.051897926619105,152.30200000004348,60.01890572033054,635.2462333835787,2
,1,43,0.0,0.006543535448814479,15193170.252181916,-45.701424027286876,0,0.0,0,35.98211358446645,153.90200000004347,60.00850615745698,845.9359129664507,0
,1,44,0.0,0.15564568650167418,17044107.40889526,-34.98421714182778,0,0.0,0,42.378490884568514,155.50200000004347,59.980675205398114,1061.2651135923766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,561912.0,4.999999999999999,35000000.0,7.766276996460235,1.98,406868421.2344178,724.0785411851283
,2,0,0.0,0.013183895665261134,17046723.107133258,-1.7260518844683828,0,0.0,0,31.122719305965415,138.70300000004346,59.97023831440198,38.200411840359074,1
,2,1,0.0,0.05579608497537854,2696981.058793999,12.961761179254284,3.0,8090943.176381996,0,30.000764271986917,140.30300000004345,59.97003360987913,33.59769548682555,2
,2,2,117.0,0.15426789958510445,15256295.834072744,9.499017381788844,1.98,30207465.751464035,258183.46796123107,33.20644299478362,139.50300000004347,60.028079855035884,36.83975030865399,0
,2,3,0.0,0.16778251772096509,17046723.107133258,7.380259150038056,1.67,28468027.58891254,0,33.73692156587201,141.10300000004347,60.00332368387515,36.97298851722679,1
,2,4,0.0,0.16026709000172845,15256295.834072744,-17.703728367797435,0,0.0,0,25.72257484597501,149.10300000004347,60.001550241936584,281.09607541376243,0
,2,5,0.0,0.07363079602748061,15256295.834072744,6.429841685112148,1.67,25478014.042901482,0,32.59358705682789,137.10300000004347,59.97045729543756,37.149980488265236,0
,2,6,31100.0,0.04899407385084706,17046723.107133258,4.125038198353765,1.2,20456067.728559908,657.7513739086787,37.49740223236779,138.70300000004346,59.96996507088409,34.20697770835198,1
,2,7,152688.0,0.1252508548930939,2696981.058793999,16.303445274454255,4.0,10787924.235175995,70.65338622010894,35.42329274723193,140.30300000004345,59.96995224523979,33.943917807380465,2
,2,8,0.0,0.030401346069142764,15256295.834072744,2.3419471342354146,1.0,15256295.834072744,0,35.800255672053524,141.90300000004348,59.97341793327199,36.42539434377383,0
,2,9,0.0,0.172753064212304,17046723.107133258,9.766126324270438,1.98,33752511.75212385,0,32.52710975223068,143.50300000004347,59.97095400100722,34.583817892609574,1
,2,10,0.0,0.13970076075346674,2696981.058793999,16.202229738907196,4.0,10787924.235175995,0,32.021833158575525,145.10300000004347,59.97022562425051,37.76253725336967,2
,2,11,0.0,0.0966841553327304,17046723.107133258,-16.08700561125459,0,0.0,0,28.776166884503095,148.30300000004345,59.98533146112101,207.17133419705434,1
,2,12,0.0,0.1600103145711372,2696981.058793999,-15.869466786449495,0,0.0,0,27.602097816575895,149.90300000004348,60.025410866714694,415.47262481343995,2
,2,13,378007.0,0.13375287095787364,15256295.834072744,8.914647964409898,1.98,30207465.751464035,79.91245069923053,35.31816456342669,139.50300000004347,59.97018122370305,32.37007149691284,0
,2,14,0.0,0.08528354151628686,17046723.107133258,4.059244734307162,1.2,20456067.728559908,0,34.281014197271496,141.10300000004347,60.01982197780891,37.250110082573755,1
,2,15,0.0,0.03952250380950569,2696981.058793999,11.101695265680476,2.52,6796392.268160877,0,34.30826178614852,142.70300000004346,60.02207705777647,32.9760106275314,2
,2,16,0.0,0.02873189689674351,15256295.834072744,2.145829962663103,1.0,15256295.834072744,0,35.807031814165335,144.30300000004348,59.984619001415105,38.37225186769584,0
,2,17,0.0,0.027555608631719703,17046723.107133258,1.2496590923260134,0,0.0,0,36.97608948933437,145.90300000004348,59.97240447742855,37.40769686321469,1
,2,18,0.0,0.12082452100067724,2696981.058793999,-1.5998383069305486,0,0.0,0,30.217443408578905,147.50300000004347,60.029152440141544,132.62682185406015,2
,2,19,0.0,0.012482211584883992,15256295.834072744,-29.03162929018949,0,0.0,0,34.68720776750189,149.10300000004347,60.003250084267684,280.20431803085563,0
,2,20,0.0,0.051798180116004976,15256295.834072744,4.611485812845772,1.5,22884443.751109116,0,36.59589935198897,141.90300000004348,60.0060785023741,38.440150345936814,0
,2,21,0.0,0.104795831576354,17046723.107133258,7.303074955460729,1.67,28468027.58891254,0,35.32991563484678,143.50300000004347,59.96996062033292,36.28519747888905,1
,2,22,0.0,0.21673302235380842,2696981.058793999,18.491329846969762,4.0,10787924.235175995,0,38.74757115032424,145.10300000004347,59.97016601579921,33.06439096990821,2
,2,23,0.0,0.22983873228172336,15256295.834072744,11.508743819960564,3.0,45768887.50221823,0,36.442519506299995,146.70300000004346,59.97781658489644,35.62269905280004,0
,2,24,0.0,0.1976786866097726,17046723.107133258,-13.112988663122835,0,0.0,0,34.316878385867895,148.30300000004345,60.02999123671474,208.88514023630364,1
,2,25,0.0,0.11998865786583376,2696981.058793999,-16.847285265177003,0,0.0,0,31.139435672313994,149.90300000004348,59.970029790984995,415.30355842783706,2
,2,26,0.0,0.19947492502957898,17046723.107133258,10.245302017999052,2.52,42957742.22997581,0,38.70019494631064,145.90300000004348,59.969959396788695,35.728248057506086,1
,2,27,0.0,0.14305369414052177,2696981.058793999,-0.5410696775141707,0,0.0,0,34.63818404806279,147.50300000004347,59.98584891745354,131.6038200650301,2
,2,28,0.0,0.0233821284330329,15256295.834072744,-25.977288303880318,0,0.0,0,32.30946327603422,149.10300000004347,59.97074479916664,281.9116068659292,0
,2,29,0.0,0.22598599308789247,17046723.107133258,-22.90448082873882,0,0.0,0,30.227581672423618,150.70300000004346,59.989175481683574,489.9478484060956,1
,2,30,0.0,0.10112520365942972,17046723.107133258,-16.427380631679164,0,0.0,0,36.18310743499103,148.30300000004345,59.97499939539756,209.82188791577113,1
,2,31,0.0,0.08088250398308769,2696981.058793999,-18.705574231273804,0,0.0,0,38.73935694850298,149.90300000004348,59.970041628919795,415.8149323017758,2
,2,32,0.0,0.15579558177212824,15256295.834072744,-26.78265361532937,0,0.0,0,34.46869383247889,151.50300000004347,60.028832299772645,562.7023157850471,0
,2,33,0.0,0.041579521019551195,15256295.834072744,-23.492448858030947,0,0.0,0,32.84997623691883,149.10300000004347,60.00357176571779,281.34846054435593,0
,2,34,0.0,0.17622202016520075,17046723.107133258,-24.813440119566387,0,0.0,0,36.45307796812903,150.70300000004346,60.01491964199317,489.82557970642455,1
,2,35,0.0,0.14503900232546502,2696981.058793999,-22.173351174819878,0,0.0,0,34.6085789495457,152.30300000004348,60.029777353169635,635.6806631419687,2
,2,36,0.0,0.05657642522735657,17046723.107133258,-19.378237494551293,0,0.0,0,37.37203759423187,148.30300000004345,59.970064560404055,208.26828584157184,1
,2,37,0.0,0.031227335957954634,2696981.058793999,-22.369565511118616,0,0.0,0,38.00704570995194,149.90300000004348,59.99286009429006,415.54481759874636,2
,2,38,0.0,0.010160723317263446,15256295.834072744,-39.296994290658525,0,0.0,0,36.638333888876,151.50300000004347,60.023282213191706,562.1040146408352,0
,2,39,0.0,0.21939412914335385,17046723.107133258,-29.106402449416997,0,0.0,0,34.49390254697244,153.10300000004347,59.998066585092744,769.9870966066181,1
,2,40,0.0,0.08606881311052869,2696981.058793999,-29.202831776303782,0,0.0,0,36.23480413490634,154.70300000004346,59.97021931846014,919.9095301755747,2
,2,41,0.0,0.2228654942358763,17046723.107133258,-24.249830506575577,0,0.0,0,38.37794632181038,150.70300000004346,60.02960692596107,489.5386600787533,1
,2,42,0.0,0.15121433921059788,2696981.058793999,-21.725693631650735,0,0.0,0,36.04913335379535,152.30300000004348,60.02671297563083,635.6349932532936,2
,2,43,0.0,0.006637448133006864,15256295.834072744,-45.654996044945825,0,0.0,0,35.984919822689314,153.90300000004348,60.01290343576756,845.7100655158772,0
,2,44,0.0,0.15560559918834527,17046723.107133258,-34.971246890187835,0,0.0,0,42.37065499266037,155.50300000004347,59.97104815564385,1062.217687966496,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,561912.0,4.999999999999998,34999999.99999999,7.8351518494390575,1.98,408446985.76955557,726.8878147637986
,3,0,0.0,0.013271827437390717,17051418.471056826,-1.59394723486276,0,0.0,0,31.11548679789599,138.70400000004346,59.961022383725435,36.94608955983249,1
,3,1,0.0,0.055846042127221725,2629303.308348197,13.077052351451217,3.0,7887909.925044591,0,30.00166051623151,140.30400000004346,59.96021773928009,33.501446913736686,2
,3,2,117.0,0.1542290659343714,15319278.220594974,9.357348276089525,1.98,30332170.876778048,259249.3237331457,33.214216531594445,139.50400000004348,60.02724972000714,38.26173363496575,0
,3,3,0.0,0.16773197796334338,17051418.471056826,7.55177469386609,1.98,33761808.57269251,0,33.73750133358779,141.10400000004347,60.01176932286205,36.864482937628,1
,3,4,0.0,0.16022268682219526,15319278.220594974,-17.728752988439943,0,0.0,0,25.7177952085717,149.10400000004347,60.00978249109593,281.0989590685226,0
,3,5,0.0,0.07366446010344904,15319278.220594974,6.41450212539004,1.67,25583194.628393605,0,32.59377346850457,137.10400000004347,59.960873195919945,37.136988925880516,0
,3,6,31100.0,0.0490499326500273,17051418.471056826,4.127821465565779,1.2,20461702.16526819,657.9325455070158,37.49841801328005,138.70400000004346,59.959916539436904,34.33533627203487,1
,3,7,152688.0,0.12523833213350602,2629303.308348197,16.40835318636603,4.0,10517213.233392788,68.8804178022686,35.42426390028484,140.30400000004346,59.95988755749132,34.08689469304984,2
,3,8,0.0,0.03047383760157236,15319278.220594974,2.6071953400798247,1.0,15319278.220594974,0,35.798916259470275,141.90400000004348,59.967569369934445,31.090242604788568,0
,3,9,0.0,0.17269769709324603,17051418.471056826,9.76464702374663,1.98,33761808.57269251,0,32.52798432640306,143.50400000004348,59.962678999781524,34.680501141014815,1
,3,10,0.0,0.13967498903649023,2629303.308348197,16.303351773202415,4.0,10517213.233392788,0,32.02311410434198,145.10400000004347,59.96072277732434,37.59020687949459,2
,3,11,0.0,0.096697234140627,17051418.471056826,-16.16128095394666,0,0.0,0,28.761866929523066,148.30400000004346,59.986061446498155,207.01395196717658,1
,3,12,0.0,0.15996651974306533,2629303.308348197,-15.861769269117946,0,0.0,0,27.60557135686638,149.90400000004348,60.02687894034323,415.3275880094607,2
,3,13,378007.0,0.1337324894392139,15319278.220594974,8.896268102566621,1.98,30332170.876778048,80.24235232886706,35.31883173405664,139.50400000004348,59.960271533397105,32.248675490663786,0
,3,14,0.0,0.08530715718681867,17051418.471056826,4.142405402364794,1.2,20461702.16526819,0,34.298233950799194,141.10400000004347,60.0222169712982,36.81232313727804,1
,3,15,0.0,0.039587271457632245,2629303.308348197,11.216920139958104,3.0,7887909.925044591,0,34.32480689389992,142.70400000004346,60.026351636129895,31.535570035343103,2
,3,16,0.0,0.028805844961615767,15319278.220594974,2.2527196513866317,1.0,15319278.220594974,0,35.79993725068713,144.3040000000435,59.9914587728567,37.1323420053015,0
,3,17,0.0,0.027630313740926605,17051418.471056826,1.262469407237202,0,0.0,0,36.97330118871227,145.90400000004348,59.966029462157714,37.02118031435607,1
,3,18,0.0,0.1208160581892773,2629303.308348197,-1.4941759294492685,0,0.0,0,30.233660410896245,147.50400000004348,60.038336017665344,131.90963517946165,2
,3,19,0.0,0.012570744056002621,15319278.220594974,-29.038008671351836,0,0.0,0,34.693714174087845,149.10400000004347,60.01102181771476,280.3314621373782,0
,3,20,0.0,0.051850585386616195,15319278.220594974,4.4296450646637355,1.2,18383133.864713967,0,36.582742984361744,141.90400000004348,60.0003425880349,37.69451410010876,0
,3,21,0.0,0.10480151985933284,17051418.471056826,7.300885281519004,1.67,28475868.846664898,0,35.33079665073646,143.50400000004348,59.95990635642291,36.40743093194155,1
,3,22,0.0,0.21663830269601492,2629303.308348197,18.5975150382181,4.0,10517213.233392788,0,38.74852125310867,145.10400000004347,59.96047618681345,33.00727201152698,2
,3,23,0.0,0.22973169529423534,15319278.220594974,11.482826366883238,3.0,45957834.661784925,0,36.43239392220722,146.70400000004346,59.97331626161945,34.62769585018056,0
,3,24,0.0,0.19760087095184817,17051418.471056826,-13.11581547541999,0,0.0,0,34.317652504997476,148.30400000004346,60.039989807316154,209.02226035461172,1
,3,25,0.0,0.11998054758798547,2629303.308348197,-16.79908556634199,0,0.0,0,31.149466268441415,149.90400000004348,59.963176284111164,416.3067039636282,2
,3,26,0.0,0.1993954908975589,17051418.471056826,10.123957236734654,2.52,42969574.5470632,0,38.70156726431134,145.90400000004348,59.96317273318317,37.46234631977454,1
,3,27,0.0,0.1430250481818103,2629303.308348197,-0.44478901896552914,0,0.0,0,34.63558275704057,147.50400000004348,59.99012099590399,132.21658070302252,2
,3,28,0.0,0.02346094615057784,15319278.220594974,-25.98179956209867,0,0.0,0,32.310493875940814,149.10400000004347,59.96088213657439,281.94848336314055,0
,3,29,0.0,0.22588282626682335,17051418.471056826,-22.90583081512457,0,0.0,0,30.232834890284515,150.70400000004346,59.99424978725989,489.97529939810437,1
,3,30,0.0,0.10113405756318677,17051418.471056826,-16.432283440127662,0,0.0,0,36.1829231572409,148.30400000004346,59.96938212881684,209.94459876958126,1
,3,31,0.0,0.08090981284590454,2629303.308348197,-18.626652353205134,0,0.0,0,38.740319898349874,149.90400000004348,59.960013675205936,415.9278685237573,2
