iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,0,0.0,0.04423121603673411,24616139.006025,2.0512413223693295,1.0,24616139.006025,0,31.390200598681847,133.10200000001672,59.97999566700156,36.11312656228255,1
,1,1,0.0,0.05679390259241516,3292521.30049841,11.678861202551783,3.0,9877563.90149523,0,30.492397902409703,134.7020000000167,59.98096717798688,38.20615140926801,2
,1,2,0.0,0.13238802265476218,7091339.69347659,12.015060170093616,3.0,21274019.08042977,0,31.938873319996567,133.90200000001673,59.98368215589222,37.24447562576283,0
,1,3,0.0,0.07503412227351082,24616139.006025,3.995098755865513,1.2,29539366.80723,0,32.92357797690304,135.50200000001672,59.980003357214116,36.610392331080675,1
,1,4,0.0,0.034516663066303674,7091339.69347659,6.3183542946255145,1.67,11842537.288105905,0,32.444163325961895,143.50200000001672,59.97999001246025,36.16338070325678,0
,1,5,18105.0,0.219242796746464,7091339.69347659,14.56381512228897,3.5,24819688.927168068,1370.874837181335,33.03630278873359,131.50200000001672,60.00447846037566,34.90308991240567,0
,1,6,14322.0,0.15900654941182665,24616139.006025,7.582129253668718,1.98,48739955.2319295,3403.152857975807,34.99839758377821,133.10200000001672,59.979995755647835,36.28096263141342,1
,1,7,17732.0,0.21606083409206156,3292521.30049841,17.55828761838566,4.0,13170085.20199364,742.7298219035439,33.89460195469826,134.7020000000167,59.982479964664506,35.31570710081819,2
,1,8,1278.0,0.16867290580135944,7091339.69347659,13.442572023861025,3.0,21274019.08042977,16646.337308630493,33.66195106249868,136.30200000001673,59.9799865939061,34.063316303195606,0
,1,9,0.0,0.107237226203597,24616139.006025,6.1394817122536445,1.67,41108952.14006175,0,32.18236342140363,137.90200000001673,60.020012369138776,35.061906296312024,1
,1,10,120.0,0.05103714045273289,3292521.30049841,10.860333274354868,2.52,8297153.677255994,69142.94731046661,34.09609355124138,139.50200000001672,60.02001140065225,35.78385171178301,2
,1,11,0.0,0.0578324237899759,24616139.006025,3.6554985157664364,1.2,29539366.80723,0,32.890054446627865,142.7020000000167,59.99222792149037,30.350602378924787,1
,1,12,0.0,0.2249673422492157,3292521.30049841,17.397455643345882,4.0,13170085.20199364,0,34.149692481019386,144.30200000001673,59.98023024913667,37.87612029414229,2
,1,13,10761.0,0.04347367225484225,7091339.69347659,7.260255124745174,1.67,11842537.288105905,1100.5052772145623,35.52217639242487,133.90200000001673,60.02000853732808,34.030983948020754,0
,1,14,32441.0,0.20745511811721323,24616139.006025,8.678838803066872,1.98,48739955.2319295,1502.4183974578311,34.01352217802875,135.50200000001672,59.9799906913897,36.718584184013125,1
,1,15,951.0,0.05127051284777169,3292521.30049841,11.406538329215731,3.0,9877563.90149523,10386.502525231577,33.9857021676917,137.10200000001672,60.02001334817175,31.09086529589008,2
,1,16,42770.0,0.062040312267436525,7091339.69347659,8.793683293619512,1.98,14040852.593083648,328.2874115754886,36.41741870482676,138.70200000001674,59.979992721903166,34.165987833414015,0
,1,17,187088.0,0.21140720862150683,24616139.006025,8.714521515548366,1.98,48739955.2319295,260.51887471098894,35.363556189784155,140.30200000001673,59.98104043743674,38.59179748479617,1
,1,18,0.0,0.23216128335274122,3292521.30049841,17.73411619318234,4.0,13170085.20199364,0,35.249732391855375,141.90200000001673,59.98078638773898,30.063929849902074,2
,1,19,0.0,0.20940836951110897,7091339.69347659,10.193825597410884,2.52,17870176.02756101,0,35.715408239422835,143.50200000001672,60.0200133977535,37.218042584861024,0
,1,20,1468.0,0.07332626627140691,7091339.69347659,9.995285147902175,1.98,14040852.593083648,9564.613483027008,37.2364318171529,136.30200000001673,59.97999245036239,30.63141401151068,0
,1,21,15162.0,0.12272217828268689,24616139.006025,6.71859200907482,1.67,41108952.14006175,2711.314611532895,36.851325378652916,137.90200000001673,59.98006261619624,35.013643863466456,1
,1,22,16884.0,0.06404523012472986,3292521.30049841,11.993283541746774,3.0,9877563.90149523,585.025106698367,37.52224496838651,139.50200000001672,60.02000992475987,35.90799750240924,2
,1,23,4912.0,0.08148953840932052,7091339.69347659,10.109772463611675,2.52,17870176.02756101,3638.0651521907594,35.59590269243977,141.10200000001672,60.01998147970034,36.62753461889029,0
,1,24,0.0,0.00795710138751839,24616139.006025,-5.027310707694554,0,0.0,0,37.03762013097401,142.7020000000167,60.019941917086214,30.437303296359467,1
,1,25,0.0,0.21751288456650084,3292521.30049841,17.094231712248202,4.0,13170085.20199364,0,37.61023826639006,144.30200000001673,59.982404805208084,38.05087103258185,2
,1,26,12217.0,0.14335170535446684,24616139.006025,7.2641976141481726,1.67,41108952.14006175,3364.897449460731,39.34194455994116,140.30200000001673,59.98217358602894,38.754008451820134,1
,1,27,3970.0,0.08440448574084793,3292521.30049841,13.21522546554705,3.0,9877563.90149523,2488.0513605781434,38.54566563813288,141.90200000001673,59.97999986839872,34.533482565261394,2
,1,28,0.0,0.08927629155753977,7091339.69347659,4.99113057477964,1.5,10637009.540214885,0,36.19601089232071,143.50200000001672,60.01613188063642,37.110180034561154,0
,1,29,0.0,0.15787038584786156,24616139.006025,7.584063765268282,1.98,48739955.2319295,0,36.982355800776126,145.10200000001672,60.02000000477744,36.21528237298302,1
,1,30,0.0,0.019744298067180244,24616139.006025,-1.0852744920601838,0,0.0,0,38.4907489404481,142.7020000000167,60.02000452026103,31.317098931758114,1
,1,31,0.0,0.06615634372196334,3292521.30049841,11.974950545058544,3.0,9877563.90149523,0,41.1289348202376,144.30200000001673,59.97998736024534,36.52227053903915,2
,1,32,0.0,0.046657903048164,7091339.69347659,7.57171262206117,1.98,14040852.593083648,0,38.3987002866004,145.90200000001673,59.996960263952076,36.34484220945775,0
,1,33,0.0,0.03883168917200304,7091339.69347659,6.676928628944209,1.67,11842537.288105905,0,39.4984000821523,143.50200000001672,59.97999743967266,37.08280040528784,0
,1,34,0.0,0.14141648767356824,24616139.006025,7.105201824733306,1.67,41108952.14006175,0,40.94123976329144,145.10200000001672,60.02000698991025,35.73714824513069,1
,1,35,0.0,0.19322039292488397,3292521.30049841,16.968092843691373,4.0,13170085.20199364,0,40.66632203032142,146.70200000001674,59.982130187980275,36.48749551888117,2
,1,36,5275.0,0.03132699588700822,24616139.006025,0.6422938367410407,0,0.0,0.0,42.874473542809866,142.7020000000167,60.01999742342304,36.37542842859596,1
,1,37,3455.0,0.017700105324276936,3292521.30049841,6.268469779380914,1.67,5498510.571832345,1591.4647096475674,42.75183421083259,144.30200000001673,59.98001917703884,36.76798684006093,2
,1,38,0.0,0.035687461276591045,7091339.69347659,6.488217334618529,1.67,11842537.288105905,0,42.11330638104365,145.90200000001673,59.980002976239305,36.40840231119309,0
,1,39,0.0,0.05396847632790223,24616139.006025,-14.065742409061755,0,0.0,0,39.213543226241704,147.50200000001672,60.00372337414568,135.15695184452565,1
,1,40,0.0,0.23080357432201398,3292521.30049841,-13.622754671013551,0,0.0,0,40.3918371289851,149.10200000001672,59.99270838799712,280.722886981558,2
,1,41,1118.0,0.11015223850857822,24616139.006025,6.0489159198134,1.67,41108952.14006175,36770.08241508207,43.802027133792095,145.10200000001672,59.98017529622764,33.28074966834319,1
,1,42,0.0,0.0557809639406336,3292521.30049841,11.625583908953615,3.0,9877563.90149523,0,43.0978725347018,146.70200000001674,60.00533424416499,35.29472496398192,2
,1,43,0.0,0.208926825422452,7091339.69347659,-9.419505939644663,0,0.0,0,41.21421634395186,148.30200000001673,60.01718216409662,206.7782520582321,0
,1,44,0.0,0.14343255449632172,24616139.006025,-24.13296517458462,0,0.0,0,42.927404076977155,149.90200000001673,60.003071365798306,415.15886023370433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,390029.0,4.999999999999999,35000000.00000001,11.14733684823716,2.52,824781284.664255,2114.6665623947324
,2,0,0.0,0.044291348272737105,24680475.65459702,2.044236371481618,1.0,24680475.65459702,0,31.391194729905163,133.10300000001672,59.96998180437506,36.249793599033126,1
,2,1,0.0,0.05684254484890477,3219420.6059927535,11.78061809833238,3.0,9658261.817978261,0,30.489596291490514,134.70300000001671,59.973885782895074,37.1056189687031,2
,2,2,0.0,0.13236875978153886,7100103.739410228,12.018498952413294,3.0,21300311.218230683,0,31.933661296573227,133.90300000001673,59.979262784071985,36.532818702869555,0
,2,3,0.0,0.07506657734786348,24680475.65459702,3.988484208481105,1.2,29616570.785516426,0,32.92210740645825,135.50300000001673,59.97237668319934,36.52691519192534,1
,2,4,0.0,0.03458553931937099,7100103.739410228,6.320140119055502,1.67,11857173.24481508,0,32.44512873413776,143.50300000001673,59.96995810421806,36.28871485533821,0
,2,5,18105.0,0.21914572423517,7100103.739410228,14.725697062957167,3.5,24850363.087935798,1372.5690741748576,33.05483344138822,131.50300000001673,60.00171527501742,32.154829909077186,0
,2,6,14322.0,0.1589634127241306,24680475.65459702,7.463505101124265,1.98,48867341.7961021,3412.047325520325,34.99925075258103,133.10300000001672,59.972113184158125,37.83444448664873,1
,2,7,17732.0,0.21596661294817315,3219420.6059927535,17.64878539750338,4.0,12877682.423971014,726.2397035851012,33.89867314529161,134.70300000001671,59.981311098484994,35.48106559326061,2
,2,8,1278.0,0.16862119439410195,7100103.739410228,13.43591087856309,3.0,21300311.218230683,16666.910186408986,33.662890719410015,136.30300000001674,59.96995907710319,33.95885118607112,0
,2,9,0.0,0.1072407186961212,24680475.65459702,6.127540078108344,1.67,41216394.34317703,0,32.183272089683705,137.90300000001673,60.03004646817636,35.163980969429474,1
,2,10,120.0,0.05109122881906955,3219420.6059927535,10.949178908202239,2.52,8112939.927101739,67607.83272584782,34.09630810077881,139.50300000001673,60.03003519127543,35.836133740601255,2
,2,11,0.0,0.05788032605214391,24680475.65459702,3.6481147493980077,1.2,29616570.785516426,0,32.8909874897713,142.70300000001671,59.998694259352646,30.351826175980563,1
,2,12,0.0,0.22486512178516557,3219420.6059927535,17.60357574606298,4.0,12877682.423971014,0,34.15690018270564,144.30300000001674,59.971277293013706,37.30342195888616,2
,2,13,10761.0,0.04353446787575643,7100103.739410228,7.258025504937446,1.67,11857173.24481508,1101.8653698369185,35.523056388358704,133.90300000001673,60.03003836421981,34.10211378816112,0
,2,14,32441.0,0.2073685335784149,24680475.65459702,8.665878422785845,1.98,48867341.7961021,1506.3451125459171,34.01459084199896,135.50300000001673,59.96996683003182,36.638761594556875,1
,2,15,951.0,0.0513244131918387,3219420.6059927535,11.49497431087716,3.0,9658261.817978261,10155.900965276825,33.989455166394066,137.10300000001672,60.02696783217259,31.09522620274253,2
,2,16,42770.0,0.06208444022411163,7100103.739410228,8.790551065167762,1.98,14058205.40403225,328.6931354695406,36.418431314574,138.70300000001674,59.96997111706357,34.29465437045522,0
,2,17,187088.0,0.21131672458711018,24680475.65459702,8.705952209299738,1.98,48867341.7961021,261.19976586473797,35.35860865884976,140.30300000001674,59.97405753709597,37.37514022302691,1
,2,18,0.0,0.23205254586747492,3219420.6059927535,17.81899362287741,4.0,12877682.423971014,0,35.25095214271789,141.90300000001673,59.97126641821201,30.224517333763544,2
,2,19,0.0,0.2093203370960267,7100103.739410228,10.284637471023677,2.52,17892261.423313774,0,35.71195902514089,143.50300000001673,60.0300492699874,37.254679596430385,0
,2,20,1468.0,0.07336025024658115,7100103.739410228,9.99099714884734,1.98,14058205.40403225,9576.434198932051,37.23742469250411,136.30300000001674,59.9699717184233,30.77818894404713,0
,2,21,15162.0,0.12271175924014842,24680475.65459702,6.707885385303461,1.67,41216394.34317703,2718.400893231568,36.85258285188898,137.90300000001673,59.97038408551811,35.1094046445693,1
,2,22,16884.0,0.06408763265547462,3219420.6059927535,12.08229944125028,3.0,9658261.817978261,572.0363550093734,37.523101283674514,139.50300000001673,60.0300373492211,35.97991448752065,2
,2,23,4912.0,0.08151618169406197,7100103.739410228,10.105781275405397,2.52,17892261.423313774,3642.561364681143,35.59674920955822,141.10300000001672,60.02998069650931,36.53276395472633,0
,2,24,0.0,0.008049851788662228,24680475.65459702,-4.987802226684734,0,0.0,0,37.03858468184064,142.70300000001671,60.02992366108857,30.44039700498131,1
,2,25,0.0,0.21741721956668397,3219420.6059927535,17.304331859335132,4.0,12877682.423971014,0,37.622325892611855,144.30300000001674,59.97641694993731,37.700290244181076,2
,2,26,12217.0,0.14332246146829417,24680475.65459702,7.136804836255653,1.67,41216394.34317703,3373.69193281305,39.33000217664623,140.30300000001674,59.97593098699864,37.3660274257026,1
,2,27,3970.0,0.08442844686767001,3219420.6059927535,13.154671737172004,3.0,9658261.817978261,2432.811541052459,38.550904722711046,141.90300000001673,59.97234926935658,37.498668032797816,2
,2,28,0.0,0.08929526499723411,7100103.739410228,5.0986563533587725,1.5,10650155.609115342,0,36.20064017105807,143.50300000001673,60.0207707282216,37.21122101918654,0
,2,29,0.0,0.15782836591588326,24680475.65459702,7.570089718938013,1.98,48867341.7961021,0,36.983290676002916,145.10300000001672,60.03000006714591,36.287592513111434,1
,2,30,0.0,0.01982645400961997,24680475.65459702,-1.0781522246103465,0,0.0,0,38.49169249707655,142.70300000001671,60.03002714006426,31.323667356162442,1
,2,31,0.0,0.06619681916765743,3219420.6059927535,12.061178395631444,3.0,9658261.817978261,0,41.12991097758796,144.30300000001674,59.9699607434,36.65758518632181,2
,2,32,0.0,0.04671586346844994,7100103.739410228,7.571547171370466,1.98,14058205.40403225,0,38.401203374120826,145.90300000001673,60.00527963421187,36.383943341692806,0
,2,33,0.0,0.038896674755730234,7100103.739410228,6.678464473810044,1.67,11857173.24481508,0,39.499279472919326,143.50300000001673,59.96998421546379,37.20693704402862,0
,2,34,0.0,0.14138926227092052,24680475.65459702,7.091834889490186,1.67,41216394.34317703,0,40.94216516576776,145.10300000001672,60.03002603290662,35.808575152674756,1
,2,35,0.0,0.1931465888863238,3219420.6059927535,17.04375529162165,4.0,12877682.423971014,0,40.665839100660335,146.70300000001674,59.97330991592705,36.6784146335602,2
,2,36,5275.0,0.03139872388434232,24680475.65459702,0.6401569704103703,0,0.0,0.0,42.87532405660924,142.70300000001671,60.02999084916347,36.39878719334212,1
,2,37,3455.0,0.017783984275004393,3219420.6059927535,6.24711207257282,1.67,5376432.412007898,1556.130944141215,42.758536594666296,144.30300000001674,59.97029065677904,37.82223644279254,2
,2,38,0.0,0.03575527452263704,7100103.739410228,6.490655998337985,1.67,11857173.24481508,0,42.11427642456259,145.90300000001673,59.970008720256224,36.31436319507029,0
,2,39,0.0,0.05401980192655943,24680475.65459702,-13.991377011014507,0,0.0,0,39.20270074523251,147.50300000001673,60.00984456103924,134.5696879368182,1
,2,40,0.0,0.2306959954080792,3219420.6059927535,-13.599689650079048,0,0.0,0,40.37847957549123,149.10300000001672,59.99228745537188,282.7152749869384,2
,2,41,1118.0,0.11015311187811544,24680475.65459702,6.034942407229902,1.67,41216394.34317703,36866.18456455906,43.80711321004847,145.10300000001672,59.972753640966154,33.7101255108467,1
,2,42,0.0,0.05583075535854801,3219420.6059927535,11.701995238610909,3.0,9658261.817978261,0,43.08363027654838,146.70300000001674,59.99806990687021,34.75854996655979,2
,2,43,0.0,0.2088391319582511,7100103.739410228,-9.428722735553873,0,0.0,0,41.20990789035184,148.30300000001674,60.02313870151283,207.00544059849523,0
,2,44,0.0,0.14340355214384287,24680475.65459702,-24.14679256351198,0,0.0,0,42.92604677153601,149.90300000001673,59.99663591640176,415.18419613652054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,390029.0,4.999999999999997,35000000.0,11.204330794821777,3.0,823176304.4235048,2110.5515344333494
,3,0,0.0,0.044351290544651215,24747817.486371864,1.9315214887194068,1.0,24747817.486371864,0,31.391136490930048,133.10400000001673,59.9623582815484,37.80996900313418,1
,3,1,0.0,0.056891184438969504,3145542.027050094,11.88332310282918,3.0,9436626.081150282,0,30.489801948875527,134.70400000001672,59.96798576432606,37.044283074791714,2
,3,2,0.0,0.1323494858943579,7106640.486578042,12.021439048625329,3.0,21319921.459734127,0,31.929035790842715,133.90400000001674,59.97609825389251,35.95183706800358,0
,3,3,0.0,0.07509898791601272,24747817.486371864,3.9809179389787204,1.2,29697380.983646236,0,32.92145947565673,135.50400000001673,59.96392627598598,36.41285079731827,1
,3,4,0.0,0.034654340514644166,7106640.486578042,6.322842344531211,1.67,11868089.612585329,0,32.446067473058996,143.50400000001673,59.959894600614994,36.41295877648633,0
,3,5,18105.0,0.21904882128104036,7106640.486578042,14.722361433117788,3.5,24873241.703023147,1373.8327369800136,33.07224653250733,131.50400000001673,59.99606867606994,30.62625237237724,0
,3,6,14322.0,0.15892023215983087,24747817.486371864,7.448563104804336,1.98,49000678.62301629,3421.357256180442,35.00242562589118,133.10400000001673,59.96343156389023,37.69935871256862,1
,3,7,17732.0,0.21587251385560788,3145542.027050094,17.740719651916596,4.0,12582168.108200377,709.5741094180227,33.90333518693983,134.70400000001672,59.987067038489336,35.54402386110482,2
,3,8,1278.0,0.16856950281880478,7106640.486578042,13.43045409592931,3.0,21319921.459734127,16682.25466332874,33.66381370837737,136.30400000001674,59.95991402570127,33.85722947362383,0
,3,9,0.0,0.10724417511109702,24747817.486371864,6.112248923908621,1.67,41328855.20224101,0,32.187287334537274,137.90400000001674,60.03645666807728,35.26597472938531,1
,3,10,120.0,0.0511453123328199,3145542.027050094,11.042307505253623,2.52,7926765.908166237,66056.38256805198,34.09538889630717,139.50400000001673,60.040063909448676,35.83026333216628,2
,3,11,0.0,0.05792815913537827,24747817.486371864,3.640142642285042,1.2,29697380.983646236,0,32.891862114358034,142.70400000001672,60.00652986041761,30.3506692961425,1
,3,12,0.0,0.22476310690595275,3145542.027050094,17.694082306777705,4.0,12582168.108200377,0,34.1636668029067,144.30400000001674,59.96230241636306,36.96669443330149,2
,3,13,10761.0,0.04359517759748998,7106640.486578042,7.257329523817113,1.67,11868089.612585329,1102.879807878945,35.52381312179829,133.90400000001674,60.04009709611603,34.1651464227259,0
,3,14,32441.0,0.2072819860918197,24747817.486371864,8.652296819627558,1.98,49000678.62301629,1510.4552456156189,34.01567238754505,135.50400000001673,59.95992014713269,36.55981227380471,1
,3,15,951.0,0.051378325978476413,3145542.027050094,11.586990865166173,3.0,9436626.081150282,9922.845511199035,33.99191478464512,137.10400000001673,60.035104940753065,31.323096009406726,2
,3,16,42770.0,0.06212851026506633,7106640.486578042,8.78864228541641,1.98,14071148.163424522,328.9957485018593,36.419454664498794,138.70400000001675,59.95993011599183,34.42377051929841,0
,3,17,187088.0,0.21122622485778397,24747817.486371864,8.694414369033488,1.98,49000678.62301629,261.91246163846046,35.35639389078095,140.30400000001674,59.9682762028472,36.93876873133076,1
,3,18,0.0,0.2319439076058165,3145542.027050094,17.904381438084794,4.0,12582168.108200377,0,35.25212281848132,141.90400000001674,59.961545874257425,30.389261565739627,2
,3,19,0.0,0.20923255756099635,7106640.486578042,10.3633533608768,2.52,17908734.026176665,0,35.70647313940654,143.50400000001673,60.0401166402914,37.20380053184271,0
,3,20,1468.0,0.07339418449451557,7106640.486578042,9.987963560439109,1.98,14071148.163424522,9585.250792523517,37.238410616031416,136.30400000001674,59.959933920733505,30.924563656596533,0
,3,21,15162.0,0.12270131745123208,24747817.486371864,6.696568476337265,1.67,41328855.20224101,2725.8181771693057,36.85375225555862,137.90400000001674,59.96137769741762,35.20567328506809,1
,3,22,16884.0,0.0641300444091605,3145542.027050094,12.17414672099636,3.0,9436626.081150282,558.9093864694553,37.52380466708166,139.50400000001673,60.040091834467844,36.04226067010252,2
