iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,74145.0,0.16234854499373466,20627888.00342052,8.718132509603553,1.98,40843218.24677263,550.8560017097934,35.62947707465861,136.7010000000301,60.009995925715295,35.8015642324243,0
,0,14,0.0,0.05583871189411291,11408493.47981229,6.1406661507565765,1.67,19052184.111286525,0,33.89833826275724,138.3010000000301,59.99000027622955,35.61385793709314,1
,0,15,123.0,0.18391471800740658,2963618.516767191,17.170870635977955,4.0,11854474.067068763,96377.83794364848,33.52218560917931,139.90100000003008,59.99000008109448,34.40981278582932,2
,0,16,0.0,0.07767280285236142,20627888.00342052,5.4614876104919405,1.5,30941832.005130783,0,35.834407750230596,141.5010000000301,59.990000276453785,34.664420387565656,0
,0,17,0.0,0.09679613575393602,11408493.47981229,8.567455706339093,1.98,22588817.090028334,0,36.92722257330744,143.1010000000301,59.99000120879593,38.82736527205701,1
,0,18,0.0,0.06221814770230146,2963618.516767191,12.23398554653035,3.0,8890855.550301572,0,34.66087882305279,144.7010000000301,59.99000002800724,38.04643184361125,2
,0,19,0.0,0.10784560446737805,20627888.00342052,5.3230587148179564,1.5,30941832.005130783,0,37.87651116540693,146.3010000000301,59.99000004578362,37.25378787940976,0
,0,20,15339.0,0.03798021972313206,20627888.00342052,2.1465880871221974,1.0,20627888.00342052,1344.8000523776336,37.314737203975184,139.1010000000301,59.99000124192409,32.959777145858716,0
,0,21,30911.0,0.07780721961587604,11408493.47981229,8.015430910323602,1.98,22588817.090028334,730.7695347943559,36.29418640629788,140.7010000000301,59.99000021812517,35.25407255617591,1
,0,22,0.0,0.09924005134117525,2963618.516767191,14.968643800278084,3.5,10372664.808685169,0,38.66027491217428,142.3010000000301,60.009999831681206,29.49729523100495,2
,0,23,0.0,0.1687728324648017,20627888.00342052,8.58568376779901,1.98,40843218.24677263,0,36.164820370640584,143.90100000003008,60.009999980064535,37.080321943740266,0
,0,24,0.0,0.2071455254447383,11408493.47981229,12.2423691017463,3.0,34225480.43943687,0,35.97189746641123,145.50100000003007,59.99000007197974,34.84528088478052,1
,0,25,0.0,0.05031788100364537,2963618.516767191,7.786173235693651,1.98,5867964.663199037,0,34.46281478697443,147.1010000000301,59.990000058713555,46.78466062464752,2
,0,26,0.0,0.16810127482633835,11408493.47981229,11.355458549463009,3.0,34225480.43943687,0,39.2125685265343,143.1010000000301,60.00999978010239,35.93255447349131,1
,0,27,0.0,0.09232463624288878,2963618.516767191,14.09693119137427,3.5,10372664.808685169,0,38.593612305409714,144.7010000000301,59.99000004218655,34.67364898776152,2
,0,28,0.0,0.06874352443786534,20627888.00342052,3.4133604744821677,1.2,24753465.604104623,0,38.467134175998375,146.3010000000301,59.99000006205769,36.20184261266907,0
,0,29,0.0,0.2075899087277785,11408493.47981229,-4.74901885010324,0,0.0,0,32.55945992465961,147.90100000003008,59.99000185266231,133.76642016245515,1
,0,30,0.0,0.06319226178977273,11408493.47981229,6.986630061246459,1.67,19052184.111286525,0,38.83868976720487,145.50100000003007,59.99000079777846,33.7100010625398,1
,0,31,0.0,0.12452331634881171,2963618.516767191,12.574842954936232,3.0,8890855.550301572,0,40.76600215503077,147.1010000000301,59.99000002272351,46.987730300736686,2
,0,32,0.0,0.16632340487725517,20627888.00342052,-14.611896160782834,0,0.0,0,36.19653406809259,148.7010000000301,59.990010500844484,207.7267537454792,0
,0,33,0.0,0.04094669406885219,20627888.00342052,2.187531833916233,1.0,20627888.00342052,0,39.48152371642145,146.3010000000301,59.990001432797676,37.621250549468115,0
,0,34,0.0,0.1408899744628647,11408493.47981229,-6.814435162003701,0,0.0,0,39.05056374335536,147.90100000003008,59.99000241663267,133.87381996001469,1
,0,35,0.0,0.019131376653002245,2963618.516767191,-21.814463317418,0,0.0,0,37.0586635152711,149.5010000000301,59.9900276196957,342.112545403321,2
,0,36,0.0,0.047746047213396356,11408493.47981229,5.673963062282363,1.67,19052184.111286525,0,42.14095088917471,145.50100000003007,60.00999996587238,37.529297447324005,1
,0,37,0.0,0.013417906835966602,2963618.516767191,2.1492774932736967,1.0,2963618.516767191,0,42.499777455710465,147.1010000000301,59.990000301408145,51.101446652275804,2
,0,38,0.0,0.18878553186046398,20627888.00342052,-18.908620183431676,0,0.0,0,37.98644663583089,148.7010000000301,59.99005389730551,208.2067075283401,0
,0,39,0.0,0.2118329865155511,11408493.47981229,-21.27351451809378,0,0.0,0,36.075036400729395,150.3010000000301,59.99003117083144,421.2849085525899,1
,0,40,0.0,0.20230020372058546,2963618.516767191,-20.650050079754404,0,0.0,0,37.16886992053477,151.90100000003008,60.00975569777038,636.1244785555267,2
,0,41,0.0,0.07796576282724321,11408493.47981229,-8.993391197741813,0,0.0,0,40.85146889239328,147.90100000003008,59.99000408672179,133.85527855596308,1
,0,42,0.0,0.12212489791891558,2963618.516767191,-13.965945698685971,0,0.0,0,38.013716574222705,149.5010000000301,59.99000377390041,343.7665294486805,2
,0,43,0.0,0.0326661037535185,20627888.00342052,-35.69519026905441,0,0.0,0,37.69142497670297,151.1010000000301,59.99109814386307,562.1808559408094,0
,0,44,0.0,0.036983888658482185,11408493.47981229,-35.10972649346161,0,0.0,0,42.34806467295015,152.7010000000301,60.00907150285373,772.7295710318801,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,319299.0,5.0,35000000.00000001,9.613685736411641,1.98,750667344.7187973,2350.9855800325004
,1,0,0.0,0.2013151474704592,11394283.015450327,12.22529001740359,3.0,34182849.04635098,0,30.69116668127558,135.90200000003009,59.98229844663393,38.523210479847656,1
,1,1,0.0,0.17338572365795138,2915580.797659908,17.28019561008352,4.0,11662323.190639632,0,29.49759442498648,137.50200000003008,60.01992517718287,36.695723818072636,2
,1,2,0.0,0.1680296184331799,20690136.186889768,8.846004608192708,1.98,40966469.65004174,0,32.20321549411069,136.7020000000301,59.98017973820671,35.83601635500514,0
,1,3,0.0,0.12485549748636868,11394283.015450327,9.73748863910071,1.98,22560680.370591648,0,32.454689506299424,138.3020000000301,59.979986828613136,35.66632847657193,1
,1,4,0.0,0.09777964418910906,20690136.186889768,6.250028665029673,1.67,34552527.432105914,0,32.767518005259056,146.3020000000301,59.98000910495257,37.278895866510986,0
,1,5,196.0,0.20714995567644523,20690136.186889768,9.596307336785268,1.98,40966469.65004174,209012.600255315,32.914353482419905,134.3020000000301,59.97999057064759,36.32653464985934,0
,1,6,54238.0,0.12784260117587717,11394283.015450327,10.400550164404848,2.52,28713593.198934823,529.399926231329,35.4373261750846,135.90200000003009,59.979991751838845,31.876273212175523,1
,1,7,84491.0,0.013069847028304642,2915580.797659908,6.087036892804206,1.67,4869019.932092046,57.62767551682482,35.244949386871376,137.50200000003008,60.019341316940775,36.48579757141058,2
,1,8,59856.0,0.08975551524114396,20690136.186889768,5.852080593294434,1.67,34552527.432105914,577.2608833217374,34.97794323488999,139.1020000000301,59.9799927370069,33.65899297019879,0
,1,9,0.0,0.11905678236926827,11394283.015450327,9.612987290913905,1.98,22560680.370591648,0,31.568073117678253,140.7020000000301,59.9800708978373,38.93854908449944,1
,1,10,0.0,0.09468940329021996,2915580.797659908,14.42066299436376,3.5,10204532.791809678,0,33.65914924925106,142.3020000000301,59.97999222946889,34.39007681313219,2
,1,11,0.0,0.03665009520075147,11394283.015450327,4.732322883848243,1.5,17091424.52317549,0,31.999554700200814,145.50200000003008,60.01656096506827,34.92844512782511,1
,1,12,0.0,0.13286748859773478,2915580.797659908,12.31603632167321,3.0,8746742.392979724,0,32.76286421082535,147.1020000000301,59.98000066774387,52.99166609734963,2
,1,13,74145.0,0.16230894121887646,20690136.186889768,8.703701223225021,1.98,40966469.65004174,552.5183039994839,35.63040154254528,136.7020000000301,60.01975587501123,35.68869221443485,0
,1,14,0.0,0.05589064218422742,11394283.015450327,6.1483164777753485,1.67,19028452.635802045,0,33.8993414292988,138.3020000000301,59.97999510883369,35.7424001196408,1
,1,15,123.0,0.18385659860836218,2915580.797659908,17.23306823041448,4.0,11662323.190639632,94815.63569625717,33.53109098765313,139.90200000003009,59.98050115464916,33.91692605745933,2
,1,16,0.0,0.0777059639997848,20690136.186889768,5.449177860327728,1.5,31035204.28033465,0,35.835404376685496,141.5020000000301,59.97999460309069,34.81126875317588,0
,1,17,0.0,0.09681287673489256,11394283.015450327,8.574889552767074,1.98,22560680.370591648,0,36.92521487090293,143.1020000000301,59.98128107722063,37.13558424302118,1
,1,18,0.0,0.062264498528016986,2915580.797659908,12.305401876866448,3.0,8746742.392979724,0,34.66479643262313,144.7020000000301,59.98056647589684,37.90247936471725,2
,1,19,0.0,0.10785272300842823,20690136.186889768,5.315469137354418,1.5,31035204.28033465,0,37.897131871744094,146.3020000000301,59.97999228204507,36.644587401651066,0
,1,20,15339.0,0.03804748963005059,20690136.186889768,2.141186327706599,1.0,20690136.186889768,1348.8582167605298,37.31573080379265,139.1020000000301,59.97999154761112,33.09590403290172,0
,1,21,30911.0,0.07784026634895992,11394283.015450327,7.874348180168884,1.98,22560680.370591648,729.8592853868089,36.27677149692556,140.7020000000301,59.98210722112654,38.37945947831696,1
,1,22,0.0,0.0992547077558499,2915580.797659908,15.036077114390507,3.5,10204532.791809678,0,38.66126291114414,142.3020000000301,60.02000179745312,29.506024944961585,2
,1,23,0.0,0.16872770995333952,20690136.186889768,8.571971643930183,1.98,40966469.65004174,0,36.16574755506856,143.90200000003009,60.01999819345216,36.953054625874124,0
,1,24,0.0,0.2070674399114071,11394283.015450327,12.110087764378504,3.0,34182849.04635098,0,35.97318344536695,145.50200000003008,59.982051651901436,37.48235498031153,1
,1,25,0.0,0.0503745169455436,2915580.797659908,7.450545225941233,1.98,5772849.979366617,0,34.44614863449891,147.1020000000301,59.98238770177449,53.70705836741017,2
,1,26,0.0,0.168056723087447,11394283.015450327,11.356078062200503,3.0,34182849.04635098,0,39.215548026023406,143.1020000000301,60.01766982776836,36.03465668320899,1
,1,27,0.0,0.09234523283612588,2915580.797659908,14.162414930507534,3.5,10204532.791809678,0,38.59460836006552,144.7020000000301,59.97999205585437,34.75198615142208,2
,1,28,0.0,0.06878442928775977,20690136.186889768,3.2291031722250603,1.2,24828163.42426772,0,38.467639725635216,146.3020000000301,59.979994159133824,36.103180026811536,0
,1,29,0.0,0.20751148995209356,11394283.015450327,-4.752674760026468,0,0.0,0,32.56044441463161,147.90200000003009,59.979990991321664,133.90374265911865,1
,1,30,0.0,0.06323787781658087,11394283.015450327,6.995041346100849,1.67,19028452.635802045,0,38.83833594026467,145.50200000003008,59.97999184083565,33.85373880638794,1
,1,31,0.0,0.12451620467465198,2915580.797659908,12.150424052692737,3.0,8746742.392979724,0,40.74934168728276,147.1020000000301,59.981630656135806,53.44005919927977,2
,1,32,0.0,0.16628039804724518,20690136.186889768,-14.628015029518721,0,0.0,0,36.197544089402534,148.7020000000301,59.98001569299375,207.77799054116096,0
,1,33,0.0,0.04101138092753783,20690136.186889768,2.178115992624169,1.0,20690136.186889768,0,39.47745419676428,146.3020000000301,59.97999075215359,37.00391607756089,0
,1,34,0.0,0.14086880776852706,11394283.015450327,-6.818800696520522,0,0.0,0,39.051566984328545,147.90200000003009,59.98000296798719,134.0112760354878,1
,1,35,0.0,0.019214797502902864,2915580.797659908,-21.82001131303044,0,0.0,0,37.042016366833195,149.5020000000301,59.98079634960244,342.6961814110543,2
,1,36,0.0,0.047805003956619775,11394283.015450327,5.697344237825393,1.67,19028452.635802045,0,42.16064184209247,145.50200000003008,60.016636038266924,35.44561862007196,1
,1,37,0.0,0.013506257692989807,2915580.797659908,2.602364160040704,1.0,2915580.797659908,0,42.48132341303361,147.1020000000301,59.99695971061554,48.97371054201693,2
,1,38,0.0,0.1885242880086402,20690136.186889768,-18.876436871641847,0,0.0,0,37.987457683715256,148.7020000000301,59.980121799685044,208.25694648500956,0
,1,39,0.0,0.21175083798536148,11394283.015450327,-21.255002938731856,0,0.0,0,36.069724467302855,150.3020000000301,59.98004444143456,421.9038353583797,1
,1,40,0.0,0.20222618447174373,2915580.797659908,-20.655059636203386,0,0.0,0,37.15981718890357,151.90200000003009,60.00290931005765,695.147423675844,2
,1,41,0.0,0.07799869423716234,11394283.015450327,-8.992346974250792,0,0.0,0,40.85245827825862,147.90200000003009,59.9800032388368,133.99273843826617,1
,1,42,0.0,0.12211984705791627,2915580.797659908,-13.925476251802083,0,0.0,0,37.995147241958264,149.5020000000301,59.98019269072547,343.19316817898397,2
,1,43,0.0,0.03273790309927146,20690136.186889768,-35.68433701922655,0,0.0,0,37.69253128163523,151.1020000000301,59.981885707328225,562.2090218755237,0
,1,44,0.0,0.037051946944869435,11394283.015450327,-35.14653376919449,0,0.0,0,42.334845396373765,152.7020000000301,60.014730741320626,773.030980657857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,319299.0,5.0,35000000.00000001,9.650619846868619,1.98,749794759.5064385,2348.252764670226
,2,0,0.0,0.2012418929820346,11381465.090395065,12.22488132827988,3.0,34144395.2711852,0,30.675477307490382,135.9030000000301,59.976115936008235,36.69267108425796,1
,2,1,0.0,0.1733366954321133,2863588.8964591157,17.354327925385533,4.0,11454355.585836463,0,29.498109614936286,137.50300000003008,60.02989500662659,36.80260780115905,2
,2,2,0.0,0.16798510379952558,20754946.013145823,8.83193493529252,1.98,41094793.10602873,0,32.20401171964064,136.7030000000301,59.970709049122384,35.731367048767225,0
,2,3,0.0,0.12484811969924746,11381465.090395065,9.741351319305421,1.98,22535300.878982227,0,32.45570918927158,138.3030000000301,59.969951604466644,35.79485987154138,1
,2,4,0.0,0.09779539658857174,20754946.013145823,6.2371539761565735,1.67,34660759.84195352,0,32.77109722699789,146.3030000000301,59.97208406084393,36.8071578244325,0
,2,5,196.0,0.20707181794906312,20754946.013145823,9.58087508683111,1.98,41094793.10602873,209667.3117654527,32.91535256424576,134.3030000000301,59.96996514393963,36.306365288717636,0
,2,6,54238.0,0.127832647770694,11381465.090395065,10.403390194810537,2.52,28681292.027795564,528.8043812049774,35.438326170644956,135.9030000000301,59.96996978851954,32.023053989476516,1
,2,7,84491.0,0.01315857726725296,2863588.8964591157,6.188005026120234,1.67,4782193.457086723,56.60003381527883,35.24587936488481,137.50300000003008,60.02885370932882,36.586897442053214,2
,2,8,59856.0,0.08977827243380249,20754946.013145823,5.839373728570855,1.67,34660759.84195352,579.0690965308995,34.978941066880815,139.1030000000301,59.969972502259424,33.79479406416642,0
,2,9,0.0,0.11905412116920225,11381465.090395065,9.520358216838186,1.98,22535300.878982227,0,31.553255835390022,140.7030000000301,59.972244864824034,37.69577752621634,1
,2,10,0.0,0.09470797857250368,2863588.8964591157,14.490394852424217,3.5,10022561.137606904,0,33.660206559657006,142.3030000000301,59.96997014231163,34.27213709776128,2
,2,11,0.0,0.03671870331766639,11381465.090395065,4.745823482186712,1.5,17072197.6355926,0,31.996576749658665,145.50300000003008,60.02149540272008,34.672221907309876,1
,2,12,0.0,0.13285297741781296,2863588.8964591157,12.36699810429367,3.0,8590766.689377347,0,32.763856540701674,147.1030000000301,59.9699998826973,52.995513133584375,2
,2,13,74145.0,0.16226934226390646,20754946.013145823,8.688769269734792,1.98,41094793.10602873,554.2490135009607,35.63118603307438,136.7030000000301,60.02948891055948,35.584440944043905,0
,2,14,0.0,0.05594252306044077,11381465.090395065,6.155412559370293,1.67,19007046.700959757,0,33.90034889988941,138.3030000000301,59.9699786248443,35.87120388760105,1
,2,15,123.0,0.18379852881261868,2863588.8964591157,17.302071916758067,4.0,11454355.585836463,93124.84216127206,33.535922422034865,139.9030000000301,59.97760990712079,34.14632512872505,2
,2,16,0.0,0.07773907686725279,20754946.013145823,5.297901399745287,1.5,31132419.019718736,0,35.8370154517414,141.5030000000301,59.97261115883208,37.44357073544738,0
,2,17,0.0,0.0968295973427555,11381465.090395065,8.579968395367834,1.98,22535300.878982227,0,36.92624253887051,143.1030000000301,59.972025305136526,36.97371955710358,1
,2,18,0.0,0.06231080986661477,2863588.8964591157,12.382321439636101,3.0,8590766.689377347,0,34.668671973661674,144.7030000000301,59.97251094018412,37.68735752478125,2
,2,19,0.0,0.10785945586515748,20754946.013145823,5.303562699201786,1.5,31132419.019718736,0,37.9137812913193,146.3030000000301,59.97049159588622,36.224177617843814,0
,2,20,15339.0,0.038114686071536036,20754946.013145823,2.1352005117749044,1.0,20754946.013145823,1353.0833830853264,37.31672435934269,139.1030000000301,59.96996623373669,33.23141350484479,0
,2,21,30911.0,0.07787312491721683,11381465.090395065,7.754058458110354,1.98,22535300.878982227,729.0382348996224,36.25937981031937,140.7030000000301,59.973314821960855,39.15291775459359,1
,2,22,0.0,0.09926937954972569,2863588.8964591157,15.109934785083004,3.5,10022561.137606904,0,38.66222398466172,142.3030000000301,60.030030985173646,29.514545884143743,2
,2,23,0.0,0.16868259985736575,20754946.013145823,8.557581554073014,1.98,41094793.10602873,0,36.166529270970635,143.9030000000301,60.02999406035512,36.83385895338479,0
,2,24,0.0,0.20698929874027644,11381465.090395065,12.111930490633489,3.0,34144395.2711852,0,35.97715618359237,145.50300000003008,59.97319113178415,37.330287039148836,1
,2,25,0.0,0.05043096454575363,2863588.8964591157,7.512024052466268,1.98,5669906.014989049,0,34.43142965255409,147.1030000000301,59.97508276397833,52.59973374684249,2
,2,26,0.0,0.16801218310305946,11381465.090395065,11.357059497634301,3.0,34144395.2711852,0,39.21750774356788,143.1030000000301,60.026376746284186,36.150507489675,1
,2,27,0.0,0.09236583794227933,2863588.8964591157,14.234378474631395,3.5,10022561.137606904,0,38.595598646884405,144.7030000000301,59.969971407402866,34.87545130254101,2
,2,28,0.0,0.0688251406562968,20754946.013145823,3.059652676450135,1.2,24905935.215774987,0,38.46711090606586,146.3030000000301,59.96997690317419,36.00588118388903,0
,2,29,0.0,0.20743315080464672,11381465.090395065,-4.757232524845501,0,0.0,0,32.56144829307076,147.9030000000301,59.96995986783899,134.04026713451336,1
,2,30,0.0,0.06328345671359921,11381465.090395065,7.002867397690126,1.67,19007046.700959757,0,38.83856848958425,145.50300000003008,59.96997659919054,33.90668665021074,1
,2,31,0.0,0.12450911483345145,2863588.8964591157,12.213114794589863,3.0,8590766.689377347,0,40.734544185833684,147.1030000000301,59.97324652625687,52.340816761130384,2
,2,32,0.0,0.16623742241516795,20754946.013145823,-14.645969940510586,0,0.0,0,36.19700770200241,148.7030000000301,59.970013949583766,207.82879046407427,0
,2,33,0.0,0.041075841353687505,20754946.013145823,2.175930608817194,1.0,20754946.013145823,0,39.48531304883201,146.3030000000301,59.97093666188449,37.338314924697265,0
,2,34,0.0,0.14084763208457876,11381465.090395065,-6.82388943807931,0,0.0,0,39.052576375632,147.9030000000301,59.969995905385986,134.14892583555587,1
,2,35,0.0,0.019298022749924457,2863588.8964591157,-21.778820699529984,0,0.0,0,37.024398967209294,149.5030000000301,59.97282574557809,343.21684886311624,2
,2,36,0.0,0.04786394810911929,11381465.090395065,5.705757823761445,1.67,19007046.700959757,0,42.17911456797639,145.50300000003008,60.021284911481246,34.6228992251493,1
,2,37,0.0,0.013594295353577094,2863588.8964591157,2.6949397652766067,1.0,2863588.8964591157,0,42.47350505580747,147.1030000000301,60.00205377952527,47.95452662730381,2
,2,38,0.0,0.18826531187263845,20754946.013145823,-18.851963835492384,0,0.0,0,37.9883719994888,148.7030000000301,59.97021800700579,208.30684718559326,0
,2,39,0.0,0.2116687195150578,11381465.090395065,-21.25647417001823,0,0.0,0,36.06473376264159,150.3030000000301,59.97012377161012,422.14554283007215,1
,2,40,0.0,0.20215227375312708,2863588.8964591157,-20.602203039034986,0,0.0,0,37.15058376022512,151.9030000000301,59.994640588551064,695.0469565054623,2
,2,41,0.0,0.0780316130203649,11381465.090395065,-8.99234683785367,0,0.0,0,40.853442002697086,147.9030000000301,59.96999185124008,134.12965658169523,1
,2,42,0.0,0.12211475510297552,2863588.8964591157,-13.906666557260802,0,0.0,0,37.97798867435065,149.5030000000301,59.97044267420203,342.75791635257127,2
,2,43,0.0,0.03280966051102586,20754946.013145823,-35.674178498168885,0,0.0,0,37.69345482774499,151.1030000000301,59.97255678048204,563.6013562264696,0
,2,44,0.0,0.03711992794531239,11381465.090395065,-35.11477865496682,0,0.0,0,42.33473889322944,152.7030000000301,60.02109771763608,772.1876683610417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,319299.0,5.000000000000002,34999999.99999999,9.687124377285045,1.98,749450888.4613717,2347.175808447166
,3,0,0.0,0.20116857188084578,11369456.907750128,12.213114600913142,3.0,34108370.72325038,0,30.658513579259164,135.9040000000301,59.970663698228584,34.96325329901095,1
,3,1,0.0,0.17328772764408612,2808878.3958746223,17.434153431459315,4.0,11235513.58349849,0,29.497915697993975,137.5040000000301,60.03990468526966,36.90506222931935,2
,3,2,0.0,0.1679405578855972,20821664.696375247,8.817581340792058,1.98,41226896.09882299,0,32.20460375121162,136.7040000000301,59.96191500046399,35.641650474928085,0
,3,3,0.0,0.12484071851662239,11369456.907750128,9.7449670538962,1.98,22511524.677345254,0,32.456746589861694,138.3040000000301,59.95988887431373,35.924005173369665,1
,3,4,0.0,0.09781107725096265,20821664.696375247,6.223481038779636,1.67,34772180.04294666,0,32.774244948337405,146.3040000000301,59.96538786899898,36.62722058083461,0
,3,5,196.0,0.2069935282164343,20821664.696375247,9.567144757871484,1.98,41226896.09882299,210341.3066266479,32.912739350594144,134.3040000000301,59.96004877272292,36.451310750076196,0
,3,6,54238.0,0.1278226656595135,11369456.907750128,10.251577117582418,2.52,28651031.407530323,528.2464583415746,35.43932521608056,135.9040000000301,59.96310774360229,36.96725348130684,1
,3,7,84491.0,0.013247287430797533,2808878.3958746223,6.294581283411864,1.67,4690826.921110619,55.5186578583591,35.246698204284726,137.5040000000301,60.03853626813447,36.68800146178544,2
,3,8,59856.0,0.08980096549092427,20821664.696375247,5.826248744487204,1.67,34772180.04294666,580.9305674108971,34.97993545683683,139.1040000000301,59.95993499016734,33.93048196918143,0
,3,9,0.0,0.11905129342259414,11369456.907750128,9.63060117713352,1.98,22511524.677345254,0,31.548282860941928,140.7040000000301,59.96910472994046,37.032822199029944,1
,3,10,0.0,0.09472654308657542,2808878.3958746223,14.56513157777591,3.5,9831074.385561178,0,33.661272859038434,142.3040000000301,59.95992730568806,34.15235865910774,2
,3,11,0.0,0.03678728089491993,11369456.907750128,4.7583671374312315,1.5,17054185.36162519,0,31.994170084776215,145.5040000000301,60.02541698045112,34.54216749171781,1
,3,12,0.0,0.13283826079509617,2808878.3958746223,12.422986477093579,3.0,8426635.187623866,0,32.764844731329596,147.1040000000301,59.95999453494809,53.00006405885234,2
,3,13,74145.0,0.16222970895913688,20821664.696375247,8.673511117323724,1.98,41226896.09882299,556.030697940832,35.631753173457405,136.7040000000301,60.03928477663815,35.49597123624966,0
,3,14,0.0,0.05599434349594041,11369456.907750128,6.162056431243791,1.67,18986993.03594271,0,33.9013570589712,138.3040000000301,59.959947813248455,36.000314493511375,1
,3,15,123.0,0.18374048242193727,2808878.3958746223,17.376355923304786,4.0,11235513.58349849,91345.63889023162,33.539221322196035,139.9040000000301,59.980410730050515,34.25939311474069,2
,3,16,0.0,0.077771962081776,20821664.696375247,5.285518644470926,1.5,31232497.04456287,0,35.84092956605646,141.50400000003012,59.96422375676126,37.2405202623814,0
,3,17,0.0,0.09684627618657404,11369456.907750128,8.58370640005909,1.98,22511524.677345254,0,36.92873988062958,143.1040000000301,59.96248392292684,37.0927456459229,1
,3,18,0.0,0.062357101240832914,2808878.3958746223,12.46289739955149,3.0,8426635.187623866,0,34.67186699009619,144.7040000000301,59.96604729266708,37.50726291935014,2
,3,19,0.0,0.10786544290996863,20821664.696375247,5.238757419884191,1.5,31232497.04456287,0,37.92943324263408,146.3040000000301,59.96078302117962,35.96920949554367,0
,3,20,15339.0,0.03818179587328309,20821664.696375247,2.128736498737354,1.0,20821664.696375247,1357.4329940918735,37.31771653150137,139.1040000000301,59.95991746417859,33.36701080054931,0
,3,21,30911.0,0.0779057182464585,11369456.907750128,7.66007850448146,1.98,22511524.677345254,728.2690523549951,36.244854029950424,140.7040000000301,59.96599279051041,37.742006476505345,1
,3,22,0.0,0.09928406438432104,2808878.3958746223,15.18882616803272,3.5,9831074.385561178,0,38.663145324192946,142.3040000000301,60.040089811910285,29.521670476692464,2
,3,23,0.0,0.16863746315085718,20821664.696375247,8.542646141530135,1.98,41226896.09882299,0,36.16706889426961,143.9040000000301,60.03998711846707,36.87934205914955,0
,3,24,0.0,0.2069111164703527,11369456.907750128,11.995882143883572,3.0,34108370.72325038,0,35.980664435114626,145.5040000000301,59.96397945590734,37.787400929206676,1
,3,25,0.0,0.050487299492629555,2808878.3958746223,7.569798310379882,1.98,5561579.223831752,0,34.41784839682786,147.1040000000301,59.96759459291863,51.66614908832805,2
,3,26,0.0,0.1679676211137209,11369456.907750128,11.358396220251128,3.0,34108370.72325038,0,39.21886279428552,143.1040000000301,60.035550519994,36.26116137280033,1
