iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,762038.0,5.0,35000000.0,13.554783237538237,3.0,529793938.7670973,695.2329657669267
,2,0,0.0,0.12663878078745913,17668650.53089035,8.101231165717662,1.98,34983928.05116289,0,30.83226600227394,136.8030000000344,59.982329837864256,33.798059672028884,1
,2,1,0.0,0.14379577178070363,17076625.468929704,9.042046433113457,1.98,33811718.42848081,0,30.209057202197922,138.40300000003438,59.969967320564294,36.78386371134512,2
,2,2,0.0,0.03809551062458897,254724.00017995012,19.319197522196642,4.0,1018896.0007198005,0,32.149279458406134,137.6030000000344,60.02998657240918,34.07442979796133,0
,2,3,117.0,0.03361269580339783,17668650.53089035,2.2965021033468402,1.0,17668650.53089035,151014.10710162693,33.26730741138578,139.2030000000344,59.97000247187877,30.12911342627465,1
,2,4,0.0,0.1264044355400383,254724.00017995012,19.497482129913934,4.0,1018896.0007198005,0,31.155206393770637,147.2030000000344,59.97082392496136,58.95218190901601,0
,2,5,0.0,0.07738338423260416,254724.00017995012,22.878756450014333,4.5,1146258.0008097754,0,32.43165351266703,135.2030000000344,60.02118450011771,36.35534847990245,0
,2,6,38479.0,0.11701166618917627,17668650.53089035,7.5903002297764814,1.98,34983928.05116289,909.1693664378723,36.27483490019454,136.8030000000344,59.97127982740429,37.71855650182254,1
,2,7,42614.0,0.15864791545964413,17076625.468929704,9.18665062370118,1.98,33811718.42848081,793.4415550870797,35.473379785642464,138.40300000003438,60.014571980973294,37.5291811919854,2
,2,8,474663.0,0.09770565705616999,254724.00017995012,17.261918720590756,4.0,1018896.0007198005,2.146567144942413,35.44686940142033,140.0030000000344,60.030046579499825,36.14137046284647,0
,2,9,0.0,0.1544934709531392,17668650.53089035,8.902444506033847,1.98,34983928.05116289,0,32.11755464137741,141.6030000000344,59.969986854998965,36.56473586427761,1
,2,10,0.0,0.0007928506579463026,17076625.468929704,-13.95598508349078,0,0.0,0,32.81876391276393,143.2030000000344,59.97584464853538,36.88036909695856,2
,2,11,0.0,0.022166960359643384,17668650.53089035,0.4413471187234994,0,0.0,0,32.38513776126541,146.40300000003438,59.98137615046698,37.24600331656214,1
,2,12,0.0,0.11073099596713679,17076625.468929704,-10.031755985577613,0,0.0,0,30.5850481518815,148.0030000000344,60.00350207034208,135.20588894508032,2
,2,13,71672.0,0.08191431789291426,254724.00017995012,21.32971969634432,4.5,1146258.0008097754,15.993107500973538,34.892739948150336,137.6030000000344,60.03004386967443,34.5190080615572,0
,2,14,1108.0,0.11680076550110151,17668650.53089035,7.987219862197565,1.98,34983928.05116289,31573.94228444304,34.34571834225204,139.2030000000344,59.969953177496116,29.836300758266173,1
,2,15,0.0,0.023138005125885427,17076625.468929704,0.8944157125494588,0,0.0,0,34.19672124557441,140.8030000000344,60.03000360921962,35.84328246897436,2
,2,16,0.0,0.024332063791448297,254724.00017995012,14.454130203457323,3.5,891534.0006298254,0,35.699912984862394,142.4030000000344,59.96999149723121,33.78786208023841,0
,2,17,0.0,0.18089305442650658,17668650.53089035,9.92459750817455,1.98,34983928.05116289,0,36.87155199705595,144.0030000000344,59.96997027672775,31.64104906293754,1
,2,18,0.0,0.07265778479057138,17076625.468929704,5.870608680478604,1.67,28517964.533112604,0,33.67660462099806,145.6030000000344,59.9720885233771,36.46345695590917,2
,2,19,0.0,0.1367279862236367,254724.00017995012,12.265524841068904,3.0,764172.0005398503,0,36.807637379117814,147.2030000000344,60.03000652630551,56.4173244183938,0
,2,20,133385.0,0.14092233761212322,254724.00017995012,19.432502501921384,4.0,1018896.0007198005,7.638759985903966,36.31374129741157,140.0030000000344,59.97105779939161,30.256605047708874,0
,2,21,0.0,0.16027368690864746,17668650.53089035,9.032876285137393,1.98,34983928.05116289,0,36.599481620767534,141.6030000000344,59.96996981275116,33.89765471785439,1
,2,22,0.0,0.18131723336128722,17076625.468929704,9.722644504128501,1.98,33811718.42848081,0,38.404669093524376,143.2030000000344,60.03000136947437,36.39998603403887,2
,2,23,0.0,0.15530233367186866,254724.00017995012,23.289979723169978,4.5,1146258.0008097754,0,36.92353789179761,144.8030000000344,60.03004939829977,34.42356782478401,0
,2,24,0.0,0.10962693549056488,17668650.53089035,7.316001724302653,1.67,29506646.386586882,0,36.16743561698848,146.40300000003438,59.98529472780342,37.212708407226565,1
,2,25,0.0,0.1282976039842746,17076625.468929704,-9.731925232955739,0,0.0,0,32.03551171533105,148.0030000000344,59.970007486582496,138.58459146685436,2
,2,26,0.0,0.1256305215160047,17668650.53089035,8.36190147091142,1.98,34983928.05116289,0,39.02296887071214,144.0030000000344,59.96996402607894,30.82435107507632,1
,2,27,0.0,0.17015202751774308,17076625.468929704,9.503620262715174,1.98,33811718.42848081,0,38.04125321597746,145.6030000000344,60.00139725253944,37.973069195206875,2
,2,28,0.0,0.10292662671743172,254724.00017995012,4.549842664831244,1.2,305668.8002159401,0,35.70280264730833,147.2030000000344,60.026855202229505,61.21985541363526,0
,2,29,0.0,0.15166457887782717,17668650.53089035,-17.43097266112543,0,0.0,0,31.54045688007546,148.8030000000344,59.97064818657469,269.25652140664175,1
,2,30,0.0,0.09824553798225004,17668650.53089035,6.7134331479663345,1.67,29506646.386586882,0,38.95627978867036,146.40300000003438,59.972873363845984,37.68295224485455,1
,2,31,0.0,0.14893941382268017,17076625.468929704,-9.29662374457804,0,0.0,0,39.11835438455954,148.0030000000344,59.970226362285025,138.09580949158683,2
,2,32,0.0,0.18410600737333316,254724.00017995012,-9.276523269353458,0,0.0,0,34.91115854851831,149.6030000000344,59.96998330416971,352.9658246747181,0
,2,33,0.0,0.03575035455289453,254724.00017995012,-4.783634685069479,0,0.0,0,35.79650941683361,147.2030000000344,60.028771094159865,55.435612568308784,0
,2,34,0.0,0.1340778420946249,17668650.53089035,-18.50644615288013,0,0.0,0,37.37501762073977,148.8030000000344,59.97022619802013,267.6054827662254,1
,2,35,0.0,0.13133337058592068,17076625.468929704,-25.778598374030434,0,0.0,0,35.65836291192678,150.4030000000344,59.972841437246316,490.10353904075845,2
,2,36,0.0,0.1872699057377486,17668650.53089035,9.740796664730723,1.98,34983928.05116289,0,42.653056090904066,146.40300000003438,60.02747221032908,37.19915667978027,1
,2,37,0.0,0.08776644332278032,17076625.468929704,-11.41769046103744,0,0.0,0,40.2182742868695,148.0030000000344,59.97009859783564,138.95599719949973,2
,2,38,0.0,0.004757101009426075,254724.00017995012,-25.824405804326833,0,0.0,0,37.58087473694345,149.6030000000344,59.97009459479737,351.1352210194335,0
,2,39,0.0,0.032608271517126385,17668650.53089035,-34.46804992788748,0,0.0,0,34.7626657708222,151.2030000000344,60.009957646978116,563.215486962789,1
,2,40,0.0,0.11591473454123606,17076625.468929704,-32.18875851041794,0,0.0,0,36.171341589037475,152.8030000000344,60.02870827789934,772.3701643528361,2
,2,41,0.0,0.15400122199749358,17668650.53089035,-17.880388944139053,0,0.0,0,40.17285907754533,148.8030000000344,59.971236565121515,269.72413395598005,1
,2,42,0.0,0.15029805786072442,17076625.468929704,-25.207655871530324,0,0.0,0,36.55864473906913,150.4030000000344,59.972431924757906,490.1501154822569,2
,2,43,0.0,0.10340594571765406,254724.00017995012,-18.885729530556713,0,0.0,0,36.85778929448959,152.0030000000344,59.97138772723691,634.4827894416869,0
,2,44,0.0,0.1614678330626227,17668650.53089035,-32.43842409619902,0,0.0,0,41.87694756542175,153.6030000000344,60.027140512216235,845.3274097712768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,762038.0,5.0,35000000.0,14.220284961044403,3.5,528480747.00926995,693.5097029403652
,3,0,0.0,0.12664963576989413,17719121.931004122,8.088082231750583,1.98,35083861.42338816,0,30.834103770499816,136.8040000000344,59.983599851792874,34.03703559275088,1
,3,1,0.0,0.14379428659332036,17104569.134621993,8.902017554483075,1.98,33867046.886551544,0,30.212073368159402,138.4040000000344,59.962989803562444,36.981870873477696,2
,3,2,0.0,0.0381690437876444,176308.93437388874,20.287889147535946,4.5,793390.2046824993,0,32.15020293884546,137.6040000000344,60.03976703529368,34.0907539418918,0
,3,3,117.0,0.03368896865537361,17719121.931004122,2.294254058199051,1.0,17719121.931004122,151445.48658977883,33.268360322284686,139.2040000000344,59.95997652001935,30.279632687065913,1
,3,4,0.0,0.12641520537417866,176308.93437388874,20.640254974345687,4.5,793390.2046824993,0,31.150022483089764,147.2040000000344,59.9648095675863,59.86690354451375,0
,3,5,0.0,0.07742917541524146,176308.93437388874,23.990478912317098,4.5,793390.2046824993,0,32.432679042078306,135.2040000000344,60.02481050880243,36.39221215544192,0
,3,6,38479.0,0.1170290754462818,17719121.931004122,7.578404801353776,1.98,35083861.42338816,911.7664550375051,36.275036325420125,136.8040000000344,59.96196249094879,37.8135516347387,1
,3,7,42614.0,0.15863604791485736,17104569.134621993,9.178148224494697,1.98,33867046.886551544,794.7399184904384,35.47835970455264,138.4040000000344,60.01329273985022,37.261879783532365,2
,3,8,474663.0,0.09773558630593109,176308.93437388874,17.56308366638837,4.0,705235.737495555,1.4857609240567622,35.447885255784506,140.0040000000344,60.040099238517016,36.023175255519774,0
,3,9,0.0,0.15448463213136487,17719121.931004122,8.781637068689761,1.98,35083861.42338816,0,32.11898000361665,141.6040000000344,59.96220461975506,37.888984073104524,1
,3,10,0.0,0.0008918186844680306,17104569.134621993,-13.341766601376008,0,0.0,0,32.81487238057216,143.2040000000344,59.981279436983115,36.425186390660365,2
,3,11,0.0,0.022251210305479916,17719121.931004122,0.44559389048952575,0,0.0,0,32.38393855164086,146.4040000000344,59.977240428420785,37.12903022932875,1
,3,12,0.0,0.11075304915338363,17104569.134621993,-10.059837040262742,0,0.0,0,30.582614246094238,148.0040000000344,60.00912961281038,135.2011185639056,2
,3,13,71672.0,0.08195566545722538,176308.93437388874,21.974061660282565,4.5,793390.2046824993,11.06973720117339,34.89412716485966,137.6040000000344,60.0393808809069,34.65283998736644,0
,3,14,1108.0,0.11681856672083223,17719121.931004122,7.97511894363657,1.98,35083861.42338816,31664.134858653575,34.346923514301515,139.2040000000344,59.959892790551834,29.998317907010847,1
,3,15,0.0,0.023221662277381146,17104569.134621993,0.9026448004246259,0,0.0,0,34.197648111570466,140.8040000000344,60.0400087067497,35.850451086725265,2
,3,16,0.0,0.024414931369829175,176308.93437388874,14.934411060381109,3.5,617081.2703086106,0,35.7126213811212,142.40400000003442,59.96015419676704,34.0376344915996,0
,3,17,0.0,0.18086576702623705,17719121.931004122,9.910392613342879,1.98,35083861.42338816,0,36.87258407512554,144.0040000000344,59.95993030508301,31.78861754358338,1
,3,18,0.0,0.07270661083320602,17104569.134621993,5.860206494460694,1.67,28564630.454818726,0,33.691507769267744,145.6040000000344,59.96530371546772,36.41264906268044,2
,3,19,0.0,0.13653175395237374,176308.93437388874,12.616227964207942,3.0,528926.8031216662,0,36.80867062619173,147.2040000000344,60.039932409948264,56.45305413341317,0
,3,20,133385.0,0.14072443137674615,176308.93437388874,19.671273143833396,4.5,793390.2046824993,5.948121637984026,36.313865935234276,140.0040000000344,59.961843330826895,30.196118542330307,0
,3,21,0.0,0.16026090556633568,17719121.931004122,9.019710694957443,1.98,35083861.42338816,0,36.6004880507502,141.6040000000344,59.959928542124025,34.035352855656456,1
,3,22,0.0,0.18128967197411658,17104569.134621993,9.714676127734759,1.98,33867046.886551544,0,38.4056331467758,143.2040000000344,60.04000329635604,36.34599010886449,2
,3,23,0.0,0.15510712954739944,176308.93437388874,23.843490468503905,4.5,793390.2046824993,0,36.92451499034998,144.8040000000344,60.040115354705144,34.45615828616284,0
,3,24,0.0,0.10964977376174007,17719121.931004122,7.305837113330248,1.67,29590933.62477688,0,36.17346840078866,146.4040000000344,59.98161617775752,37.31505779772555,1
,3,25,0.0,0.1283072635044751,17104569.134621993,-9.754535732303914,0,0.0,0,32.03650216834881,148.0040000000344,59.96001548336802,138.6297474637473,2
,3,26,0.0,0.12564208620263245,17719121.931004122,8.349344284089895,1.98,35083861.42338816,0,39.02382926797726,144.0040000000344,59.95991185737185,30.963099100260997,1
,3,27,0.0,0.17013256387193104,17104569.134621993,9.630924039636811,1.98,33867046.886551544,0,38.05569654692334,145.6040000000344,60.008441198185416,36.41198142002849,2
,3,28,0.0,0.1027538755407471,176308.93437388874,4.742494639207734,1.5,264463.4015608331,0,35.68466339066804,147.2040000000344,60.033846865122655,60.14702523200296,0
