iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,40250.0,0.20704926577302155,17884322.53755376,10.064777133582476,2.52,45068492.79463548,1119.7141066990182,38.038375703382265,141.00100000000478,59.99000016436684,35.56826809019974,0
,0,29,0.0,0.18603989039384194,494788.6527690315,22.94865678132386,4.5,2226548.937460642,0,36.95575901949987,142.60100000000477,60.009999990858525,34.205062472691075,1
,0,30,11442.0,0.06513860470358662,494788.6527690315,18.033068032398113,4.0,1979154.611076126,172.97278544626167,38.86464409900581,140.20100000000477,59.99000000156458,36.906136451416415,1
,0,31,8126.0,0.19945176546501128,16620888.809677202,10.288074865566525,2.52,41884639.80038655,5154.398203345625,40.409631916068115,141.8010000000048,59.99000006431399,36.39860369108009,2
,0,32,0.0,0.12504203854218546,17884322.53755376,7.858720564019635,1.98,35410958.62435645,0,39.2549451271226,143.40100000000479,59.990000018846764,36.72614664957579,0
,0,33,8827.0,0.2453007786403891,17884322.53755376,10.839776766290228,2.52,45068492.79463548,5105.7542533856895,41.09109548177061,141.00100000000478,59.99000021188394,35.236518295082995,0
,0,34,0.0,0.15113205571132315,494788.6527690315,22.75729069623242,4.5,2226548.937460642,0,40.7557540291471,142.60100000000477,60.00999999898624,35.413928924913556,1
,0,35,0.0,0.028345887161467454,16620888.809677202,1.8292104026796263,1.0,16620888.809677202,0,41.78302038896458,144.2010000000048,59.99000006190854,37.428285399741505,2
,0,36,6648.0,0.01613742359230887,494788.6527690315,12.772680314551296,3.0,1484365.9583070946,223.2800779643644,41.92075874630493,140.20100000000477,59.99000002954719,36.667921876543474,1
,0,37,46320.0,0.016127019473458595,16620888.809677202,-0.6773665849782171,0,0.0,0.0,42.93288652042232,141.8010000000048,59.99000074665772,36.63764106726729,2
,0,38,538.0,0.0939039620824696,17884322.53755376,6.714261959332033,1.67,29866818.63771478,55514.53278385647,42.122300507939165,143.40100000000479,59.99000029076516,35.58787482397232,0
,0,39,558.0,0.0883586961080936,494788.6527690315,20.98984664901101,4.5,2226548.937460642,3990.2310707179963,42.67053283080006,145.00100000000478,59.990000044818856,34.127742914704925,1
,0,40,0.0,0.21228224979682064,16620888.809677202,10.652844309327092,2.52,41884639.80038655,0,42.85857235003218,146.60100000000477,59.990000089217965,34.460450073150135,2
,0,41,8821.0,0.05265244354265195,494788.6527690315,18.11636729586393,4.0,1979154.611076126,224.36850822765288,43.83132814133613,142.60100000000477,59.9900000045664,37.44101032846048,1
,0,42,0.0,0.011175297789049478,16620888.809677202,-1.8012735007132257,0,0.0,0,45.159659819324894,144.2010000000048,59.99000197514847,31.28051512540053,2
,0,43,573.0,0.2503053959474809,17884322.53755376,11.223688322330974,3.0,53652967.61266129,93635.1965316951,43.723175830407826,145.8010000000048,60.00999999199727,35.829742759678744,0
,0,44,0.0,0.0021875823839039377,494788.6527690315,-7.985613917650457,0,0.0,0,43.04808362552225,147.40100000000479,59.99000063710342,70.63485072903053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,770111.0,5.000000000000001,35000000.0,16.94468471779966,4.0,820332704.6034263,1065.2135920710473
,1,0,1867.0,0.03734567258368342,444106.8726103039,17.66222444052811,4.0,1776427.4904412157,951.4876756514278,30.855124578850727,130.60200000000478,60.020013423463716,36.376870303094165,1
,1,1,0.0,0.05597353326082462,16656445.544841323,4.877262748905688,1.5,24984668.317261986,0,30.573412012609943,132.20200000000477,59.98000299903402,36.92721864892217,2
,1,2,16757.0,0.13887350799652637,17899447.582548372,8.616997792138857,1.98,35440906.213445775,2114.991120931299,31.98449704140948,131.4020000000048,60.019998249402555,34.575085670481286,0
,1,3,206.0,0.06496697278623921,444106.8726103039,18.92843526605716,4.0,1776427.4904412157,8623.434419617552,32.35952247375957,133.00200000000478,59.979987567883946,31.110468466381427,1
,1,4,0.0,0.012856528575672176,17899447.582548372,-1.938687663160013,0,0.0,0,31.84235644700621,141.00200000000478,59.980766677257414,37.26548602319211,0
,1,5,819.0,0.018219580625605736,17899447.582548372,-0.1869369319358793,0,0.0,0.0,33.25765828685869,129.00200000000478,59.97999063340386,36.59813131451434,0
,1,6,27904.0,0.02617486480430904,444106.8726103039,14.84236531713278,3.5,1554374.0541360637,55.70434540338531,34.25273901277415,130.60200000000478,59.979986797020295,33.329258988144936,1
,1,7,4676.0,0.07089000938570823,16656445.544841323,5.761526894889451,1.67,27816264.05988501,5948.730551729044,32.8035651322471,132.20200000000477,60.016254430659,36.52288779586182,2
,1,8,9588.0,0.10979261308945054,17899447.582548372,7.756364467183877,1.98,35440906.213445775,3696.381540826635,33.268264082053314,133.8020000000048,60.019998872393444,30.18675975619909,0
,1,9,2108.0,0.17425703093701878,444106.8726103039,22.32525525373883,4.5,1998480.9267463677,948.0459804299657,33.19536020158729,135.4020000000048,59.98017092871727,36.93480168502628,1
,1,10,0.0,0.08318397181718104,16656445.544841323,6.444021455814334,1.67,27816264.05988501,0,33.37077897478224,137.00200000000478,60.02000658086117,35.64170882674235,2
,1,11,3.0,0.18682220858378767,444106.8726103039,23.925304766888345,4.5,1998480.9267463677,666160.308915456,32.36952423113579,140.20200000000477,60.01996574345788,36.763540991087766,1
,1,12,0.0,0.23747523862024075,16656445.544841323,11.04380184055178,2.52,41974242.773000136,0,33.91297739721712,141.8020000000048,59.97999507604774,35.469015091172956,2
,1,13,7358.0,0.08195396503568814,17899447.582548372,6.095613949576821,1.67,29892077.462855782,4062.5275160173665,34.60902804303181,131.4020000000048,60.00362602468913,33.71797632388964,0
,1,14,14154.0,0.21440838275849852,444106.8726103039,24.476678509219948,4.5,1998480.9267463677,141.19548726482745,35.291263018822555,133.00200000000478,59.979986793532724,34.89581126000008,1
,1,15,6808.0,0.1620283809567302,16656445.544841323,9.614732011705454,1.98,32979762.17878582,4844.265889950913,33.573298572985074,134.60200000000478,60.01137700325932,34.73781049197728,2
,1,16,24092.0,0.14487019902083365,17899447.582548372,8.504415574865167,1.98,35440906.213445775,1471.0653417501983,35.725357520450224,136.2020000000048,59.979995791057746,36.5755335348109,0
,1,17,41920.0,0.22754925083755045,444106.8726103039,22.955963853639982,4.5,1998480.9267463677,47.67368622963664,34.7214319580125,137.8020000000048,59.979992515494544,36.92761789864202,1
,1,18,51997.0,0.06630082555394066,16656445.544841323,5.849315884359588,1.67,27816264.05988501,534.9590180180589,34.86999704133777,139.4020000000048,59.98004442458333,28.6096135910631,2
,1,19,0.0,0.10739536442831732,17899447.582548372,7.116085565707419,1.67,29892077.462855782,0,34.92156867585919,141.00200000000478,59.980182402774744,38.10997944920215,0
,1,20,0.0,0.13179726712034548,17899447.582548372,8.593563317722886,1.98,35440906.213445775,0,37.21498693912211,133.8020000000048,59.98025530240802,28.638764200781356,0
,1,21,0.0,0.019320759492702854,444106.8726103039,12.029641204496302,3.0,1332320.6178309117,0,36.413697114661964,135.4020000000048,59.97998680016139,35.776690136751135,1
,1,22,20020.0,0.008857883652713935,16656445.544841323,-3.408298955460009,0,0.0,0.0,35.910825299227035,137.00200000000478,59.97999769873938,37.44310523072754,2
,1,23,51518.0,0.1859165896319673,17899447.582548372,9.845049314389312,1.98,35440906.213445775,687.9324937584101,36.1847526151091,138.60200000000478,59.9799919911792,34.272194412203774,0
,1,24,348574.0,0.17951543700090603,444106.8726103039,21.879840860958545,4.5,1998480.9267463677,5.733304626123485,35.987390649504476,140.20200000000477,59.979993214717744,36.8800803386838,1
,1,25,0.0,0.1175835176720177,16656445.544841323,7.935459279033619,1.98,32979762.17878582,0,36.99122439659267,141.8020000000048,59.9799965274587,36.92793003323741,2
,1,26,4029.0,0.11178777353042305,444106.8726103039,20.805354214957198,4.5,1998480.9267463677,496.0240572713745,37.56083187218645,137.8020000000048,60.019981935399436,34.65817650510868,1
,1,27,3610.0,0.07323025550201795,16656445.544841323,6.15469676592126,1.67,27816264.05988501,7705.336304677288,38.536262404040286,139.4020000000048,60.02000820139377,33.697436845554044,2
,1,28,40250.0,0.20697130013653525,17899447.582548372,10.058575908466182,2.52,45106607.9080219,1120.661066037811,38.0393838292129,141.00200000000478,59.979991250022564,35.69546135948613,0
,1,29,0.0,0.18597984294808462,444106.8726103039,23.220873777052113,4.5,1998480.9267463677,0,36.95671105989531,142.60200000000478,60.020007392728495,34.15144088645614,1
,1,30,11442.0,0.06518254425734783,444106.8726103039,18.281318410817796,4.0,1776427.4904412157,155.25498081115327,38.86570142597978,140.20200000000477,59.97999162869549,36.82518891313534,1
,1,31,8126.0,0.1993803222536062,16656445.544841323,10.27587983208896,2.52,41974242.773000136,5165.424904381016,40.41062437525518,141.8020000000048,59.97999608082734,36.53311041611186,2
,1,32,0.0,0.12503452613765811,17899447.582548372,7.756318609604083,1.98,35440906.213445775,0,39.258425384199946,143.4020000000048,59.98007099349612,37.57394643293748,0
,1,33,8827.0,0.24518994939085453,17899447.582548372,10.833469763692174,2.52,45106607.9080219,5110.0722678171405,41.09110106543134,141.00200000000478,59.97999392553224,35.36156791022577,0
,1,34,0.0,0.15110171463619615,444106.8726103039,23.072821695041192,4.5,1998480.9267463677,0,40.75676067491048,142.60200000000478,60.02000429873183,35.48501966916001,1
,1,35,0.0,0.028421364420089405,16656445.544841323,1.8317000165809376,1.0,16656445.544841323,0,41.78729974798901,144.2020000000048,59.980008421832295,37.28441563760228,2
,1,36,6648.0,0.01622349671992006,444106.8726103039,13.080017422216365,3.0,1332320.6178309117,200.4092385425559,41.92177742026294,140.20200000000477,59.97998710930124,36.77208186496808,1
,1,37,46320.0,0.01621307259453569,16656445.544841323,-0.6650796420009503,0,0.0,0.0,42.93387988962265,141.8020000000048,59.9799962561684,36.77214161576129,2
,1,38,538.0,0.09392320098060071,17899447.582548372,6.711122965758978,1.67,29892077.462855782,55561.48227296614,42.12330032521299,143.4020000000048,59.97999189808736,35.508373817018885,0
,1,39,558.0,0.08838262713145999,444106.8726103039,21.33532285843919,4.5,1998480.9267463677,3581.5070371798706,42.67153332216158,145.00200000000478,59.980051422617464,34.013339792368306,1
,1,40,0.0,0.21219977761868608,16656445.544841323,10.614029947740502,2.52,41974242.773000136,0,42.84012143974993,146.60200000000478,59.98007105785812,35.47738051521392,2
,1,41,8821.0,0.05270714441295627,444106.8726103039,18.446843468069865,4.0,1776427.4904412157,201.38617962149593,43.83235119261738,142.60200000000478,59.9800345685867,37.43802946948674,1
,1,42,0.0,0.011265607422435753,16656445.544841323,-1.775968643186276,0,0.0,0,45.16066142318141,144.2020000000048,59.9799957944351,31.427327465755088,2
,1,43,573.0,0.25019026664799976,17899447.582548372,11.216664376533256,3.0,53698342.74764512,93714.38524894435,43.72407088721479,145.8020000000048,60.019997749462654,35.93458627041608,0
,1,44,0.0,0.0022856570301337496,444106.8726103039,-7.484806230614969,0,0.0,0,43.04905565933785,147.4020000000048,59.97999303836347,70.7105333964533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,770111.0,5.000000000000001,35000000.0,17.28528359051716,4.0,817884247.6887456,1062.034236218864
,2,0,1867.0,0.03741368385812414,388232.0453746805,18.113163460794944,4.0,1552928.181498722,831.7772798600546,30.856108289472573,130.60300000000478,60.03004941798763,36.51170073237313,1
,2,1,0.0,0.056025433905509694,16692775.984584568,4.871313133022324,1.5,25039163.97687685,0,30.57437854002189,132.20300000000478,59.970011300844526,36.83296122402167,2
,2,2,16757.0,0.1388542732679857,17918991.97004075,8.474316290860843,1.98,35479604.10068069,2117.3004774530455,31.982412105494273,131.4030000000048,60.02747046705677,37.54811227190565,0
,2,3,206.0,0.06501119279562463,388232.0453746805,19.258903430863032,4.0,1552928.181498722,7538.486317954961,32.36044176235122,133.0030000000048,59.96995371530644,31.256496691738327,1
,2,4,0.0,0.012945411685017304,17918991.97004075,-2.013015211170239,0,0.0,0,31.853835644198117,141.0030000000048,59.971896451048345,38.32708562888595,0
,2,5,819.0,0.01830387867276511,17918991.97004075,-0.17148009452104016,0,0.0,0.0,33.25900179817138,129.0030000000048,59.969956050051756,36.69892041828001,0
,2,6,27904.0,0.02625242791372206,388232.0453746805,15.199731876868967,3.5,1358812.1588113818,48.695963260155594,34.25341415688583,130.60300000000478,59.96995134706079,33.46091478270796,1
,2,7,4676.0,0.07092921584619467,16692775.984584568,5.750414612458074,1.67,27876935.894256227,5961.705708780202,32.814219885694094,132.20300000000478,60.02077877201832,36.249107755858255,2
,2,8,9588.0,0.10979840040892361,17918991.97004075,7.752002170833654,1.98,35479604.10068069,3700.417615840706,33.26844595405068,133.8030000000048,60.02999700770523,30.184347781877115,0
,2,9,2108.0,0.1742068793877077,388232.0453746805,22.626190343200424,4.5,1747044.204186062,828.7685978112249,33.19503678553683,135.4030000000048,59.98047207666646,37.07375817269043,1
,2,10,0.0,0.08321255468842659,16692775.984584568,6.435016095514154,1.67,27876935.894256227,0,33.371705310553715,137.0030000000048,60.03002588730303,35.71204943610397,2
,2,11,3.0,0.18676181500480918,388232.0453746805,24.46414635584976,4.5,1747044.204186062,582348.0680620207,32.37074051537771,140.20300000000478,60.02656110215142,32.492231200499496,1
,2,12,0.0,0.237371535035577,16692775.984584568,11.031401608620275,2.52,42065795.48115311,0,33.91396108002677,141.8030000000048,59.969981832936874,35.603407911303854,2
,2,13,7358.0,0.08198363858176122,17918991.97004075,6.084705233480264,1.67,29924716.58996805,4066.9633854264816,34.6233357650095,131.4030000000048,59.99557575636557,33.65130717463957,0
,2,14,14154.0,0.21412881613459953,388232.0453746805,24.82042424494797,4.5,1747044.204186062,123.43112930521846,35.29225349913752,133.0030000000048,59.96996466320671,35.04287244623771,1
,2,15,6808.0,0.16198953177905248,16692775.984584568,9.768425372715775,1.98,33051696.449477445,4854.832028419131,33.58791753016227,134.60300000000478,60.01670752719932,33.143491190902616,2
,2,16,24092.0,0.1448458998270281,17918991.97004075,8.497511683186492,1.98,35479604.10068069,1472.6715964087948,35.72633782544357,136.2030000000048,59.9699843166547,36.709795163620825,0
,2,17,41920.0,0.2274442201120188,388232.0453746805,23.195651289816478,4.5,1747044.204186062,41.675672809782014,34.72240570649029,137.8030000000048,59.97000342419622,36.83265965874837,1
,2,18,51997.0,0.06634388376773837,16692775.984584568,5.843283777604079,1.67,27876935.894256227,536.1258513809687,34.86755989496904,139.4030000000048,59.97086809142125,28.550472667468814,2
,2,19,0.0,0.10740311555485269,17918991.97004075,7.208236459118263,1.67,29924716.58996805,0,34.913327985141116,141.0030000000048,59.97111690785937,36.72754581518877,0
,2,20,0.0,0.13178417397119271,17918991.97004075,8.588569708155065,1.98,35479604.10068069,0,37.21563191402769,133.8030000000048,59.97106775295819,28.64008665346586,0
,2,21,0.0,0.019404145557994173,388232.0453746805,12.289993103760262,3.0,1164696.1361240414,0,36.414697309334095,135.4030000000048,59.97006964998326,35.90313918810453,1
,2,22,20020.0,0.008950183627737893,16692775.984584568,-3.373785739076756,0,0.0,0.0,35.911802796641666,137.0030000000048,59.96999048272701,37.443786837017335,2
,2,23,51518.0,0.18585710571585298,17918991.97004075,9.837967413440339,1.98,35479604.10068069,688.6836465057006,36.18576502913073,138.60300000000478,59.9699666689802,34.384284975664706,0
,2,24,348574.0,0.17946088065464502,388232.0453746805,22.236160471934934,4.5,1747044.204186062,5.011975087602811,36.003429262187694,140.20300000000478,59.972058279374814,36.114797925762666,1
,2,25,0.0,0.11758260427837525,16692775.984584568,7.924420336675361,1.98,33051696.449477445,0,36.99220130535271,141.8030000000048,59.96998739693239,37.06136271422379,2
,2,26,4029.0,0.11179159285396864,388232.0453746805,21.08157374812208,4.5,1747044.204186062,433.61732543709655,37.563749044433415,137.8030000000048,60.029976031362736,34.5571829006626,1
,2,27,3610.0,0.07326736771455267,16692775.984584568,6.146291367224581,1.67,27876935.894256227,7722.142906996185,38.53699952578649,139.4030000000048,60.030029363836235,33.71977963255946,2
,2,28,40250.0,0.20689376140503005,17918991.97004075,10.051143353427364,2.52,45155859.76450269,1121.8847146460296,38.04040556776369,141.0030000000048,59.96996447603793,35.82310166105898,0
,2,29,0.0,0.18591984309964593,388232.0453746805,23.548801248764338,4.5,1747044.204186062,0,36.95871816849669,142.60300000000478,60.02989995538517,34.09655807770751,1
,2,30,11442.0,0.06522652623163668,388232.0453746805,18.746787350394925,4.0,1552928.181498722,135.72174283330904,38.880697062903344,140.20300000000478,59.97282205420074,36.66124380751071,1
,2,31,8126.0,0.19930928096713174,16692775.984584568,10.26340773859313,2.52,42065795.48115311,5176.6915433365875,40.41160388084547,141.8030000000048,59.96998440935926,36.66690779536577,2
,2,32,0.0,0.12502716813731468,17918991.97004075,7.753137024467264,1.98,35479604.10068069,0,39.26133527842358,143.4030000000048,59.97226317249948,37.34852468902162,0
,2,33,8827.0,0.24507963945547456,17918991.97004075,10.82603056415816,2.52,45155859.76450269,5115.651950209889,41.09153780671342,141.0030000000048,59.96998335166541,35.45368498302392,0
,2,34,0.0,0.1510704901267416,388232.0453746805,23.447414461887178,4.5,1747044.204186062,0,40.75779326524036,142.60300000000478,60.0299796045115,35.55727020875354,1
,2,35,0.0,0.02849680036544884,16692775.984584568,1.833208768262593,1.0,16692775.984584568,0,41.790872938381426,144.2030000000048,59.97207209869939,36.82260643296971,2
,2,36,6648.0,0.01630956839388064,388232.0453746805,13.524263078202331,3.0,1164696.1361240414,175.1949663243143,41.92399637467221,140.20300000000478,59.9842873317191,32.575890670727105,1
,2,37,46320.0,0.016299070148543288,16692775.984584568,-0.6531439999243802,0,0.0,0.0,42.934860903026475,141.8030000000048,59.969983512251915,36.90596231970943,2
,2,38,538.0,0.0939425847888664,17918991.97004075,6.706874386089798,1.67,29924716.58996805,55622.14979547965,42.12429932240933,143.4030000000048,59.96996974313773,35.48042005403649,0
,2,39,558.0,0.08840650549415788,388232.0453746805,21.751060007740676,4.5,1747044.204186062,3130.903591731294,42.67254941348903,145.0030000000048,59.970134282489084,33.89913301628391,1
,2,40,0.0,0.21211771843865632,16692775.984584568,10.746671523738101,2.52,42065795.48115311,0,42.836894230270005,146.60300000000478,59.972276318020285,36.17889431531522,2
,2,41,8821.0,0.05276192848392176,388232.0453746805,18.843555639898526,4.0,1552928.181498722,176.0489946149781,43.83327121274817,142.60300000000478,59.97023395002052,37.43392196441026,1
,2,42,0.0,0.011355853399571406,16692775.984584568,-1.7519277303933207,0,0.0,0,45.16166521606016,144.2030000000048,59.96996559868415,31.574244271680563,2
,2,43,573.0,0.25007566826812483,17918991.97004075,11.208784633460695,3.0,53756975.910122246,93816.71188503009,43.7247454487225,145.8030000000048,60.02999221167717,36.038735745721326,0
,2,44,0.0,0.002383730194096695,388232.0453746805,-6.923274070880837,0,0.0,0,43.0500183892206,147.4030000000048,59.96997838168103,70.78696396832585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,770111.0,5.000000000000002,35000000.0,17.6331341671306,4.0,815608660.8804709,1059.0793546390987
,3,0,1867.0,0.037481954760116544,328632.5740534719,18.649653486314048,4.0,1314530.2962138876,704.0869288772832,30.857540708205573,130.6040000000048,60.03955057835483,36.64489686571506,1
,3,1,0.0,0.056077579064490395,16729766.31441102,4.865301303510584,1.5,25094649.47161653,0,30.575318040444607,132.20400000000478,59.96002599949166,36.7413176636856,2
,3,2,16757.0,0.1388357788823978,17941601.111535504,8.468432318123329,1.98,35524370.2008403,2119.971964005508,31.981617416075192,131.4040000000048,60.033348156523694,37.343505063133136,0
,3,3,206.0,0.06505572894194758,328632.5740534719,19.652673445503087,4.5,1478846.5832406236,7178.866908935066,32.361336327074866,133.0040000000048,59.959909890314826,31.39667142463997,1
,3,4,0.0,0.01303419213059901,17941601.111535504,-1.9836198341021487,0,0.0,0,31.863465514854962,141.0040000000048,59.964559020444426,37.17894144930651,0
,3,5,819.0,0.01838820669631502,17941601.111535504,-0.004893881939458926,0,0.0,0.0,33.260356097060345,129.0040000000048,59.97512817342501,31.55340367690437,0
,3,6,27904.0,0.026330157155180698,328632.5740534719,15.61848616122374,3.5,1150214.0091871517,41.2203988384157,34.25379096002775,130.6040000000048,59.959888668233056,33.56353566363016,1
,3,7,4676.0,0.07096877325137686,16729766.31441102,5.634679622781537,1.67,27938709.7450664,5974.916540861078,32.819326151000666,132.20400000000478,60.024239867435575,37.85462729490551,2
,3,8,9588.0,0.10980478838410007,17941601.111535504,7.747795670929825,1.98,35524370.2008403,3705.086587488559,33.26745322978072,133.8040000000048,60.03999658104232,30.13473004812463,0
,3,9,2108.0,0.17415680493793145,328632.5740534719,22.975234998296813,4.5,1478846.5832406236,701.5401248769562,33.19514023323733,135.4040000000048,59.98574120755313,37.077305033360624,1
,3,10,0.0,0.08324155793100838,16729766.31441102,6.425796538119838,1.67,27938709.7450664,0,33.37256320029021,137.0040000000048,60.04006159854265,35.77791983643843,2
,3,11,3.0,0.18670257283081187,328632.5740534719,24.89101823559873,4.5,1478846.5832406236,492948.86108020786,32.36927040439764,140.20400000000478,60.03449258404152,32.51804708348287,1
,3,12,0.0,0.23726921061540784,16729766.31441102,11.018950727538936,2.52,42159011.112315774,0,33.91493385348709,141.8040000000048,59.95995656472401,35.73680448527259,2
,3,13,7358.0,0.08201373732833375,17941601.111535504,6.071926476130791,1.67,29962473.85626429,4072.0948431998218,34.63259024328759,131.4040000000048,59.98769849957458,34.71359215071289,0
,3,14,14154.0,0.21385014885721487,328632.5740534719,25.229778575455963,4.5,1478846.5832406236,104.48259030949721,35.289633341608834,133.0040000000048,59.95994339003667,35.18906542867717,1
,3,15,6808.0,0.16195171103507905,16729766.31441102,9.765798433719116,1.98,33124937.30253382,4865.590085566072,33.600241245001264,134.6040000000048,60.02066829104207,31.930492499901533,2
,3,16,24092.0,0.14482240937155083,17941601.111535504,8.489890101665214,1.98,35524370.2008403,1474.5297277453221,35.72730190433078,136.2040000000048,59.95996304247724,36.84286212615817,0
,3,17,41920.0,0.22731839883876587,328632.5740534719,23.46959849047749,4.5,1478846.5832406236,35.277828798678996,34.72337381274268,137.8040000000048,59.96000897822446,36.74031774184924,1
,3,18,51997.0,0.06638725851683557,16729766.31441102,5.835590956760984,1.67,27938709.7450664,537.3138785904264,34.86096161745385,139.4040000000048,59.96253086269808,28.5922269140407,2
,3,19,0.0,0.10741147762535462,17941601.111535504,7.319108995451677,1.67,29962473.85626429,0,34.910052028806405,141.0040000000048,59.96219920740002,36.021988671461614,0
