iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,15609.0,0.08082821692975024,9767650.235020606,8.536518633174063,1.98,19339947.4653408,1239.0253997911975,36.87317339528815,139.10100000001864,60.009999983783445,36.86499741680034,0
,0,17,47117.0,0.0711021227384551,1168715.4930176153,16.049957496516264,4.0,4674861.972070461,99.21815845810347,35.905709588984664,140.70100000001864,60.00999999694748,36.893412330411046,1
,0,18,0.0,0.10953200889872866,24063634.27196178,6.499363650613411,1.67,40186269.23417617,0,35.219521162205346,142.30100000001863,60.00999878267616,31.610097153148168,2
,0,19,0.0,0.17125239763589,9767650.235020606,0.011617307807628461,0,0.0,0,35.793362283591925,143.90100000001863,60.00999991132258,36.61028412447674,0
,0,20,33342.0,0.19676480801180457,9767650.235020606,12.681593150800945,3.0,29302950.705061816,878.8600175472922,36.726598152974525,136.70100000001864,60.00999986967983,34.062919146124194,0
,0,21,22909.0,0.04927568909460461,1168715.4930176153,14.877192598320422,3.5,4090504.2255616533,178.55446442715322,36.751148805403936,138.30100000001863,59.990000198052414,35.20016465939227,1
,0,22,23775.0,0.043449577633356336,24063634.27196178,2.0617491521272244,1.0,24063634.27196178,1012.1402427744176,37.484292006777075,139.90100000001863,59.99000306034746,33.852177960462015,2
,0,23,0.0,0.18230225401028177,9767650.235020606,12.24566257540977,3.0,29302950.705061816,0,35.65493625928361,141.50100000001862,59.990000059048675,34.731994142935434,0
,0,24,0.0,0.22402797336613398,1168715.4930176153,20.95423643242615,4.5,5259219.718579269,0,37.266342926740705,143.10100000001862,59.99000000501589,36.606479446752886,1
,0,25,0.0,0.2065939024324089,24063634.27196178,8.777415997838315,1.98,47645995.85848432,0,37.77791566570783,144.70100000001864,59.990000132356506,37.66517789513205,2
,0,26,18135.0,0.0363474711002032,1168715.4930176153,13.583912532528116,3.0,3506146.479052846,193.33589628082967,39.39042259443679,140.70100000001864,59.99000019213603,35.29099181009709,1
,0,27,0.0,0.2181955853244899,24063634.27196178,9.31210723430969,1.98,47645995.85848432,0,38.51336403118777,142.30100000001863,60.00999455476688,35.76063629181044,2
,0,28,0.0,0.17374352418103364,9767650.235020606,-0.040302396061455095,0,0.0,0,35.87936171749912,143.90100000001863,60.00999970404605,36.50452238648033,0
,0,29,0.0,0.04216731144762636,1168715.4930176153,13.912323031090036,3.5,4090504.2255616533,0,36.06261714089867,145.50100000001862,60.009999990603724,35.3391729164819,1
,0,30,0.0,0.08884883484093845,1168715.4930176153,16.012441066748227,4.0,4674861.972070461,0,39.06272813484584,143.10100000001862,60.00999995540454,36.264491680008085,1
,0,31,0.0,0.0038499376290509696,24063634.27196178,-8.775232594788418,0,0.0,0,41.3552673747943,144.70100000001864,59.99001967564588,37.540925624803116,2
,0,32,0.0,0.12294647783004232,9767650.235020606,10.474650236310566,2.52,24614478.592251927,0,38.511801307905415,146.30100000001863,59.990000008605065,36.42101583296053,0
,0,33,0.0,0.1647982734876615,9767650.235020606,11.627743628414247,3.0,29302950.705061816,0,39.596866079252436,143.90100000001863,60.00999998882731,36.56697097637652,0
,0,34,0.0,0.08362388934244076,1168715.4930176153,17.213311870142277,4.0,4674861.972070461,0,40.37196053923006,145.50100000001862,60.00999992906285,35.11822720980594,1
,0,35,0.0,0.05787345438871419,24063634.27196178,0.035624735310363705,0,0.0,0,40.48558607817011,147.10100000001864,59.99000044937134,46.89220403467968,2
,0,36,5042.0,0.07100824244300306,1168715.4930176153,17.132826841514262,4.0,4674861.972070461,927.1840484074695,42.461186650814,143.10100000001862,60.00999999805338,35.980407110281575,1
,0,37,0.0,0.10747806754202259,24063634.27196178,5.961552600696052,1.67,40186269.23417617,0,42.450292017345696,144.70100000001864,60.009998920498035,36.96057337384392,2
,0,38,0.0,0.1946262614590683,9767650.235020606,12.540059744078144,3.0,29302950.705061816,0,42.388700453345784,146.30100000001863,59.99000008069848,37.00623623350654,0
,0,39,0.0,0.005826140731651585,1168715.4930176153,-11.357396522968351,0,0.0,0,38.7217603344028,147.90100000001863,59.99000060587346,136.69546566938243,1
,0,40,0.0,0.19294262557484756,24063634.27196178,-20.780908856805755,0,0.0,0,39.63676576955097,149.50100000001862,59.99001331971669,343.87581612075815,2
,0,41,1357.0,0.007560660577703822,1168715.4930176153,6.977901304481215,1.67,1951754.8733394174,1438.2865684151934,43.25765732667465,145.50100000001862,59.99000028694624,34.931042099019905,1
,0,42,0.0,0.14184209515797935,24063634.27196178,4.127896317775761,1.2,28876361.12635413,0,41.50179572487928,147.10100000001864,59.99000016880149,46.157060851143065,2
,0,43,0.0,0.12306270028200532,9767650.235020606,-13.057120107770952,0,0.0,0,41.04098587380162,148.70100000001864,59.99000499591458,207.7284204974637,0
,0,44,0.0,0.208566250604524,1168715.4930176153,-11.685292336328406,0,0.0,0,42.66010566503489,150.30100000001863,59.99000286993436,422.5910186576518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,458500.0,5.000000000000001,35000000.0,13.474680137286532,3.0,728739773.654327,1589.3997244369182
,1,0,0.0,0.049345604694952035,1113658.6966171875,15.336811080610156,3.5,3897805.438160156,0,31.204556987121887,133.50200000001863,59.97998718856272,35.078477283062014,1
,1,1,0.0,0.17130364209145144,24148076.386789992,8.154346993223445,1.98,47813191.245844185,0,30.216192462459656,135.10200000001862,59.98302120754393,36.140638861638706,2
,1,2,0.0,0.1517157396751478,9738264.916592816,11.394207352521741,3.0,29214794.74977845,0,32.08441398013222,134.30200000001864,60.00284206185435,33.94444817730304,0
,1,3,0.0,0.09579156748089561,1113658.6966171875,17.207979744661564,4.0,4454634.78646875,0,32.57979776428951,135.90200000001863,59.979987069490996,34.1470051854146,1
,1,4,0.0,0.019001831829727072,9738264.916592816,2.2114862747782444,1.0,9738264.916592816,0,32.76117821156874,143.90200000001863,59.981987114753785,38.96287442156075,0
,1,5,14787.0,0.058587645912514905,9738264.916592816,7.188710528077933,1.67,16262902.410710001,1099.8108075140326,33.148196507954324,131.90200000001863,59.97999203522507,37.4620281480261,0
,1,6,11624.0,0.03800661510808354,1113658.6966171875,14.136353034914775,3.5,3897805.438160156,335.3239365244456,35.390248827168854,133.50200000001863,60.02000829184529,36.826179372637334,1
,1,7,31112.0,0.13759653525496135,24148076.386789992,7.065138180527576,1.67,40327287.565939285,1296.1972089849346,34.06819604482063,135.10200000001862,60.01999995615042,36.65105504416978,2
,1,8,12576.0,0.10262027742227112,9738264.916592816,9.968662199438977,1.98,19281764.534853775,1533.2191901124186,34.33068782404711,136.70200000001864,59.98093068833966,28.851877011010654,0
,1,9,0.0,0.17321448411353968,1113658.6966171875,20.53843408097093,4.5,5011464.134777344,0,32.066930816245524,138.30200000001864,59.98006503034207,35.22832330198467,1
,1,10,117.0,0.0766974803521963,24148076.386789992,4.501104864202881,1.2,28977691.66414799,247672.5783260512,33.27720924132215,139.90200000001863,60.00805883417586,37.428385805084616,2
,1,11,0.0,0.15713522065631086,1113658.6966171875,20.533121916553377,4.5,5011464.134777344,0,32.77918613359852,143.10200000001862,60.02000875694311,38.45665372777144,1
,1,12,0.0,0.08662887708436445,24148076.386789992,5.035897160981444,1.5,36222114.58018499,0,34.28605204500834,144.70200000001864,60.01826051481919,37.353144119369816,2
,1,13,42162.0,0.09680921427574085,9738264.916592816,9.444638966652368,1.98,19281764.534853775,457.3256613740756,35.061398156868314,134.30200000001864,59.98000150424962,37.41014469976425,0
,1,14,178836.0,0.1402940592433061,1113658.6966171875,19.12596235558173,4.0,4454634.78646875,24.909049556402234,34.40910531512272,135.90200000001863,60.01999873974913,36.3671500420315,1
,1,15,0.0,0.06502177482263086,24148076.386789992,3.88954800905624,1.2,28977691.66414799,0,33.84353253654908,137.50200000001863,60.01999907551225,36.963288392366195,2
,1,16,15609.0,0.08085878079973166,9738264.916592816,8.549969020082525,1.98,19281764.534853775,1235.2978752549027,36.87394296933145,139.10200000001865,60.01673141903736,36.85523829622144,0
,1,17,47117.0,0.0711410678211483,1113658.6966171875,16.209201680646416,4.0,4454634.78646875,94.54410905763842,35.9208949769537,140.70200000001864,60.0166151754669,35.515699503567625,1
,1,18,0.0,0.10953789404814764,24148076.386789992,6.4850271728730045,1.67,40327287.565939285,0,35.23730646407991,142.30200000001864,60.006499561301084,29.850958265714,2
,1,19,0.0,0.17120513161549175,9738264.916592816,-0.10131721355153654,0,0.0,0,35.793348895580785,143.90200000001863,60.01989412002169,35.15424203393384,0
,1,20,33342.0,0.19669568876100996,9738264.916592816,12.69132439496863,3.0,29214794.74977845,876.2160263265085,36.72753975645241,136.70200000001864,60.02001230714634,33.94992437393116,0
,1,21,22909.0,0.049333292328624975,1113658.6966171875,14.925361882427811,3.5,3897805.438160156,170.14297604261014,36.73329797371732,138.30200000001864,59.982436101701076,39.07580024516582,1
,1,22,23775.0,0.04351215690671981,24148076.386789992,2.0541424734826124,1.0,24148076.386789992,1015.6919615894844,37.48526665526917,139.90200000001863,59.9800989991597,33.793316244428794,2
,1,23,0.0,0.18224555621949387,9738264.916592816,12.255095948254812,3.0,29214794.74977845,0,35.65593590099075,141.50200000001863,59.97999417593077,34.87882826219425,0
,1,24,0.0,0.22393481406845023,1113658.6966171875,21.026025251642256,4.5,5011464.134777344,0,37.27060793351055,143.10200000001862,59.981670847422954,37.60745557605826,1
,1,25,0.0,0.20651632259946387,24148076.386789992,8.75974402394072,1.98,47813191.245844185,0,37.77902828439562,144.70200000001864,59.97999440621534,37.65521963402503,2
,1,26,18135.0,0.03641620218884249,1113658.6966171875,13.75528452919172,3.0,3340976.0898515624,184.22807222782257,39.39158209713417,140.70200000001864,59.98103184169136,35.200055094978936,1
,1,27,0.0,0.21810803906050089,24148076.386789992,9.29459162668327,1.98,47813191.245844185,0,38.514315272807934,142.30200000001864,60.01940979255802,35.646727326168474,2
,1,28,0.0,0.1736939524437384,9738264.916592816,-0.05807767367509149,0,0.0,0,35.861077041290706,143.90200000001863,60.01962855875662,35.120123347573994,0
,1,29,0.0,0.04223102581387779,1113658.6966171875,14.082568214376284,3.5,3897805.438160156,0,36.0636130477557,145.50200000001863,60.01998947556008,35.28773416955638,1
,1,30,0.0,0.08887238886066,1113658.6966171875,16.129491414351893,4.0,4454634.78646875,0,39.06420885973778,143.10200000001862,60.01935836977263,36.37593305519794,1
,1,31,0.0,0.003946535338079574,24148076.386789992,-8.687967957609377,0,0.0,0,41.370641680050156,144.70200000001864,59.98023815807042,36.11740767070556,2
,1,32,0.0,0.12294077076268348,9738264.916592816,10.486433742079317,2.52,24540427.589813896,0,38.509506854355934,146.30200000001864,59.98305774010198,36.338098804352335,0
,1,33,0.0,0.1647566227830506,9738264.916592816,11.639593970841819,3.0,29214794.74977845,0,39.597775792156696,143.90200000001863,60.02000069657466,36.570437409430134,0
,1,34,0.0,0.08365201150346357,1113658.6966171875,17.38475531625746,4.0,4454634.78646875,0,40.38012293402283,145.50200000001863,60.02001143836465,34.740352009233284,1
,1,35,0.0,0.05792360880332418,24148076.386789992,0.005234630036187463,0,0.0,0,40.486599962672464,147.10200000001865,59.9800204756748,47.030751555435,2
,1,36,5042.0,0.07104718648673934,1113658.6966171875,17.32919264753237,4.0,4454634.78646875,883.5055110013387,42.451822300715826,143.10200000001862,60.01703440886834,36.08472057549607,1
,1,37,0.0,0.10748561413141916,24148076.386789992,5.946427721333699,1.67,40327287.565939285,0,42.449660771047455,144.70200000001864,60.01996150000914,36.94680642900984,2
,1,38,0.0,0.19455897944104572,9738264.916592816,12.42881595644829,3.0,29214794.74977845,0,42.372234155827954,146.30200000001864,59.98052723456785,38.25030942435303,0
,1,39,0.0,0.005920799370271936,1113658.6966171875,-11.130967002844038,0,0.0,0,38.71874029555242,147.90200000001863,59.98282499099699,135.71694796929333,1
,1,40,0.0,0.19287677980361093,24148076.386789992,-20.74219211173469,0,0.0,0,39.61810748294358,149.50200000001863,59.980586919166505,342.66090124431133,2
,1,41,1357.0,0.00765410374876238,1113658.6966171875,7.208210840231768,1.67,1859810.023350703,1370.5305993741363,43.26121677380535,145.50200000001863,59.98378442645573,34.90219411549324,1
,1,42,0.0,0.141820116220886,24148076.386789992,3.6040738177516247,1.2,28977691.66414799,0,41.48337945820946,147.10200000001865,59.98211972297089,54.56191325364058,2
,1,43,0.0,0.12305679827585869,9738264.916592816,-13.082751951723392,0,0.0,0,41.02204004926163,148.70200000001864,59.98000790723515,208.56770004614432,0
,1,44,0.0,0.20828718977680877,1113658.6966171875,-11.545348116315779,0,0.0,0,42.649884444738056,150.30200000001864,59.98014473087426,421.8499928126823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,458500.0,4.999999999999997,35000000.0,13.645853591417305,3.0,727000318.0106586,1585.605928049419
,2,0,0.0,0.04940322590979378,1053892.0893556245,15.54512663433918,3.5,3688622.312744686,0,31.205920649021962,133.50300000001863,59.96995323290616,35.241388126546504,1
,2,1,0.0,0.1712563609055003,24235930.941185296,8.13736686630523,1.98,47987143.263546884,0,30.215393924940695,135.10300000001862,59.97469010222582,36.39829111250392,2
,2,2,0.0,0.15168534058905478,9710176.96945908,11.398072706508124,3.0,29130530.908377238,0,32.09746144042158,134.30300000001864,59.99441665153677,33.88936726833935,0
,2,3,0.0,0.09580916905025481,1053892.0893556245,17.365474245354186,4.0,4215568.357422498,0,32.580796220558355,135.90300000001864,59.9699532801292,34.26821680717528,1
,2,4,0.0,0.019085345911043487,9710176.96945908,2.3316586625617317,1.0,9710176.96945908,0,32.744514674142465,143.90300000001864,59.981027924284085,37.52435027745815,0
,2,5,14787.0,0.05863724257933398,9710176.96945908,7.2038005713474575,1.67,16215995.538996661,1096.6386379249789,33.14919184268542,131.90300000001864,59.96997019227771,37.5822753874542,0
,2,6,11624.0,0.03807398201286665,1053892.0893556245,14.3427108608629,3.5,3688622.312744686,317.3281411514699,35.391233407515635,133.50300000001863,60.03003106460212,36.68260370425862,1
,2,7,31112.0,0.1375782165860235,24235930.941185296,7.049516254516098,1.67,40474004.67177944,1300.9129812220185,34.0691788998134,135.10300000001862,60.02999961835268,36.592395645698964,2
,2,8,12576.0,0.1026320402548232,9710176.96945908,9.981171751514834,1.98,19226150.399528977,1528.7969465274314,34.33154322650225,136.70300000001865,59.97464848068873,28.856800563451788,0
,2,9,0.0,0.17316558984296254,1053892.0893556245,20.729814529534597,4.5,4742514.402100311,0,32.06655305559961,138.30300000001864,59.9700861324257,35.36801084002393,1
,2,10,117.0,0.07673154885557787,24235930.941185296,4.487201341282286,1.2,29083117.129422355,248573.65067882356,33.277627847901954,139.90300000001864,60.0028959163335,37.455333936245125,2
,2,11,0.0,0.15710035850642223,1053892.0893556245,20.754909606256415,4.5,4742514.402100311,0,32.765809476587165,143.10300000001862,60.02782018858151,36.984192901096016,1
,2,12,0.0,0.08665435038029852,24235930.941185296,5.033476707889011,1.5,36353896.41177794,0,34.27872024240845,144.70300000001865,60.02490552066868,36.68979324887478,2
,2,13,42162.0,0.09682584557224169,9710176.96945908,9.458313840073016,1.98,19226150.399528977,456.0066030911479,35.064945885251205,134.30300000001864,59.97214737651744,37.08522493481665,0
,2,14,178836.0,0.14027335396944735,1053892.0893556245,19.295216839351866,4.0,4215568.357422498,23.572258143899987,34.41017709221243,135.90300000001864,60.02997075374228,36.51580518534639,1
,2,15,0.0,0.06506580461619761,24235930.941185296,3.876781496507922,1.2,29083117.129422355,0,33.84329514628398,137.50300000001863,60.029998879381395,37.07033520724996,2
,2,16,15609.0,0.08088935521832785,9710176.96945908,8.56314807411452,1.98,19226150.399528977,1231.7349221301158,36.874599369876776,139.10300000001865,60.02193116261442,36.83049921638749,0
,2,17,47117.0,0.07118005274232601,1053892.0893556245,16.483986966313243,4.0,4215568.357422498,89.47022003570893,35.935600028159094,140.70300000001865,60.02231247360466,35.22043030152975,1
,2,18,0.0,0.10954378253003713,24235930.941185296,6.459138976624956,1.67,40474004.67177944,0,35.253244419863144,142.30300000001864,59.99970508715571,29.528857329259978,2
,2,19,0.0,0.17115766732651572,9710176.96945908,-0.18898291911452011,0,0.0,0,35.79102591503342,143.90300000001864,60.02961266846504,35.079391835254995,0
,2,20,33342.0,0.19662662622576432,9710176.96945908,12.700651293091694,3.0,29130530.908377238,873.6887681715925,36.728375697453,136.70300000001865,60.0300465383262,33.84366767022465,0
,2,21,22909.0,0.04939075660646543,1053892.0893556245,15.22071760593005,3.5,3688622.312744686,161.01193036556313,36.71614135781871,138.30300000001864,59.98247369169949,37.572965150387994,1
,2,22,23775.0,0.04357466788733405,24235930.941185296,2.045914850093181,1.0,24235930.941185296,1019.3872109857117,37.48619535774289,139.90300000001864,59.97034170174055,33.734139759740735,2
,2,23,0.0,0.18218872598406008,9710176.96945908,12.119713559871057,3.0,29130530.908377238,0,35.659965331753156,141.50300000001863,59.97265172324614,37.36712771159402,0
,2,24,0.0,0.2238417609145623,1053892.0893556245,21.27322029662877,4.5,4742514.402100311,0,37.26599657895208,143.10300000001862,59.98600091840231,36.64446532976827,1
,2,25,0.0,0.20643878116304606,24235930.941185296,8.741355028967027,1.98,47987143.263546884,0,37.78019227985973,144.70300000001865,59.9699777645512,37.778441972429064,2
,2,26,18135.0,0.0364849267124396,1053892.0893556245,13.943707782240311,3.5,3688622.312744686,203.39797699171137,39.392132191426136,140.70300000001865,59.971606901714765,35.11043321266784,1
,2,27,0.0,0.21802054003300372,24235930.941185296,9.276545030603105,1.98,47987143.263546884,0,38.51518049521876,142.30300000001864,60.02880566995224,35.538467026440465,2
,2,28,0.0,0.17364429999930267,9710176.96945908,-0.07832484734416084,0,0.0,0,35.84254702147648,143.90300000001864,60.0289461717646,34.56922522810237,0
,2,29,0.0,0.042294740453467115,1053892.0893556245,14.271363432641822,3.5,3688622.312744686,0,36.06459672443937,145.50300000001863,60.029976565006855,35.23667168226545,1
,2,30,0.0,0.08889588636260458,1053892.0893556245,16.271417683666,4.0,4215568.357422498,0,39.066664800858156,143.10300000001862,60.02899954633274,36.49565817807308,1
,2,31,0.0,0.0040430238746315735,24235930.941185296,-8.604765424021286,0,0.0,0,41.378375051761665,144.70300000001865,59.97144487251218,37.043918448354866,2
,2,32,0.0,0.1229350630012768,9710176.96945908,10.497537637619843,2.52,24469645.96303688,0,38.508682638799655,146.30300000001864,59.974742168468445,36.28074758840435,0
,2,33,0.0,0.16471501495113783,9710176.96945908,11.650852986727871,3.0,29130530.908377238,0,39.59851192453698,143.90300000001864,60.03000344048136,36.56771052178866,0
,2,34,0.0,0.08368015074933874,1053892.0893556245,17.57935985217238,4.0,4215568.357422498,0,40.384936107479014,145.50300000001863,60.02989999337033,34.939842615334065,1
,2,35,0.0,0.05797366613998957,24235930.941185296,-0.02378705961102612,0,0.0,0,40.48763571914339,147.10300000001865,59.9700547554597,47.17011615010633,2
,2,36,5042.0,0.07108615080349986,1053892.0893556245,17.549489076183335,4.0,4215568.357422498,836.0905111904995,42.440873793981616,143.10300000001862,60.02252674803908,36.11651816496479,1
,2,37,0.0,0.10749312193328944,24235930.941185296,5.932682782028282,1.67,40474004.67177944,0,42.44474043192576,144.70300000001865,60.02782834427036,36.95558582665,2
,2,38,0.0,0.1944916675220845,9710176.96945908,12.43877006443988,3.0,29130530.908377238,0,42.36633847366583,146.30300000001864,59.97096787431141,36.698218192975894,0
,2,39,0.0,0.006015363365207472,1053892.0893556245,-10.888223139049032,0,0.0,0,38.71753165261816,147.90300000001864,59.97680238335686,135.63400779833643,1
,2,40,0.0,0.19281095917203792,24235930.941185296,-20.811749732446614,0,0.0,0,39.599309865414355,149.50300000001863,59.97161124360271,342.80045950536277,2
,2,41,1357.0,0.007747521598643756,1053892.0893556245,7.461879882495288,1.98,2086706.3369241366,1537.7349572027535,43.263634538728006,145.50300000001863,59.98072075057075,34.94070929810126,1
,2,42,0.0,0.14179806414854912,24235930.941185296,3.583081929577431,1.2,29083117.129422355,0,41.47240720237303,147.10300000001865,59.97583244539615,53.30110999285766,2
,2,43,0.0,0.12305075482004689,9710176.96945908,-13.100652727011393,0,0.0,0,41.0037519601948,148.70300000001865,59.9700113081067,209.4227226018673,0
,2,44,0.0,0.20800913221916695,1053892.0893556245,-11.384179508159951,0,0.0,0,42.63945242334645,150.30300000001864,59.970249802696955,421.49607157484417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,458500.0,5.0,35000000.0,13.837677857119548,3.5,724233127.688687,1579.5706165511167
,3,0,0.0,0.04946090929539009,990832.003869717,15.775848735782333,3.5,3467912.0135440095,0,31.207309910180395,133.50400000001864,59.959889611156456,35.414918506727915,1
,3,1,0.0,0.17120913462791526,24326436.082675505,8.119865692463033,1.98,48166343.4436975,0,30.21520582165579,135.10400000001863,59.96576189410498,36.49963015109361,2
,3,2,0.0,0.15165500765221152,9682731.91345478,11.401474706407662,3.0,29048195.740364343,0,32.10565681078957,134.30400000001865,59.9866318913806,34.66175009842308,0
,3,3,0.0,0.09582675299004283,990832.003869717,17.53864581792554,4.0,3963328.015478868,0,32.58179503619077,135.90400000001864,59.95989010243656,34.41504032361564,1
,3,4,0.0,0.01916882699290439,9682731.91345478,2.608621980261276,1.0,9682731.91345478,0,32.730727186425966,143.90400000001864,59.98568823420709,36.18943451683623,0
,3,5,14787.0,0.058686822312799355,9682731.91345478,7.2185639415902125,1.67,16170162.295469483,1093.5390745566704,33.15018269731454,131.90400000001864,59.959929508836964,37.702631575817456,0
,3,6,11624.0,0.03814140294321037,990832.003869717,14.570479132661504,3.5,3467912.0135440095,298.3406756317971,35.392205565924264,133.50400000001864,60.04007515261623,36.539692770769825,1
,3,7,31112.0,0.13755992394326294,24326436.082675505,7.033412748554779,1.67,40625148.25806809,1305.7710291227852,34.07014645822848,135.10400000001863,60.03999876085331,36.53386134365622,2
,3,8,12576.0,0.10264382591622193,9682731.91345478,9.993478484911467,1.98,19171809.188640464,1524.4759214885864,34.33224555177864,136.70400000001865,59.97241493685393,28.85488104488852,0
,3,9,0.0,0.17311676954747318,990832.003869717,20.94160024515596,4.5,4458744.017413726,0,32.06644783436616,138.30400000001865,59.96005733768189,35.472600316145424,1
,3,10,117.0,0.07676559199763926,24326436.082675505,4.4730867801264464,1.2,29191723.299210604,249501.9085402616,33.27822384061787,139.90400000001864,59.99623494294707,37.430310255163505,2
,3,11,0.0,0.15706573136443033,990832.003869717,21.11765508322863,4.5,4458744.017413726,0,32.760445280270474,143.10400000001863,60.03421206192248,36.78068253669528,1
,3,12,0.0,0.08667981368142247,24326436.082675505,5.026210015969595,1.5,36489654.12401326,0,34.273246901899064,144.70400000001865,60.027891465860506,35.93560413172053,2
,3,13,42162.0,0.09684249214515071,9682731.91345478,9.47100555764791,1.98,19171809.188640464,454.7177360808421,35.068060993964075,134.30400000001865,59.965560023584096,36.80453949328707,0
,3,14,178836.0,0.14025259710586555,990832.003869717,19.481748752721465,4.0,3963328.015478868,22.161801960896398,34.411345883827,135.90400000001864,60.03988432069018,36.66883831538252,1
,3,15,0.0,0.06510979048240123,24326436.082675505,4.006309960251306,1.2,29191723.299210604,0,33.84117199436609,137.50400000001864,60.03960706719506,35.07257566555779,2
,3,16,15609.0,0.08091994543757988,9682731.91345478,8.57622825180336,1.98,19171809.188640464,1228.2535196771391,36.875183014017054,139.10400000001866,60.026172055345505,36.798519835313726,0
,3,17,47117.0,0.0712191822974906,990832.003869717,16.67737412655294,4.0,3963328.015478868,84.11673102020222,35.94844259405689,140.70400000001865,60.02720140477497,35.00670174843135,1
,3,18,0.0,0.10954966835896628,24326436.082675505,6.278520674434587,1.67,40625148.25806809,0,35.2628900745751,142.30400000001865,59.99233045682132,37.43462941720694,2
,3,19,0.0,0.17110992982088896,9682731.91345478,-0.2557840291132666,0,0.0,0,35.78854997775453,143.90400000001864,60.03703637642488,34.84049382651037,0
,3,20,33342.0,0.19655767110873623,9682731.91345478,12.7099078438076,3.0,29048195.740364343,871.2193551785839,36.72905095475526,136.70400000001865,60.04010847662211,33.74939990951477,0
,3,21,22909.0,0.04944830314402359,990832.003869717,15.55812880168112,3.5,3467912.0135440095,151.37771240752585,36.701268290635255,138.30400000001865,59.98627354440028,36.16952516024798,1
,3,22,23775.0,0.04363711601721489,24326436.082675505,2.0372078224919683,1.0,24326436.082675505,1023.1939466950791,37.48705627548743,139.90400000001864,59.96081338095923,33.67391379438137,2
,3,23,0.0,0.18213191023442812,9682731.91345478,12.128035685395844,3.0,29048195.740364343,0,35.66592426376649,141.50400000001864,59.96643927811127,36.92917118316922,0
