iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,0.0,0.1010246895394429,5377338.921903083,-12.07632185521565,0,0.0,0,36.393996522557224,148.60100000002961,59.990006953883906,207.28589454874324,0
,0,33,0.0,0.16424262063063916,5377338.921903083,13.83364692506335,3.5,18820686.22666079,0,39.83170683357091,146.2010000000296,60.009999953208194,35.80196247682294,0
,0,34,0.0,0.10813193500944318,17320567.88161838,-10.045694872167495,0,0.0,0,39.29554659759881,147.8010000000296,59.99005252596849,132.29360898359147,1
,0,35,0.0,0.004922040002662487,12302093.196478542,-31.71726953059938,0,0.0,0,37.335389708463836,149.40100000002963,60.00990642436629,282.2132398716402,2
,0,36,0.0,0.07625661075719105,17320567.88161838,6.321323873011765,1.67,28925348.362302694,0,42.06770850914457,145.4010000000296,60.00999926225731,32.564971289223976,1
,0,37,0.0,0.099256608613478,12302093.196478542,6.73012562792494,1.67,20544495.638119165,0,43.26249067751499,147.00100000002962,59.990000181818026,44.39337376777901,2
,0,38,0.0,0.1988930781672787,5377338.921903083,-15.277573609450034,0,0.0,0,37.805046470982454,148.60100000002961,60.00999709442996,207.421785732673,0
,0,39,0.0,0.06222983782230093,17320567.88161838,-26.858012871682647,0,0.0,0,36.31427589501064,150.2010000000296,59.99007813644701,415.1479274883381,1
,0,40,0.0,0.012936685017831765,12302093.196478542,-37.82834606993661,0,0.0,0,37.916452900624726,151.8010000000296,59.99064511447825,633.3453957946284,2
,0,41,0.0,0.1824770713430309,17320567.88161838,-7.535899377584629,0,0.0,0,40.624864212562585,147.8010000000296,59.99000482289472,134.97138237294186,1
,0,42,0.0,0.21502805085922772,12302093.196478542,-15.354930077538034,0,0.0,0,38.44835852119555,149.40100000002963,60.00999392473329,282.432959879175,2
,0,43,0.0,0.028440952924757068,5377338.921903083,-32.22488493734179,0,0.0,0,37.730875181669546,151.00100000002962,60.00968434581353,491.45622682954604,0
,0,44,0.0,0.1518741269038237,17320567.88161838,-30.776656862770224,0,0.0,0,42.432354908074984,152.60100000002961,60.009752403971135,772.1951279299005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,375287.0,4.999999999999999,35000000.00000001,8.592968149630822,1.98,765915792.6607804,2040.8801601461826
,1,0,0.0,0.13104675019217435,17363960.827109396,8.527727710118636,1.98,34380642.4376766,0,30.717994740113607,135.8020000000296,59.98008814029809,34.28819750206083,1
,1,1,0.0,0.08711367375284726,12297478.473300094,7.916143165374127,1.98,24349007.377134185,0,29.404557206455227,137.4020000000296,59.983412571323484,38.15880607855519,2
,1,2,0.0,0.047567199052417866,5338560.699590515,8.879757041431537,1.98,10570350.185189221,0,32.167181329978156,136.60200000002962,59.980019696912535,36.4318787339106,0
,1,3,0.0,0.09537225738535966,17363960.827109396,6.840957541115099,1.67,28997814.58127269,0,32.38309291340377,138.2020000000296,59.98000174665516,36.30261242060204,1
,1,4,0.0,0.05669563920474647,5338560.699590515,9.954056397617329,1.98,10570350.185189221,0,32.890379549849804,146.2020000000296,59.994488850343565,34.289172354018945,0
,1,5,1466.0,0.07217417537928661,5338560.699590515,11.17116032282569,2.52,13453172.962968098,9176.7891971133,33.252943002646276,134.2020000000296,60.02001277142922,29.951537180334352,0
,1,6,74833.0,0.12611644631598828,17363960.827109396,8.121533709590102,1.98,34380642.4376766,459.43156679107614,35.33391028834843,135.8020000000296,59.9799910223683,34.48723746242414,1
,1,7,111514.0,0.13432812463000415,12297478.473300094,10.114540003923953,2.52,30989645.752716236,277.89914945850956,35.207574388615136,137.4020000000296,59.997303663228315,35.7869469937132,2
,1,8,49082.0,0.16386853253090108,5338560.699590515,14.290444482014879,3.5,18684962.4485668,380.6886933818264,34.92070814271655,139.00200000002962,59.979992009640135,34.443644826399066,0
,1,9,0.0,0.14575857310031634,17363960.827109396,8.977268193198327,1.98,34380642.4376766,0,31.45065153778303,140.60200000002962,60.00689351793179,35.22672952659723,1
,1,10,0.0,0.042213036155049025,12297478.473300094,4.773213473749614,1.5,18446217.70995014,0,33.730897084345074,142.2020000000296,60.020007006373476,35.25729056417375,2
,1,11,0.0,0.10176660770836048,17363960.827109396,7.566823566498817,1.98,34380642.4376766,0,32.1895410822837,145.4020000000296,60.01999732201076,32.04127714851449,1
,1,12,0.0,0.022755253580396092,12297478.473300094,0.39764577422876235,0,0.0,0,32.75530510363002,147.00200000002962,59.980002555628204,46.61194503573664,2
,1,13,71360.0,0.046507882951897776,5338560.699590515,8.732632630855226,1.98,10570350.185189221,148.12710461307765,35.56421345006527,136.60200000002962,59.996705282024735,37.34558035308024,0
,1,14,0.0,0.14220019082379518,17363960.827109396,8.626492027253267,1.98,34380642.4376766,0,33.83257795342048,138.2020000000296,59.97999582245222,36.395969241787746,1
,1,15,43.0,0.12122930351297767,12297478.473300094,9.823835050350468,1.98,24349007.377134185,566255.9855147485,33.795734142771366,139.8020000000296,60.02000870416857,30.169933844546037,2
,1,16,487.0,0.19785934847169562,5338560.699590515,14.799175846003862,3.5,18684962.4485668,38367.47936050678,35.71010779130113,141.40200000002963,59.9799916091848,35.35153993600447,0
,1,17,0.0,0.09759226831150998,17363960.827109396,6.789125675909129,1.67,28997814.58127269,0,36.806461793210744,143.00200000002962,59.98164647780764,39.229753570935934,1
,1,18,0.0,0.15211008069459753,12297478.473300094,10.642852110243027,2.52,30989645.752716236,0,34.55800167972649,144.60200000002962,59.97999036339523,34.668915367131106,2
,1,19,0.0,0.2022318475844462,5338560.699590515,11.078086427461496,2.52,13453172.962968098,0,37.8104210462632,146.2020000000296,60.00914761218741,37.34809930809429,0
,1,20,14555.0,0.12475949427569184,5338560.699590515,13.114113375085708,3.0,16015682.098771546,1100.3560356421535,37.28056841948207,139.00200000002962,59.979997250487365,34.56364042484649,0
,1,21,50045.0,0.028471296310205688,17363960.827109396,1.4831829308478048,1.0,17363960.827109396,346.96694629052644,36.20574785756696,140.60200000002962,59.98290641815425,37.67849644326757,1
,1,22,1902.0,0.013670858747987218,12297478.473300094,-0.012266373519873221,0,0.0,0.0,38.759136738295794,142.2020000000296,59.98042001779782,32.285197037312784,2
,1,23,0.0,0.1827368390712839,5338560.699590515,14.535461633253984,3.5,18684962.4485668,0,36.343340477311465,143.8020000000296,59.98075993013549,36.79653852395294,0
,1,24,0.0,0.14383253861392406,17363960.827109396,9.036371475639498,1.98,34380642.4376766,0,36.151815248255375,145.4020000000296,59.98812467766908,31.494356728632226,1
,1,25,0.0,0.12111606078637362,12297478.473300094,7.63229651480562,1.98,24349007.377134185,0,35.27419851760413,147.00200000002962,59.980000684628116,45.489761932723155,2
,1,26,0.0,0.12878283663132797,17363960.827109396,8.13479297860362,1.98,34380642.4376766,0,39.28861609378564,143.00200000002962,59.98006454207157,35.19604285258116,1
,1,27,0.0,0.023506833769527405,12297478.473300094,2.725227234260542,1.2,14756974.167960113,0,38.67001121206893,144.60200000002962,59.979989560285276,29.715400225254562,2
,1,28,0.0,0.07527640031699276,5338560.699590515,4.739236542248283,1.5,8007841.049385773,0,38.32110343369176,146.2020000000296,59.98023515977802,35.26593747052179,0
,1,29,0.0,0.16156030401946506,17363960.827109396,-7.960275629446921,0,0.0,0,32.473555845966175,147.8020000000296,59.980003366341805,132.59802816735967,1
,1,30,0.0,0.19831443132338808,17363960.827109396,10.079855498084338,2.52,43757181.28431568,0,38.75828844558047,145.4020000000296,59.98520243940091,37.90802868628,1
,1,31,0.0,0.2057159285431908,12297478.473300094,10.415058748915527,2.52,30989645.752716236,0,41.571974392157685,147.00200000002962,59.97999427168831,39.29945623667568,2
,1,32,0.0,0.10103376656405805,5338560.699590515,-12.066309151638476,0,0.0,0,36.38022621321343,148.60200000002962,59.980019124529264,207.32028323340407,0
,1,33,0.0,0.16419494616900174,5338560.699590515,13.864419489418463,3.5,18684962.4485668,0,39.82582574172933,146.2020000000296,60.01952035513297,35.92682775645354,0
,1,34,0.0,0.10813462705367202,17363960.827109396,-10.073802775847163,0,0.0,0,39.27667529072,147.8020000000296,59.98155884797151,131.87168788822902,1
,1,35,0.0,0.005017580513883967,12297478.473300094,-31.6398949620444,0,0.0,0,37.33377716274348,149.40200000002963,60.0151436771829,282.2003068824516,2
,1,36,0.0,0.07628807120817314,17363960.827109396,6.313940764661556,1.67,28997814.58127269,0,42.0855070552402,145.4020000000296,60.009731366481056,30.869151173258597,1
,1,37,0.0,0.09926729015932995,12297478.473300094,6.718210868704921,1.67,20536789.050411157,0,43.263502857529126,147.00200000002962,59.97999391843638,44.54000558289752,2
,1,38,0.0,0.1988135747595811,5338560.699590515,-15.505604502205298,0,0.0,0,37.789970466343675,148.60200000002962,60.014591863063195,210.0536722865582,0
,1,39,0.0,0.062273791960513095,17363960.827109396,-26.863218872791116,0,0.0,0,36.315270573788055,150.2020000000296,59.980147065872565,415.29041576480085,1
,1,40,0.0,0.013024945258274348,12297478.473300094,-37.79238903675833,0,0.0,0,37.91512838498407,151.8020000000296,59.981099850388254,633.4375125110535,2
,1,41,0.0,0.18241295358616855,17363960.827109396,-7.439457790261499,0,0.0,0,40.60725917129391,147.8020000000296,59.9962966542709,134.5881089251979,1
,1,42,0.0,0.2149346625604205,12297478.473300094,-15.372201637522526,0,0.0,0,38.430067007138845,149.40200000002963,60.01999406864019,282.3928857812563,2
,1,43,0.0,0.028515322326952808,5338560.699590515,-32.21195881918885,0,0.0,0,37.719320198948296,151.00200000002962,60.01947776477624,491.4764304675581,0
,1,44,0.0,0.1518374541318454,17363960.827109396,-30.80203676991454,0,0.0,0,42.42719709361146,152.60200000002962,60.01957173979684,772.3443346503515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,375287.0,4.999999999999999,34999999.99999999,8.612152217857869,1.98,761543233.9588931,2029.228920689747
,2,0,0.0,0.1310288604444091,17408792.77494657,8.517676987024577,1.98,34469409.69439421,0,30.719323951732942,135.8030000000296,59.97032999561118,34.13033368034727,1
,2,1,0.0,0.08713491639288364,12293919.614787117,8.034880218113582,1.98,24341960.83727849,0,29.393569785721617,137.4030000000296,59.98382812368187,36.43003640479755,2
,2,2,0.0,0.04762438766021656,5297287.610266307,8.917963515008008,1.98,10488629.468327288,0,32.16699248117342,136.60300000002962,59.970015947650054,36.39281899465032,0
,2,3,0.0,0.09538643522775239,17408792.77494657,6.832100699089957,1.67,29072683.934160773,0,32.38176506003607,138.20300000002962,59.97223503727578,36.21951814708121,1
,2,4,0.0,0.056744635261721695,5297287.610266307,9.990679477136641,1.98,10488629.468327288,0,32.89136144240509,146.20300000002962,60.001738622270246,34.38672027955897,0
,2,5,1466.0,0.07220924372868096,5297287.610266307,11.205563336825797,3.0,15891862.830798922,10840.288424828732,33.25387139256367,134.20300000002962,60.030045623053596,29.956005019791025,0
,2,6,74833.0,0.12610298244567972,17408792.77494657,8.109051334772126,1.98,34469409.69439421,460.6177714964549,35.334924652883394,135.8030000000296,59.969965858338234,34.615207153067274,1
,2,7,111514.0,0.13430753936084697,12293919.614787117,9.978321829812264,1.98,24341960.83727849,218.28614198467,35.20699696020002,137.4030000000296,60.002916580435375,37.437305125968194,2
,2,8,49082.0,0.1638211736630033,5297287.610266307,14.319384329477483,3.5,18540506.635932077,377.7455408486222,34.92170755781594,139.00300000002963,59.969971924255084,34.33582921650104,0
,2,9,0.0,0.1457275630723059,17408792.77494657,8.955192359554127,1.98,34469409.69439421,0,31.46626187493024,140.60300000002962,60.00028078110303,35.31489304941066,1
,2,10,0.0,0.04227500306567103,12293919.614787117,4.77951882121109,1.5,18440879.422180675,0,33.731543360211816,142.20300000002962,60.03002667751528,35.3217782620539,2
,2,11,0.0,0.10177503436705929,17408792.77494657,7.555797161663057,1.98,34469409.69439421,0,32.19051805776851,145.4030000000296,60.02999072307084,32.051259779659205,1
,2,12,0.0,0.022834677551088152,12293919.614787117,0.4017708947767362,0,0.0,0,32.75629540077991,147.00300000002963,59.97000981659462,46.59451643584162,2
,2,13,71360.0,0.04656590152957909,5297287.610266307,8.66377816221782,1.98,10488629.468327288,146.9819151951694,35.55400091629199,136.60300000002962,60.00485929610369,38.459408615202086,0
,2,14,0.0,0.1421722592449529,17408792.77494657,8.614503103381603,1.98,34469409.69439421,0,33.83358164957393,138.20300000002962,59.97001342681581,36.31553018494222,1
,2,15,43.0,0.12122026274519612,12293919.614787117,9.824265492289246,1.98,24341960.83727849,566092.1124948486,33.796667691371944,139.8030000000296,60.03004035663424,30.17483110320075,2
,2,16,487.0,0.19778143745377336,5297287.610266307,14.826420270578225,3.5,18540506.635932077,38070.85551526094,35.71111109279469,141.40300000002964,59.969968652238414,35.489219671259065,0
,2,17,0.0,0.0976041233107909,17408792.77494657,6.786826339160983,1.67,29072683.934160773,0,36.795826386639796,143.00300000002963,59.97507102249649,37.4569116521977,1
,2,18,0.0,0.15207327913319893,12293919.614787117,10.642572511230101,2.52,30980677.429263536,0,34.55902981304171,144.60300000002962,59.96995872428395,34.55726346661162,2
,2,19,0.0,0.20215005168313233,5297287.610266307,11.158886655663501,2.52,13349164.777871095,0,37.80983025735746,146.20300000002962,60.01158921467487,36.99661677228293,0
,2,20,14555.0,0.12474728996583884,5297287.610266307,13.020736743775032,3.0,15891862.830798922,1091.8490436825093,37.28155926843311,139.00300000002963,59.97250561244609,37.54892524714977,0
,2,21,50045.0,0.02854550817901125,17408792.77494657,1.4828323441263327,1.0,17408792.77494657,347.86277899783335,36.205753851195354,140.60300000002962,59.97708974575626,37.52887580241337,1
,2,22,1902.0,0.013758487649155162,12293919.614787117,0.011830253037474212,0,0.0,0.0,38.76661666025252,142.20300000002962,59.97173895095355,33.37390803377977,2
,2,23,0.0,0.18267250554395892,5297287.610266307,14.564312781294417,3.5,18540506.635932077,0,36.342941202583205,143.8030000000296,59.97146964863872,36.70836221788617,0
,2,24,0.0,0.14380315495742158,17408792.77494657,9.023420783867934,1.98,34469409.69439421,0,36.15606249036806,145.4030000000296,59.99438295115045,31.71070565220485,1
,2,25,0.0,0.12110700977019369,12293919.614787117,8.092457285891728,1.98,24341960.83727849,0,35.271457583780794,147.00300000002963,59.970021726405015,40.007847042236406,2
,2,26,0.0,0.1287669935318043,17408792.77494657,8.125037815321347,1.98,34469409.69439421,0,39.28955994703055,143.00300000002963,59.97041061932077,35.13610945929257,1
,2,27,0.0,0.023585621634356332,12293919.614787117,2.7404226676829655,1.2,14752703.537744539,0,38.6710418274603,144.60300000002962,59.96995575695637,29.86362467551789,2
,2,28,0.0,0.07530806612241141,5297287.610266307,5.043459039170881,1.5,7945931.415399461,0,38.32488597785837,146.20300000002962,59.97996479266234,37.39722893044693,0
,2,29,0.0,0.16151497955332939,17408792.77494657,-7.976376657845732,0,0.0,0,32.4745496826431,147.8030000000296,59.969992270956226,132.71942210913366,1
,2,30,0.0,0.19823603861870256,17408792.77494657,10.214694562773465,2.52,43870157.79286536,0,38.77383088553893,145.4030000000296,59.99150794797536,36.309565630514406,1
,2,31,0.0,0.20563092694181515,12293919.614787117,10.40083004959106,2.52,30980677.429263536,0,41.572990615659776,147.00300000002963,59.96997893536682,39.44372930326095,2
,2,32,0.0,0.10104282816750441,5297287.610266307,-12.044033102222226,0,0.0,0,36.36447988312718,148.60300000002962,59.98189127555787,207.64808899051118,0
,2,33,0.0,0.16414736803136326,5297287.610266307,13.884075839559486,3.5,18540506.635932077,0,39.813660873753314,146.20300000002962,60.02677990910472,35.8295339553792,0
,2,34,0.0,0.10813724875355557,17408792.77494657,-10.105042727047097,0,0.0,0,39.25784318861737,147.8030000000296,59.97240193753007,131.89254470052612,1
,2,35,0.0,0.005113060045649027,12293919.614787117,-31.56719040514322,0,0.0,0,37.3333427447203,149.40300000002964,60.017854533225204,282.2876757734502,2
,2,36,0.0,0.07631954889355719,17408792.77494657,6.294592247762372,1.67,29072683.934160773,0,42.10151725395484,145.4030000000296,60.004512996561445,30.843004027319406,1
,2,37,0.0,0.09927795552302358,12293919.614787117,6.705803099240636,1.67,20530845.756694485,0,43.26453470926747,147.00300000002963,59.969977152114886,44.687605018453425,2
,2,38,0.0,0.1987339541020374,5297287.610266307,-15.49493239707137,0,0.0,0,37.77731994848644,148.60300000002962,60.016919600776745,209.78955758996898,0
,2,39,0.0,0.06231770831237013,17408792.77494657,-26.868807989163184,0,0.0,0,36.31475838006301,150.20300000002962,59.97021100486785,415.4326006260309,1
,2,40,0.0,0.013113137939988622,12293919.614787117,-37.761692096492624,0,0.0,0,37.91480490791889,151.8030000000296,59.97145015105623,633.524466773321,2
,2,41,0.0,0.18234895827781006,17408792.77494657,-7.454517675516988,0,0.0,0,40.59643169804698,147.8030000000296,60.00028191576096,135.29045833415293,1
,2,42,0.0,0.21484145270874683,12293919.614787117,-15.24512953080724,0,0.0,0,38.411539797850374,149.40300000002964,60.03000871231919,282.37275136635947,2
,2,43,0.0,0.028589570782459665,5297287.610266307,-32.21018066919719,0,0.0,0,37.708253591467226,151.00300000002963,60.029157781354954,491.44821120324565,0
,2,44,0.0,0.15180085865199272,17408792.77494657,-30.845697266672822,0,0.0,0,42.41947393963084,152.60300000002962,60.02657210965429,772.603929351099,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,375287.0,4.999999999999998,35000000.0,8.61014416022593,1.98,761442522.6350248,2028.9605625428667
,3,0,0.0,0.1310109456973126,17454537.428134855,8.507359719204716,1.98,34559984.10770701,0,30.720663867117224,135.80400000002962,59.960915148218575,33.964989014153915,1
,3,1,0.0,0.08715617855992563,12291116.616958888,8.041392122596447,1.98,24336410.901578598,0,29.38952637240264,137.4040000000296,59.98419588592923,35.382731621282616,2
,3,2,0.0,0.04768154359167179,5254345.95490626,8.957701949908282,1.98,10403604.990714394,0,32.16515769991125,136.60400000002963,59.95997670351485,36.30110439786595,0
,3,3,0.0,0.09540057200469593,17454537.428134855,6.822533050196714,1.67,29149077.504985206,0,32.38121284349418,138.20400000002962,59.963689113016265,36.162847844072154,1
,3,4,0.0,0.056793609941315736,5254345.95490626,10.028457224970664,2.52,13240951.806363774,0,32.89228434233452,146.20400000002962,60.009688318666555,34.4845686170035,0
,3,5,1466.0,0.07224428822524684,5254345.95490626,11.241645581317169,3.0,15763037.86471878,10752.413277434365,33.25473753675236,134.20400000002962,60.0401108534215,29.957689894380263,0
,3,6,74833.0,0.12608948680635476,17454537.428134855,8.0963210794822,1.98,34559984.10770701,461.828125395307,35.335953329102,135.80400000002962,59.959919355388195,34.74368375564527,1
,3,7,111514.0,0.13428695098295046,12291116.616958888,9.978125123935456,1.98,24336410.901578598,218.2363730256165,35.20654181962922,137.4040000000296,60.00747300622875,37.3221343051614,2
,3,8,49082.0,0.163773842324854,5254345.95490626,14.34974952795972,3.5,18390210.842171907,374.68340414351303,34.92270822943258,139.00400000002963,59.959931021482674,34.22834221859366,0
,3,9,0.0,0.14569654013663627,17454537.428134855,8.80280584023345,1.98,34559984.10770701,0,31.47562745793865,140.60400000002963,59.993065106697166,37.72431007224743,1
,3,10,0.0,0.04233690362799464,12291116.616958888,4.786068613641087,1.5,18436674.925438333,0,33.73178368638174,142.20400000002962,60.04005593817658,35.361497951731316,2
,3,11,0.0,0.10178341830407919,17454537.428134855,7.544709104453987,1.98,34559984.10770701,0,32.19147493068931,145.4040000000296,60.03997837923405,32.0607609619898,1
,3,12,0.0,0.022914002421564782,12291116.616958888,0.4054446382056673,0,0.0,0,32.75727864103544,147.00400000002963,59.96002171742009,46.57803883898877,2
,3,13,71360.0,0.04662390878676804,5254345.95490626,8.717795412164115,1.98,10403604.990714394,145.7904286815358,35.54618883561803,136.60400000002963,60.011711562422576,37.34201787985042,0
,3,14,0.0,0.14214430589071506,17454537.428134855,8.602118441014252,1.98,34559984.10770701,0,33.834581463934754,138.20400000002962,59.96001618143186,36.2355188929228,1
,3,15,43.0,0.12121120457220487,12291116.616958888,9.824579774222592,1.98,24336410.901578598,565963.044222758,33.797514523701004,139.80400000002962,60.04010287795539,30.17732089058713,2
,3,16,487.0,0.19770357025572782,5254345.95490626,14.855675569635142,3.5,18390210.842171907,37762.23992232425,35.71212635766874,141.40400000002964,59.95992003873184,35.62716753225484,0
,3,17,0.0,0.09761583922338034,17454537.428134855,6.889492491224907,1.67,29149077.504985206,0,36.78889583533861,143.00400000002963,59.9753258083617,36.32334429888852,1
,3,18,0.0,0.15203648004621872,12291116.616958888,10.642000681378017,2.52,30973613.8747364,0,34.56006807160463,144.60400000002963,59.95990370814355,34.44462759605516,2
,3,19,0.0,0.20206854779657854,5254345.95490626,11.178963444835162,2.52,13240951.806363774,0,37.81435202233407,146.20400000002962,60.01251921868372,37.11021728744084,0
,3,20,14555.0,0.12473502871118021,5254345.95490626,13.052330274676809,3.0,15763037.86471878,1082.9981356728808,37.28694814273131,139.00400000002963,59.96405418827375,37.4054336832369,0
,3,21,50045.0,0.028619623138361305,17454537.428134855,1.48260651650958,1.0,17454537.428134855,348.7768493982387,36.20323951192601,140.60400000002963,59.96961679566632,37.46605427551266,1
,3,22,1902.0,0.013846031097063326,12291116.616958888,0.036457679986415456,0,0.0,0.0,38.771180287083254,142.20400000002962,59.96659774233897,34.13271556374201,2
,3,23,0.0,0.18260820392285806,5254345.95490626,14.596140339750555,3.5,18390210.842171907,0,36.34058522281089,143.80400000002962,59.96190038579489,36.69012175196282,0
,3,24,0.0,0.14377376425606492,17454537.428134855,9.010918170289182,1.98,34559984.10770701,0,36.158995571451,145.4040000000296,60.00211107235078,31.97581742589045,1
,3,25,0.0,0.12109820966802844,12291116.616958888,8.08381505870601,1.98,24336410.901578598,0,35.26776675153708,147.00400000002963,59.96012198221931,39.89495631054206,2
,3,26,0.0,0.12875113335546054,17454537.428134855,8.114912383943262,1.98,34559984.10770701,0,39.290454237544246,143.00400000002963,59.96139025132868,35.07552152082885,1
