iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,411.0,0.07398391401424896,6764375.661947106,9.975602524291213,1.98,13393463.81065527,32587.50318894226,43.20000343823839,146.20100000000286,60.00999999332897,37.30528833539065,2
,0,41,8237.0,0.0520334104998475,9003335.890900273,7.002958199931521,1.67,15035570.937803455,1825.3697872773407,44.19070908348756,142.20100000000286,60.00999997637859,36.41890558848938,1
,0,42,552.0,0.015722353330034074,6764375.661947106,3.1699821420095455,1.2,8117250.794336527,14705.164482493708,44.638841318428625,143.8010000000029,59.990001096602576,37.01606035717738,2
,0,43,976.0,0.1738858173934419,19232288.447152615,9.522466353891646,1.98,38079931.12536218,39016.32287434649,43.87624341392144,145.40100000000288,59.99000115659467,30.401715559230617,0
,0,44,0.0,0.08622227294891045,9003335.890900273,7.610435375096321,1.98,17826605.06398254,0,43.92757598493514,147.00100000000288,59.99000000452844,46.42593500910475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1150806.0,5.000000000000002,35000000.0,10.279203896234467,2.52,972463601.1187147,845.0282681170543
,1,0,198.0,0.04413085966352451,8967755.893963411,6.433496537167736,1.67,14976152.342918897,75637.13304504493,30.471131246380043,130.20200000000287,59.979991708235254,34.55688259311593,1
,1,1,0.0,0.18002602848194904,6749528.037079821,13.856354990744546,3.5,23623348.129779376,0,30.19548169047734,131.80200000000286,60.0165441291204,34.92931416257124,2
,1,2,22415.0,0.09832386155445322,19282716.06895677,6.605490831735405,1.67,32202135.835157804,1436.6333185437343,32.10920501380693,131.00200000000288,60.01698599273782,36.57780151969727,0
,1,3,0.0,0.022166553219659695,8967755.893963411,3.3153087438229853,1.2,10761307.072756093,0,32.0871507466775,132.60200000000287,59.9799936269547,36.925606028682495,1
,1,4,0.0,0.17874159957002736,19282716.06895677,9.066127647784219,1.98,38179777.81653441,0,31.876876654280156,140.60200000000287,59.98293669551123,37.658583236870555,0
,1,5,0.0,0.04314382463661861,19282716.06895677,3.446006456195076,1.2,23139259.28274812,0,33.797519780558886,128.60200000000287,60.02000964719208,30.409390350699802,0
,1,6,70899.0,0.12293740166466405,8967755.893963411,10.795293898331195,2.52,22598744.852787796,318.7456078758205,33.73376841933566,130.20200000000287,59.9799932697026,36.09066252939528,1
,1,7,6590.0,0.2033418935821606,6749528.037079821,14.011495018781485,3.5,23623348.129779376,3584.7265750803303,32.669713693591696,131.80200000000286,59.98212121651073,38.4255440029219,2
,1,8,12743.0,0.023801060556068752,19282716.06895677,0.828057176918744,0,0.0,0.0,33.437271639440326,133.4020000000029,59.979990308888375,29.76572424609771,0
,1,9,0.0,0.016943689467697816,8967755.893963411,2.381388786634122,1.0,8967755.893963411,0,33.07838385113763,135.00200000000288,59.982063593958756,35.397375714235146,1
,1,10,1540.0,0.18399072877150718,6749528.037079821,13.439586737448128,3.0,20248584.111239463,13148.431241064587,33.71960684620783,136.60200000000287,60.01990382446476,34.755852599214585,2
,1,11,3.0,0.17470154308286742,8967755.893963411,12.462989242575695,3.0,26903267.681890234,8967755.893963411,32.4238202652398,139.80200000000286,60.019998081209685,36.19116621322965,1
,1,12,0.0,0.08697393300756603,6749528.037079821,10.467022854605991,2.52,17008810.65344115,0,33.55188371810904,141.4020000000029,59.980058593803975,35.896025982141765,2
,1,13,0.0,0.03733657138871633,19282716.06895677,2.379388922863375,1.0,19282716.06895677,0,34.994683828876944,131.00200000000288,60.02000612560542,35.370709116119535,0
,1,14,11425.0,0.16128847084821887,8967755.893963411,12.006360396306535,3.0,26903267.681890234,2354.7717883492546,35.10560733982416,132.60200000000287,59.97999291091963,36.605740223785865,1
,1,15,15923.0,0.1856721312104182,6749528.037079821,13.927903138031626,3.5,23623348.129779376,1483.5990786773457,33.799448044489985,134.20200000000287,60.0200037779573,30.376112224018016,2
,1,16,71010.0,0.18741515305637893,19282716.06895677,9.36497776960554,1.98,38179777.81653441,537.6676216946121,35.35408723716758,135.8020000000029,59.9799953214366,35.91423640262572,0
,1,17,51657.0,0.15451837177465702,8967755.893963411,11.979872370385758,3.0,26903267.681890234,520.8058478403747,34.53061314390643,137.4020000000029,60.01637434767726,34.97752510715571,1
,1,18,93679.0,0.21695740483879736,6749528.037079821,14.5926070129244,3.5,23623348.129779376,252.1733593417882,35.25822935176631,139.00200000000288,59.98118723526024,31.398994480872126,2
,1,19,1524.0,0.17190255821586575,19282716.06895677,8.85263156689051,1.98,38179777.81653441,25052.347648644623,34.75986711332316,140.60200000000287,59.98000178923534,37.36993357025476,0
,1,20,224.0,0.029161915669208567,19282716.06895677,1.7062431733865282,1.0,19282716.06895677,86083.55387927129,36.68261985551012,133.4020000000029,59.979990085999134,29.797858717651653,0
,1,21,0.0,0.14583749880527583,8967755.893963411,11.348489416865561,3.0,26903267.681890234,0,36.39084907152819,135.00200000000288,59.97998710411655,37.79364654710769,1
,1,22,28043.0,0.22320537897608142,6749528.037079821,14.257583287456033,3.5,23623348.129779376,842.3973230317504,36.130498741187004,136.60200000000287,59.98323899256827,37.52284438044024,2
,1,23,32789.0,0.1162319717979887,19282716.06895677,7.341412474259944,1.67,32202135.835157804,982.1017974063803,36.07784786868438,138.20200000000287,59.980271452131035,36.32766529111472,0
,1,24,566489.0,0.08507351698063914,8967755.893963411,9.580575436393787,1.98,17756156.670047555,31.344221458929574,35.96125768614239,139.80200000000286,60.019205646374445,30.336345259314967,1
,1,25,0.0,0.06302033716568434,6749528.037079821,8.910320530451234,1.98,13364065.513418047,0,36.61458797771514,141.4020000000029,59.97999233333902,35.69208098493007,2
,1,26,1019.0,0.028053045403283062,8967755.893963411,4.157614621620629,1.2,10761307.072756093,10560.654634696853,37.51524074768698,137.4020000000029,59.98558148415665,37.65077178175144,1
,1,27,16498.0,0.20023603311760202,6749528.037079821,14.24464495463728,3.5,23623348.129779376,1431.891631093428,38.35535935876722,139.00200000000288,59.97998820676255,34.00616568090995,2
,1,28,48224.0,0.09559410532466753,19282716.06895677,6.292184701249002,1.67,32202135.835157804,667.7616090568556,37.823773572750575,140.60200000000287,59.97999901125218,37.29085650788628,0
,1,29,0.0,0.036549549870864104,8967755.893963411,5.555537738994309,1.5,13451633.840945117,0,37.672213294224036,142.20200000000287,60.019980281227234,32.699275365981684,1
,1,30,11125.0,0.12624491651095404,8967755.893963411,11.163085093650714,2.52,22598744.852787796,2031.3478519359817,39.41368367661236,139.80200000000286,59.984900167745636,35.839409150275905,1
,1,31,9854.0,0.1207523854901151,6749528.037079821,11.864800102496428,3.0,20248584.111239463,2054.8593577470533,40.22010440029041,141.4020000000029,59.97999413462018,35.90663227679633,2
,1,32,0.0,0.1422133856652312,19282716.06895677,8.064317147026035,1.98,38179777.81653441,0,39.143072973747124,143.00200000000288,59.980078501204844,38.1748210572388,0
,1,33,12563.0,0.019370439725238348,19282716.06895677,-0.6075852848633636,0,0.0,0.0,40.88900238826127,140.60200000000287,59.97999224792908,37.45035523444669,0
,1,34,0.0,0.10818669309860696,8967755.893963411,10.187703179976634,2.52,22598744.852787796,0,41.27259344688351,142.20200000000287,60.01991624221402,32.46854942693091,1
,1,35,0.0,0.019117959003307292,6749528.037079821,3.8866746126234353,1.2,8099433.644495785,0,41.48590724587319,143.8020000000029,59.982955801533706,36.82911113697948,2
,1,36,824.0,0.17835376442093048,8967755.893963411,12.63286147725072,3.0,26903267.681890234,32649.5967013231,42.14249591510758,139.80200000000286,60.020000448770176,34.934684291045386,1
,1,37,48677.0,0.20777787235651493,6749528.037079821,14.33184732575664,3.5,23623348.129779376,485.3082180450598,42.91410500436585,141.4020000000029,59.97999333915529,35.16448189209703,2
,1,38,1101.0,0.04508369381679877,19282716.06895677,3.1817133455967594,1.2,23139259.28274812,21016.584271342526,42.36138135402648,143.00200000000288,60.02000942182783,35.57694764855866,0
,1,39,3594.0,0.1136357570491252,8967755.893963411,10.407502884127336,2.52,22598744.852787796,6287.908974064495,42.89928560926771,144.60200000000287,59.9799912715712,37.345519031873756,1
,1,40,411.0,0.07401740756016095,6749528.037079821,9.99011321738035,1.98,13364065.513418047,32515.97448520206,43.19345807712096,146.20200000000287,60.01670777263867,35.74167333349071,2
,1,41,8237.0,0.05208654431161192,8967755.893963411,7.021951680537154,1.67,14976152.342918897,1818.1561664342476,44.19164797238062,142.20200000000287,60.02000183985206,36.49675475035406,1
,1,42,552.0,0.015808143308657662,6749528.037079821,3.203187159141423,1.2,8099433.644495785,14672.887037130045,44.63998777048889,143.8020000000029,59.97998858054232,36.93453257726075,2
,1,43,976.0,0.17382938311868243,19282716.06895677,9.511043664141269,1.98,38179777.81653441,39118.62481202296,43.877232945631135,145.4020000000029,59.98026485595474,30.256038683626468,0
,1,44,0.0,0.08624466286095454,8967755.893963411,7.611617442117603,1.98,17756156.670047555,0,43.92507927289931,147.00200000000288,59.98328481517849,46.4081730946724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1150806.0,5.000000000000002,35000000.00000001,10.27721418634858,2.52,975120662.8868363,847.3371383941658
,2,0,198.0,0.04419110748702142,8933298.915866898,6.4550462999309755,1.67,14918609.18949772,75346.5110580693,30.47213863730066,130.20300000000287,59.96996580880462,34.68634599395596,1
,2,1,0.0,0.1799642310670481,6731648.780626294,13.862986298990034,3.5,23560770.73219203,0,30.189789647856095,131.80300000000287,60.02142915159961,34.483529774941786,2
,2,2,22415.0,0.0983353265641886,19335052.30350681,6.602858615427935,1.67,32289537.34685637,1440.532560644942,32.101938586506705,131.00300000000288,60.022431582685215,35.397456185887314,0
,2,3,0.0,0.02224635419948521,8933298.915866898,3.351952652292473,1.2,10719958.699040277,0,32.09421882834115,132.60300000000288,59.970436634213854,37.33350334692966,1
,2,4,0.0,0.17868070664661564,19335052.30350681,9.052625746491154,1.98,38283403.560943484,0,31.874902782789505,140.60300000000288,59.97457986925592,37.39890930106585,0
,2,5,0.0,0.0432049435909651,19335052.30350681,3.4405800492971905,1.2,23202062.76420817,0,33.79844094280985,128.60300000000288,60.03004447427576,30.414142441901586,0
,2,6,70899.0,0.12292681964239122,8933298.915866898,10.707163703547444,2.52,22511913.267984584,317.52088559760483,33.735689553638665,130.20300000000287,59.972239986676264,37.8623956625053,1
,2,7,6590.0,0.20325884057611274,6731648.780626294,13.924401319119253,3.5,23560770.73219203,3575.230763610323,32.654065766988914,131.80300000000287,59.976099769156406,38.34051333438637,2
,2,8,12743.0,0.0238795651928179,19335052.30350681,0.8304683591630606,0,0.0,0.0,33.43827219770391,133.4030000000029,59.96995780002765,29.91226707371149,0
,2,9,0.0,0.01702837277633056,8933298.915866898,2.4166593533492744,1.0,8933298.915866898,0,33.08295233377081,135.00300000000288,59.981805538038245,35.5165472555654,1
,2,10,1540.0,0.18392525313267857,6731648.780626294,13.45793873826987,3.0,20194946.341878884,13113.601520700573,33.71080530056779,136.60300000000288,60.02887734248318,34.018412001069386,2
,2,11,3.0,0.1746444211860568,8933298.915866898,12.477978388090298,3.0,26799896.747600697,8933298.915866898,32.42297190691998,139.80300000000287,60.02999674234349,36.188266667444545,1
,2,12,0.0,0.08699564809615326,6731648.780626294,10.4767918283446,2.52,16963754.92717826,0,33.552885101614194,141.4030000000029,59.9701081660797,36.033254841894426,2
,2,13,0.0,0.037402896076517936,19335052.30350681,2.373978281677802,1.0,19335052.30350681,0,34.995354650011485,131.00300000000288,60.030023047291444,35.43684455444456,0
,2,14,11425.0,0.1612433505471414,8933298.915866898,11.911349551635588,3.0,26799896.747600697,2345.724004166363,35.10968902319667,132.60300000000288,59.97251344520858,37.3995640872672,1
,2,15,15923.0,0.18560513429130054,6731648.780626294,13.938647965298237,3.5,23560770.73219203,1479.6690782008434,33.80041614527721,134.20300000000287,60.03003410954775,30.383970853911176,2
,2,16,71010.0,0.18734656371252575,19335052.30350681,9.24205423865238,1.98,38283403.560943484,539.1269336846005,35.3558970009447,135.8030000000029,59.972270006472144,37.90665442341819,0
,2,17,51657.0,0.15447953551489854,8933298.915866898,11.993405463251836,3.0,26799896.747600697,518.804745680173,34.530816470219044,137.4030000000029,60.0209943146529,35.01702463002657,1
,2,18,93679.0,0.21686233816037562,6731648.780626294,14.604591054999851,3.5,23560770.73219203,251.50536120359982,35.2552320990601,139.00300000000288,59.971882383836,31.329362329202468,2
,2,19,1524.0,0.17184784077560228,19335052.30350681,8.839104588880499,1.98,38283403.560943484,25120.34354392617,34.76001817449187,140.60300000000288,59.97000188551837,37.34080395313639,0
,2,20,224.0,0.0292355929581753,19335052.30350681,1.705022118685705,1.0,19335052.30350681,86317.19778351254,36.683614928369884,133.4030000000029,59.96996114452773,29.94385944578094,0
,2,21,0.0,0.14580631606878736,8933298.915866898,11.362382592805623,3.0,26799896.747600697,0,36.391859929378306,135.00300000000288,59.96995476939689,37.815780891980474,1
,2,22,28043.0,0.22310460817635736,6731648.780626294,14.26356156003829,3.5,23560770.73219203,840.1658428909899,36.146903725600225,136.60300000000288,59.97769022674523,36.28899902229999,2
,2,23,32789.0,0.11622724067958455,19335052.30350681,7.208134794171846,1.67,32289537.34685637,984.7673715836521,36.06152709806755,138.20300000000287,59.970494380389574,37.62589644428064,0
,2,24,566489.0,0.0850969580571167,8933298.915866898,9.597399994969573,1.98,17687931.853416458,31.223786963941855,35.962162489306564,139.80300000000287,60.02842917112766,30.341283627869952,1
,2,25,0.0,0.06306360237527701,6731648.780626294,8.922823910252575,1.98,13328664.585640062,0,36.61559219515158,141.4030000000029,59.96996288480664,35.82963337877339,2
,2,26,1019.0,0.02812741093217952,8933298.915866898,4.299906662250457,1.2,10719958.699040277,10520.077231639134,37.508462630516874,137.4030000000029,59.98258806854037,36.04174641551221,1
,2,27,16498.0,0.20015593399466172,6731648.780626294,14.252870327157579,3.5,23560770.73219203,1428.098601781551,38.35636218772038,139.00300000000288,59.96996117146757,34.153091184427566,2
,2,28,48224.0,0.09560806256778731,19335052.30350681,6.2809375007581245,1.67,32289537.34685637,669.5740159849115,37.824757225476795,140.60300000000288,59.96999614470243,37.34573993142688,0
,2,29,0.0,0.03661662234654656,8933298.915866898,5.579159592629113,1.5,13399948.373800348,0,37.67280316266194,142.20300000000287,60.02996445247044,32.758931976992685,1
,2,30,11125.0,0.12623135157863857,8933298.915866898,11.17912895410652,2.52,22511913.267984584,2023.5427656615357,39.41461648306315,139.80300000000287,59.988967321628714,35.72654520774707,1
,2,31,9854.0,0.12074372590568584,6731648.780626294,11.873442112693372,3.0,20194946.341878884,2049.416109384908,40.22110760163939,141.4030000000029,59.969978094247274,36.044133944522756,2
,2,32,0.0,0.14218509673274615,19335052.30350681,8.05636830352621,1.98,38283403.560943484,0,39.13625606592923,143.00300000000288,59.97230190174744,36.896289520058154,0
,2,33,12563.0,0.019452926575557136,19335052.30350681,-0.6004698832319948,0,0.0,0.0,40.886407255209306,140.60300000000288,59.973132693561084,37.43412869366768,0
,2,34,0.0,0.10818936045629393,8933298.915866898,10.203233766755744,2.52,22511913.267984584,0,41.273384493402176,142.20300000000287,60.02982310095616,32.504198992144815,1
,2,35,0.0,0.01920058677477914,6731648.780626294,3.795756218341089,1.2,8077978.5367515525,0,41.470913017073315,143.8030000000029,59.97738014751187,38.1908322476822,2
,2,36,824.0,0.17829323020186963,8933298.915866898,12.65066998547588,3.0,26799896.747600697,32524.14653835036,42.139933394784244,139.80300000000287,60.03000843668457,34.959730905423704,1
,2,37,48677.0,0.20769101973600673,6731648.780626294,14.339951511702353,3.5,23560770.73219203,484.0226540705472,42.91510408068726,141.4030000000029,59.969975360824165,35.302154450309196,2
,2,38,1101.0,0.04514306534792648,19335052.30350681,3.176094634805804,1.2,23202062.76420817,21073.62648883576,42.36232759512831,143.00300000000288,60.030043934902096,35.52149594739763,0
,2,39,3594.0,0.11363352908885518,8933298.915866898,10.544635150785854,2.52,22511913.267984584,6263.748822477625,42.900272531521544,144.60300000000288,59.985737439555024,37.00090337836971,1
,2,40,411.0,0.07405093571303499,6731648.780626294,10.004676290905488,2.52,16963754.92717826,41274.34288851158,43.18987890891215,146.20300000000287,60.02186007825349,36.33805059873061,2
,2,41,8237.0,0.05213964629545451,8933298.915866898,7.040557851657385,1.67,14918609.18949772,1811.1702306055263,44.19246807391309,142.20300000000287,60.03000708584571,36.56854240574085,1
,2,42,552.0,0.015893879310779447,6731648.780626294,3.237852039971438,1.2,8077978.5367515525,14634.01908831803,44.641219218720295,143.8030000000029,59.96995487096292,36.85551775677461,2
,2,43,976.0,0.17377300914724883,19335052.30350681,9.499087514484918,1.98,38283403.560943484,39224.79873047488,43.878189628814596,145.4030000000029,59.971155987467085,30.20160041526036,0
,2,44,0.0,0.0862670397424235,8933298.915866898,7.614057035892236,1.98,17687931.853416458,0,43.92415443459479,147.00300000000288,59.97508993714127,46.67825752626128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1150806.0,5.0,35000000.0,10.274828906121021,2.52,975614364.6913652,847.7661436344312
,3,0,198.0,0.04425132287832132,8899542.623224255,6.476415663706575,1.67,14862236.180784505,75061.79889285103,30.47315777100711,130.20400000000288,59.959919247556314,34.816075471552104,1
,3,1,0.0,0.1799024960821197,6711628.408834411,13.871289429547096,3.5,23490699.430920437,0,30.184284677106774,131.80400000000287,60.025298374766685,34.166498255803255,2
,3,2,22415.0,0.09834678302226864,19388828.967941333,6.596252557392309,1.67,32379344.376462024,1444.5391200741478,32.09668947122187,131.0040000000029,60.0268391154391,34.59902073785488,0
,3,3,0.0,0.022326134773366077,8899542.623224255,3.3863487844842166,1.2,10679451.147869105,0,32.10082785439257,132.60400000000288,59.96108117036655,36.799695548395704,1
,3,4,0.0,0.17861985034828792,19388828.967941333,9.038689669453387,1.98,38389881.35652384,0,31.874318893736483,140.60400000000288,59.96564303033368,37.42282077734848,0
,3,5,0.0,0.0432660002585181,19388828.967941333,3.4347383973997476,1.2,23266594.7615296,0,33.799294903289294,128.60400000000288,60.040110874200295,30.41578921392302,0
,3,6,70899.0,0.12291620674693614,8899542.623224255,10.72018483876142,2.52,22426847.41052512,316.3210681465905,33.73978224874014,130.20400000000288,59.963635508233104,37.64609370559698,1
,3,7,6590.0,0.20317569245633776,6711628.408834411,14.04580809424253,3.5,23490699.430920437,3564.5977892140268,32.64256243841935,131.80400000000287,59.976380478292,36.68120571610248,2
,3,8,12743.0,0.02395798981381077,19388828.967941333,0.8323099860471899,0,0.0,0.0,33.4392751415086,133.4040000000029,59.959895949562295,30.05893710971013,0
,3,9,0.0,0.017112991551030642,8899542.623224255,2.45148727695427,1.0,8899542.623224255,0,33.08602028837598,135.0040000000029,59.98597634996677,35.635409451971036,1
,3,10,1540.0,0.18385988450194632,6711628.408834411,13.474757926104497,3.0,20134885.22650323,13074.60079643067,33.70253013120936,136.60400000000288,60.03663213380682,33.058913908248115,2
,3,11,3.0,0.17458737631993718,8899542.623224255,12.493915586105135,3.0,26698627.869672764,8899542.623224255,32.419301119966946,139.80400000000287,60.040003057417906,36.31808971294214,1
,3,12,0.0,0.08701735040171274,6711628.408834411,10.385363994136856,2.52,16913303.590262715,0,33.55490422570305,141.4040000000029,59.96254216875846,37.90117636990475,2
,3,13,0.0,0.03746914522398029,19388828.967941333,2.3687610773689274,1.0,19388828.967941333,0,34.99564951261913,131.0040000000029,60.040048094970885,35.480004012171676,0
,3,14,11425.0,0.161198270626362,8899542.623224255,11.925040275410597,3.0,26698627.869672764,2336.8602074111827,35.11546293853844,132.60400000000288,59.966110059478424,36.949147488095434,1
,3,15,15923.0,0.1855382192082921,6711628.408834411,13.950725855636989,3.5,23490699.430920437,1475.2684438184033,33.801348160171294,134.20400000000288,60.04009525582525,30.39082521438058,2
,3,16,71010.0,0.18727790655621257,19388828.967941333,9.226216626119362,1.98,38389881.35652384,540.6264097524834,35.35991888244696,135.8040000000029,59.963681182419116,37.69816227785602,0
,3,17,51657.0,0.15444067454477842,8899542.623224255,11.870639153231664,3.0,26698627.869672764,516.8443360952584,34.53060039875497,137.4040000000029,60.02131595887944,37.38105938756567,1
,3,18,93679.0,0.21676740875413053,6711628.408834411,14.618207436319313,3.5,23490699.430920437,250.7573675094785,35.25136840801122,139.0040000000029,59.962521435272265,31.150289199667547,2
