iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,10,0.0,0.197278345740419,18808206.90594581,9.965917754299552,1.98,37240249.67377271,0,32.50352871458627,144.32700000003976,59.83067957328877,35.03017486531018,2
,26,11,0.0,0.20992321602101627,10025840.693833575,-4.255768019730919,0,0.0,0,28.508372771575857,147.52700000003975,59.84887712736772,133.59394645022402,1
,26,12,0.0,0.0499008714443413,18808206.90594581,-23.69892073323543,0,0.0,0,28.38005656178111,149.12700000003977,59.94307288411997,282.4678210284333,2
,26,13,33424.0,0.035918354341235956,6165952.400220611,7.302276362082512,1.67,10297140.50836842,308.0762478568819,35.774791359979105,138.72700000003977,60.25619001375638,34.53916398114824,0
,26,14,1.0,0.015122181502101935,10025840.693833575,-8.048757537888843,0,0.0,0.0,32.87433473568172,140.32700000003976,59.98249260124841,36.3597610659664,1
,26,15,0.0,0.1291057905544911,18808206.90594581,8.089589434560443,1.98,37240249.67377271,0,34.914468127929474,141.92700000003975,59.857150121979146,34.642715424780064,2
,26,16,0.0,0.08912226150513503,6165952.400220611,11.23852578484846,3.0,18497857.200661834,0,35.60437829583945,143.52700000003978,59.8979575251179,31.661338059381904,0
,26,17,0.0,0.03773323958247458,10025840.693833575,5.099252106708887,1.5,15038761.040750362,0,37.112962223523475,145.12700000003977,60.24364152592323,32.61461388457551,1
,26,18,0.0,0.09089586364669737,18808206.90594581,6.460470893585177,1.67,31409705.532929502,0,34.36451572718391,146.72700000003977,59.747896126423136,36.300654415847184,2
,26,19,0.0,0.22831194821126052,6165952.400220611,-8.52515551184431,0,0.0,0,34.24260402576154,148.32700000003976,60.068268912566985,209.70715929062234,0
,26,20,14820.0,0.04747585343952672,6165952.400220611,7.860556551911845,1.98,12208585.75243681,823.7912113655067,36.708179980614126,141.12700000003977,59.84998385676201,36.433560429893724,0
,26,21,0.0,0.16648837279512918,10025840.693833575,12.095999335012761,3.0,30077522.081500724,0,35.4132993583766,142.72700000003977,60.26098901181898,28.706984576768512,1
,26,22,0.0,0.1915358515632841,18808206.90594581,9.59098256811918,1.98,37240249.67377271,0,38.607854499376245,144.32700000003976,59.87647268064625,36.994579484410444,2
,26,23,0.0,0.1892691914899192,6165952.400220611,14.126831788781962,3.5,21580833.40077214,0,36.43540776776342,145.92700000003975,60.26054987501974,35.77098584181916,0
,26,24,0.0,0.1463853143610997,10025840.693833575,-5.917957931414904,0,0.0,0,34.90908960206979,147.52700000003975,59.92293366408858,133.80551412318562,1
,26,25,0.0,0.020482630328085255,18808206.90594581,-27.464522785237303,0,0.0,0,31.74482920972604,149.12700000003977,60.01168660286,280.9766228607088,2
,26,26,0.0,0.022977283152729355,10025840.693833575,2.991697631549504,1.2,12031008.83260029,0,39.10735897724155,145.12700000003977,60.171920971302335,32.70979175263695,1
,26,27,0.0,0.014993872172160796,18808206.90594581,-1.1734934223937465,0,0.0,0,37.94446092275423,146.72700000003977,59.850191345557235,32.45694483210789,2
,26,28,0.0,0.21293584545652602,6165952.400220611,-8.967303790044125,0,0.0,0,33.09452658297712,148.32700000003976,60.017750449025,209.5806206278688,0
,26,29,0.0,0.23220022770311033,10025840.693833575,-18.61812989863599,0,0.0,0,29.932709062712018,149.92700000003975,59.930219287110404,415.6239997808374,1
,26,30,0.0,0.06816453064486147,10025840.693833575,-9.68664067537931,0,0.0,0,36.856769647574616,147.52700000003975,59.858933017921686,135.970971256672,1
,26,31,0.0,0.04274284257662313,18808206.90594581,-24.90102867179538,0,0.0,0,38.30410505724587,149.12700000003977,59.743391566156035,282.58359061540745,2
,26,32,0.0,0.1396542691186961,6165952.400220611,-22.205561971737602,0,0.0,0,34.56130809727785,150.72700000003977,60.16561665487871,488.9452476388623,0
,26,33,0.0,0.053072759558408664,6165952.400220611,-15.23471175546219,0,0.0,0,32.6014969978902,148.32700000003976,59.72836865279453,210.61188623272463,0
,26,34,0.0,0.16275611942897963,10025840.693833575,-20.348624945193208,0,0.0,0,37.36605902965873,149.92700000003975,60.16224493166563,414.58065948817745,1
,26,35,0.0,0.02199793192844164,18808206.90594581,-36.4231752866756,0,0.0,0,35.0117970881827,151.52700000003978,60.16118803609176,562.0171204746542,2
,26,36,0.0,0.15573640279760168,10025840.693833575,-5.75335868683061,0,0.0,0,38.771759794443284,147.52700000003975,59.87666894893994,134.72671129105925,1
,26,37,0.0,0.12181823367812472,18808206.90594581,-20.216063223043456,0,0.0,0,38.196911706657474,149.12700000003977,59.998344921287824,279.9568748555143,2
,26,38,0.0,0.21488459265371582,6165952.400220611,-20.60566327472406,0,0.0,0,36.652668351630055,150.72700000003977,59.94812040726673,490.44346959800356,0
,26,39,0.0,0.117726776511128,10025840.693833575,-27.946706955785444,0,0.0,0,35.019884141797405,152.32700000003976,59.74733667221324,698.6267590523,1
,26,40,0.0,0.09106938834684382,18808206.90594581,-34.914199925291044,0,0.0,0,36.03182742237054,153.92700000003975,59.999614782377584,845.9006589305311,2
,26,41,0.0,0.1487325450717003,10025840.693833575,-20.594190265262316,0,0.0,0,39.34232774340385,149.92700000003975,59.89790745774284,416.1790060361842,1
,26,42,0.0,0.08336810843915546,18808206.90594581,-30.29435804568603,0,0.0,0,36.41331130287253,151.52700000003978,60.189758483922205,561.4633279384541,2
,26,43,0.0,0.1364780855988728,6165952.400220611,-27.865751449617303,0,0.0,0,36.44923993972471,153.12700000003977,59.7548224300424,775.1087426424683,0
,26,44,0.0,0.19048373580094416,10025840.693833575,-29.90849652740557,0,0.0,0,42.72447256900221,154.72700000003977,59.751349862371484,922.6274960747238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,515849.0,5.000000000000001,35000000.0,5.701771535200946,1.67,449348561.55643904,871.0854563184945
,27,0,0.0,0.040642786307213796,10019823.63489884,5.834421756257128,1.67,16733105.47028106,0,30.95641404372073,137.92800000003976,59.83720724614846,34.598198705946274,1
,27,1,0.0,0.1523793461478146,18859500.239844967,8.61502985808843,1.98,37341810.47489303,0,30.24789458081502,139.52800000003975,60.142720291896005,35.21773782821479,2
,27,2,0.0,0.052191021269581445,6120676.125256192,8.65427755481374,1.98,12118938.72800726,0,32.40553139956693,138.72800000003977,59.911293398176205,37.19756767465626,0
,27,3,1.0,0.11427820521018436,10019823.63489884,6.939973861175383,1.67,16733105.47028106,16733105.47028106,32.685109118473896,140.32800000003976,59.96023186047158,36.805178169338554,1
,27,4,0.0,0.12583958601076478,6120676.125256192,-11.297983666108234,0,0.0,0,27.31444137787291,148.32800000003976,60.111653471734236,208.27207768969615,0
,27,5,1198.0,0.04674705273683579,6120676.125256192,8.292762108031258,1.98,12118938.72800726,10115.9755659493,33.12787307272816,136.32800000003976,59.89052415005939,37.488944607126044,0
,27,6,18386.0,0.15508048881558292,10019823.63489884,11.678053922040592,3.0,30059470.904696517,1634.9108509026714,36.99581016614847,137.92800000003976,59.81573842785238,35.19730028861193,1
,27,7,444810.0,0.14673345460627552,18859500.239844967,8.40434249772865,1.98,37341810.47489303,83.95002467321561,35.28087238735196,139.52800000003975,59.95668631379764,36.17855318898171,2
,27,8,3209.0,0.06737180324088037,6120676.125256192,9.456531264958594,1.98,12118938.72800726,3776.546814586245,35.512201159860204,141.12800000003978,59.912252574217845,35.95417543754983,0
,27,9,0.0,0.022002649537173506,10019823.63489884,3.06725089399462,1.2,12023788.361878607,0,32.22882920249472,142.72800000003977,60.24041998885095,33.702331490634,1
,27,10,0.0,0.19720677100554515,18859500.239844967,9.958911426517265,1.98,37341810.47489303,0,32.511411966866326,144.32800000003976,59.8329183986832,34.34092046438321,2
,27,11,0.0,0.2098425927354547,10019823.63489884,-4.254398658153502,0,0.0,0,28.51154190475122,147.52800000003975,59.84777781295142,133.4956587296768,1
,27,12,0.0,0.04995605365699104,18859500.239844967,-23.7081705624282,0,0.0,0,28.379203196356624,149.12800000003978,59.939983521569246,282.5124607926273,2
,27,13,33424.0,0.03599119323865914,6120676.125256192,7.342547129980494,1.67,10221529.12917784,305.81405963313307,35.77320595346117,138.72800000003977,60.26126072742312,34.63226853157859,0
,27,14,1.0,0.015215091536710782,10019823.63489884,-7.901511306527313,0,0.0,0.0,32.8831909239199,140.32800000003976,59.98255758928758,37.76947281528533,1
,27,15,0.0,0.12909086375841566,18859500.239844967,8.078389643585188,1.98,37341810.47489303,0,34.90464037586463,141.92800000003976,59.85519199262094,35.13210025301617,2
,27,16,0.0,0.08914755485693263,6120676.125256192,11.270092653985493,3.0,18362028.375768576,0,35.60343116717016,143.52800000003978,59.90619475471511,31.513708076318782,0
,27,17,0.0,0.03780125568513202,10019823.63489884,5.106530290146337,1.5,15029735.452348258,0,37.10732469833199,145.12800000003978,60.24627856257652,32.9467969966096,1
,27,18,0.0,0.09091528115833018,18859500.239844967,6.444095954934089,1.67,31495365.400541093,0,34.36429206417274,146.72800000003977,59.7388241530526,36.345843926031634,2
,27,19,0.0,0.22821511468471717,6120676.125256192,-8.500787366209344,0,0.0,0,34.248648327097484,148.32800000003976,60.0743530798773,209.58628087838036,0
,27,20,14820.0,0.047533581202330595,6120676.125256192,7.893115002407459,1.98,12118938.72800726,817.7421543864548,36.70796027513881,141.12800000003978,59.839217852548835,36.46436761964114,0
,27,21,0.0,0.1664450841641457,10019823.63489884,12.097346122444609,3.0,30059470.904696517,0,35.41203268689459,142.72800000003977,60.26594124584249,28.54096020076087,1
,27,22,0.0,0.19146887716534,18859500.239844967,9.577537192753725,1.98,37341810.47489303,0,38.6082185896794,144.32800000003976,59.87740863264999,37.0965297705289,2
,27,23,0.0,0.18920757148321207,6120676.125256192,14.153675095850108,3.5,21422366.43839667,0,36.436814265310474,145.92800000003976,60.268299253095236,35.836155245189325,0
,27,24,0.0,0.1463591508404427,10019823.63489884,-5.91678896059642,0,0.0,0,34.90937997130758,147.52800000003975,59.92118560564151,133.88253199183268,1
,27,25,0.0,0.020563771233295797,18859500.239844967,-27.462288619418192,0,0.0,0,31.74560005934654,149.12800000003978,60.00836214372861,281.12096093709556,2
,27,26,0.0,0.023058024091325298,10019823.63489884,3.0092046990124994,1.2,12023788.361878607,0,39.102641755137675,145.12800000003978,60.17700149287286,32.64306436107075,1
,27,27,0.0,0.015082349347128576,18859500.239844967,-1.1663847893201866,0,0.0,0,37.946430095941416,146.72800000003977,59.84927172434445,32.69427918109792,2
,27,28,0.0,0.2128519437945486,6120676.125256192,-8.942602341960384,0,0.0,0,33.09585707124609,148.32800000003976,60.015516621558554,209.5626627092652,0
,27,29,0.0,0.23210026488415672,10019823.63489884,-18.616266103524353,0,0.0,0,29.93320768748297,149.92800000003976,59.91978099155972,415.72603193064344,1
,27,30,0.0,0.06820562938905139,10019823.63489884,-9.681154127153494,0,0.0,0,36.855636952713716,147.52800000003975,59.85473159552535,135.98910899010804,1
,27,31,0.0,0.042804451437201706,18859500.239844967,-24.908972703975202,0,0.0,0,38.3087938794744,149.12800000003978,59.73643716965669,282.8085725759884,2
,27,32,0.0,0.1396341668503495,6120676.125256192,-22.18183569600376,0,0.0,0,34.56300581695937,150.72800000003977,60.17085624177011,488.9413722822928,0
,27,33,0.0,0.05312803514612814,6120676.125256192,-15.20504937204554,0,0.0,0,32.60224060482471,148.32800000003976,59.718181045557856,210.64828710020862,0
,27,34,0.0,0.16271945843088648,10019823.63489884,-20.34992591032288,0,0.0,0,37.36999611474037,149.92800000003976,60.164426389000795,414.62587523679986,1
,27,35,0.0,0.022079728512734324,18859500.239844967,-36.42968792087119,0,0.0,0,35.017198785961384,151.52800000003978,60.164392172045105,561.8468894872227,2
,27,36,0.0,0.15570249944107786,10019823.63489884,-5.751645104086672,0,0.0,0,38.773378608670974,147.52800000003975,59.876348972634,134.63685536190937,1
,27,37,0.0,0.12181057042022414,18859500.239844967,-20.232523783915866,0,0.0,0,38.18979323596348,149.12800000003978,59.99366179476454,280.1859941397062,2
,27,38,0.0,0.21479893701901495,6120676.125256192,-20.59367783390245,0,0.0,0,36.64392263841757,150.72800000003977,59.94128355567628,490.85018825125576,0
,27,39,0.0,0.11772540261596398,10019823.63489884,-27.915816475797502,0,0.0,0,35.01865795670104,152.32800000003976,59.738062165297386,698.6520271547934,1
,27,40,0.0,0.09108975213556486,18859500.239844967,-34.93250775234904,0,0.0,0,36.03582810219704,153.92800000003976,59.99704977187184,846.3780398697816,2
,27,41,0.0,0.14870400609709872,10019823.63489884,-20.599815794555592,0,0.0,0,39.339141762417995,149.92800000003976,59.897619669237095,416.2307661854361,1
,27,42,0.0,0.08339748736014269,18859500.239844967,-30.305216021090647,0,0.0,0,36.411513389823845,151.52800000003978,60.188700232157494,561.5600957839854,2
,27,43,0.0,0.13646123036815946,6120676.125256192,-27.842379100054394,0,0.0,0,36.44903212461112,153.12800000003978,59.746477284848474,775.1964088172158,0
,27,44,0.0,0.19041986037128023,10019823.63489884,-29.90667902385605,0,0.0,0,42.724048199955554,154.72800000003977,59.74291023487164,922.7101740316817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,515849.0,4.999999999999998,35000000.0,5.714507394221972,1.67,449131913.5433531,870.665472925901
,28,0,0.0,0.040710812565424616,10013997.836059773,5.8412095391098475,1.67,16723376.38621982,0,30.960897683504058,137.92900000003976,59.836444978244,34.33003594525814,1
,28,1,0.0,0.15234594079459593,18911104.562804528,8.606291533145466,1.98,37443987.034352966,0,30.253706583732214,139.52900000003976,60.139572092430505,34.6024305740772,2
,28,2,0.0,0.052247996260673564,6074897.601135695,8.691116171396407,1.98,12028297.250248676,0,32.407528653692545,138.72900000003978,59.90121602936332,37.18261033765822,0
,28,3,1.0,0.11408270579475469,10013997.836059773,6.962048358797826,1.67,16723376.38621982,16723376.38621982,32.690996430361444,140.32900000003977,59.957863719450295,36.50144592131159,1
,28,4,0.0,0.1258310929105775,6074897.601135695,-11.272589746654152,0,0.0,0,27.31352718611813,148.32900000003977,60.11340492649896,208.32961038674242,0
,28,5,1198.0,0.04680670013395898,6074897.601135695,8.449988304143588,1.98,12028297.250248676,10040.314900040632,33.12255193831062,136.32900000003977,59.89708897576187,37.26804929024825,0
,28,6,18386.0,0.15504869933310492,10013997.836059773,11.68069403791731,3.0,30041993.508179322,1633.9602691275602,37.00269849067708,137.92900000003976,59.814523660406486,36.01162747235855,1
,28,7,444810.0,0.14670488388699085,18911104.562804528,8.272323883385143,1.98,37443987.034352966,84.17973299690422,35.27336553959955,139.52900000003976,59.95457729436043,38.096563626311195,2
,28,8,3209.0,0.06741303503732937,6074897.601135695,9.488962881031393,1.98,12028297.250248676,3748.3007947175684,35.51174612182683,141.12900000003978,59.91324057997685,35.85270142010571,0
,28,9,0.0,0.022083768065047898,10013997.836059773,3.0856673320086188,1.2,12016797.403271727,0,32.228609433331016,142.72900000003978,60.244291467388486,33.73188176622204,1
,28,10,0.0,0.19713545455061532,18911104.562804528,9.949163960642979,1.98,37443987.034352966,0,32.518755508311465,144.32900000003977,59.834882884377855,34.12258999823752,2
,28,11,0.0,0.2097620734316911,10013997.836059773,-4.253546500729933,0,0.0,0,28.514519724048345,147.52900000003976,59.846697210898846,133.72748684734216,1
,28,12,0.0,0.05001107518482525,18911104.562804528,-23.71757316752664,0,0.0,0,28.378380237406592,149.12900000003978,59.93672720162222,282.5590686337965,2
,28,13,33424.0,0.03606419426109663,6074897.601135695,7.383267388977485,1.67,10145078.993896611,303.5267769835032,35.771881950123216,138.72900000003978,60.26582873174526,34.72685350607794,0
,28,14,1.0,0.015308039015682586,10013997.836059773,-7.921431601671102,0,0.0,0.0,32.89153537915407,140.32900000003977,59.98179594067743,37.14367516082878,1
,28,15,0.0,0.12907582011634028,18911104.562804528,8.064502410778399,1.98,37443987.034352966,0,34.89992882818259,141.92900000003976,59.85692753162582,36.22661494597217,2
,28,16,0.0,0.08917325157871674,6074897.601135695,11.302102809620578,3.0,18224692.803407088,0,35.60256307861327,143.5290000000398,59.91371050894807,31.371620094201372,0
,28,17,0.0,0.03786920606404182,10013997.836059773,5.111887733721834,1.5,15020996.754089661,0,37.100974696018206,145.12900000003978,60.24775762178091,33.568981133181055,1
,28,18,0.0,0.09093449692362063,18911104.562804528,6.427657104602893,1.67,31581544.61988356,0,34.364127129658705,146.72900000003978,59.72968037418378,36.38343732657115,2
,28,19,0.0,0.2281185897898876,6074897.601135695,-8.552678385697094,0,0.0,0,34.254394469317006,148.32900000003977,60.07778308021956,209.31870803368543,0
,28,20,14820.0,0.04759130037884258,6074897.601135695,7.926327340395652,1.98,12028297.250248676,811.625995293433,36.70766129984088,141.12900000003978,59.82839260703197,36.504077116258216,0
,28,21,0.0,0.16640177188926822,10013997.836059773,12.098514473247803,3.0,30041993.508179322,0,35.41073851932095,142.72900000003978,60.26988828394166,28.467801575382524,1
,28,22,0.0,0.1914019486203874,18911104.562804528,9.56407231285988,1.98,37443987.034352966,0,38.608632042269406,144.32900000003977,59.87811273458193,37.20090025229945,2
,28,23,0.0,0.18914606743700246,6074897.601135695,14.18039644048598,3.5,21262141.603974935,0,36.438624990658404,145.92900000003976,60.27544938331327,35.95101216855091,0
,28,24,0.0,0.1463329357063455,10013997.836059773,-5.915833034150166,0,0.0,0,34.90972411198494,147.52900000003976,59.91948854356562,133.95661803841685,1
,28,25,0.0,0.020644728269298668,18911104.562804528,-27.52170514527192,0,0.0,0,31.746109466906265,149.12900000003978,60.003199182150716,281.2481119294736,2
,28,26,0.0,0.023138744418766028,10013997.836059773,3.0256774183359694,1.2,12016797.403271727,0,39.09755136366923,145.12900000003978,60.18097441997402,32.70466215423519,1
,28,27,0.0,0.015170662343763911,18911104.562804528,-1.1595338215034077,0,0.0,0,37.94811030063112,146.72900000003978,59.84838259303422,32.90945785404946,2
,28,28,0.0,0.21276804357128506,6074897.601135695,-8.91753637349463,0,0.0,0,33.09724870351388,148.32900000003977,60.01318111657764,209.53912076803988,0
,28,29,0.0,0.23200036921421197,10013997.836059773,-18.61448145637697,0,0.0,0,29.933717000301147,149.92900000003976,59.90908510212857,415.82828641519825,1
,28,30,0.0,0.06824667914360084,10013997.836059773,-9.676009628887886,0,0.0,0,36.85471654948214,147.52900000003976,59.850859467303785,136.01936545868566,1
,28,31,0.0,0.042865960157814006,18911104.562804528,-24.916205362123357,0,0.0,0,38.31041378235921,149.12900000003978,59.73112371132175,283.1186491680231,2
,28,32,0.0,0.13961408790411148,6074897.601135695,-22.15764587063765,0,0.0,0,34.5647685564504,150.72900000003978,60.17619884837151,488.9354869476752,0
,28,33,0.0,0.053183356900577836,6074897.601135695,-15.174925256425738,0,0.0,0,32.60295339202026,148.32900000003977,59.70791320689734,210.6861659169923,0
,28,34,0.0,0.16268317940170912,10013997.836059773,-20.336084162720766,0,0.0,0,37.373562007948856,149.92900000003976,60.165480694149565,414.1860615811136,1
,28,35,0.0,0.022161301664180982,18911104.562804528,-36.42484944149672,0,0.0,0,35.025876256408,151.5290000000398,60.167483526666075,561.673140650873,2
,28,36,0.0,0.15566856577048732,10013997.836059773,-5.750295294097092,0,0.0,0,38.77493570570807,147.52900000003976,59.87600326378389,134.5526330972747,1
,28,37,0.0,0.12180279473250033,18911104.562804528,-20.25011149722917,0,0.0,0,38.18226288441659,149.12900000003978,59.988737010510825,280.42464685355856,2
,28,38,0.0,0.21471302365308526,6074897.601135695,-20.637008512575008,0,0.0,0,36.63346540244271,150.72900000003978,59.934734235481706,490.692511531015,0
,28,39,0.0,0.11772399702189948,10013997.836059773,-27.913216569168306,0,0.0,0,35.017401405079994,152.32900000003977,59.72905257325992,698.6758944908814,1
,28,40,0.0,0.09110997020421821,18911104.562804528,-34.94678808050093,0,0.0,0,36.03986897033696,153.92900000003976,59.994498816986166,846.222692150228,2
,28,41,0.0,0.14867542610719628,10013997.836059773,-20.605872878389896,0,0.0,0,39.335634098782855,149.92900000003976,59.896864431527284,416.2781511001228,1
,28,42,0.0,0.08342680917723476,18911104.562804528,-30.316128356575742,0,0.0,0,36.40815587675477,151.5290000000398,60.18736114492781,561.6068005436662,2
,28,43,0.0,0.13644443742634954,6074897.601135695,-27.822517912612973,0,0.0,0,36.44890111284895,153.12900000003978,59.73812765187049,775.764222663918,0
,28,44,0.0,0.19035600318688567,10013997.836059773,-29.896221395912512,0,0.0,0,42.72323492987058,154.72900000003978,59.734567818326575,922.7683918122005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,515849.0,5.0,35000000.0,5.739840298741137,1.67,450782262.5849411,873.8647600071747
,29,0,0.0,0.04077876338620461,10008377.53817407,5.8473454955424575,1.67,16713990.488750696,0,30.965036668845467,137.93000000003977,59.835687483674064,34.646351026943364,1
,29,1,0.0,0.15231248335751502,18962994.698639523,8.596014008890723,1.98,37546729.503306255,0,30.259124680296186,139.53000000003976,60.13652247025327,34.05729474011329,2
,29,2,0.0,0.052305021807052515,6028627.763186409,8.728264350456953,1.98,11936682.97110909,0,32.40900924965287,138.73000000003978,59.890941784077825,37.194232768194084,0
,29,3,1.0,0.11388733825725202,10008377.53817407,6.857102247423143,1.67,16713990.488750696,16713990.488750696,32.69437616900009,140.33000000003977,59.953242575607824,37.79972784998884,1
,29,4,0.0,0.12582266219107863,6028627.763186409,-11.247541799531074,0,0.0,0,27.31268831154489,148.33000000003977,60.114835822425356,208.39102084439443,0
,29,5,1198.0,0.046866473592028106,6028627.763186409,8.492276911703856,1.98,11936682.97110909,9963.842212945818,33.117801616107094,136.33000000003977,59.9030510414412,37.069581486673805,0
,29,6,18386.0,0.15501713275819384,10008377.53817407,11.84758135051708,3.0,30025132.61452221,1633.0432184554668,37.011344725744635,137.93000000003977,59.81345139132444,32.245699738688394,1
,29,7,444810.0,0.14667602573045121,18962994.698639523,8.358908239603327,1.98,37546729.503306255,84.41071357052732,35.26726490668491,139.53000000003976,59.9553043756082,37.468805939050625,2
,29,8,3209.0,0.06745432239960622,6028627.763186409,9.52726759383188,1.98,11936682.97110909,3719.751627020595,35.51130708290854,141.1300000000398,59.91435893213359,35.745373068615315,0
,29,9,0.0,0.022164814460676894,10008377.53817407,3.1043226410299236,1.2,12010053.045808883,0,32.22803245260369,142.73000000003978,60.24782337942336,33.76969828553172,1
,29,10,0.0,0.19706437727733958,18962994.698639523,9.93712882299293,1.98,37546729.503306255,0,32.52556868877688,144.33000000003977,59.83657304715563,34.19152547314028,2
,29,11,0.0,0.20968167660224885,10008377.53817407,-4.253158775612617,0,0.0,0,28.517315747981133,147.53000000003976,59.84562709741701,133.95114113342967,1
,29,12,0.0,0.05006594243988211,18962994.698639523,-23.727119621321368,0,0.0,0,28.377578603074777,149.1300000000398,59.93330499648008,282.60716704833857,2
,29,13,33424.0,0.03613735717932138,6028627.763186409,7.424347557460397,1.98,11936682.97110909,357.1290979867488,35.77079693054328,138.73000000003978,60.26993267654645,34.82242314376757,0
,29,14,1.0,0.015400877577372959,10008377.53817407,-7.7498877205324,0,0.0,0.0,32.90059607117937,140.33000000003977,59.9823417365506,36.56389084824965,1
,29,15,0.0,0.1290604362291267,18962994.698639523,8.045272158710416,1.98,37546729.503306255,0,34.89760949881638,141.93000000003977,59.85835482768239,37.02791004254854,2
,29,16,0.0,0.08919931883711545,6028627.763186409,11.334548774693383,3.0,18085883.289559226,0,35.601773470707094,143.5300000000398,59.92055925426742,31.23552434936247,0
,29,17,0.0,0.037937086751194594,10008377.53817407,5.11460949549993,1.5,15012566.307261106,0,37.09375693866724,145.1300000000398,60.2480270656956,34.2663077659429,1
,29,18,0.0,0.09095351865486419,18962994.698639523,6.411154376472586,1.67,31668201.146728,0,34.3640097709764,146.73000000003978,59.720475903313975,36.41481131410487,2
,29,19,0.0,0.2280223690094892,6028627.763186409,-8.526102835504556,0,0.0,0,34.25686411609428,148.33000000003977,60.080693396034924,209.07010695559086,0
,29,20,14820.0,0.04764903849776372,6028627.763186409,7.88067223967805,1.98,11936682.97110909,805.444195081585,36.71356329715836,141.1300000000398,59.81773554847397,37.529740394433176,0
,29,21,0.0,0.16635845308494301,10008377.53817407,12.099494917433498,3.0,30025132.61452221,0,35.40940098206489,142.73000000003978,60.27279326900206,28.43433398986596,1
,29,22,0.0,0.19133507329790878,18962994.698639523,9.550563579310836,1.98,37546729.503306255,0,38.60908907965319,144.33000000003977,59.878604473107465,37.307465381952085,2
,29,23,0.0,0.18908470926887308,6028627.763186409,14.208456213124412,3.5,21100197.17115243,0,36.43982169657717,145.93000000003977,60.28310043652064,36.10879343330627,0
,29,24,0.0,0.14630668414511638,10008377.53817407,-5.915110572962607,0,0.0,0,34.91011198519644,147.53000000003976,59.917830735742385,134.02826789148668,1
,29,25,0.0,0.020725503214679305,18962994.698639523,-27.51834684740313,0,0.0,0,31.74637804480059,149.1300000000398,59.99663046610715,281.3594386700156,2
,29,26,0.0,0.02321944828426113,10008377.53817407,3.040876058475333,1.2,12010053.045808883,0,39.09200963803417,145.1300000000398,60.18379873177529,32.97645942747483,1
,29,27,0.0,0.015258791915229133,18962994.698639523,-1.1528705289086387,0,0.0,0,37.94952431464764,146.73000000003978,59.847520358065495,33.10399883053184,2
,29,28,0.0,0.21268418423252894,6028627.763186409,-8.894528205529033,0,0.0,0,33.09852037978105,148.33000000003977,60.01074304970224,209.51130339218201,0
,29,29,0.0,0.23190057901033317,10008377.53817407,-18.612810685241893,0,0.0,0,29.934231772282,149.93000000003977,59.89817577963002,415.9306952193578,1
,29,30,0.0,0.06828768589571833,10008377.53817407,-9.671220607821663,0,0.0,0,36.853981600480104,147.53000000003976,59.84728075166868,136.06023423671894,1
,29,31,0.0,0.042927371940322034,18962994.698639523,-24.923061953740742,0,0.0,0,38.30974817579072,149.1300000000398,59.727289942194545,283.28269082388175,2
,29,32,0.0,0.13959407147673114,6028627.763186409,-22.073193682875747,0,0.0,0,34.5666206304308,150.73000000003978,60.18231364068418,488.333146372482,0
,29,33,0.0,0.0532387354902584,6028627.763186409,-15.214756340110288,0,0.0,0,32.61773478550651,148.33000000003977,59.69836655780922,211.30194601462676,0
,29,34,0.0,0.1626472898007786,10008377.53817407,-20.33698631671349,0,0.0,0,37.3757828417656,149.93000000003977,60.165952995587915,414.4600269126698,1
,29,35,0.0,0.022242699318128847,18962994.698639523,-36.416318240647925,0,0.0,0,35.034462124897146,151.5300000000398,60.17058960442369,561.3428048449213,2
,29,36,0.0,0.1556346117029236,10008377.53817407,-5.749320911418719,0,0.0,0,38.77642952956969,147.53000000003976,59.8756273047954,134.47409770977978,1
,29,37,0.0,0.12179491171097026,18962994.698639523,-20.317999939115595,0,0.0,0,38.174286306335866,149.1300000000398,59.98245674361747,280.7051267459546,2
,29,38,0.0,0.2146267099442067,6028627.763186409,-20.620730599145546,0,0.0,0,36.62363180441313,150.73000000003978,59.92832404003478,490.70240080990493,0
,29,39,0.0,0.11772257596113256,10008377.53817407,-27.91080392670162,0,0.0,0,35.016112660554455,152.33000000003977,59.72028867283898,698.6982750092354,1
,29,40,0.0,0.09113004096436675,18962994.698639523,-34.95719829848936,0,0.0,0,36.04353817752557,153.93000000003977,59.99227609450885,846.0651869187523,2
,29,41,0.0,0.14864683554788033,10008377.53817407,-20.622463801346406,0,0.0,0,39.331791657259984,149.93000000003977,59.894986517996344,416.7652854383116,1
,29,42,0.0,0.08345607706077592,18962994.698639523,-30.339523124896882,0,0.0,0,36.4051450493824,151.5300000000398,60.18445218783922,561.6132817047348,2
,29,43,0.0,0.1364277280001581,6028627.763186409,-27.800663215978613,0,0.0,0,36.44885322778672,153.1300000000398,59.729705161267454,775.8444174469469,0
