iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,24,92703.0,0.16247681820411425,23957466.15440875,8.033257817871922,1.98,47435782.98572932,511.6963095663498,36.54056148673886,139.60800000000194,60.080739094912715,34.60271548268814,1
,7,25,7570.0,0.04379939030122912,1090060.5698316407,13.958285102092558,3.5,3815211.9944107425,503.9910164347084,36.42975780136043,141.20800000000196,59.92264018384687,37.88831337466804,2
,7,26,887.0,0.050195906290601576,23957466.15440875,2.7670156973104225,1.2,28748959.3852905,32411.45364745265,37.763204969539046,137.20800000000196,59.934264079228065,37.07346755342934,1
,7,27,21389.0,0.07293404828061488,1090060.5698316407,16.827140090989566,4.0,4360242.279326563,203.854424205272,38.15106664450298,138.80800000000195,59.91938427933697,36.027161922872565,2
,7,28,52155.0,0.060796120623231586,9952473.275759608,7.559836825780197,1.98,19705897.086004023,377.833325395533,37.948683695009244,140.40800000000195,60.01355744481817,36.58741395348179,0
,7,29,0.0,0.20564270121758413,23957466.15440875,8.840511388515369,1.98,47435782.98572932,0,37.87523866132595,142.00800000000194,59.91943771464635,35.051157939523556,1
,7,30,7931.0,0.08534267502744433,23957466.15440875,5.4334346000464055,1.5,35936199.23161312,4531.105690532483,39.564051902487456,139.60800000000194,60.07832881251841,29.3949921510777,1
,7,31,11445.0,0.131122820057419,1090060.5698316407,19.172148250513214,4.0,4360242.279326563,380.9735499630024,39.87060526868928,141.20800000000196,59.9406005621797,36.66322904316755,2
,7,32,0.0,0.04890366984968464,9952473.275759608,6.363289402085936,1.67,16620630.370518545,0,39.23181032940335,142.80800000000195,59.92227357239746,36.73644093264062,0
,7,33,11694.0,0.06989805808702647,9952473.275759608,8.191335842474043,1.98,19705897.086004023,1685.1288768602722,41.01549119558594,140.40800000000195,60.07176850586342,36.60769834946126,0
,7,34,99.0,0.1209473525760911,23957466.15440875,6.527519857038594,1.67,40008968.47786261,404130.994725885,41.30340628332692,142.00800000000194,59.97348263527857,35.81701291237444,1
,7,35,0.0,0.12695424763885987,1090060.5698316407,19.05820385763406,4.0,4360242.279326563,0,41.22199162732188,143.60800000000197,59.920100421780006,35.66440296861002,2
,7,36,824.0,0.01820587329453406,23957466.15440875,-1.28638377960573,0,0.0,0.0,42.09122072273297,139.60800000000194,60.08073688843373,29.864166373056985,1
,7,37,48461.0,0.10708031728809689,1090060.5698316407,18.429369658263226,4.0,4360242.279326563,89.97425309685237,42.83864377516039,141.20800000000196,60.08040812373789,36.95905307645029,2
,7,38,1482.0,0.06456869578623273,9952473.275759608,7.5716042402488695,1.98,19705897.086004023,13296.82664372741,42.385004823115416,142.80800000000195,59.965284858623775,36.09717771797141,0
,7,39,3339.0,0.02152914950741367,23957466.15440875,-0.5420045337784274,0,0.0,0.0,42.62548137583743,144.40800000000195,59.9234196955833,30.57988197072866,1
,7,40,205.0,0.18163591189197947,1090060.5698316407,21.007856536524617,4.5,4905272.564242383,23928.158849962845,43.07081812280043,146.00800000000194,59.94713159960454,37.10493641584099,2
,7,41,1639.0,0.1932375653724471,23957466.15440875,8.585488222536101,1.98,47435782.98572932,28941.90542143339,44.370293601399695,142.00800000000194,59.91938178955622,36.27945294482162,1
,7,42,960.0,0.10319725025002245,1090060.5698316407,18.65409309713288,4.0,4360242.279326563,4541.919040965169,44.62462400510929,143.60800000000197,60.053212929661946,35.45054552233,2
,7,43,1246.0,0.08168610053693798,9952473.275759608,8.907249194309024,1.98,19705897.086004023,15815.326714288942,43.73950608526027,145.20800000000196,60.012686755475116,35.85330026612573,0
,7,44,0.0,0.08967315559197137,23957466.15440875,5.019760487578495,1.5,35936199.23161312,0,44.41975391965935,146.80800000000195,59.920104443634116,38.343753223465775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,791311.0,5.000000000000003,35000000.0,15.056654804675233,3.5,914668115.7908126,1155.889550114699
,8,0,0.0,0.20107178184459285,24046678.53446258,8.738983919756159,1.98,47612423.4982359,0,30.317056401094174,130.00900000000195,59.93177277587346,36.86038658382112,1
,8,1,0.0,0.14166690168461177,1004166.5278513595,20.72726704700497,4.5,4518749.375331118,0,29.964050055824035,131.60900000000194,59.97765590542312,36.81151838577112,2
,8,2,34767.0,0.1439414880674737,9949154.937686061,10.912201832771471,2.52,25071870.442968875,721.1398867595385,31.84303414631479,130.80900000000196,59.971850930364326,37.68096413215159,0
,8,3,0.0,0.038793906101268455,24046678.53446258,1.6482987415552892,1.0,24046678.53446258,0,32.21394306317079,132.40900000000195,59.90923154990029,35.803300424808334,1
,8,4,0.0,0.19381108762898755,9949154.937686061,12.522731898511022,3.0,29847464.813058183,0,31.852594045768793,140.40900000000195,60.03130376254919,37.00587193210129,0
,8,5,0.0,0.20448266406357246,9949154.937686061,12.972400486059586,3.0,29847464.813058183,0,33.80571266269706,128.40900000000195,60.09079202053845,30.188514936523195,0
,8,6,78756.0,0.07269650345369123,24046678.53446258,4.2831749181681005,1.2,28856014.241355095,366.3976616556846,33.383604471674296,130.00900000000195,59.93158985421148,36.871752488639274,1
,8,7,18698.0,0.17291092722151277,1004166.5278513595,21.23618841463439,4.5,4518749.375331118,241.67019870206,32.81674772615526,131.60900000000194,60.066401568328764,34.53956524113554,2
,8,8,11839.0,0.026080684319381337,9949154.937686061,3.7821451518838574,1.2,11938985.925223274,1008.4454704977848,33.27815012738148,133.20900000000196,59.91213998387663,36.77614684182385,0
,8,9,189.0,0.11438576584219409,24046678.53446258,6.52267577546098,1.67,40157953.15255251,212475.94260609793,33.2078568947933,134.80900000000196,59.927699136675486,35.92798445813109,1
,8,10,1849.0,0.13476127037516858,1004166.5278513595,18.833529542436928,4.0,4016666.111405438,2172.345111630848,33.793324860955295,136.40900000000195,59.92118223172335,37.53416155750033,2
,8,11,120.0,0.12285188811721762,24046678.53446258,6.8441357599987365,1.67,40157953.15255251,334649.60960460425,32.77515674325173,139.60900000000194,60.0902790480908,34.47946466553443,1
,8,12,0.0,0.18241703302431447,1004166.5278513595,21.290818923589736,4.5,4518749.375331118,0,33.353897889227945,141.20900000000196,59.914047820914845,35.86761332875771,2
,8,13,542.0,0.16466283528479525,9949154.937686061,11.572927099028918,3.0,29847464.813058183,55069.12327132506,34.80729929409808,130.80900000000196,59.90927093238527,34.75034292754268,0
,8,14,31949.0,0.09570580662926505,24046678.53446258,5.3671061329220136,1.5,36070017.80169387,1128.9873799397124,34.81193083796236,132.40900000000195,59.94340113302761,37.09193061767826,1
,8,15,29852.0,0.03294723336897123,1004166.5278513595,13.01444181209125,3.0,3012499.5835540784,100.91449764016073,34.03935009981886,134.00900000000195,60.09085560177504,34.59231057739662,2
,8,16,119908.0,0.19246254289569042,9949154.937686061,12.397276692937515,3.0,29847464.813058183,248.91971188793227,35.26469432194227,135.60900000000197,60.08600862704277,36.874882787225715,0
,8,17,69764.0,0.002716347438073223,24046678.53446258,-9.975724476712298,0,0.0,0.0,34.60926341215786,137.20900000000196,59.9652958843921,33.664702021796835,1
,8,18,53470.0,0.18298479411966762,1004166.5278513595,20.388963048795304,4.5,4518749.375331118,84.5099939280179,35.06912801865655,138.80900000000196,59.9118120746236,31.79334869664523,2
,8,19,18258.0,0.03511028557807642,9949154.937686061,5.141575441264984,1.5,14923732.406529091,817.3804582390783,35.05409146284537,140.40900000000195,60.08346993215455,36.637084891900884,0
,8,20,0.0,0.042304966285796,9949154.937686061,5.941405254459112,1.67,16615088.745935721,0,36.79843585561718,133.20900000000196,60.037571675174824,35.67966321974227,0
,8,21,0.0,0.1521545738745257,24046678.53446258,7.928837226397409,1.98,47612423.4982359,0,36.47327051401805,134.80900000000196,60.04471219918139,32.82247126738763,1
,8,22,27251.0,0.18979131264799975,1004166.5278513595,20.607540767870752,4.5,4518749.375331118,165.81958002756295,36.23639094267513,136.40900000000195,60.04660805638036,33.86480472437028,2
,8,23,30070.0,0.11919225857896426,9949154.937686061,10.062703862892914,2.52,25071870.442968875,833.7835198858954,36.194066016581075,138.00900000000195,59.9231859509178,37.166743215774375,0
,8,24,92703.0,0.16243048250889092,24046678.53446258,8.016053365093839,1.98,47612423.4982359,513.6017550482283,36.540393485538445,139.60900000000194,60.09096176555269,34.591011227093254,1
,8,25,7570.0,0.043860809541894884,1004166.5278513595,14.216207814933224,3.5,3514582.847479758,464.277786985437,36.432238174806194,141.20900000000196,59.916696307213144,37.62083659570753,2
,8,26,887.0,0.05025017369433941,24046678.53446258,2.7555499401965133,1.2,28856014.241355095,32532.14683354577,37.7626106162686,137.20900000000196,59.92908227247944,36.98635309560971,1
,8,27,21389.0,0.07296929807475887,1004166.5278513595,17.096199329426838,4.0,4016666.111405438,187.79120629320855,38.15080904707201,138.80900000000196,59.910295870731176,35.92998407135922,2
,8,28,52155.0,0.060841339012241195,9949154.937686061,7.567307759801976,1.98,19699326.776618402,377.7073487991257,37.94186722016635,140.40900000000195,60.01915263287434,36.65383629243148,0
,8,29,0.0,0.20555753653532102,24046678.53446258,8.821557444256797,1.98,47612423.4982359,0,37.87642883853675,142.00900000000195,59.90922507627445,35.212814191928,1
,8,30,7931.0,0.08536565905373643,24046678.53446258,5.418409527141328,1.5,36070017.80169387,4547.978540120272,39.563862779368165,139.60900000000194,60.088514561499146,29.333088194902174,1
,8,31,11445.0,0.13110495211857845,1004166.5278513595,19.343971882234385,4.0,4016666.111405438,350.953788676753,39.86889901263711,141.20900000000196,59.939720410813365,37.624613435834796,2
,8,32,0.0,0.0489595925596953,9949154.937686061,6.369660691886647,1.67,16615088.745935721,0,39.231641791114235,142.80900000000196,59.91305649100392,36.78605284424665,0
,8,33,11694.0,0.06993509572266887,9949154.937686061,8.197808623050229,1.98,19699326.776618402,1684.567023825757,41.011275534832876,140.40900000000195,60.08033851389861,36.67976900883119,0
,8,34,99.0,0.12093838949641453,24046678.53446258,6.511919894330052,1.67,40157953.15255251,405635.8904298233,41.30306002521975,142.00900000000195,59.96473454940183,35.80240608196971,1
,8,35,0.0,0.12694058233875516,1004166.5278513595,19.32540868661047,4.0,4016666.111405438,0,41.222793370758836,143.60900000000197,59.91131364921239,35.581846442797584,2
,8,36,824.0,0.018289202854688227,24046678.53446258,-1.2824422852314283,0,0.0,0.0,42.09091724500827,139.60900000000194,60.0909620390449,29.797521430038504,1
,8,37,48461.0,0.10708482431670029,1004166.5278513595,18.708566087682378,4.0,4016666.111405438,82.88450736479722,42.83960414488177,141.20900000000196,60.090604825031065,37.00248951361413,2
,8,38,1482.0,0.06461026845841253,9949154.937686061,7.575471204785455,1.98,19699326.776618402,13292.393236584618,42.38579556217624,142.80900000000196,59.96897698754727,36.4045093649836,0
,8,39,3339.0,0.02160957583788092,24046678.53446258,-0.5406214189279293,0,0.0,0.0,42.62000701835823,144.40900000000195,59.915164418226006,30.260739540543383,1
,8,40,205.0,0.18157367732780347,1004166.5278513595,21.304439550638094,4.5,4518749.375331118,22042.67987966399,43.07179847539013,146.00900000000195,59.937052744379436,37.227950164845836,2
,8,41,1639.0,0.19316353118281007,24046678.53446258,8.56559295273495,1.98,47612423.4982359,29049.67876646486,44.37171321133452,142.00900000000195,59.9091613824504,36.47006520559297,1
,8,42,960.0,0.1032057753130783,1004166.5278513595,18.94435819374698,4.0,4016666.111405438,4184.027199380665,44.62352189550973,143.60900000000197,60.063245500616205,35.350124242007645,2
,8,43,1246.0,0.08171227249022107,9949154.937686061,8.907499383368764,1.98,19699326.776618402,15810.053592791655,43.74516161908645,145.20900000000196,60.01687120600718,35.25604406128805,0
,8,44,0.0,0.08969210311529859,24046678.53446258,4.996027866180131,1.5,36070017.80169387,0,44.42071515269635,146.80900000000196,59.91014748275443,38.48229804451107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,791311.0,5.000000000000003,35000000.0,15.31063237162579,3.5,912546400.2491388,1153.208283783669
,9,0,0.0,0.20099042491083535,24136976.602471255,8.72107635913232,1.98,47791213.672893085,0,30.319644806548006,130.01000000000195,59.9295237154712,37.074013212577434,1
,9,1,0.0,0.1416413330137827,917390.4953955769,21.079799345574376,4.5,4128257.229280096,0,29.96514177551369,131.61000000000195,59.977410466403136,36.93759981747771,2
,9,2,34767.0,0.14391157891791287,9945632.902133169,11.024722338442857,2.52,25062994.913375586,720.8846007241231,31.846305535978676,130.81000000000196,59.96991653839128,37.330785548007285,0
,9,3,0.0,0.038858649385104395,24136976.602471255,1.4197409279338928,1.0,24136976.602471255,0,32.215387357433556,132.41000000000196,59.90327839207782,37.54663663869831,1
,9,4,0.0,0.1937371088761963,9945632.902133169,12.652025218611405,3.0,29836898.706399508,0,31.859089632897053,140.41000000000196,60.03153748167927,34.76206865124884,0
,9,5,0.0,0.2043987484890024,9945632.902133169,12.97250602572394,3.0,29836898.706399508,0,33.805005325605826,128.41000000000196,60.100931223236216,30.094299810159896,0
,9,6,78756.0,0.07273055608339699,24136976.602471255,4.269366407797865,1.2,28964371.922965504,367.77352738795145,33.38623157586188,130.01000000000195,59.92932990168671,37.08713055351238,1
,9,7,18698.0,0.1728564492776985,917390.4953955769,21.57015814209498,4.5,4128257.229280096,220.78603215745514,32.815914919389186,131.61000000000195,60.07012318375202,34.397114548819204,2
,9,8,11839.0,0.026156694855132917,9945632.902133169,3.7951718479502663,1.2,11934759.482559802,1008.0884772835376,33.27959575006282,133.21000000000197,59.90445135416068,36.60576367506803,0
,9,9,189.0,0.1143824574325272,24136976.602471255,6.5077391527730395,1.67,40308750.926126994,213273.81442395234,33.207251666074306,134.81000000000196,59.93093378317619,35.823556281465244,1
,9,10,1849.0,0.1347394294012921,917390.4953955769,19.081599955990193,4.0,3669561.9815823077,1984.619784522611,33.787660320257984,136.41000000000196,59.91918376580851,37.37577820892266,2
,9,11,120.0,0.12284107171024689,24136976.602471255,6.828424197808548,1.67,40308750.926126994,335906.25771772495,32.77430795543116,139.61000000000195,60.100499769667366,34.38340879674794,1
,9,12,0.0,0.18235400982812028,917390.4953955769,21.612699263869466,4.5,4128257.229280096,0,33.34934176506142,141.21000000000197,59.90874647156521,35.8086858122919,2
,9,13,542.0,0.16461471588763996,9945632.902133169,11.57227894671658,3.0,29836898.706399508,55049.62860959319,34.80828572827537,130.81000000000196,59.899038422157496,34.88869099113807,0
,9,14,31949.0,0.09571835450420707,24136976.602471255,5.572974286267275,1.5,36205464.90370688,1133.2268585466486,34.82234727220016,132.41000000000196,59.939816578402656,36.611263857901776,1
,9,15,29852.0,0.03301862733426846,917390.4953955769,13.277511102803125,3.0,2752171.4861867307,92.1938726446044,34.03835294360932,134.01000000000195,60.101176235672405,34.502516132132946,2
,9,16,119908.0,0.1923889007783149,9945632.902133169,12.396396024271718,3.0,29836898.706399508,248.83159344163448,35.2668266312455,135.61000000000197,60.094469019733005,36.64424933363176,0
,9,17,69764.0,0.002813591801061511,24136976.602471255,-9.83885219574299,0,0.0,0.0,34.609746253483564,137.21000000000197,59.97218597199864,33.59545058144738,1
,9,18,53470.0,0.18291803696873513,917390.4953955769,20.62706061821695,4.5,4128257.229280096,77.20698016233581,35.06543781201334,138.81000000000196,59.90355756275805,31.5955581114513,2
,9,19,18258.0,0.03517866975035199,9945632.902133169,5.302108205132642,1.5,14918449.353199754,817.0911027056497,35.045448265158,140.41000000000196,60.09109026609953,31.013143624649906,0
,9,20,0.0,0.042366569832574114,9945632.902133169,5.79920698011957,1.67,16609206.94656239,0,36.782678625021106,133.21000000000197,60.03889009414251,38.24048065613571,0
,9,21,0.0,0.1521175330675854,24136976.602471255,7.917944444888063,1.98,47791213.672893085,0,36.48272396588162,134.81000000000196,60.04838034631503,31.953646653416012,1
,9,22,27251.0,0.18971939088973583,917390.4953955769,20.87372596342476,4.5,4128257.229280096,151.49011886830195,36.23371854394251,136.41000000000196,60.04309806881337,33.57246374886099,2
,9,23,30070.0,0.11918427912437639,9945632.902133169,10.065057274843102,2.52,25062994.913375586,833.4883576114262,36.19698573889066,138.01000000000195,59.91784357674329,37.05884523645759,0
,9,24,92703.0,0.16238413872712257,24136976.602471255,7.998845229252213,1.98,47791213.672893085,515.5303892311262,36.53993241413349,139.61000000000195,60.101173163928976,34.60848479232183,1
,9,25,7570.0,0.043922429817607155,917390.4953955769,14.493287945152147,3.5,3210866.7338845194,424.15676801644906,36.43476519197312,141.21000000000197,59.9116122445299,37.35697420835605,2
,9,26,887.0,0.05030433413415408,24136976.602471255,2.742769144091573,1.2,28964371.922965504,32654.308819577796,37.75887494229802,137.21000000000197,59.927311510713395,36.93733850962607,1
,9,27,21389.0,0.07300472109392366,917390.4953955769,17.38606342161272,4.0,3669561.9815823077,171.56304556465042,38.1508300612523,138.81000000000196,59.900884455192525,35.96516965379829,2
,9,28,52155.0,0.060886516317837265,9945632.902133169,7.731525281912926,1.98,19692353.146223675,377.5736390801203,37.933598985496545,140.41000000000196,60.02602260447002,31.31324179042613,0
,9,29,0.0,0.20547238895617523,24136976.602471255,8.802467989176545,1.98,47791213.672893085,0,37.877558566175814,142.01000000000195,59.8989705876908,35.36802474644395,1
,9,30,7931.0,0.0853885682212788,24136976.602471255,5.403318370854079,1.5,36205464.90370688,4565.056727235768,39.56339647011975,139.61000000000195,60.09871835903139,29.250859729353728,1
,9,31,11445.0,0.13108698361757534,917390.4953955769,19.636280673551248,4.5,4128257.229280096,360.70399556837884,39.86749923614169,141.21000000000197,59.93902899610607,37.483500935881594,2
,9,32,0.0,0.04901547198501837,9945632.902133169,6.3761654756753945,1.67,16609206.94656239,0,39.23156917104475,142.81000000000196,59.90368043647671,36.84654694409116,0
,9,33,11694.0,0.0699721130861014,9945632.902133169,8.3586580939633,1.98,19692353.146223675,1683.9706812231636,41.00866636262292,140.41000000000196,60.08798515807401,31.83991515255487,0
,9,34,99.0,0.1209293844854752,24136976.602471255,6.4961348502865555,1.67,40308750.926126994,407159.10026390903,41.30273690651656,142.01000000000195,59.95573631202974,35.79474432438195,1
,9,35,0.0,0.1269270390245607,917390.4953955769,19.61384008182812,4.5,4128257.229280096,0,41.22363590598276,143.61000000000197,59.90296665433955,35.499527324680535,2
,9,36,824.0,0.01837240631328792,24136976.602471255,-1.278585936963722,0,0.0,0.0,42.090274578198816,139.61000000000195,60.10116862388236,29.70687027428548,1
,9,37,48461.0,0.10708949951640809,917390.4953955769,19.010191487806203,4.0,3669561.9815823077,75.72196161000201,42.840580013903946,141.21000000000197,60.10085203373897,37.04625786016419,2
,9,38,1482.0,0.0646517154502644,9945632.902133169,7.578250014498833,1.98,19692353.146223675,13287.687683011927,42.38719039768438,142.81000000000196,59.97422202602305,36.45509201464532,0
,9,39,3339.0,0.02168989848128148,24136976.602471255,-0.5408276515922773,0,0.0,0.0,42.614048164683936,144.41000000000196,59.90737599060998,29.91223408583508,1
,9,40,205.0,0.18151173383120128,917390.4953955769,21.521037404003266,4.5,4128257.229280096,20137.840142829737,43.073662214543106,146.01000000000195,59.930784102939135,38.079189491016,2
,9,41,1639.0,0.19308950298224734,24136976.602471255,8.54563999338075,1.98,47791213.672893085,29158.763680837757,44.37303391225691,142.01000000000195,59.89890179622501,36.649198234706404,1
,9,42,960.0,0.10321463600469875,917390.4953955769,19.258402268556722,4.0,3669561.9815823077,3822.4603974815705,44.62177747440875,143.61000000000197,60.0734123754665,35.24362527104079,2
,9,43,1246.0,0.08173838569711077,9945632.902133169,8.906440893071808,1.98,19692353.146223675,15804.456778670687,43.750984566437026,145.21000000000197,60.02061279875533,34.62476960352829,0
,9,44,0.0,0.08971095013657324,24136976.602471255,5.226366545532968,1.5,36205464.90370688,0,44.42166758827593,146.81000000000196,59.901240220058675,38.143835268936634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,791311.0,5.000000000000002,35000000.0,15.614611296259335,3.5,904952533.2253499,1143.6117193181315
,10,0,0.0,0.20090913808535873,24228379.65915447,8.820540832923328,1.98,47972191.72512585,0,30.322063840480123,130.01100000000196,59.930225307017636,35.94958285286397,1
,10,1,0.0,0.14161635008339146,829594.2344877197,21.68546401714041,4.5,3733174.055194739,0,29.97426347979231,131.61100000000195,59.97653171472833,35.56950266615109,2
,10,2,34767.0,0.143881807258496,9942026.106357807,11.025548837957688,2.52,25053905.788021676,720.6231710536335,31.846563849154737,130.81100000000197,59.97024655809822,37.01324062234491,0
,10,3,0.0,0.03892298655593474,24228379.65915447,1.413344715047138,1.0,24228379.65915447,0,32.2183489484209,132.41100000000196,59.89643039267191,37.39584553121159,1
,10,4,0.0,0.19366331690871466,9942026.106357807,12.650621882199623,3.0,29826078.319073424,0,31.861645252566234,140.41100000000196,60.03552789141423,34.926121879810196,0
,10,5,0.0,0.2043148905779893,9942026.106357807,12.972726884018716,3.0,29826078.319073424,0,33.803891965602695,128.41100000000196,60.110962007276136,29.971111445358765,0
,10,6,78756.0,0.0727645942815819,24228379.65915447,4.372642126215865,1.2,29074055.590985365,369.1662297600864,33.38868566259406,130.01100000000196,59.93005336009473,35.985567891944456,1
,10,7,18698.0,0.17280214271435446,829594.2344877197,21.9379643782774,4.5,3733174.055194739,199.65632983178622,32.81528129643865,131.61100000000195,60.07343188751148,34.277323338140455,2
,10,8,11839.0,0.026232552864011348,9942026.106357807,3.808381238595055,1.2,11930431.327629369,1007.7228927805869,33.28090632061244,133.21100000000197,59.897393782600055,36.452708828860246,0
,10,9,189.0,0.11437913618233464,24228379.65915447,6.492291992622825,1.67,40461394.03078797,214081.44989834903,33.20686724910513,134.81100000000197,59.93366350991977,35.74839658362857,1
,10,10,1849.0,0.13471731832128878,829594.2344877197,19.346311327282418,4.0,3318376.937950879,1794.6873650356295,33.783516084614554,136.41100000000196,59.91411507413028,37.11913374055268,2
,10,11,120.0,0.12283019358854443,24228379.65915447,6.813156938096398,1.67,40461394.03078797,337178.2835898997,32.77297404454807,139.61100000000195,60.11074580579552,34.25049301428295,1
,10,12,0.0,0.18229123285652313,829594.2344877197,21.96473521101643,4.5,3733174.055194739,0,33.34419218060745,141.21100000000197,59.90636046082124,35.735458365911576,2
,10,13,542.0,0.16456662416132767,9942026.106357807,11.571547296971653,3.0,29826078.319073424,55029.66479533842,34.80923071313813,130.81100000000197,59.88876364767604,35.02304655943897,0
,10,14,31949.0,0.09573115096035278,24228379.65915447,5.334914178879121,1.5,36342569.488731705,1137.5182161799025,34.81832775238236,132.41100000000196,59.936420131811836,37.681522935052826,1
,10,15,29852.0,0.0330901946309043,829594.2344877197,13.561287010690236,3.0,2488782.703463159,83.37071899581801,34.03643245670278,134.01100000000196,60.11156219145358,34.35634127814233,2
,10,16,119908.0,0.192315220600612,9942026.106357807,12.395313715282976,3.0,29826078.319073424,248.74135436395756,35.269067993908386,135.61100000000198,60.10281009382514,36.39517186361536,0
,10,17,69764.0,0.0029106967697670903,24228379.65915447,-9.70759966932922,0,0.0,0.0,34.610106058659234,137.21100000000197,59.97998890433221,33.52233971677644,1
,10,18,53470.0,0.18285056118342183,829594.2344877197,20.88158240879245,4.5,3733174.055194739,69.81810464175685,35.06146931928755,138.81100000000197,59.89601936020084,31.3793604762058,2
,10,19,18258.0,0.03524714353403154,9942026.106357807,5.312323386459177,1.5,14913039.159536712,816.7947836311048,35.044862580670305,140.41100000000196,60.09786970332737,30.939505816009756,0
,10,20,0.0,0.04242775380109148,9942026.106357807,5.7984580762042945,1.67,16603183.597617537,0,36.76798922465142,133.21100000000197,60.039888422192355,36.647337264481656,0
,10,21,0.0,0.15208064997538437,24228379.65915447,7.903393163880476,1.98,47972191.72512585,0,36.4913789969846,134.81100000000197,60.05157175704283,31.167493951042918,1
,10,22,27251.0,0.18964702242224543,829594.2344877197,21.160425451235014,4.5,3733174.055194739,136.9921857984932,36.231370360481144,136.41100000000196,60.03898723350785,33.325444468166566,2
,10,23,30070.0,0.1191761962090907,9942026.106357807,10.067263149045417,2.52,25053905.788021676,833.1860920525999,36.19973152265729,138.01100000000196,59.91296433782098,37.36100311386807,0
,10,24,92703.0,0.1623377697924765,24228379.65915447,7.981654368661503,1.98,47972191.72512585,517.4826243500842,36.53914985159731,139.61100000000195,60.111331251805474,34.658748441776126,1
,10,25,7570.0,0.04398426730662931,829594.2344877197,14.792987980542504,3.5,2903579.820707019,383.56404500753223,36.43742347096463,141.21100000000197,59.90736834529361,37.08985299704993,2
,10,26,887.0,0.05035837806430528,24228379.65915447,2.6157661646976145,1.0,24228379.65915447,27314.971430839312,37.75281062530004,137.21100000000197,59.92562797271522,37.73398747836354,1
,10,27,21389.0,0.07304032612459944,829594.2344877197,17.701002911935948,4.0,3318376.937950879,155.1440898569769,38.151109696616075,138.81100000000197,59.89119867950465,35.969758510661585,2
,10,28,52155.0,0.060931647053048196,9942026.106357807,7.736861723083999,1.98,19685211.69058846,377.4367115442136,37.934778379712164,140.41100000000196,60.03212973166488,30.634341580382245,0
,10,29,0.0,0.20538723678144366,24228379.65915447,8.783245231384557,1.98,47972191.72512585,0,37.87862958705851,142.01100000000196,59.88867266453547,35.516925340235716,1
,10,30,7931.0,0.08541139000348055,24228379.65915447,5.388151780522864,1.5,36342569.488731705,4582.343902248355,39.5626429697372,139.61100000000195,60.10884244453578,29.146615913340874,1
,10,31,11445.0,0.13106887051539434,829594.2344877197,19.95333855997628,4.5,3733174.055194739,326.18384055873645,39.86635183936828,141.21100000000197,59.93853867697816,37.374659821956925,2
,10,32,0.0,0.04907130660818154,9942026.106357807,6.382645830193841,1.67,16603183.597617537,0,39.23155491871279,142.81100000000197,59.89417666614408,36.91415358903092,0
,10,33,11694.0,0.0700092873164139,9942026.106357807,8.362430630893563,1.98,19685211.69058846,1683.3599872232307,41.01018941573149,140.41100000000196,60.09483502504466,31.572193776829252,0
,10,34,99.0,0.12092032251641473,24228379.65915447,6.480196433346523,1.67,40461394.03078797,408700.94980593905,41.302408505987174,142.01100000000196,59.94654214755447,35.78982854238569,1
,10,35,0.0,0.1269136209790606,829594.2344877197,19.927953925538898,4.5,3733174.055194739,0,41.22450904354598,143.61100000000198,59.89547854637422,35.55122335468342,2
,10,36,824.0,0.018455477225021423,24228379.65915447,-1.274811694771971,0,0.0,0.0,42.08925549109021,139.61100000000195,60.11130557987925,29.588841884751282,1
,10,37,48461.0,0.10709433384497158,829594.2344877197,19.338372388196778,4.0,3318376.937950879,68.47520558698497,42.84158423397698,141.21100000000197,60.1111557944932,37.089830377697666,2
,10,38,1482.0,0.06469305582509169,9942026.106357807,7.474566175794642,1.98,19685211.69058846,13282.868887036748,42.38884992390578,142.81100000000197,59.97896247806081,37.822570034555575,0
,10,39,3339.0,0.021770104234693596,24228379.65915447,-0.5430009632841177,0,0.0,0.0,42.60758898265333,144.41100000000196,59.900086122717184,29.89787948646384,1
,10,40,205.0,0.18144991822221787,829594.2344877197,21.87530306028194,4.5,3733174.055194739,18210.605147291408,43.077153200388956,146.01100000000196,59.92342059502573,37.85820498957144,2
,10,41,1639.0,0.19301546083157176,24228379.65915447,8.525626449168243,1.98,47972191.72512585,29269.183480857748,44.37426331872962,142.01100000000196,59.88860212014383,36.81789184534814,1
,10,42,960.0,0.10322386460565584,829594.2344877197,19.6000518983321,4.5,3733174.055194739,3888.7229741611864,44.619502308170105,143.61100000000198,60.083708086705755,35.13173371569326,2
,10,43,1246.0,0.0817644409319863,9942026.106357807,8.904004183331772,1.98,19685211.69058846,15798.725273345473,43.75685353260861,145.21100000000197,60.02398885604955,33.97506709062516,0
