iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,790967.0,5.0,35000000.0,7.46717507683138,1.98,711056153.4347552,898.9706946494041
,1,0,0.0,0.044875894902657955,13393227.420256756,4.765415228258197,1.5,20089841.130385134,0,31.171963649411634,136.60200000003343,59.98003691352866,31.978429601499823,1
,1,1,0.0,0.22520691107268148,11343310.046741556,12.653550876273176,3.0,34029930.140224665,0,29.94057057530269,138.20200000003342,60.015512947387855,36.994261357864524,2
,1,2,0.0,0.05041910289913772,10263462.53300169,6.606905148675738,1.67,17139982.43011282,0,31.82377313641737,137.40200000003344,60.01647699661182,34.99515431308839,0
,1,3,0.0,0.2238144396676298,13393227.420256756,11.457202323036103,3.0,40179682.26077027,0,33.09768815634677,139.00200000003343,59.980003591948986,36.65487250463805,1
,1,4,0.0,0.22008062445084764,10263462.53300169,11.105046079229265,2.52,25863925.583164256,0,32.74922185945921,147.00200000003343,59.98001864452079,45.52341869452242,0
,1,5,0.0,0.05817927257137941,10263462.53300169,6.982817020510881,1.67,17139982.43011282,0,32.590244468177,135.00200000003343,60.020002282173884,36.808017865657824,0
,1,6,28043.0,0.04615943743931804,13393227.420256756,4.854381749526621,1.5,20089841.130385134,716.3941493558156,36.07925664971023,136.60200000003343,60.02000624834507,35.65422033973246,1
,1,7,40783.0,0.1344554460306532,11343310.046741556,10.30313424566865,2.52,28585141.317788724,700.9082538751128,35.27737152288076,138.20200000003342,59.9800013620688,36.43354578887323,2
,1,8,552988.0,0.07450919485466312,10263462.53300169,7.911833148210165,1.98,20321655.815343343,36.74881880862395,35.463971419504894,139.80200000003344,59.982446046346396,36.422113391351544,0
,1,9,0.0,0.08492838861555065,13393227.420256756,7.320443494562853,1.67,22366689.79182878,0,31.933279619633833,141.40200000003344,59.98167401637692,37.896621972099666,1
,1,10,0.0,0.19493151958692262,11343310.046741556,11.678279704722774,3.0,34029930.140224665,0,33.00660979642506,143.00200000003343,59.98116256926716,37.541743979174925,2
,1,11,0.0,0.00886648044975765,13393227.420256756,-2.3658446546530936,0,0.0,0,32.27350997053438,146.20200000003342,59.97999302287211,36.31227832950909,1
,1,12,0.0,0.03977025048515986,11343310.046741556,-12.160578945353166,0,0.0,0,30.882170865382818,147.80200000003344,59.98170478282145,135.71855495658917,2
,1,13,126034.0,0.19291286661235119,10263462.53300169,12.16777260736033,3.0,30790387.599005066,244.30223272295623,34.90351184240504,137.40200000003344,59.98086838995146,36.94747955724564,0
,1,14,583.0,0.13067753831163692,13393227.420256756,8.818162610354797,1.98,26518590.292108376,45486.432748041814,34.18193252824014,139.00200000003343,59.980002339579116,36.395145606797236,1
,1,15,0.0,0.14387728850138254,11343310.046741556,10.65514598218573,2.52,28585141.317788724,0,33.986858108937284,140.60200000003343,59.98667289466684,35.24902413578474,2
,1,16,0.0,0.050013928224172804,10263462.53300169,6.253057447780383,1.67,17139982.43011282,0,36.23042511308437,142.20200000003345,59.9868031629781,32.69140405027383,0
,1,17,0.0,0.22944504720495837,13393227.420256756,11.951194193851043,3.0,40179682.26077027,0,36.86530877115016,143.80200000003344,60.01991737299199,36.670234741085345,1
,1,18,0.0,0.028346985380665275,11343310.046741556,3.7878936857670924,1.2,13611972.056089867,0,33.99090390379593,145.40200000003344,60.01999920539923,31.88763535494484,2
,1,19,0.0,0.04974338280313302,10263462.53300169,3.666777132662908,1.2,12316155.039602026,0,38.46261214855306,147.00200000003343,60.0199976877989,37.83519151884986,0
,1,20,42536.0,0.11723710232602405,10263462.53300169,9.998683994609998,1.98,20321655.815343343,477.75192343763734,36.73107622439583,139.80200000003344,60.019991967150816,34.31600198596452,0
,1,21,0.0,0.16005818367612315,13393227.420256756,10.392801468990188,2.52,33750933.09904703,0,36.66714420323123,141.40200000003344,60.01998602158411,35.6944951415981,1
,1,22,0.0,0.18176745799314303,11343310.046741556,11.586897740244941,3.0,34029930.140224665,0,38.44196223538699,143.00200000003343,60.01656465549073,37.47036561298219,2
,1,23,0.0,0.1616821838406076,10263462.53300169,11.844284314362818,3.0,30790387.599005066,0,37.04995896377593,144.60200000003343,59.979989434582556,29.846036074403173,0
,1,24,0.0,0.1609414540150824,13393227.420256756,10.165808828173722,2.52,33750933.09904703,0,36.41384642414305,146.20200000003342,59.9799908006775,36.08222482039079,1
,1,25,0.0,0.022034849907112835,11343310.046741556,-14.66407758631074,0,0.0,0,32.13171353918968,147.80200000003344,60.0153147060323,135.24787325740414,2
,1,26,0.0,0.08422852707700224,13393227.420256756,7.620143850886406,1.98,26518590.292108376,0,39.01606738216935,143.80200000003344,59.98031117724043,36.63485135019882,1
,1,27,0.0,0.15593043516217447,11343310.046741556,11.209544670539655,3.0,34029930.140224665,0,37.9515777312086,145.40200000003344,60.019986408320364,31.518415335258304,2
,1,28,0.0,0.013826259466648273,10263462.53300169,-3.9742062254924755,0,0.0,0,38.030062912010486,147.00200000003343,60.01997983395116,45.30422736737327,0
,1,29,0.0,0.20281446289165644,13393227.420256756,-12.364134968717792,0,0.0,0,31.840128713846504,148.60200000003343,60.014494079609925,210.0649526137034,1
,1,30,0.0,0.0988721790698299,13393227.420256756,8.02086716497089,1.98,26518590.292108376,0,38.70265528309256,146.20200000003342,59.979998173051264,37.31668815885614,1
,1,31,0.0,0.20893074731881442,11343310.046741556,-5.070193175974675,0,0.0,0,39.889624949652706,147.80200000003344,60.01570419695959,135.03378285860794,2
,1,32,0.0,0.03474085783184052,10263462.53300169,-22.6666605527248,0,0.0,0,36.105090543533194,149.40200000003344,60.01995678493856,282.51921316964956,0
,1,33,0.0,0.0035972413555585723,10263462.53300169,-11.494364508581366,0,0.0,0,38.09537636027904,147.00200000003343,60.01998665890326,37.120147824754554,0
,1,34,0.0,0.01257147986947186,13393227.420256756,-26.518196656213927,0,0.0,0,38.269998483217705,148.60200000003343,60.01940745984516,210.01737247183485,1
,1,35,0.0,0.10486053876856485,11343310.046741556,-22.464348065701202,0,0.0,0,35.84774992445498,150.20200000003345,60.00231335201891,416.3566124107643,2
,1,36,0.0,0.07286045902635906,13393227.420256756,6.84247253970428,1.67,22366689.79182878,0,42.54562073718079,146.20200000003342,59.97999232822577,36.33258049951586,1
,1,37,0.0,0.044744746157433686,11343310.046741556,-12.397426539274159,0,0.0,0,40.436729925922165,147.80200000003344,59.979998209267244,135.82571822669746,2
,1,38,0.0,0.22817569026615936,10263462.53300169,-17.089786307294183,0,0.0,0,37.91526345096928,149.40200000003344,59.995730899993916,282.5863401365496,0
,1,39,0.0,0.10963127530581177,13393227.420256756,-26.547848649618047,0,0.0,0,35.00466848454101,151.00200000003343,60.00601268806737,491.2044404133916,1
,1,40,0.0,0.19915787608903213,11343310.046741556,-28.04114819063353,0,0.0,0,36.27348081539496,152.60200000003343,59.98219444564013,771.6039797945404,2
,1,41,0.0,0.1727528698801923,13393227.420256756,-12.62754307202772,0,0.0,0,40.631696553635805,148.60200000003343,59.99490691371753,208.98397705588323,1
,1,42,0.0,0.035582206300128455,11343310.046741556,-27.24428277338031,0,0.0,0,36.77561222534932,150.20200000003345,59.98032921620152,415.6802008824998,2
,1,43,0.0,0.142297083246176,10263462.53300169,-26.733660633978296,0,0.0,0,37.463525134280424,151.80200000003344,59.980218086486076,633.5934784215467,0
,1,44,0.0,0.039489833094393446,13393227.420256756,-37.27738561039631,0,0.0,0,41.59629051440061,153.40200000003344,59.98617920359177,846.1693587825132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,790967.0,5.0,35000000.0,7.490058589919427,1.98,715974315.1346577,905.188604751725
,2,0,0.0,0.0449375064999909,13391198.120012783,4.772619285395174,1.5,20086797.180019174,0,31.172574806417412,136.60300000003343,59.97011728968392,31.854862756580573,1
,2,1,0.0,0.22511470241988607,11343179.638059646,12.769358744540508,3.0,34029538.91417894,0,29.958206627496175,138.20300000003343,60.01832570327485,36.57106471261886,2
,2,2,0.0,0.05047612325566587,10265622.241927575,6.610379973058681,1.67,17143589.14401905,0,31.822636620010872,137.40300000003344,60.02126477373067,34.883402705224135,0
,2,3,0.0,0.22372331569118623,13391198.120012783,11.456344616700598,3.0,40173594.36003835,0,33.09864242792577,139.00300000003344,59.97001298945342,36.5487910011565,1
,2,4,0.0,0.21999262681128895,10265622.241927575,11.58248106772707,3.0,30796866.725782726,0,32.74645793255531,147.00300000003344,59.97002608625311,39.95988034128805,0
,2,5,0.0,0.05822949249055858,10265622.241927575,6.985930934410234,1.67,17143589.14401905,0,32.58692331225024,135.00300000003344,60.030008732587866,36.60715298387297,0
,2,6,28043.0,0.046219948898805985,13391198.120012783,4.8594404009046235,1.5,20086797.180019174,716.2856035381084,36.07978960603348,136.60300000003343,60.03002104825244,35.717017140047155,1
,2,7,40783.0,0.1344405834257283,11343179.638059646,10.302492657504027,2.52,28584812.687910307,700.9001958637252,35.27839177391042,138.20300000003343,59.96998822470629,36.35417332257324,2
,2,8,552988.0,0.07454507733598546,10265622.241927575,7.730779776249785,1.98,20325932.0390166,36.75655174979674,35.47841225056706,139.80300000003345,59.97390091283077,38.617044514215856,0
,2,9,0.0,0.08495570326397334,13391198.120012783,7.319614899496698,1.67,22363300.860421345,0,31.937407499139752,141.40300000003344,59.97260614073533,37.70757786590385,1
,2,10,0.0,0.19486503875574795,11343179.638059646,11.67754685708397,3.0,34029538.91417894,0,33.007493093791474,143.00300000003344,59.97715736938279,37.53389709323526,2
,2,11,0.0,0.008958827431098946,13391198.120012783,-2.426454688561054,0,0.0,0,32.2748520443967,146.20300000003343,59.972706228308866,37.89970295362187,1
,2,12,0.0,0.03983619848792043,11343179.638059646,-12.15893457455617,0,0.0,0,30.88172634546645,147.80300000003345,59.97264795455872,135.90280229268356,2
,2,13,126034.0,0.19284811606573085,10265622.241927575,12.165914417762117,3.0,30796866.725782726,244.35364049211105,34.90344663263502,137.40300000003344,59.971931143221944,36.87784891825356,0
,2,14,583.0,0.13066591338110878,13391198.120012783,8.81958314281482,1.98,26514572.277625307,45479.54078494907,34.182888594251914,139.00300000003344,59.970008968069386,36.28896546169519,1
,2,15,0.0,0.14385438107907353,11343179.638059646,10.651799683970548,2.52,28584812.687910307,0,33.990996453769064,140.60300000003343,59.99287954073045,35.3670543630723,2
,2,16,0.0,0.05007114890963274,10265622.241927575,6.257183444807998,1.67,17143589.14401905,0,36.2311191296787,142.20300000003346,59.99077831433442,32.754236011254356,0
,2,17,0.0,0.22934910172445708,13391198.120012783,11.952018884155347,3.0,40173594.36003835,0,36.85870041773548,143.80300000003345,60.02761165254518,36.567282316038735,1
,2,18,0.0,0.028422703662836998,11343179.638059646,3.799339554080368,1.2,13611815.565671574,0,33.99188086142301,145.40300000003344,60.02999741284068,31.89693539524908,2
,2,19,0.0,0.049773221381480666,10265622.241927575,3.7588771370877256,1.2,12318746.69031309,0,38.46358701091003,147.00300000003344,60.02998935137063,37.85264487044106,0
,2,20,42536.0,0.11723662485567396,10265622.241927575,9.98325893996083,1.98,20325932.0390166,477.85245530883486,36.73204532014194,139.80300000003345,60.02999169959763,34.33943554756746,0
,2,21,0.0,0.16002169781358963,13391198.120012783,10.391475041338254,2.52,33745819.26243221,0,36.68178817848469,141.40300000003344,60.02750020216866,34.42949434544197,1
,2,22,0.0,0.18171220225674134,11343179.638059646,11.45837995310827,3.0,34029538.91417894,0,38.43885139122703,143.00300000003344,60.0215352828588,37.36412390622786,2
,2,23,0.0,0.16164408287059323,10265622.241927575,11.841765636712003,3.0,30796866.725782726,0,37.05106088187271,144.60300000003343,59.96996884140814,29.998068919299925,0
,2,24,0.0,0.16090398546394524,13391198.120012783,10.163892374539785,2.52,33745819.26243221,0,36.414865551196655,146.20300000003343,59.96996636129568,36.20856826371858,1
,2,25,0.0,0.02211602442046884,11343179.638059646,-14.654408384060524,0,0.0,0,32.130343787307574,147.80300000003345,60.01823153878387,135.4512562693826,2
,2,26,0.0,0.08425653424218311,13391198.120012783,7.621905476998628,1.98,26514572.277625307,0,39.016776208427565,143.80300000003345,59.970928279523115,36.53893718055891,1
,2,27,0.0,0.1558972452711289,11343179.638059646,11.205853280995603,3.0,34029538.91417894,0,37.95550314922959,145.40300000003344,60.02678964260467,31.525255296309727,2
,2,28,0.0,0.013913893143744489,10265622.241927575,-3.8949139880593613,0,0.0,0,38.011037485716415,147.00300000003344,60.02992025880837,43.86834974291118,0
,2,29,0.0,0.20274153477573462,13391198.120012783,-12.382195910774493,0,0.0,0,31.82530760607288,148.60300000003343,60.01596911607648,209.77678117604168,1
,2,30,0.0,0.09888769912257883,13391198.120012783,8.022373527785007,1.98,26514572.277625307,0,38.70362550357551,146.20300000003343,59.96999320901743,37.3619775262583,1
,2,31,0.0,0.20885247224572168,11343179.638059646,-5.0777233823526755,0,0.0,0,39.886181783411764,147.80300000003345,60.019290978297036,135.1905278420657,2
,2,32,0.0,0.03481108701382217,10265622.241927575,-22.536965992918464,0,0.0,0,36.105081596732965,149.40300000003344,60.0293036382556,281.98254254717716,0
,2,33,0.0,0.0036941231913137315,10265622.241927575,-11.365118501851025,0,0.0,0,38.076322809448534,147.00300000003344,60.029954842891456,38.286962081795984,0
,2,34,0.0,0.012660759907511487,13391198.120012783,-26.211614293172204,0,0.0,0,38.25162809133077,148.60300000003343,60.02658126130881,209.14777952086322,1
,2,35,0.0,0.10487091411965056,11343179.638059646,-22.556702884975696,0,0.0,0,35.857685282579645,150.20300000003346,59.994785409668275,416.4795902406832,2
,2,36,0.0,0.07289808780586428,13391198.120012783,6.845581875057474,1.67,22363300.860421345,0,42.544109410414165,146.20300000003343,59.97006817280916,36.46041542291538,1
,2,37,0.0,0.04480651394957775,11343179.638059646,-12.391738703321739,0,0.0,0,40.437729748451524,147.80300000003345,59.96997577431046,135.83495280007125,2
,2,38,0.0,0.22788099482729887,10265622.241927575,-17.129658516698022,0,0.0,0,37.89626242952421,149.40300000003344,60.003336924438265,282.5401557620942,0
,2,39,0.0,0.10963765439894507,13391198.120012783,-26.632587681692943,0,0.0,0,35.001246584036416,151.00300000003344,59.99931784413688,491.76030377246036,1
,2,40,0.0,0.19908773330664228,11343179.638059646,-28.015408267229112,0,0.0,0,36.26644422727561,152.60300000003343,59.985761887764355,772.9214529770148,2
,2,41,0.0,0.17270531159413802,13391198.120012783,-12.637151699453726,0,0.0,0,40.63270651938908,148.60300000003343,60.00205419363387,209.05667601997254,1
,2,42,0.0,0.0356517351922104,11343179.638059646,-27.236628241338643,0,0.0,0,36.77662437967408,150.20300000003346,59.97046491129849,415.81383123607264,2
,2,43,0.0,0.1422753736280342,10265622.241927575,-26.731004053053894,0,0.0,0,37.46048891745948,151.80300000003345,59.97031177109504,633.2787865807362,0
,2,44,0.0,0.03955598361072977,13391198.120012783,-37.23680473565317,0,0.0,0,41.60667428850466,153.40300000003344,59.98156719169161,846.0104775797994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,790967.0,5.0,34999999.99999999,7.490457392612562,1.98,715972579.8072991,905.1864108202986
,3,0,0.0,0.04499900311359898,13390665.520914227,4.779266132005261,1.5,20085998.28137134,0,31.172593346065415,136.60400000003344,59.96022021648,31.74198284128633,1
,3,1,0.0,0.22502235411297802,11342668.92956415,12.919467629994694,3.0,34028006.78869245,0,29.972102610951325,138.20400000003343,60.02444675479312,36.174311525542564,2
,3,2,0.0,0.05053304077749525,10266665.54952162,6.613813559758075,1.67,17145331.467701104,0,31.82211189820914,137.40400000003345,60.02497924453023,34.87793615838458,0
,3,3,0.0,0.2236319607613904,13390665.520914227,11.455029411635579,3.0,40171996.56274268,0,33.099557881016025,139.00400000003344,59.96003047456457,36.44613159380264,1
,3,4,0.0,0.21990475588949276,10266665.54952162,11.573272339004694,3.0,30799996.64856486,0,32.742711217932126,147.00400000003344,59.96008977567544,39.845950379006524,0
,3,5,0.0,0.05827961221241056,10266665.54952162,6.9890081303467895,1.67,17145331.467701104,0,32.584318768602486,135.00400000003344,60.038125436468825,36.655560371285794,0
,3,6,28043.0,0.046280341230947354,13390665.520914227,4.864859352344403,1.5,20085998.28137134,716.2571151935007,36.07974339078104,136.60400000003344,60.040039134911076,35.74625917773038,1
,3,7,40783.0,0.13442554179567084,11342668.92956415,10.301901998792808,2.52,28583525.70250166,700.8686389549974,35.27941489800798,138.20400000003343,59.95995198155099,36.275365294702965,2
,3,8,552988.0,0.0745803905469714,10266665.54952162,7.718939715031528,1.98,20327997.788052805,36.760287362569905,35.49158740321957,139.80400000003345,59.9665535081235,37.25950007267148,0
,3,9,0.0,0.08498282346758836,13390665.520914227,7.318156897594786,1.67,22362411.41992676,0,31.941063428999154,141.40400000003345,59.96482004697713,37.32650118231134,1
,3,10,0.0,0.19479833801879134,11342668.92956415,11.676638576287129,3.0,34028006.78869245,0,33.008266439006306,143.00400000003344,59.97856544559652,37.532481677279726,2
,3,11,0.0,0.00905098199253984,13390665.520914227,-2.3815861510463048,0,0.0,0,32.278566090909976,146.20400000003343,59.96437574524218,37.725025138380865,1
,3,12,0.0,0.039902024401472835,11342668.92956415,-12.031163237603526,0,0.0,0,30.881798703316257,147.80400000003345,59.964664719263396,135.09670620252913,2
,3,13,126034.0,0.19278314913107691,10266665.54952162,12.164419979975367,3.0,30799996.64856486,244.37847444788596,34.90332065453346,137.40400000003345,59.963035180154854,36.903134587329355,0
,3,14,583.0,0.1306541188461721,13390665.520914227,8.82026278334711,1.98,26513517.731410168,45477.7319578219,34.183807058285396,139.00400000003344,59.96002070818615,36.1861117090843,1
,3,15,0.0,0.14383128561312977,11342668.92956415,10.648909247275284,2.52,28583525.70250166,0,33.99374456435082,140.60400000003344,60.00057818403817,35.49324105863199,2
,3,16,0.0,0.05012824774511797,10266665.54952162,6.261446495235735,1.67,17145331.467701104,0,36.23148554101488,142.20400000003346,59.99728565756102,32.79620723072465,0
,3,17,0.0,0.22925290909107562,13390665.520914227,11.950329240513595,3.0,40171996.56274268,0,36.84898389052465,143.80400000003345,60.03007044279478,36.44931285216126,1
,3,18,0.0,0.028498318166699704,11342668.92956415,3.81073036876828,1.2,13611202.71547698,0,33.99283686200082,145.40400000003345,60.03999400934592,31.90576359588755,2
,3,19,0.0,0.04981030323639755,10266665.54952162,3.842126914652659,1.2,12319998.659425942,0,38.46453639298678,147.00400000003344,60.03992165043419,37.87166692528418,0
,3,20,42536.0,0.11723574099176419,10266665.54952162,9.969870407384207,1.98,20327997.788052805,477.9010200313336,36.73298787868531,139.80400000003345,60.03998690103572,34.36179400092165,0
,3,21,0.0,0.15998508683404097,13390665.520914227,10.248638348162123,2.52,33744477.11270385,0,36.68932445227565,141.40400000003345,60.0335346737703,37.57421451742188,1
,3,22,0.0,0.18165666772065095,11342668.92956415,11.45750981243232,3.0,34028006.78869245,0,38.436362194529444,143.00400000003344,60.025507379062226,37.126671616952244,2
,3,23,0.0,0.16160578691480912,10266665.54952162,11.839574505887342,3.0,30799996.64856486,0,37.052176534086904,144.60400000003344,59.959927117287585,30.153139264995165,0
,3,24,0.0,0.16086631556320027,13390665.520914227,10.161095130924252,2.52,33744477.11270385,0,36.41586053777755,146.20400000003343,59.95992819296258,36.33543231117873,1
,3,25,0.0,0.022197102296541014,11342668.92956415,-14.644784984062074,0,0.0,0,32.12973296329968,147.80400000003345,60.01954579043698,135.591248780513,2
,3,26,0.0,0.08428439063893498,13390665.520914227,7.623093661394254,1.98,26513517.731410168,0,39.017142540394616,143.80400000003345,59.962335629602265,36.44314483669199,1
,3,27,0.0,0.15586385810876194,11342668.92956415,11.203092091329477,3.0,34028006.78869245,0,37.95825439534983,145.40400000003345,60.034837276181335,31.762836288369694,2
,3,28,0.0,0.014001011615618505,10266665.54952162,-3.8265329244098507,0,0.0,0,37.99197407677382,147.00400000003344,60.03983166405049,44.407210735428066,0
