iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,15030.0,0.16608535431161434,3797963.2144733006,15.694328774986385,3.5,13292871.250656553,884.4225715673023,36.09582334822623,136.10100000002723,59.99000000197111,38.19486911564873,0
,0,14,0.0,0.011237963500572736,11904255.948788917,-1.360775730778752,0,0.0,0,33.658302620593,137.70100000002722,60.0099998571695,36.930683400768764,1
,0,15,407.0,0.07805110522208507,19297780.83673778,5.5849324988332585,1.5,28946671.255106673,71122.0423958395,34.25036278644428,139.30100000002722,60.00999797252388,32.81704440544432,2
,0,16,9230.0,0.07035763062300977,3797963.2144733006,11.680045918314136,3.0,11393889.643419903,1234.4409147800545,35.76203439943511,140.90100000002724,60.00999973076936,36.13804476730643,0
,0,17,0.0,0.13498178208786143,11904255.948788917,10.364593073888823,2.52,29998724.99094807,0,37.22962984675859,142.50100000002723,60.00999981903088,30.870631270520384,1
,0,18,0.0,0.08774089774319134,19297780.83673778,6.06372974430725,1.67,32227293.997352093,0,34.57633532985239,144.10100000002723,59.99000029112699,33.78857533979882,2
,0,19,0.0,0.21308205581408668,3797963.2144733006,8.260506236875681,1.98,7519967.1646571355,0,37.462600928073364,145.70100000002722,60.009999994116505,35.3901026810621,0
,0,20,20886.0,0.14326080324626408,3797963.2144733006,14.7421278743426,3.5,13292871.250656553,636.4488772697765,36.9480665584733,138.50100000002723,59.99000006533652,34.39975360061316,0
,0,21,436877.0,0.14285436715392671,11904255.948788917,10.239010769599401,2.52,29998724.99094807,68.6662950692027,35.883739044435636,140.10100000002723,60.00999998809144,35.315518503989935,1
,0,22,10983.0,0.03638910442558153,19297780.83673778,2.6833135795353624,1.0,19297780.83673778,1757.0591675077649,38.81681091714041,141.70100000002722,59.99000086457418,29.164485828249692,2
,0,23,0.0,0.2320986880280994,3797963.2144733006,16.789051067832546,4.0,15191852.857893202,0,35.841966887616515,143.30100000002722,59.99000000235712,37.283237766286035,0
,0,24,0.0,0.0656347704072152,11904255.948788917,6.7904894553783475,1.67,19880107.43447749,0,36.626340789387775,144.9010000000272,60.00999997680901,38.60129287807524,1
,0,25,0.0,0.16156925358786045,19297780.83673778,8.917719228616667,1.98,38209606.056740806,0,37.26641595437466,146.50100000002723,59.99000017669353,34.63208943764783,2
,0,26,158.0,0.07786045051531043,11904255.948788917,7.848982659614954,1.98,23570426.778602056,149179.91632026617,40.144538733831986,142.50100000002723,60.009999391731164,34.697724984176006,1
,0,27,0.0,0.12288494341953364,19297780.83673778,7.744761089844635,1.98,38209606.056740806,0,38.482824973150514,144.10100000002723,60.00999998210303,34.80534815369188,2
,0,28,0.0,0.0967911864009403,3797963.2144733006,3.063525175102563,1.2,4557555.857367961,0,37.83466938258909,145.70100000002722,60.00999998587575,35.666153282263885,0
,0,29,0.0,0.04598169237734964,11904255.948788917,-3.460110069607602,0,0.0,0,34.05310604579266,147.30100000002722,59.99000034332069,66.75360996826637,1
,0,30,0.0,0.09545554313676928,11904255.948788917,8.379076046084624,1.98,23570426.778602056,0,39.48630928463971,144.9010000000272,60.009999609773786,34.050953852322884,1
,0,31,0.0,0.11754369734615655,19297780.83673778,7.090658683513387,1.67,32227293.997352093,0,43.06742900576471,146.50100000002723,59.990000079899694,37.839151451819234,2
,0,32,0.0,0.023847758305229075,3797963.2144733006,-15.688412987850084,0,0.0,0,36.428924691060494,148.10100000002723,59.99000118161071,194.5824534088647,0
,0,33,0.0,0.009646198850066907,3797963.2144733006,2.8580575979977842,1.2,4557555.857367961,0,39.52179875901938,145.70100000002722,60.00999994174459,36.84613807586909,0
,0,34,0.0,0.2052613382191443,11904255.948788917,2.9537820162327657,1.2,14285107.1385467,0,39.09770912519715,147.30100000002722,59.99000007491924,66.66558592458854,1
,0,35,0.0,0.14816015316341777,19297780.83673778,-20.940944897152463,0,0.0,0,37.12681055112748,148.90100000002724,59.99080537953606,281.9220518006125,2
,0,36,0.0,0.026539984866513513,11904255.948788917,2.937897570629502,1.2,14285107.1385467,0,42.385353096813354,144.9010000000272,60.00999940520354,35.90111863910156,1
,0,37,0.0,0.002453561923906337,19297780.83673778,-15.468097799151781,0,0.0,0,43.32866626937391,146.50100000002723,59.9900047096431,31.171792230446496,2
,0,38,0.0,0.12952862512850774,3797963.2144733006,-9.063487885816592,0,0.0,0,37.3306931479535,148.10100000002723,59.990001942772835,193.32088311460708,0
,0,39,0.0,0.223196805168133,11904255.948788917,-19.41604448596935,0,0.0,0,36.7117843506833,149.70100000002722,60.00996118265693,415.5956507001384,1
,0,40,0.0,0.1472405718782589,19297780.83673778,-28.29107569723998,0,0.0,0,37.552943548242105,151.30100000002722,60.008355322154046,562.5280696937058,2
,0,41,0.0,0.1030576780956964,11904255.948788917,-0.6079773975949555,0,0.0,0,40.54192349045116,147.30100000002722,59.99000002709921,67.28606328586656,1
,0,42,0.0,0.010022348672377944,19297780.83673778,-32.22187133528041,0,0.0,0,38.3270401400164,148.90100000002724,59.99015202245224,282.2343994695645,2
,0,43,0.0,0.18129967407677336,3797963.2144733006,-20.24679229763074,0,0.0,0,38.25204078238351,150.50100000002723,59.99001207874457,489.4646844859755,0
,0,44,0.0,0.1401898505608859,11904255.948788917,-27.328392009162346,0,0.0,0,42.96485968360543,152.10100000002723,60.00988569318172,635.9275794985608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,900365.0,5.000000000000002,35000000.0,9.424727434603941,1.98,723250900.0512934,803.2863339326755
,1,0,0.0,0.14980194495066385,11913946.754528623,10.482947515798529,2.52,30023145.82141213,0,30.460592819670463,135.30200000002722,59.99696569061681,37.77364087669715,1
,1,1,0.0,0.22891337557073355,19347886.286646,10.703848134876628,2.52,48756673.44234792,0,30.368248778644418,136.90200000002721,60.01995861630125,29.77848777815188,2
,1,2,0.0,0.046447832832303845,3738166.9588253764,10.533786096038899,2.52,9420180.73623995,0,32.35876687256572,136.10200000002723,59.97999543794526,30.32452005794137,0
,1,3,0.0,0.13051432636216878,11913946.754528623,9.74147156300741,1.98,23589614.573966675,0,32.77873171500974,137.70200000002723,60.01999918244876,37.040581367930464,1
,1,4,0.0,0.1574392834127309,3738166.9588253764,15.482989752144098,3.5,13083584.355888817,0,33.0096427295134,145.70200000002723,59.98334805969629,37.97852720165631,0
,1,5,16637.0,0.14437000604659408,3738166.9588253764,15.191307405123505,3.5,13083584.355888817,786.4148798394433,33.61878510460619,133.70200000002723,60.01997722767652,36.72845482035554,0
,1,6,244062.0,0.08840843997237259,11913946.754528623,8.308838859952761,1.98,23589614.573966675,96.6541885830923,35.082754447934974,135.30200000002722,59.980001478350275,36.70477946578168,1
,1,7,104835.0,0.04307377408073472,19347886.286646,3.238053848906718,1.2,23217463.5439752,221.46671954953212,35.65123018650073,136.90200000002721,60.01780340060335,33.978735717333464,2
,1,8,41260.0,0.15599280077302977,3738166.9588253764,15.033842961952432,3.5,13083584.355888817,317.10092961436783,34.82021452794318,138.50200000002724,59.98294986416555,37.067837182976646,0
,1,9,0.0,0.033071415560724696,11913946.754528623,3.895868699052996,1.2,14296736.105434347,0,31.529441339118677,140.10200000002723,60.0113722501006,35.17894405979063,1
,1,10,0.0,0.10562823167269798,19347886.286646,7.291390281219043,1.67,32310970.09869882,0,33.98547868546946,141.70200000002723,59.97999119122641,30.404992899030184,2
,1,11,0.0,0.19937845133214704,11913946.754528623,11.743313794103985,3.0,35741840.263585865,0,32.114756594747725,144.90200000002721,60.01976472034556,37.08513183643831,1
,1,12,0.0,0.06668406509009596,19347886.286646,5.101243696384742,1.5,29021829.429969,0,34.0235033686326,146.50200000002724,59.97999510320513,34.83823637086354,2
,1,13,15030.0,0.1660490927987532,3738166.9588253764,15.742017951211311,3.5,13083584.355888817,870.4979611369805,36.077651729190585,136.10200000002723,59.98285818292716,36.09186514841685,0
,1,14,0.0,0.011328751086935025,11913946.754528623,-1.3242818386867505,0,0.0,0,33.643318842111384,137.70200000002723,60.01784001345355,36.176797623536075,1
,1,15,407.0,0.07808710771141614,19347886.286646,5.575153676943874,1.5,29021829.429969,71306.70621614005,34.25082431954744,139.30200000002722,60.02001012065125,32.89291530054447,2
,1,16,9230.0,0.07039996561851387,3738166.9588253764,11.7398107329564,3.0,11214500.87647613,1215.0055120775871,35.777931108517976,140.90200000002724,60.00941544825992,35.90352930552338,0
,1,17,0.0,0.13497117172424244,11913946.754528623,10.360161337644765,2.52,30023145.82141213,0,37.2306019916695,142.50200000002724,60.02001100143183,30.880976540974274,1
,1,18,0.0,0.08776896336138335,19347886.286646,5.924862816491395,1.67,32310970.09869882,0,34.55837334995042,144.10200000002723,59.98195677078945,39.060517404985326,2
,1,19,0.0,0.21280760120476802,3738166.9588253764,8.33460145997913,1.98,7401570.578474245,0,37.45721126840248,145.70200000002723,60.011019947236704,35.961283171874626,0
,1,20,20886.0,0.14324342825762257,3738166.9588253764,14.8012761787874,3.5,13083584.355888817,626.4284379914209,36.9490530842663,138.50200000002724,59.9800118131585,34.5255504298316,0
,1,21,436877.0,0.14283730976047773,11913946.754528623,10.234549548675076,2.52,30023145.82141213,68.72219370992781,35.88472882413635,140.10200000002723,60.02000046490248,35.26460579278927,1
,1,22,10983.0,0.0364592165659108,19347886.286646,2.5147582313984502,1.0,19347886.286646,1761.6212589134118,38.79942699625762,141.70200000002723,59.98220655562969,38.07199845576934,2
,1,23,0.0,0.23200854308024085,3738166.9588253764,16.84658238542702,4.0,14952667.835301505,0,35.84296039678462,143.30200000002722,59.98000757767743,37.30201013779214,0
,1,24,0.0,0.06568089202649174,11913946.754528623,6.8052759957645135,1.67,19896291.0800628,0,36.61642034243297,144.90200000002721,60.01705263323244,36.55450320821896,1
,1,25,0.0,0.16153687032893035,19347886.286646,8.904407088087467,1.98,38308814.84755908,0,37.267419909270316,146.50200000002724,59.97999158741065,34.77892802229954,2
,1,26,158.0,0.07789661349126127,11913946.754528623,7.84702210616429,1.98,23589614.573966675,149301.35806308023,40.14550941207658,142.50200000002724,60.02001252090089,34.58173725406968,1
,1,27,0.0,0.12288423658653029,19347886.286646,7.734299079955199,1.98,38308814.84755908,0,38.48382396483724,144.10200000002723,60.02000108167554,34.79518177341075,2
,1,28,0.0,0.09681170820911753,3738166.9588253764,3.308262312983649,1.2,4485800.350590452,0,37.83568203521568,145.70200000002723,60.016541475107886,35.54031865808476,0
,1,29,0.0,0.04604368650485636,11913946.754528623,-3.485039040950616,0,0.0,0,34.052165186987175,147.30200000002722,59.98004749982779,66.88873198684786,1
,1,30,0.0,0.09547729735774876,11913946.754528623,8.375507974694804,1.98,23589614.573966675,0,39.48726640770632,144.90200000002721,60.020011767322366,34.1256860134902,1
,1,31,0.0,0.11734757672341344,19347886.286646,7.060395372438918,1.67,32310970.09869882,0,43.06842207406029,146.50200000002724,59.980010500519406,37.80986776909386,2
,1,32,0.0,0.023927170074162743,3738166.9588253764,-15.786983748225055,0,0.0,0,36.41318289259007,148.10200000002723,59.981055235288316,193.42041590923193,0
,1,33,0.0,0.009738336046140883,3738166.9588253764,2.8476099826035624,1.2,4485800.350590452,0,39.519102921327125,145.70200000002723,60.01648054620462,37.53969381422265,0
,1,34,0.0,0.20519315209344935,11913946.754528623,2.9102214247514917,1.2,14296736.105434347,0,39.09871968521088,147.30200000002722,59.9800004574756,66.80059349539229,1
,1,35,0.0,0.14813875910314347,19347886.286646,-20.91786152249113,0,0.0,0,37.11494163770163,148.90200000002724,59.99769228370167,282.75953530740105,2
,1,36,0.0,0.026618168702221057,11913946.754528623,2.945406088971654,1.2,14296736.105434347,0,42.386301617132794,144.90200000002721,60.020006257856046,35.978047150383276,1
,1,37,0.0,0.0025514583200615887,19347886.286646,-15.307747154534127,0,0.0,0,43.329673037187206,146.50200000002724,59.98000007793192,31.167231082889742,2
,1,38,0.0,0.12952185630201868,3738166.9588253764,-9.025445241324348,0,0.0,0,37.334816631799896,148.10200000002723,59.980061908120945,193.4637327982457,0
,1,39,0.0,0.22311393091025072,11913946.754528623,-19.429005678273526,0,0.0,0,36.7287114228164,149.70200000002723,60.01265877477666,415.30083995739994,1
,1,40,0.0,0.14721987197121864,19347886.286646,-28.300367533700438,0,0.0,0,37.56941255821849,151.30200000002722,60.01718187595183,562.5840082475331,2
,1,41,0.0,0.10307318456101272,11913946.754528623,-0.6467736682202028,0,0.0,0,40.54291987274289,147.30200000002722,59.98000469254147,67.32152553817724,1
,1,42,0.0,0.010114047760432858,19347886.286646,-32.19809379421496,0,0.0,0,38.32801828511601,148.90200000002724,59.9802579931168,282.36773062201735,2
,1,43,0.0,0.1812511410788003,3738166.9588253764,-20.207038086845117,0,0.0,0,38.25297064146763,150.50200000002724,59.98000944776449,489.5501605851263,0
,1,44,0.0,0.14017494302147662,11913946.754528623,-27.302126823845335,0,0.0,0,42.97437254274219,152.10200000002723,60.01944176251359,634.0775272141584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,900365.0,5.000000000000001,35000000.0,9.459645402769297,1.98,722409519.2785958,802.3518453944743
,2,0,0.0,0.14977902382521652,11922675.2424205,10.481291160524915,2.52,30045141.61089966,0,30.458059093920973,135.30300000002723,60.00529574234468,37.2559300592403,1
,2,1,0.0,0.22882588186870206,19400544.875383258,10.690166912823095,2.52,48889373.08596581,0,30.36914477953091,136.90300000002722,60.029913068928415,29.783739546316554,2
,2,2,0.0,0.04650976631592157,3676779.8821962415,10.60270910304621,2.52,9265485.303134529,0,32.35975128662673,136.10300000002724,59.96996693562405,30.470280297431415,0
,2,3,0.0,0.13050735289494494,11922675.2424205,9.730323390614037,1.98,23606896.97999259,0,32.777459958306274,137.70300000002723,60.02999720812746,37.06152412447861,1
,2,4,0.0,0.15741003575034704,3676779.8821962415,15.664636536462904,3.5,12868729.587686846,0,33.001242721367234,145.70300000002723,59.98373673623945,36.3890459150736,0
,2,5,16637.0,0.14435176483651116,3676779.8821962415,15.254846882522589,3.5,12868729.587686846,773.5006063404968,33.61918636062337,133.70300000002723,60.02999047753165,36.85988836147179,0
,2,6,244062.0,0.08843599495844072,11922675.2424205,8.307205835111919,1.98,23606896.97999259,96.72500012288923,35.08371351084807,135.30300000002723,59.97000547231564,36.607843970648,1
,2,7,104835.0,0.04313841175085064,19400544.875383258,3.2307354076334853,1.2,23280653.850459907,222.06947918595802,35.65328559719944,136.90300000002722,60.026585074786084,34.176856505047056,2
,2,8,41260.0,0.15596503956608773,3676779.8821962415,15.096601946675602,3.5,12868729.587686846,311.89359155809126,34.81662516266653,138.50300000002724,59.977274754872916,37.15588797428229,0
,2,9,0.0,0.033144359460059634,11922675.2424205,3.900450964286138,1.2,14307210.2909046,0,31.545105923582298,140.10300000002724,60.00701987236648,34.485010620408026,1
,2,10,0.0,0.10564166666977276,19400544.875383258,7.279503590529247,1.67,32398909.94189004,0,33.98648093622587,141.70300000002723,59.96996711624009,30.551754708158374,2
,2,11,0.0,0.19931504048683335,11922675.2424205,11.745723133559212,3.0,35768025.7272615,0,32.10976826173506,144.90300000002722,60.02850806011637,36.07999085252198,1
,2,12,0.0,0.0667293707865516,19400544.875383258,5.090744449553096,1.5,29100817.313074887,0,34.02451368812991,146.50300000002724,59.96998052899357,34.98527890736823,2
,2,13,15030.0,0.16601284433323882,3676779.8821962415,15.656574884460667,3.5,12868729.587686846,856.2029000456984,36.05912525180507,136.10300000002724,59.97460497195832,38.71440326956857,0
,2,14,0.0,0.011419504607767294,11922675.2424205,-1.1524009205546433,0,0.0,0,33.6294726756538,137.70300000002723,60.02662336075915,36.0506686906381,1
,2,15,407.0,0.07812308620202013,19400544.875383258,5.5654921998555364,1.5,29100817.313074887,71500.77963900464,34.249789515474674,139.30300000002723,60.0298831968199,32.93954149687426,2
,2,16,9230.0,0.07044230764974499,3676779.8821962415,11.79235973291255,3.0,11030339.646588724,1195.0530494679008,35.792674553078726,140.90300000002725,60.00400734190161,35.802664849390055,0
,2,17,0.0,0.13496059211336814,11922675.2424205,10.353606300378386,2.52,30045141.61089966,0,37.234440492144614,142.50300000002724,60.02689175213303,30.889818024793385,1
,2,18,0.0,0.08779686825263072,19400544.875383258,6.009243882072805,1.67,32398909.94189004,0,34.5424955958732,144.10300000002724,59.980826065633764,37.614495420561546,2
,2,19,0.0,0.21253352024085487,3676779.8821962415,8.355734114954611,1.98,7280024.166748558,0,37.45807236298406,145.70300000002723,60.00808411093862,36.07972799286618,0
,2,20,20886.0,0.14322611879980646,3676779.8821962415,14.863177632802342,3.5,12868729.587686846,616.1414147125752,36.9500442267734,138.50300000002724,59.970013551064895,34.65105032515329,0
,2,21,436877.0,0.14282028942115602,11922675.2424205,10.230531014286665,2.52,30045141.61089966,68.77254149543158,35.885701166996576,140.10300000002724,60.03000209507447,35.213826245616715,1
,2,22,10983.0,0.036529121585648416,19400544.875383258,2.5045780493989507,1.0,19400544.875383258,1766.4158131096474,38.78254197963728,141.70300000002723,59.97586619954385,36.146374514656884,2
,2,23,0.0,0.2319185142266903,3676779.8821962415,16.908506664103914,4.0,14707119.528784966,0,35.84394834233102,143.30300000002723,59.97001223991905,37.32081056028523,0
,2,24,0.0,0.06572698309363416,11922675.2424205,6.812440377762466,1.67,19910867.654842235,0,36.610554392660234,144.90300000002722,60.022633718571505,35.47492224518565,1
,2,25,0.0,0.16150453526214897,19400544.875383258,8.890461639142472,1.98,38413078.85325885,0,37.26842995314943,146.50300000002724,59.969968934651966,34.9260932230565,2
,2,26,158.0,0.077932758923812,11922675.2424205,7.845501134192206,1.98,23606896.97999259,149410.74037969994,40.14643410089176,142.50300000002724,60.030048292807066,34.46923404192609,1
,2,27,0.0,0.1228836635592196,19400544.875383258,7.724132251712303,1.98,38413078.85325885,0,38.48259163559048,144.10300000002724,60.03000521687308,34.78556513317331,2
,2,28,0.0,0.09683255532719261,3676779.8821962415,3.3003213488940824,1.2,4412135.85863549,0,37.83618867158167,145.70300000002723,60.01975802817815,35.4142203338138,0
,2,29,0.0,0.046105821922422345,11922675.2424205,-3.505420059209875,0,0.0,0,34.04993219873516,147.30300000002723,59.97014827973302,66.92926596795513,1
,2,30,0.0,0.09549904773505237,11922675.2424205,8.372329551555694,1.98,23606896.97999259,0,39.48814823882694,144.90300000002722,60.030043496953965,34.19636959344965,1
,2,31,0.0,0.1171513667915397,19400544.875383258,7.029357696528179,1.67,32398909.94189004,0,43.06871791193495,146.50300000002724,59.97004587712281,37.78174243987534,2
,2,32,0.0,0.0240059984571144,3676779.8821962415,-15.734393556275062,0,0.0,0,36.39913212220019,148.10300000002724,59.97379688404508,192.4833090820633,0
,2,33,0.0,0.00983042754951261,3676779.8821962415,2.9475003524967294,1.2,4412135.85863549,0,39.51789715282692,145.70300000002723,60.021167783151476,37.32363263352808,0
,2,34,0.0,0.20512501872042413,11922675.2424205,2.865407278967991,1.2,14307210.2909046,0,39.09973267880524,147.30300000002723,59.969998275889715,66.93616498894181,1
,2,35,0.0,0.14811741182996174,19400544.875383258,-20.931082780324832,0,0.0,0,37.112136841742235,148.90300000002725,60.00020309548549,282.5272886678595,2
,2,36,0.0,0.026696288797929704,11922675.2424205,2.9533478674924583,1.2,14307210.2909046,0,42.387158585262725,144.90300000002722,60.0300254117077,36.0499753959545,1
,2,37,0.0,0.0026492542988608846,19400544.875383258,-15.14422119175837,0,0.0,0,43.33062934816077,146.50300000002724,59.9700859612434,31.164043953170854,2
,2,38,0.0,0.12951493168509898,3676779.8821962415,-8.996062836309124,0,0.0,0,37.34017617900876,148.10300000002724,59.97007809954946,193.80949975307948,0
,2,39,0.0,0.22303120843179913,11922675.2424205,-19.434556629321534,0,0.0,0,36.72793270625186,149.70300000002723,60.012762182784726,414.9513711870835,1
,2,40,0.0,0.14719923233165338,19400544.875383258,-28.310351331195847,0,0.0,0,37.58374693421456,151.30300000002723,60.02533001954327,562.2175961949887,2
,2,41,0.0,0.10308865528573061,11922675.2424205,-0.6850467800268476,0,0.0,0,40.543910672659926,147.30300000002723,59.97001708493367,67.35747025369207,1
,2,42,0.0,0.01020566169715349,19400544.875383258,-32.17523861243024,0,0.0,0,38.32901047463215,148.90300000002725,59.97034127469665,282.50166680674204,2
,2,43,0.0,0.18120267373961577,3676779.8821962415,-20.142029270977545,0,0.0,0,38.253930156039665,150.50300000002724,59.97005584398293,490.3654542958564,0
,2,44,0.0,0.1401600279569592,11922675.2424205,-27.330133739589225,0,0.0,0,42.986442173824884,152.10300000002724,60.029141845678666,633.6419078999595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,900365.0,5.000000000000001,35000000.0,9.479881524316818,1.98,719158612.2941461,798.7411908438756
,3,0,0.0,0.14975621273447529,11930913.195508583,10.479625087533375,2.52,30065901.252681628,0,30.454451214298256,135.30400000002723,60.01423324571024,37.081230511468696,1
,3,1,0.0,0.2287384855058741,19455045.487499103,10.676060607077481,2.52,49026714.62849774,0,30.3699466353547,136.90400000002722,60.039892652649534,29.784568621542242,2
,3,2,0.0,0.04657169262883538,3614041.316992317,10.674901492001174,2.52,9107384.11882064,0,32.3607374136504,136.10400000002724,59.959921485698885,30.61564644071148,0
,3,3,0.0,0.130500243520208,11930913.195508583,9.718552437706595,1.98,23623208.127106994,0,32.77478442402743,137.70400000002724,60.03999406209844,36.89174258453628,1
,3,4,0.0,0.15738095627457296,3614041.316992317,15.739493933039181,3.5,12649144.60947311,0,32.99760690680417,145.70400000002724,59.98731340041073,35.958600238203175,0
,3,5,16637.0,0.1443335892926347,3614041.316992317,15.321513837616775,3.5,12649144.60947311,760.3020141535799,33.6187470390489,133.70400000002724,60.04002352054681,36.96435586948099,0
,3,6,244062.0,0.08846355090605361,11930913.195508583,8.305750387304741,1.98,23623208.127106994,96.79183210457586,35.08463842593747,135.30400000002723,59.96001291506185,36.51403751750649,1
,3,7,104835.0,0.04320298683011052,19455045.487499103,3.223427343485633,1.2,23346054.584998924,222.69332365144203,35.65487253896865,136.90400000002722,60.035810990856625,34.2958419690458,2
,3,8,41260.0,0.15593734788543284,3614041.316992317,15.160362567693964,3.5,12649144.60947311,306.5716095364302,34.81485180249625,138.50400000002725,59.96986789983053,37.36031031326406,0
,3,9,0.0,0.03321725968668808,11930913.195508583,3.896988674577418,1.2,14317095.834610298,0,31.559712335129415,140.10400000002724,60.00038951051451,34.66430132296449,1
,3,10,0.0,0.10565509707212507,19455045.487499103,7.267121066999657,1.67,32489925.964123502,0,33.98748434382312,141.70400000002724,59.9599226154142,30.6986153431189,2
,3,11,0.0,0.19925171452761498,11930913.195508583,11.744519007186176,3.0,35792739.586525746,0,32.107135018466565,144.90400000002722,60.03596627196731,35.52321303120007,1
,3,12,0.0,0.0667746314596893,19455045.487499103,5.079788035404382,1.5,29182568.231248654,0,34.02553520778916,146.50400000002725,59.95994949715641,35.1329304769224,2
,3,13,15030.0,0.16597653989880243,3614041.316992317,15.592682687287564,3.5,12649144.60947311,841.5931210560951,36.04138558576408,136.10400000002724,59.96589454931041,38.63583077307919,0
,3,14,0.0,0.011510330621404049,11930913.195508583,-1.106886491831381,0,0.0,0,33.61455860927855,137.70400000002724,60.0344916400284,36.009522052060134,1
,3,15,407.0,0.07815903635916122,19455045.487499103,5.5563457069228575,1.5,29182568.231248654,71701.64184581979,34.24600627542033,139.30400000002723,60.03739998516858,32.85985266196193,2
,3,16,9230.0,0.07048465488245861,3614041.316992317,11.728408273880035,3.0,10842123.950976951,1174.6613164655419,35.80104763127593,140.90400000002725,59.99770302607099,37.82046423634035,0
,3,17,0.0,0.1349500391292106,11930913.195508583,10.347921199485125,2.52,30065901.252681628,0,37.237110457601716,142.50400000002725,60.0349844665096,31.127626869345573,1
,3,18,0.0,0.0878247877198326,19455045.487499103,6.120445711986356,1.67,32489925.964123502,0,34.5313378774443,144.10400000002724,59.983618656153794,36.371054776546124,2
,3,19,0.0,0.2122595431458255,3614041.316992317,8.343782882465455,1.98,7155801.807644787,0,37.46127594244966,145.70400000002724,60.002995877332495,35.95582841711019,0
,3,20,20886.0,0.14320888573315982,3614041.316992317,14.92695779180061,3.5,12649144.60947311,605.6279138883993,36.9510467124922,138.50400000002725,59.95997469071475,34.77686900236253,0
,3,21,436877.0,0.14280330447394177,11930913.195508583,10.226615908843765,2.52,30065901.252681628,68.82005977124369,35.88664877021836,140.10400000002724,60.0400047001162,35.16287899903284,1
,3,22,10983.0,0.03659888914671989,19455045.487499103,2.344745240473914,1.0,19455045.487499103,1771.3780831739145,38.764810047891494,141.70400000002724,59.968115734955575,38.993372675066546,2
,3,23,0.0,0.23182861341341324,3614041.316992317,16.973629743720647,4.0,14456165.267969267,0,35.84492823798278,143.30400000002723,59.960007590341846,37.36740659522267,0
,3,24,0.0,0.06577305037136799,11930913.195508583,6.816238936422247,1.67,19924625.036499333,0,36.60704089540824,144.90400000002722,60.02719985254461,34.8253524331729,1
,3,25,0.0,0.16147224173744815,19455045.487499103,8.876022736931594,1.98,38520990.06524822,0,37.26944860454317,146.50400000002725,59.95992754019231,35.07376313470939,2
