iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,6423.0,0.11203380044400403,16914143.208391313,7.570106071643224,1.98,33490003.552614797,5214.074973161264,41.479406019285335,140.30100000000144,60.00999849924493,37.20727147969635,0
,0,34,99.0,0.1552161853677471,1631152.880828812,18.45815386396623,4.0,6524611.523315248,65905.16690217423,41.369132946293576,141.90100000000143,60.0099999847317,29.47900174853019,1
,0,35,0.0,0.23589239063322695,16454703.910779877,11.25856397659323,3.0,49364111.73233963,0,40.818534615575565,143.50100000000145,59.99000126296632,34.39174700459548,2
,0,36,23.0,0.21324921533750568,1631152.880828812,19.977292455687795,4.5,7340187.963729654,319138.6071186806,43.00586088530562,139.50100000000143,59.99000004393662,36.29215511525803,1
,0,37,45013.0,0.18580694802146572,16454703.910779877,10.253323401630949,2.52,41465853.85516529,921.1972953405747,43.15244267813048,141.10100000000145,59.99000043097103,36.7250231532999,2
,0,38,5649.0,0.1368437449607185,16914143.208391313,8.816565502663186,1.98,33490003.552614797,5928.4835462231895,43.014455949185155,142.70100000000144,60.00999663531257,35.99477831061353,0
,0,39,3576.0,0.13889988981699564,1631152.880828812,18.036453313735244,4.0,6524611.523315248,1824.555795110528,42.84470227972717,144.30100000000144,59.99000000837059,34.472024860423836,1
,0,40,0.0,0.0740545702209854,16454703.910779877,6.11048222358829,1.67,27479355.53100239,0,42.74997897316532,145.90100000000143,59.99000035986669,37.325625809194904,2
,0,41,685.0,0.14070632858570042,1631152.880828812,18.550499001147898,4.0,6524611.523315248,9524.98032600766,44.820676039544416,141.90100000000143,59.99000001694929,35.210005048199825,1
,0,42,1082.0,0.09907635643632748,16454703.910779877,7.345851230900866,1.67,27479355.53100239,25396.816572090935,44.281834670425916,143.50100000000145,60.00999998793274,35.72834498277772,2
,0,43,1118.0,0.08811588139568652,16914143.208391313,6.67468548878528,1.67,28246619.15801349,25265.312305915464,43.81631008130604,145.10100000000145,60.009999659822476,35.16522273274591,0
,0,44,0.0,0.04183805149352398,1631152.880828812,13.489305796740412,3.0,4893458.642486436,0,44.564698458321914,146.70100000000144,59.99000000223627,38.63543308195917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,894157.0,5.0,35000000.0,13.846818220765,3.5,853746568.9309622,954.8061122721873
,1,0,0.0,0.08518961155734832,1609861.082231246,16.72455227322031,4.0,6439444.328924984,0,30.342350886695577,129.90200000000144,60.0174555084447,36.81329983076882,1
,1,1,0.0,0.018656526781063096,16474566.450768195,0.7466657520322056,0,0.0,0,30.02209703844319,131.50200000000143,60.018390694066674,28.602238346718703,2
,1,2,27884.0,0.19030922475509104,16915572.467000555,10.055058398044501,2.52,42627242.6168414,1528.7348521317385,32.06065076262173,130.70200000000145,59.99726178283526,36.56678495439988,0
,1,3,0.0,0.056992166290606716,1609861.082231246,14.097210469469868,3.5,5634513.787809361,0,31.860732641327626,132.30200000000144,60.01997984797808,36.94783366394386,1
,1,4,0.0,0.12981369138311477,16915572.467000555,8.260161889346245,1.98,33492833.4846611,0,31.576382394771564,140.30200000000144,59.981049926127525,38.569689903447866,0
,1,5,573.0,0.11355718626426525,16915572.467000555,7.770818620981893,1.98,33492833.4846611,58451.716378117104,32.99071827048405,128.30200000000144,59.98004593516713,32.68333104204517,0
,1,6,72682.0,0.023607006839261764,1609861.082231246,10.63739834631096,2.52,4056849.92722274,55.816432228374836,33.280283403507184,129.90200000000144,60.01970558135543,36.93327994356451,1
,1,7,20265.0,0.007094772012658612,16474566.450768195,-3.882777443543091,0,0.0,0.0,33.27609528084422,131.50200000000143,60.01652601131961,36.92063131228873,2
,1,8,12238.0,0.16018365002495244,16915572.467000555,9.421417019337325,1.98,33492833.4846611,2736.7897928306174,33.252407238510266,133.10200000000145,60.020002299396104,34.60370109036348,0
,1,9,1922.0,0.2056069351006309,1609861.082231246,19.806741966135014,4.5,7244374.870040607,3769.1856763998994,33.44891202801792,134.70200000000145,60.002741279424264,34.61307362471374,1
,1,10,1598.0,0.047959603364195205,16474566.450768195,4.406470814343215,1.2,19769479.740921833,12371.389074419169,33.396185657678735,136.30200000000144,59.98227248528849,38.427759135898576,2
,1,11,117.0,0.008340093372345942,1609861.082231246,5.858785385027434,1.67,2688468.0073261806,22978.359036975904,33.2813577935829,139.50200000000143,59.979995893715795,37.83266701840412,1
,1,12,0.0,0.1916867437221204,16474566.450768195,10.279470985489809,2.52,41515907.45593585,0,33.47784063082697,141.10200000000145,59.97998846807278,37.02472865384748,2
,1,13,0.0,0.02804489337819272,16915572.467000555,1.9237293232183539,1.0,16915572.467000555,0,35.18919703306445,130.70200000000145,59.980910900239174,37.31453641918625,0
,1,14,28016.0,0.1376229304141934,1609861.082231246,18.09962669909818,4.0,6439444.328924984,229.8488124259346,34.89342093589186,132.30200000000144,59.98196258877855,34.96685092172804,1
,1,15,54382.0,0.05751600796983102,16474566.450768195,4.959473742196065,1.5,24711849.676152293,454.41229958722175,34.447423882602685,133.90200000000144,60.02000829882286,34.76233018479789,2
,1,16,289074.0,0.19410612759955106,16915572.467000555,10.171795592844951,2.52,42627242.6168414,147.46135113099552,34.722714132304596,135.50200000000146,59.98000185877172,36.57387199542241,0
,1,17,55244.0,0.1359339225416755,1609861.082231246,17.829085528286893,4.0,6439444.328924984,116.5636870777819,34.5448237170475,137.10200000000145,59.980947603103246,36.2186220056021,1
,1,18,38726.0,0.022887287386342412,16474566.450768195,0.8889394454710715,0,0.0,0.0,34.79252732802536,138.70200000000145,59.97999176531026,34.07033995406395,2
,1,19,17450.0,0.05869493792330906,16915572.467000555,4.84572495590027,1.5,25373358.70050083,1454.060670515807,35.007657265244916,140.30200000000144,59.982034577167916,37.81516454146429,0
,1,20,224.0,0.018651995515463753,16915572.467000555,-0.11750933621040605,0,0.0,0.0,36.70593312691461,133.10200000000145,60.020000235352555,37.18601430656333,0
,1,21,0.0,0.2076635045386093,1609861.082231246,19.755982291609364,4.5,7244374.870040607,0,36.795343915282004,134.70200000000145,59.98315040049593,37.177039723641414,1
,1,22,20761.0,0.03873459729591463,16474566.450768195,3.6593814352991725,1.2,19769479.740921833,952.241209042042,36.68265700841666,136.30200000000144,59.97998860430638,29.577356271129,2
,1,23,27889.0,0.22643664458583296,16915572.467000555,10.726651369558912,2.52,42627242.6168414,1528.4607772541647,36.58896558500308,137.90200000000144,59.97998756627591,36.604088703101276,0
,1,24,75847.0,0.049617199515599515,1609861.082231246,13.455098776405194,3.0,4829583.246693738,63.67533648916553,36.62431208767191,139.50200000000143,60.019993611487166,36.23746688295245,1
,1,25,15665.0,0.0943798049885476,16474566.450768195,7.180346971921827,1.67,27512525.972782884,1756.3055201265804,36.34566201199327,141.10200000000145,59.980004177014784,36.793534207521596,2
,1,26,1857.0,0.041329099874594315,1609861.082231246,12.746295385154307,3.0,4829583.246693738,2600.7448824414314,37.57159846302508,137.10200000000145,60.01570638168356,31.394252138398663,1
,1,27,864.0,0.01681022081401886,16474566.450768195,-0.45347484884673156,0,0.0,0.0,38.41263060098035,138.70200000000145,59.97999490480141,35.22773297310151,2
,1,28,44426.0,0.11656192470240714,16915572.467000555,7.6969304802344105,1.98,33492833.4846611,753.9016225782447,38.23691423468095,140.30200000000144,60.01988589653941,37.28620768385444,0
,1,29,2443.0,0.17097015200615467,1609861.082231246,19.36483784048411,4.0,6439444.328924984,2635.8756974723633,38.185622363847244,141.90200000000144,59.9800800271485,34.56351190776049,1
,1,30,7524.0,0.15887302464238234,1609861.082231246,18.316255133118904,4.0,6439444.328924984,855.8538448863615,39.92034288631731,139.50200000000143,60.019581812081945,36.955807184203714,1
,1,31,12818.0,0.1924845431870452,16474566.450768195,10.369013361106319,2.52,41515907.45593585,3238.8756011808277,39.754453826611325,141.10200000000145,60.019998532626175,36.682322080940786,2
,1,32,0.0,0.17221001355769325,16915572.467000555,9.796973850631842,1.98,33492833.4846611,0,39.50514404993028,142.70200000000145,60.01788849343616,35.725294641067336,0
,1,33,6423.0,0.11203299145311736,16915572.467000555,7.569108930266047,1.98,33492833.4846611,5214.51556666061,41.480372086364646,140.30200000000144,60.019998065469935,37.19660239877692,0
,1,34,99.0,0.1551765489198765,1609861.082231246,18.49012408352503,4.0,6439444.328924984,65044.89221136347,41.362089012720496,141.90200000000144,60.01943729911005,29.62584417706097,1
,1,35,0.0,0.23578022957788675,16474566.450768195,11.252336569691,3.0,49423699.352304585,0,40.8195056208906,143.50200000000146,59.980807377506466,34.488821283557506,2
,1,36,23.0,0.21315750952612209,1609861.082231246,19.91487498873164,4.5,7244374.870040607,314972.8204365481,43.007145596379715,139.50200000000143,59.997229267579314,37.88195700674278,1
,1,37,45013.0,0.1857398129380083,16474566.450768195,10.24723810924292,2.52,41515907.45593585,922.3092763409649,43.15349946979792,141.10200000000145,59.980064430761864,36.62714955755769,2
,1,38,5649.0,0.1368206321979112,16915572.467000555,8.815813765482382,1.98,33492833.4846611,5928.984507817508,43.01542953863862,142.70200000000145,60.01981333022981,35.877059493601706,0
,1,39,3576.0,0.13887485913473496,1609861.082231246,18.05477098625846,4.0,6439444.328924984,1800.7394655830492,42.82761566066518,144.30200000000144,59.99483701712832,38.15391573164441,1
,1,40,0.0,0.07408781796894467,16474566.450768195,5.8936485947450015,1.67,27512525.972782884,0,42.731093682724065,145.90200000000144,59.98183829127147,37.75525200317849,2
,1,41,685.0,0.14067974316668297,1609861.082231246,18.595754360250798,4.0,6439444.328924984,9400.64865536494,44.82169991380755,141.90200000000144,59.98006231922423,35.09992855063009,1
,1,42,1082.0,0.0990871976830329,16474566.450768195,7.341343877952195,1.67,27512525.972782884,25427.473172627433,44.28282030744211,143.50200000000146,60.020000235772414,35.73712924377431,2
,1,43,1118.0,0.08813657438457191,16915572.467000555,6.674197802913369,1.67,28249006.019890927,25267.44724498294,43.817281549246914,145.10200000000145,60.02000832337654,35.23850051774151,0
,1,44,0.0,0.04190003914409686,1609861.082231246,13.558208984957664,3.0,4829583.246693738,0,44.56195934859562,146.70200000000145,59.98360355172758,36.53408344763985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,894157.0,5.000000000000001,35000000.0,13.886130057403259,3.5,852681066.7308457,953.6144846272474
,2,0,0.0,0.08521291874858401,1584187.3582686333,16.794996373562444,4.0,6336749.433074533,0,30.358675006333996,129.90300000000144,60.023797795920416,36.54266844405448,1
,2,1,0.0,0.018739714957930247,16495129.18003043,0.7700047390105236,0,0.0,0,30.024849578817665,131.50300000000144,60.02749335650636,28.2353372411589,2
,2,2,27884.0,0.19023796896573394,16920683.46170094,10.18950748885165,2.52,42640122.323486365,1529.1967552534202,32.055096657182396,130.70300000000145,60.00537153157752,35.195306892430914,0
,2,3,0.0,0.05704094710957574,1584187.3582686333,14.154780500244026,3.5,5544655.753940216,0,31.85740764435499,132.30300000000145,60.02997132004406,36.9151890559413,1
,2,4,0.0,0.1297965457352965,16920683.46170094,8.262877296858909,1.98,33502953.25416786,0,31.57111298288873,140.30300000000145,59.97407445976486,37.331504415878015,0
,2,5,573.0,0.11355502158477249,16920683.46170094,7.766425248430918,1.98,33502953.25416786,58469.37740692471,32.99606991654704,128.30300000000145,59.972274657221526,33.41941247983804,0
,2,6,72682.0,0.023685733667535142,1584187.3582686333,10.715200986383831,2.52,3992152.142836956,54.926283575533915,33.28623921049827,129.90300000000144,60.02727863763607,36.674357825980316,1
,2,7,20265.0,0.00718815409355881,16495129.18003043,-3.8307427017467055,0,0.0,0.0,33.27930198460734,131.50300000000144,60.021441660676764,36.805481430886566,2
,2,8,12238.0,0.16013958414523338,16920683.46170094,9.41974197983037,1.98,33502953.25416786,2737.6167065017044,33.25338252958587,133.10300000000146,60.030007805985726,34.59148639629391,0
,2,9,1922.0,0.20552212618832438,1584187.3582686333,19.860301105152253,4.5,7128843.11220885,3709.075500628954,33.4499178804661,134.70300000000145,59.99509026424791,34.75846595959733,1
,2,10,1598.0,0.0480162613298842,16495129.18003043,4.402814888445864,1.2,19794155.016036514,12386.830423051635,33.38045105251412,136.30300000000145,59.97605694999086,36.584760341912364,2
,2,11,117.0,0.008432365948828104,1584187.3582686333,6.087950550589447,1.67,2645592.8883086173,22611.90502827878,33.2824522610344,139.50300000000144,59.97047872964021,37.70557767449493,1
,2,12,0.0,0.19161434749483122,16495129.18003043,10.2712044337306,2.52,41567725.533676684,0,33.479671100471556,141.10300000000146,59.96995760390543,36.95948708923951,2
,2,13,0.0,0.028119488311690102,16920683.46170094,1.9254046354065384,1.0,16920683.46170094,0,35.174146034212725,130.70300000000145,59.97153312565353,35.47636377360522,0
,2,14,28016.0,0.13759918786494468,1584187.3582686333,18.04504945665339,4.0,6336749.433074533,226.18323219140967,34.89907063699114,132.30300000000145,59.9731320413747,37.66970907570736,1
,2,15,54382.0,0.057564209714722404,16495129.18003043,4.956381586738009,1.5,24742693.770045646,454.9794742754155,34.4482383977704,133.90300000000144,60.03003116885645,34.83157314708314,2
,2,16,289074.0,0.194031567746918,16920683.46170094,10.169034899260204,2.52,42640122.323486365,147.505906181415,34.72372753126683,135.50300000000146,59.97000679717172,36.47931122344783,0
,2,17,55244.0,0.13591165685150583,1584187.3582686333,17.88150963441276,4.0,6336749.433074533,114.70475405608813,34.54614453448736,137.10300000000146,59.97446538925674,36.072341715366484,1
,2,18,38726.0,0.022966622918042308,16495129.18003043,0.8981345017500887,0,0.0,0.0,34.79353221983649,138.70300000000145,59.969963881993756,34.19824920080655,2
,2,19,17450.0,0.05874186969916809,16920683.46170094,4.753599687336385,1.5,25381025.192551408,1454.5000110344647,34.9929266485817,140.30300000000145,59.976322338525165,37.855458203546775,0
,2,20,224.0,0.01873515214964137,16920683.46170094,-0.09903097960765953,0,0.0,0.0,36.7068707051153,133.10300000000146,60.03000157569792,37.059655205538306,0
,2,21,0.0,0.20757662984495007,1584187.3582686333,19.813393463154807,4.5,7128843.11220885,0,36.79154864435955,134.70300000000145,59.97756367492979,37.387309988894515,1
,2,22,20761.0,0.038799694173596036,16495129.18003043,3.6611441292045854,1.2,19794155.016036514,953.4297488577869,36.68364488560447,136.30300000000145,59.96995452944885,29.72355958733002,2
,2,23,27889.0,0.22633303435820182,16920683.46170094,10.722484338920793,2.52,42640122.323486365,1528.9225975648594,36.589947552365,137.90300000000144,59.9699553711136,36.72797848547532,0
,2,24,75847.0,0.04967251629963235,1584187.3582686333,13.512452615366076,3.0,4752562.0748058995,62.65985569377694,36.62526086907007,139.50300000000144,60.029975499958134,36.31264475908189,1
,2,25,15665.0,0.09439487581223963,16495129.18003043,7.175667225882382,1.67,27546865.730650816,1758.4976527705596,36.34779439777289,141.10300000000146,59.97001485798862,36.723502368741826,2
,2,26,1857.0,0.041391793422218055,1584187.3582686333,12.794163111373598,3.0,4752562.0748058995,2559.26875326112,37.590369793699864,137.10300000000146,60.01886394453549,29.852885502230716,1
,2,27,864.0,0.016895011863959336,16495129.18003043,-0.4382286523860972,0,0.0,0.0,38.413628014837535,138.70300000000145,59.96997728349214,35.365087630288116,2
,2,28,44426.0,0.11655707441074242,16920683.46170094,7.696080234238565,1.98,33502953.25416786,754.1294119247256,38.23780010163656,140.30300000000145,60.02950836962479,37.2790816377704,0
,2,29,2443.0,0.17091626537230817,1584187.3582686333,19.28855895309262,4.0,6336749.433074533,2593.839309486096,38.18544669628759,141.90300000000144,59.97283777168271,37.46964248269477,1
,2,30,7524.0,0.15883011934412428,1584187.3582686333,18.362448168028266,4.0,6336749.433074533,842.2048688296827,39.921397251665006,139.50300000000144,60.02908098116265,36.93986150804985,1
,2,31,12818.0,0.1924114285246531,16495129.18003043,10.361370315388427,2.52,41567725.533676684,3242.918203594686,39.75480315297641,141.10300000000146,60.02999570934697,36.59129930374361,2
,2,32,0.0,0.17215532546055803,16920683.46170094,9.8007871601655,1.98,33502953.25416786,0,39.52335248498557,142.70300000000145,60.020653010831,34.55781831834934,0
,2,33,6423.0,0.11203220124676108,16920683.46170094,7.663117414422138,1.98,33502953.25416786,5216.091118506595,41.49685534372152,140.30300000000145,60.01793608367826,37.18916167386787,0
,2,34,99.0,0.15513694206225404,1584187.3582686333,18.534759694876065,4.0,6336749.433074533,64007.57003105589,41.34825133017131,141.90300000000144,60.029128607697565,29.13208660325913,1
,2,35,0.0,0.2356682056015729,16495129.18003043,11.245757778679346,3.0,49485387.54009129,0,40.8204248496059,143.50300000000146,59.973968632842436,34.58620873609241,2
,2,36,23.0,0.21306591367137345,1584187.3582686333,19.97575207920493,4.5,7128843.11220885,309949.70053081954,43.00654990492945,139.50300000000144,59.996395853066936,37.76720359914182,1
,2,37,45013.0,0.18567276432882704,16495129.18003043,10.240878364852827,2.52,41567725.533676684,923.4604566164593,43.15427297369755,141.10300000000146,59.97022200994975,36.529546130709235,2
,2,38,5649.0,0.13679756335765425,16920683.46170094,8.813202854902197,1.98,33502953.25416786,5930.775934531396,43.0163589957763,142.70300000000145,60.02925454095308,35.762482741473896,0
,2,39,3576.0,0.13884986217434522,1584187.3582686333,18.216888712068425,4.0,6336749.433074533,1772.0216535443326,42.8237787481374,144.30300000000145,59.99896958937046,36.845536240277326,1
,2,40,0.0,0.07412081970193599,16495129.18003043,6.001788835803973,1.67,27546865.730650816,0,42.72124870071488,145.90300000000144,59.987602504309095,36.74829315445072,2
,2,41,685.0,0.1406532016047629,1584187.3582686333,18.654503931147627,4.0,6336749.433074533,9250.729099378881,44.82196084727391,141.90300000000144,59.97017933546023,34.9874715507085,1
,2,42,1082.0,0.0990980485559221,16495129.18003043,7.336327384556646,1.67,27546865.730650816,25459.210471950846,44.283780750230314,143.50300000000146,60.03000070081723,35.745396606192,2
,2,43,1118.0,0.08815726208091518,16920683.46170094,6.672764233125523,1.67,28257541.381040566,25275.08173617224,43.81820417029917,145.10300000000146,60.030031314495254,35.3092450430186,0
,2,44,0.0,0.04196200149977212,1584187.3582686333,13.629504324529043,3.0,4752562.0748058995,0,44.5599004792719,146.70300000000145,59.978788995432275,36.236775120576965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,894157.0,5.0,35000000.0,13.961981141511483,3.5,851487512.4356434,952.279647126448
,3,0,0.0,0.08523621395112813,1555146.342150139,16.864857476224657,4.0,6220585.368600556,0,30.37401457348586,129.90400000000145,60.026207945325226,36.389503059122774,1
,3,1,0.0,0.01882284204986032,16516477.726642402,0.7906003150506917,0,0.0,0,30.02694631346118,131.50400000000144,60.03692629280251,27.97067609768046,2
,3,2,27884.0,0.19016680487180895,16928375.93120746,10.186871509655402,2.52,42659507.3466428,1529.8919576331516,32.05396378372854,130.70400000000146,60.01389376755116,34.75673995243871,0
,3,3,0.0,0.05708972765883003,1555146.342150139,14.324613464415844,3.5,5443012.197525486,0,31.85663817970561,132.30400000000145,60.036977853236365,35.90907800101494,1
,3,4,0.0,0.12977935413317482,16928375.93120746,8.262471393152135,1.98,33518184.34379077,0,31.568567869859475,140.30400000000145,59.96829841718179,36.996087369003014,0
,3,5,573.0,0.11355285105250008,16928375.93120746,7.762015925889809,1.98,33518184.34379077,58495.95871516714,32.999532611203904,128.30400000000145,59.968530767124854,33.95054583020399,0
,3,6,72682.0,0.023764459777996322,1555146.342150139,10.799830176250047,2.52,3918968.78221835,53.91938557302152,33.29298119405646,129.90400000000145,60.03397273627167,36.65144376089021,1
,3,7,20265.0,0.007281383389600559,16516477.726642402,-3.780263006692394,0,0.0,0.0,33.28382330961574,131.50400000000144,60.025379860650226,36.44494396086483,2
,3,8,12238.0,0.16009555909886583,16928375.93120746,9.417269768517635,1.98,33518184.34379077,2738.861279930607,33.25433686940083,133.10400000000146,60.04001726113994,34.578859593813725,0
,3,9,1922.0,0.20543742757829506,1555146.342150139,19.92272127381682,4.5,6998158.539675625,3641.08144624122,33.45092677500781,134.70400000000146,59.98654338006914,34.90413543336799,1
,3,10,1598.0,0.04807280105055097,16516477.726642402,4.38785278626545,1.2,19819773.271970883,12402.861872322204,33.36344861636412,136.30400000000145,59.97056571398931,34.84260826879895,2
,3,11,117.0,0.008524576037306174,1555146.342150139,6.2297827543241535,1.67,2597094.391390732,22197.38796060455,33.297451986432705,139.50400000000144,59.96282369074429,37.56190868414001,1
,3,12,0.0,0.1915420061369425,16516477.726642402,10.262646016498412,2.52,41621523.871138856,0,33.48143097095762,141.10400000000146,59.959900989622945,36.89584614468916,2
,3,13,0.0,0.028193964960702804,16928375.93120746,1.9185136578777295,1.0,16928375.93120746,0,35.15981455915952,130.70400000000146,59.9619059034684,33.80902319450834,0
,3,14,28016.0,0.13757549822106838,1555146.342150139,18.11033108664022,4.0,6220585.368600556,222.03688494433737,34.9061291189578,132.30400000000145,59.96405889646528,37.03570290592861,1
,3,15,54382.0,0.05761235862289651,16516477.726642402,4.953254062414676,1.5,24774716.589963604,455.5683238932662,34.44886382396708,133.90400000000145,60.04007042122251,34.888489803173684,2
,3,16,289074.0,0.19395707329582368,16928375.93120746,10.165550604040972,2.52,42659507.3466428,147.5729652152833,34.724715674599,135.50400000000147,59.96001613927838,36.39504026332709,0
,3,17,55244.0,0.1358894152917081,1555146.342150139,17.94176249722684,4.0,6220585.368600556,112.60200869959735,34.54737115489787,137.10400000000146,59.97148436828909,35.920776232781044,1
,3,18,38726.0,0.023045884849829435,16516477.726642402,0.907023551536743,0,0.0,0.0,34.79454638087642,138.70400000000146,59.95991225687524,34.326497767537695,2
