iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,1670.0,0.168315373916797,5651323.927930522,14.267439867441873,3.5,19779633.747756828,11844.092064525046,42.455283277316006,142.80100000000957,59.99000006180643,34.81790135539548,2
,0,38,0.0,0.08829898568949464,13815578.29649411,7.7314835189366775,1.98,27354845.027058337,0,42.31213336957655,144.40100000000956,59.99000023640748,33.93221121805441,0
,0,39,411.0,0.11866030547381932,15533097.77557537,8.262279672480838,1.98,30755533.595639233,74830.98198452368,43.43618261480907,146.00100000000955,59.990000304537986,36.63086999327598,1
,0,40,0.0,0.16084289145775668,5651323.927930522,-3.0198842214657002,0,0.0,0,41.7529949930041,147.60100000000955,59.990001939441996,133.16744230600773,2
,0,41,4154.0,0.11997498099857447,15533097.77557537,8.593340064959822,1.98,30755533.595639233,7403.835723553017,44.079072068457094,143.60100000000955,59.99000015385237,36.06146885070942,1
,0,42,353.0,0.17204268115955362,5651323.927930522,14.48504684830393,3.5,19779633.747756828,56032.95679251226,44.18133350970984,145.20100000000957,60.009999948272394,35.98676482277789,2
,0,43,0.0,0.16017113577095501,13815578.29649411,9.943803053556774,1.98,27354845.027058337,0,42.3932394193668,146.80100000000957,59.990000066789165,37.05245182513345,0
,0,44,0.0,0.11904282972182677,15533097.77557537,-16.233088758631574,0,0.0,0,42.94183747389698,148.40100000000956,60.00999677050128,209.0594995790127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,879962.0,5.0000000000000036,34999999.99999999,9.49179961016969,1.98,1027600285.4145085,1167.7780238402436
,1,0,0.0,0.07743469831149812,15549249.384740721,6.4619824377671,1.67,25967246.472517002,0,30.502774506544817,131.60200000000955,59.98011056090823,38.303029575571735,1
,1,1,0.0,0.048430545345514414,5610053.5595833,9.08379381905527,1.98,11107906.047974933,0,30.962662672965227,133.20200000000955,59.97999176274871,34.388653619717644,2
,1,2,0.0,0.1370627136468491,13840697.055675974,9.502839452904835,1.98,27404580.170238428,0,31.76609722247377,132.40200000000956,60.01661501149703,35.79637554583167,0
,1,3,0.0,0.12098180760131301,15549249.384740721,8.576481080456777,1.98,30787513.781786628,0,32.65552759119512,134.00200000000956,60.01679978550644,34.72859529437809,1
,1,4,0.0,0.17941509691356444,13840697.055675974,10.562843431678044,2.52,34878556.58030345,0,33.025047909839195,142.00200000000956,59.979992718506,36.61130574723936,0
,1,5,49797.0,0.14728452020798222,13840697.055675974,9.709373787995663,1.98,27404580.170238428,550.3259266670367,33.105221200177006,130.00200000000956,60.01999899941921,36.6467974125707,0
,1,6,15328.0,0.13824207806362473,15549249.384740721,8.973105893329631,1.98,30787513.781786628,2008.5799701061214,34.40983044008946,131.60200000000955,60.01502048202671,35.113823218407994,1
,1,7,9087.0,0.04163985398561449,5610053.5595833,8.366155387454628,1.98,11107906.047974933,1222.395295254202,33.13084514388937,133.20200000000955,59.979992790146426,34.71842671943505,2
,1,8,0.0,0.08558809483872308,13840697.055675974,7.199344874817248,1.67,23113964.082978874,0,32.44005350843649,134.80200000000957,59.98001865636933,39.236048091611615,0
,1,9,1067.0,0.20271554086685578,15549249.384740721,10.557387271017795,2.52,39184108.44954662,36723.62553846918,33.74664496696142,136.40200000000956,59.97999557141308,36.8313186927691,1
,1,10,0.0,0.02204330543424104,5610053.5595833,5.2962088932971065,1.5,8415080.33937495,0,33.55425677793946,138.00200000000956,59.980026108428696,39.228839790875064,2
,1,11,0.0,0.04267187760099657,15549249.384740721,3.8797773601499808,1.2,18659099.261688866,0,32.82630609147005,141.20200000000955,59.979994505427996,35.71373392844629,1
,1,12,0.0,0.1370919923066287,5610053.5595833,13.350122917847365,3.0,16830160.6787499,0,33.337044256917416,142.80200000000957,59.980151397422425,34.417593686743906,2
,1,13,37815.0,0.09641299537074605,13840697.055675974,7.953906027160622,1.98,27404580.170238428,724.701313506239,34.56110278985815,132.40200000000956,59.979992361617526,35.842677856472946,0
,1,14,6141.0,0.11393275680839633,15549249.384740721,8.29037391389762,1.98,30787513.781786628,5013.4365383140575,35.731246251990534,134.00200000000956,59.98009114584766,35.49468782548369,1
,1,15,18186.0,0.08528125606534863,5610053.5595833,11.259341463227424,3.0,16830160.6787499,925.445984754751,33.90396561413952,135.60200000000955,59.979992031558176,35.63022477953929,2
,1,16,71289.0,0.17734341678305857,13840697.055675974,10.518276689935695,2.52,34878556.58030345,489.25579795344936,34.65722603788143,137.20200000000958,60.01643777393764,38.01434324316748,0
,1,17,54327.0,0.119188709802984,15549249.384740721,8.498107728485232,1.98,30787513.781786628,566.707415866634,35.1095445908699,138.80200000000957,59.97999388882692,34.30693912169642,1
,1,18,3022.0,0.030891933024269857,5610053.5595833,6.525494652013131,1.67,9368789.44450411,3100.1950511264426,34.76905557002241,140.40200000000956,60.009363894008146,38.73210496332017,2
,1,19,0.0,0.19275028889239063,13840697.055675974,10.868016852117105,2.52,34878556.58030345,0,35.34549186988226,142.00200000000956,59.97998927580101,34.02027149942767,0
,1,20,0.0,0.15611693767412202,13840697.055675974,10.25711535681727,2.52,34878556.58030345,0,36.68891773783945,134.80200000000957,60.019990451788274,36.15170293652911,0
,1,21,13085.0,0.18104852535315233,15549249.384740721,10.084759792727029,2.52,39184108.44954662,2994.58222770704,37.04167132446692,136.40200000000956,59.97998809720811,36.89717889593078,1
,1,22,26237.0,0.01146011350018309,5610053.5595833,2.685247057802912,1.0,5610053.5595833,213.82221898781492,35.973933234938805,138.00200000000956,59.9799929218184,35.43079163363226,2
,1,23,505092.0,0.004385610164921077,13840697.055675974,-5.3879331920533255,0,0.0,0.0,36.01653137718665,139.60200000000955,60.0200053894728,34.41534557503951,0
,1,24,7006.0,0.12983938644592366,15549249.384740721,8.673931113367887,1.98,30787513.781786628,4394.449583469402,36.95203482659588,141.20200000000955,59.97999699759878,34.78125726257396,1
,1,25,0.0,0.16076617251457326,5610053.5595833,13.965942596448869,3.5,19635187.45854155,0,36.69879368330976,142.80200000000957,59.98000159417558,37.270578970532725,2
,1,26,6.0,0.027392276995027134,15549249.384740721,2.1530033790823024,1.0,15549249.384740721,2591541.5641234536,38.69005117524669,138.80200000000957,59.980001382588405,36.17018134806005,1
,1,27,33215.0,0.19577144126149867,5610053.5595833,15.007366721218382,3.5,19635187.45854155,591.1542212416543,37.770974664396974,140.40200000000956,60.020010887699925,35.98991885393394,2
,1,28,0.0,0.12300858880260004,13840697.055675974,8.86482489361407,1.98,27404580.170238428,0,37.885388424293374,142.00200000000956,60.019573296490925,36.69486791435902,0
,1,29,0.0,0.048696766110825275,15549249.384740721,4.527734353454718,1.2,18659099.261688866,0,36.80900627003063,143.60200000000955,59.98065194895852,37.28290525042851,1
,1,30,16000.0,0.10147486082129417,15549249.384740721,7.829802413157948,1.98,30787513.781786628,1924.2196113616642,39.03102837958813,141.20200000000955,60.016782601586236,34.44644287158556,1
,1,31,0.0,0.05361909106037074,5610053.5595833,9.082140991454814,1.98,11107906.047974933,0,40.62327596016978,142.80200000000957,60.02000302548505,35.52954673255593,2
,1,32,0.0,0.20417703588139466,13840697.055675974,11.369333540945284,3.0,41522091.16702792,0,39.26186368641988,144.40200000000956,59.97999350724623,34.55182113254324,0
,1,33,173.0,0.07473872869779946,13840697.055675974,6.760992885603393,1.67,23113964.082978874,133606.7288033461,40.93990202485326,142.00200000000956,60.019999988897915,35.23340296523296,0
,1,34,0.0,0.12771020665104785,15549249.384740721,8.702047794291726,1.98,30787513.781786628,0,41.40629861343046,143.60200000000955,59.97999063994967,36.30106220661603,1
,1,35,0.0,0.016940693829297637,5610053.5595833,4.184255503048925,1.2,6732064.27149996,0,41.20684123412913,145.20200000000958,59.980108097787024,36.72924265362901,2
,1,36,6501.0,0.07929731919804138,15549249.384740721,6.42079764770946,1.67,25967246.472517002,3994.3464809286265,42.38088621572243,141.20200000000955,59.98000279425451,37.67087335545948,1
,1,37,1670.0,0.1682638661644851,5610053.5595833,14.15300615705469,3.5,19635187.45854155,11757.597280563803,42.456303034478225,142.80200000000957,59.98218647364086,37.46006896236596,2
,1,38,0.0,0.08831948916297572,13840697.055675974,7.724022744370364,1.98,27404580.170238428,0,42.313130515058944,144.40200000000956,59.979992534841045,33.82420209136484,0
,1,39,411.0,0.11865350823186273,15549249.384740721,8.256185667666761,1.98,30787513.781786628,74908.79265641516,43.43716989268067,146.00200000000956,59.979989747725234,36.75595828041753,1
,1,40,0.0,0.16079812797629506,5610053.5595833,-3.194176261605801,0,0.0,0,41.73633897711088,147.60200000000955,59.9801546085583,136.88690458403818,2
,1,41,4154.0,0.11996700128536604,15549249.384740721,8.587755460036266,1.98,30787513.781786628,7411.534372120036,44.08008503703786,143.60200000000955,59.97999291971075,35.972955891345876,1
,1,42,353.0,0.17198799559102207,5610053.5595833,14.52737745319855,3.5,19635187.45854155,55623.76050578343,44.197558524223645,145.20200000000958,60.01766887374305,34.10829186454772,2
,1,43,0.0,0.16012699973817202,13840697.055675974,9.925457225153501,1.98,27404580.170238428,0,42.39424357611719,146.80200000000957,59.97999604357155,37.18855893278993,0
,1,44,0.0,0.11903577501715182,15549249.384740721,-16.24497794689867,0,0.0,0,42.94188342772798,148.40200000000956,60.01707026951661,209.19589678899135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,879962.0,4.999999999999997,35000000.0,9.503513065972497,1.98,1028606836.9457769,1168.9218817923693
,2,0,0.0,0.07746475724667044,15567611.588361656,6.365805198496242,1.67,25997911.352563966,0,30.489678537404217,131.60300000000956,59.97248482531609,37.84937329282477,1
,2,1,0.0,0.0484869471775039,5566648.561030186,9.12071823697163,1.98,11021964.150839768,0,30.963661297807587,133.20300000000955,59.96996934810249,34.535496707790045,2
,2,2,0.0,0.13703951332218586,13865739.85060816,9.494865513968815,1.98,27454164.904204156,0,31.771712167484225,132.40300000000957,60.02153740350128,36.11080336452915,0
,2,3,0.0,0.12097309315804525,15567611.588361656,8.577479779814226,1.98,30823870.94495608,0,32.672572224966316,134.00300000000956,60.02187480444751,34.44543118508736,1
,2,4,0.0,0.17935367396739954,13865739.85060816,10.55048712576696,2.52,34941664.42353257,0,33.026905759461805,142.00300000000956,59.96997362928652,36.840343748987195,0
,2,5,49797.0,0.14725198334811695,13865739.85060816,9.700302266179007,1.98,27454164.904204156,551.3216640400859,33.10600191110495,130.00300000000956,60.02999670654107,36.689867597479534,0
,2,6,15328.0,0.1382177657108731,15567611.588361656,8.968232074536214,1.98,30823870.94495608,2010.9519144673852,34.425360627471626,131.60300000000956,60.013889722368354,34.28048824465782,1
,2,7,9087.0,0.04170235203937413,5566648.561030186,8.403745555231865,1.98,11021964.150839768,1212.937619768875,33.1318409418335,133.20300000000955,59.9699729484601,34.86517117047607,2
,2,8,0.0,0.08561104281073753,13865739.85060816,7.311467798476983,1.67,23155785.550515626,0,32.45480278559021,134.80300000000958,59.972303156563875,37.872980986811704,0
,2,9,1067.0,0.20263317748173654,15567611.588361656,10.549048232623417,2.52,39230381.20267137,36766.99269228807,33.747672432139936,136.40300000000957,59.969983592798044,36.967190972117365,1
,2,10,0.0,0.022123299673087522,5566648.561030186,5.2406899533341225,1.5,8349972.841545278,0,33.53960217532562,138.00300000000956,59.97221484372221,37.96914308612595,2
,2,11,0.0,0.04273340848002807,15567611.588361656,3.773218055802684,1.2,18681133.906033985,0,32.82800846474635,141.20300000000955,59.972347703854126,37.84753630016163,1
,2,12,0.0,0.1370686525928404,5566648.561030186,13.383650055023848,3.0,16699945.683090556,0,33.337997751852505,142.80300000000958,59.97061189630605,34.30246715898807,2
,2,13,37815.0,0.09642620354841204,13865739.85060816,7.831403779872408,1.98,27454164.904204156,726.0125586197053,34.56210885301944,132.40300000000957,59.972766506620246,37.47309199315451,0
,2,14,6141.0,0.11393020841587104,15567611.588361656,8.285550049389682,1.98,30823870.94495608,5019.356936159596,35.73266909238459,134.00300000000956,59.970341241719055,35.62211358542572,1
,2,15,18186.0,0.08530451214165896,5566648.561030186,11.291696504179257,3.0,16699945.683090556,918.2858068344087,33.90497184359782,135.60300000000956,59.969970382506155,35.76020020625627,2
,2,16,71289.0,0.17728391255849713,13865739.85060816,10.406313524528407,2.52,34941664.42353257,490.14103751676373,34.64903716030794,137.20300000000958,60.0157836376147,38.49541016463402,0
,2,17,54327.0,0.1191814447431461,15567611.588361656,8.491535615093687,1.98,30823870.94495608,567.3766441172176,35.110541742849584,138.80300000000958,59.96997664414185,34.45375851502986,1
,2,18,3022.0,0.03096406219427468,5566648.561030186,6.6748848543533015,1.67,9296303.09692041,3076.2088341894146,34.76239373754366,140.40300000000957,60.00870179698338,37.510901877019144,2
,2,19,0.0,0.1926768751135809,13865739.85060816,10.855904860381273,2.52,34941664.42353257,0,35.34780993504374,142.00300000000956,59.96996469520758,34.34580780442138,0
,2,20,0.0,0.15607646858214036,13865739.85060816,10.247888539693676,2.52,34941664.42353257,0,36.688708496179146,134.80300000000958,60.029972800809745,36.25176583769792,0
,2,21,13085.0,0.1809856446819002,15567611.588361656,10.078234671352499,2.52,39230381.20267137,2998.1185481598295,37.04267250868374,136.40300000000957,59.96995601478278,37.039559628910396,1
,2,22,26237.0,0.011549741792287464,5566648.561030186,2.750548040864378,1.2,6679978.273236223,254.60145112765264,35.97493155186343,138.00300000000956,59.969970218256826,35.34241523755173,2
,2,23,505092.0,0.0044815607755854,13865739.85060816,-5.301840829497253,0,0.0,0.0,36.01744807718626,139.60300000000956,60.03001891036114,34.44162435875595,0
,2,24,7006.0,0.12982255081364533,15567611.588361656,8.667695522205564,1.98,30823870.94495608,4399.639015837293,36.95305278489351,141.20300000000955,59.96997562396993,34.907954259181416,1
,2,25,0.0,0.16072145861564502,5566648.561030186,13.882747279350385,3.5,19483269.96360565,0,36.70234066668098,142.80300000000958,59.97011922779606,37.72075547561792,2
,2,26,6.0,0.027467553212757196,15567611.588361656,2.1595190204666577,1.0,15567611.588361656,2594601.9313936094,38.69101869778991,138.80300000000958,59.97000481181471,36.06550238641079,1
,2,27,33215.0,0.19569532283636776,5566648.561030186,15.037852818338191,3.5,19483269.96360565,586.5804595395348,37.77093914824139,140.40300000000957,60.03002777446449,36.09033464771617,2
,2,28,0.0,0.12299789058338241,13865739.85060816,8.867933697179065,1.98,27454164.904204156,0,37.877366784324565,142.00300000000956,60.02721974309914,36.12066319393443,0
,2,29,0.0,0.04875277329657787,15567611.588361656,4.402213583646461,1.2,18681133.906033985,0,36.793834726986375,143.60300000000956,59.973449999040454,38.581071914983646,1
,2,30,16000.0,0.10148352064684801,15567611.588361656,7.823635637533332,1.98,30823870.94495608,1926.4919340597548,39.03361520373718,141.20300000000955,60.025005788595976,34.642968949632504,1
,2,31,0.0,0.053670899734456434,5566648.561030186,9.117075224184466,1.98,11021964.150839768,0,40.62320373657328,142.80300000000958,60.02798903840512,34.587918147769486,2
,2,32,0.0,0.20409335190104372,13865739.85060816,11.358878945756592,3.0,41597219.55182448,0,39.26286366852654,144.40300000000957,59.96997379232207,34.698576675863926,0
,2,33,173.0,0.07477142560826251,13865739.85060816,6.757627388809859,1.67,23155785.550515626,133848.47139026373,40.937629526065926,142.00300000000956,60.029935824033,35.27947825622559,0
,2,34,0.0,0.12769528537517322,15567611.588361656,8.69591767119011,1.98,30823870.94495608,0,41.407295344915994,143.60300000000956,59.969967255358185,36.22283957850364,1
,2,35,0.0,0.0170254090638611,5566648.561030186,4.237603441133462,1.2,6679978.273236223,0,41.20786558346333,145.20300000000958,59.97056401309127,36.614012592517575,2
,2,36,6501.0,0.07932592476887144,15567611.588361656,6.4171337961874215,1.67,25997911.352563966,3999.0634290976723,42.38184403506189,141.20300000000955,59.97001053845085,37.525533437659575,1
,2,37,1670.0,0.1682122453571923,5566648.561030186,14.184176816053471,3.5,19483269.96360565,11666.628720721947,42.46013677660842,142.80300000000958,59.973399486162506,37.32139144500951,2
,2,38,0.0,0.0883399767781904,13865739.85060816,7.716601331610135,1.98,27454164.904204156,0,42.31412444096742,144.40300000000957,59.969972227942804,33.79004056356715,0
,2,39,411.0,0.11864672470218846,15567611.588361656,8.249428682923227,1.98,30823870.94495608,74997.25290743572,43.43815990254185,146.00300000000956,59.96996192809363,36.88077956590201,1
,2,40,0.0,0.1607532208320093,5566648.561030186,-3.2522845496848434,0,0.0,0,41.719427451325885,147.60300000000956,59.9702893394257,136.54241347604014,2
,2,41,4154.0,0.1199590360669138,15567611.588361656,8.581484091502078,1.98,30823870.94495608,7420.28669835245,44.08110360581696,143.60300000000956,59.969973237495,35.88493040331788,1
,2,42,353.0,0.1719334649553852,5566648.561030186,14.735106620375918,3.5,19483269.96360565,55193.39933032762,44.21313868001702,145.20300000000958,60.024365965701456,32.682682415066516,2
,2,43,0.0,0.16008289862225528,13865739.85060816,9.907042357821766,1.98,27454164.904204156,0,42.39525457522546,146.80300000000958,59.969985477615914,37.32518481586463,0
,2,44,0.0,0.11902876467301811,15567611.588361656,-16.256896821818103,0,0.0,0,42.941351450271256,148.40300000000957,60.02282254339166,209.2835943383795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,879962.0,5.000000000000002,35000000.0,9.51919714926533,1.98,1028488591.0311995,1168.787505632288
,3,0,0.0,0.07749465074180746,15587395.114468204,6.476587088087284,1.67,26030949.8411619,0,30.48542062261637,131.60400000000956,59.966066406285165,36.44888186159769,1
,3,1,0.0,0.04854334452681707,5521799.8075984195,9.158881553383761,1.98,10933163.61904487,0,30.964657385884923,133.20400000000956,59.95992764692971,34.682271320077916,2
,3,2,0.0,0.13701637848849096,13890805.077933377,9.485860626534432,1.98,27503794.054308087,0,31.774199874197553,132.40400000000957,60.025355983382994,36.74066933369998,0
,3,3,0.0,0.12096444615479172,15587395.114468204,8.740895161541282,1.98,30863042.326647043,0,32.691025292646835,134.00400000000957,60.026115630203805,31.555231920117947,1
,3,4,0.0,0.17929233307846207,13890805.077933377,10.538189277832084,2.52,35004828.79639211,0,33.02865892142458,142.00400000000957,59.95993871640855,37.064971312321845,0
,3,5,49797.0,0.14721949738240606,13890805.077933377,9.691184100958836,1.98,27503794.054308087,552.3182933571919,33.1065473761732,130.00400000000957,60.03999258565273,36.740229324741904,0
,3,6,15328.0,0.13819351464615948,15587395.114468204,8.954725820351994,1.98,30863042.326647043,2013.5074586800001,34.44000741271436,131.60400000000956,60.0093232543014,34.10662395633899,1
,3,7,9087.0,0.04176468393688453,5521799.8075984195,8.445137230031586,1.98,10933163.61904487,1203.1653591993916,33.13071113857753,133.20400000000956,59.960066708875395,35.011692312348245,2
,3,8,0.0,0.08563410497619829,13890805.077933377,7.308203385830634,1.67,23197644.480148736,0,32.46712099127592,134.80400000000958,59.96583488674135,37.134030987497475,0
,3,9,1067.0,0.20255092938779953,15587395.114468204,10.54014771256719,2.52,39280235.68845987,36813.716671471295,33.74869170728896,136.40400000000957,59.95995939544907,37.10389012854948,1
,3,10,0.0,0.022203095478270568,5521799.8075984195,5.290672634297748,1.5,8282699.711397629,0,33.534032237884524,138.00400000000957,59.96567543120515,37.30485366098411,2
,3,11,0.0,0.04279477606712988,15587395.114468204,3.7721233434917267,1.2,18704874.137361843,0,32.83195419431061,141.20400000000956,59.96380547009993,37.64631248977638,1
,3,12,0.0,0.13704538879023334,5521799.8075984195,13.418604805171736,3.0,16565399.422795258,0,33.33890313328825,142.80400000000958,59.961605617840405,34.24149991430326,2
,3,13,37815.0,0.09643930550384909,13890805.077933377,7.939965479071311,1.98,27503794.054308087,727.3249782971859,34.56074094736806,132.40400000000957,59.96648459935654,35.86177183593914,0
,3,14,6141.0,0.11392767568199443,15587395.114468204,8.438684034552592,1.98,30863042.326647043,5025.73560114754,35.74924847426708,134.00400000000957,59.966331979761534,31.97396064631219,1
,3,15,18186.0,0.0853277906936472,5521799.8075984195,11.220929015476253,3.0,16565399.422795258,910.8874641369877,33.90677018020244,135.60400000000956,59.962648022501575,37.86132291934674,2
,3,16,71289.0,0.17722438207210606,13890805.077933377,10.404095100333333,2.52,35004828.79639211,491.02707004435626,34.641838962981986,137.2040000000096,60.01508543718661,37.60473007362603,0
,3,17,54327.0,0.11917420547085752,15587395.114468204,8.484480187224241,1.98,30863042.326647043,568.0976738389206,35.11153699598315,138.80400000000958,59.95994334603054,34.60041639348268,1
,3,18,3022.0,0.03103618936861,5521799.8075984195,6.7190978649131825,1.67,9221405.67868936,3051.4247778588224,34.75655188223204,140.40400000000957,60.008005209169134,37.03430254314889,2
,3,19,0.0,0.19260355258035025,13890805.077933377,10.843959308062942,2.52,35004828.79639211,0,35.34986798501306,142.00400000000957,59.95992035959871,34.6199704476575,0
,3,20,0.0,0.1560360620268137,13890805.077933377,10.239875608631227,2.52,35004828.79639211,0,36.68676815152467,134.80400000000958,60.03981255245259,36.346890169418124,0
