iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,36,0.0,0.14363655110105153,11147497.72641789,-15.62401700471215,0,0.0,0,37.29596731565759,148.60100000004488,59.99001300089759,207.3004358257742,1
,0,37,0.0,0.11674740000675553,12803377.041150395,-22.43608088074736,0,0.0,0,37.73578364425712,150.2010000000449,59.99001825402233,415.6929148266001,2
,0,38,0.0,0.13846621383275604,11049125.232431717,-27.212739154509006,0,0.0,0,37.41875670495169,151.8010000000449,59.990047261502376,634.2239399325775,0
,0,39,0.0,0.1688565398377722,11147497.72641789,-29.8078351149355,0,0.0,0,34.50599555063674,153.4010000000449,60.00808835212866,845.9634212027423,1
,0,40,0.0,0.011504009744578093,12803377.041150395,-44.4553037198576,0,0.0,0,36.44632090809641,155.00100000004488,60.000382346945216,1053.641773366129,2
,0,41,0.0,0.017663286960844238,11147497.72641789,-34.767155917114124,0,0.0,0,38.64000422081787,151.00100000004488,59.99391436672295,490.9679827713847,1
,0,42,0.0,0.21621536530229768,12803377.041150395,-27.730842855500526,0,0.0,0,36.281741724515754,152.6010000000449,59.990306494665035,771.5541546339232,2
,0,43,0.0,0.17425295770409674,11049125.232431717,-30.95166560705126,0,0.0,0,36.648838700046376,154.2010000000449,59.99066929829556,919.6311646074766,0
,0,44,0.0,0.23442135172143505,11147497.72641789,-31.874936984570283,0,0.0,0,41.991370933466484,155.8010000000449,59.99039790294257,1130.2336847551915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,77179.0,5.000000000000001,35000000.0,4.836705105446101,1.5,385794084.46545696,4998.692448275528
,1,0,0.0,0.10151894236807399,11158415.502169445,9.545352257598932,1.98,22093662.6942955,0,31.102399430549045,139.0020000000449,59.97999516765835,30.5139746756313,1
,1,1,0.0,0.05845017248568686,12801773.549137909,6.100300457875495,1.67,21378961.82706031,0,30.237863179096262,140.60200000004488,60.01207837957595,37.432469795954006,2
,1,2,117.0,0.20203713009462895,11039810.948692644,12.458886963265057,3.0,33119432.846077934,283072.0756075037,33.05862180783209,139.8020000000449,60.01681621495681,31.82876641983907,0
,1,3,0.0,0.04906559210151619,11158415.502169445,1.6580467882286707,1.0,11158415.502169445,0,33.72209919308896,141.4020000000449,60.018629688691334,35.6046360363369,1
,1,4,0.0,0.20786667496265135,11039810.948692644,-18.691897869630278,0,0.0,0,24.363083212029377,149.4020000000449,60.01993169353348,282.2993900097903,0
,1,5,0.0,0.046236096792385044,11039810.948692644,5.636539332607606,1.67,18436484.284316715,0,32.30209965607766,137.4020000000449,59.983184474814045,37.01893621287472,0
,1,6,27515.0,0.10751533220009914,11158415.502169445,9.468906400976886,1.98,22093662.6942955,802.967933646938,37.82265426113508,139.0020000000449,59.98191010413267,37.55012144099974,1
,1,7,46988.0,0.009711735775461533,12801773.549137909,-1.497212353098495,0,0.0,0.0,35.41551633699237,140.60200000004488,60.00757949371466,35.236221140407174,2
,1,8,0.0,0.14233517553155972,11039810.948692644,8.531957479623664,1.98,21858825.678411435,0,35.39529821170915,142.2020000000449,59.98002553480165,38.82408972599527,0
,1,9,0.0,0.06759142288536334,11158415.502169445,7.3898764883526376,1.67,18634553.888622973,0,32.839793451384644,143.8020000000449,59.98336701410897,37.2651581769857,1
,1,10,0.0,0.1600151228471771,12801773.549137909,10.65463345542254,2.52,32260469.34382753,0,32.13265522063628,145.4020000000449,60.00984078954607,34.65184356181208,2
,1,11,0.0,0.14056930776537893,11158415.502169445,-12.616698639633977,0,0.0,0,28.377391897599882,148.60200000004488,59.99430351336189,209.31926769284,1
,1,12,0.0,0.24461721686866816,12801773.549137909,-19.810542614673007,0,0.0,0,27.476892513222747,150.2020000000449,59.98001931997787,415.1828602296144,2
,1,13,2559.0,0.05572626689377064,11039810.948692644,6.494619766998245,1.67,18436484.284316715,7204.565957138224,34.747801649671246,139.8020000000449,60.01784068953844,34.0999196370975,0
,1,14,0.0,0.02972360631066389,11158415.502169445,-2.1246037956157253,0,0.0,0,33.92833307135152,141.4020000000449,60.01956520719332,37.788279239035234,1
,1,15,0.0,0.23765692567184776,12801773.549137909,12.185923564184478,3.0,38405320.64741373,0,34.43413963264827,143.0020000000449,59.980030450127366,35.21281968898827,2
,1,16,0.0,0.21291085163633608,11039810.948692644,12.480471093776583,3.0,33119432.846077934,0,35.65094119285894,144.6020000000449,59.97999324896059,33.484883693922725,0
,1,17,0.0,0.1264217354343347,11158415.502169445,9.806803736794398,1.98,22093662.6942955,0,37.62464731720582,146.2020000000449,59.98276050900462,37.75859217475827,1
,1,18,0.0,0.1452846390064546,12801773.549137909,-7.132943478508205,0,0.0,0,30.16194622404519,147.8020000000449,59.98133478346431,135.56440904259517,2
,1,19,0.0,0.10848194146909873,11039810.948692644,-18.336810442725273,0,0.0,0,34.51427534362717,149.4020000000449,60.01929833910633,281.88442811261183,0
,1,20,0.0,0.0380050607315836,11039810.948692644,0.7345339717048907,0,0.0,0,35.9020952771583,142.2020000000449,59.98001569010117,36.08423030042243,0
,1,21,0.0,0.08010937241780981,11158415.502169445,8.126669004536645,1.98,22093662.6942955,0,35.81646636523093,143.8020000000449,60.016752667384246,37.105729671223386,1
,1,22,0.0,0.025130737293028158,12801773.549137909,2.8566726491252985,1.2,15362128.25896549,0,38.670142311718415,145.4020000000449,60.020010873984326,31.353965910450217,2
,1,23,0.0,0.1297463173837559,11039810.948692644,8.011407220270307,1.98,21858825.678411435,0,35.82188629112129,147.0020000000449,59.980002119569654,46.486841303551756,0
,1,24,0.0,0.025555325876320128,11158415.502169445,-20.070832486347836,0,0.0,0,34.62045494131465,148.60200000004488,59.98008297037469,207.53522499039954,1
,1,25,0.0,0.22709081603714112,12801773.549137909,-20.04911472920321,0,0.0,0,31.346171460650176,150.2020000000449,59.98003975917743,416.0945850794593,2
,1,26,0.0,0.02944114074201814,11158415.502169445,3.4456006001447874,1.2,13390098.602603333,0,39.24935272404893,146.2020000000449,59.980239699516275,37.94651931107902,1
,1,27,0.0,0.011856740909727029,12801773.549137909,-17.89828152918359,0,0.0,0,34.46373706380056,147.8020000000449,60.01562717947564,135.4373253743089,2
,1,28,0.0,0.009428211815928584,11039810.948692644,-28.47743947482425,0,0.0,0,32.129825638208786,149.4020000000449,60.01979149800828,282.4541853848101,0
,1,29,0.0,0.15570234708915592,11158415.502169445,-23.1873175988971,0,0.0,0,30.221037411812755,151.0020000000449,59.98005378224413,488.84523475535383,1
,1,30,0.0,0.02913013184533827,11158415.502169445,-20.506278739130007,0,0.0,0,36.624083938020455,148.60200000004488,59.980070095057485,209.51682639691214,1
,1,31,0.0,0.23123140222906785,12801773.549137909,-19.410018121006992,0,0.0,0,38.68557572334287,150.2020000000449,59.98066316337842,414.8577034873691,2
,1,32,0.0,0.01389337804292264,11039810.948692644,-37.12560829609724,0,0.0,0,34.770898685622036,151.8020000000449,59.98152062326665,633.4441516496878,0
,1,33,0.0,0.03935324425574897,11039810.948692644,-22.13329864101802,0,0.0,0,32.60599225522139,149.4020000000449,60.0135251533741,282.1637574607912,0
,1,34,0.0,0.09326249051316647,11158415.502169445,-26.77132328210962,0,0.0,0,36.604700946483895,151.0020000000449,59.98008239127707,492.3232667375221,1
,1,35,0.0,0.18576310630046616,12801773.549137909,-28.578753795484587,0,0.0,0,34.08323485198276,152.6020000000449,60.01947736586708,772.1058348407105,2
,1,36,0.0,0.14360722148404978,11158415.502169445,-15.683874748206808,0,0.0,0,37.27700251941829,148.60200000004488,59.980029846154494,207.30602201072193,1
,1,37,0.0,0.11674239745452147,12801773.549137909,-22.46748969550792,0,0.0,0,37.73678360246573,150.2020000000449,59.980027561568754,416.24145504409273,2
,1,38,0.0,0.13844164283757696,11039810.948692644,-27.207686385171893,0,0.0,0,37.41224718902556,151.8020000000449,59.98014169165689,633.5820834392564,0
,1,39,0.0,0.16880464794732028,11158415.502169445,-29.8159823286907,0,0.0,0,34.50716400518794,153.4020000000449,60.015723218469496,846.0023522366008,1
,1,40,0.0,0.011593475221457653,12801773.549137909,-44.45924074594075,0,0.0,0,36.43753930441349,155.0020000000449,59.995935624984355,1053.7540591657407,2
,1,41,0.0,0.017747271697481366,11158415.502169445,-34.75167017981229,0,0.0,0,38.6367345266517,151.0020000000449,59.9887005040845,490.9892547333728,1
,1,42,0.0,0.21612093719530245,12801773.549137909,-27.72956732975862,0,0.0,0,36.28273923600612,152.6020000000449,59.98070740622789,771.6406128789954,2
,1,43,0.0,0.1741962246185242,11039810.948692644,-30.93020418696964,0,0.0,0,36.64644561626489,154.2020000000449,59.98395236080754,919.2277993500493,0
,1,44,0.0,0.23431046895943078,11158415.502169445,-31.859132077527363,0,0.0,0,41.99897527910315,155.8020000000449,59.98099134247251,1129.0322553655662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,77179.0,5.0,35000000.0,4.845332748437373,1.5,383906225.0763377,4974.231657268657
,2,0,0.0,0.10152777357652884,11167717.993028788,9.54112132367319,1.98,22112081.626197,0,31.103394391013733,139.0030000000449,59.969978828345894,30.660645709045987,1
,2,1,0.0,0.05849771259888157,12801483.715823583,6.103612249661824,1.67,21378477.805425383,0,30.243123243297088,140.6030000000449,60.01355052274555,36.950622653883464,2
,2,2,117.0,0.20195585535250582,11030798.291147633,12.460777831667357,3.0,33092394.873442896,282840.9818242983,33.077376786558894,139.8030000000449,60.021864009138575,30.156241496346023,0
,2,3,0.0,0.049118987220168726,11167717.993028788,1.8029365142175644,1.0,11167717.993028788,0,33.719676098732556,141.4030000000449,60.0267213561386,34.983043117561465,1
,2,4,0.0,0.20778023213118846,11030798.291147633,-18.46905507029076,0,0.0,0,24.361476684292914,149.4030000000449,60.02758630079181,282.08172480898486,0
,2,5,0.0,0.04629428291841177,11030798.291147633,5.547489611612686,1.5,16546197.436721448,0,32.297370267782625,137.4030000000449,59.97778413686812,37.59174114834536,0
,2,6,27515.0,0.10751867833320895,11167717.993028788,9.46508599062716,1.98,22112081.626197,803.6373478537888,37.82553524827002,139.0030000000449,59.97297577671744,37.406332350340335,1
,2,7,46988.0,0.009803031259098989,12801483.715823583,-1.4651961506515314,0,0.0,0.0,35.43135316475642,140.6030000000449,60.00125094638315,35.30997050965629,2
,2,8,0.0,0.14230168076163308,11030798.291147633,8.48326532350477,1.98,21840980.61647231,0,35.41524790534826,142.2030000000449,59.971056329787146,37.47870360647405,0
,2,9,0.0,0.06763068960136151,11167717.993028788,7.394226753938623,1.67,18650089.048358075,0,32.850581641320154,143.8030000000449,59.978114764253455,36.897271371241686,1
,2,10,0.0,0.1599715895632358,12801483.715823583,10.819735011543019,2.52,32259738.96387543,0,32.1515535872056,145.4030000000449,60.01223109273286,32.61990592723719,2
,2,11,0.0,0.14054297339180613,11167717.993028788,-12.629601472744199,0,0.0,0,28.381759037786985,148.6030000000449,60.00111018570534,209.0010655239886,1
,2,12,0.0,0.24449759598314458,12801483.715823583,-19.810543165910044,0,0.0,0,27.478556893333277,150.2030000000449,59.97003908604475,415.40237106757627,2
,2,13,2559.0,0.0557762141489458,11030798.291147633,6.502299131376992,1.67,18421433.146216545,7198.684308798963,34.74988925135603,139.8030000000449,60.02664408939229,34.29872213488958,0
,2,14,0.0,0.029797184443260488,11167717.993028788,-1.835041397465956,0,0.0,0,33.94398244263867,141.4030000000449,60.02932899829447,36.863086145173355,1
,2,15,0.0,0.2375436610609327,12801483.715823583,12.180737342243319,3.0,38404451.14747075,0,34.44036727832042,143.0030000000449,59.971946594613875,35.5349773522277,2
,2,16,0.0,0.2128197817363677,11030798.291147633,12.480868572026084,3.0,33092394.873442896,0,35.65199447486091,144.60300000004491,59.96997392780682,33.63454085723394,0
,2,17,0.0,0.12640811480139916,11167717.993028788,9.801733805352645,1.98,22112081.626197,0,37.62320577714436,146.2030000000449,59.97448815008499,37.229662273934,1
,2,18,0.0,0.14525420896024482,12801483.715823583,-7.137632558554904,0,0.0,0,30.161000698049087,147.8030000000449,59.972078585981436,135.8091263478234,2
,2,19,0.0,0.10848457094355762,11030798.291147633,-18.33320179712427,0,0.0,0,34.495242045255324,149.4030000000449,60.02891761163133,281.96815601879047,0
,2,20,0.0,0.03806921222247069,11030798.291147633,0.38424503263699666,0,0.0,0,35.90258975125193,142.2030000000449,59.97003570680552,36.14968345940691,0
,2,21,0.0,0.08013741431075141,11167717.993028788,8.128999528605515,1.98,22112081.626197,0,35.80611095088915,143.8030000000449,60.02185720313221,36.88789110264741,1
,2,22,0.0,0.025208107239775943,12801483.715823583,2.869876765640594,1.2,15361780.4589883,0,38.67108534240256,145.4030000000449,60.03004551385721,31.359812332756594,2
,2,23,0.0,0.12972982157207175,11030798.291147633,7.996907562858695,1.98,21840980.61647231,0,35.820491341639,147.0030000000449,59.97231811202176,46.46964273569449,0
,2,24,0.0,0.02563228222037574,11167717.993028788,-20.066464415448245,0,0.0,0,34.62142130901325,148.6030000000449,59.97011477870959,207.64715481160397,1
,2,25,0.0,0.22698707813112867,12801483.715823583,-20.04208311541972,0,0.0,0,31.347123061898973,150.2030000000449,59.970049345545945,416.12165474191346,2
,2,26,0.0,0.0295145825627936,11167717.993028788,3.450701061548518,1.2,13401261.591634545,0,39.24449692083301,146.2030000000449,59.97345997965467,37.096827548991705,1
,2,27,0.0,0.011946074572307331,12801483.715823583,-17.735561566002637,0,0.0,0,34.46112455012954,147.8030000000449,60.018911818886956,132.9114576980797,2
,2,28,0.0,0.009519741909369144,11030798.291147633,-28.30724545679347,0,0.0,0,32.11149311852969,149.4030000000449,60.02974739419639,282.4288042185542,0
,2,29,0.0,0.1556624597803031,11167717.993028788,-23.204048379623877,0,0.0,0,30.203953275194422,151.0030000000449,59.970082312130714,489.4304058377313,1
,2,30,0.0,0.029203812832568687,11167717.993028788,-20.329732342152877,0,0.0,0,36.60508896110748,148.6030000000449,59.983876357713584,208.0192748135608,1
,2,31,0.0,0.23112403525461533,12801483.715823583,-19.446465654540802,0,0.0,0,38.67206040757462,150.2030000000449,59.97167527219206,415.4731192732279,2
,2,32,0.0,0.013980821878761105,11030798.291147633,-37.111802219708984,0,0.0,0,34.7662458814498,151.8030000000449,59.97201061076192,633.2711281683756,0
,2,33,0.0,0.0394179561733759,11030798.291147633,-22.13243156269963,0,0.0,0,32.617563028788844,149.4030000000449,60.013825686440875,282.18440219311475,0
,2,34,0.0,0.09327863268042204,11167717.993028788,-26.779009150246203,0,0.0,0,36.602281549138866,151.0030000000449,59.970379019928714,492.3933745919723,1
,2,35,0.0,0.18569630779378982,12801483.715823583,-28.591458410046286,0,0.0,0,34.08173342443413,152.60300000004491,60.02802794027572,772.1751742669907,2
,2,36,0.0,0.14357791523403457,11167717.993028788,-15.700206546301027,0,0.0,0,37.26968123142966,148.6030000000449,59.970203783954716,207.7235984471027,1
,2,37,0.0,0.11673758128723644,12801483.715823583,-22.469656920240272,0,0.0,0,37.737778168413726,150.2030000000449,59.970012841556105,416.2551071145101,2
,2,38,0.0,0.1384173083936373,11030798.291147633,-27.21958217065606,0,0.0,0,37.399612611795646,151.8030000000449,59.97019201540587,633.7890326119189,0
,2,39,0.0,0.16875308571711906,11167717.993028788,-29.832347417505662,0,0.0,0,34.5047213240238,153.4030000000449,60.01771946604759,845.854105333042,1
,2,40,0.0,0.011682897652762049,12801483.715823583,-44.42616008107102,0,0.0,0,36.427171168346995,155.0030000000449,59.99031824083971,1053.659982994703,2
,2,41,0.0,0.017831185667251292,11167717.993028788,-34.740256974006876,0,0.0,0,38.635007435126084,151.0030000000449,59.98200285368702,491.2639241992118,1
,2,42,0.0,0.21602693202700227,12801483.715823583,-27.736244120267727,0,0.0,0,36.28189925625048,152.60300000004491,59.97096067274247,771.7271351497366,2
,2,43,0.0,0.1741398323415726,11030798.291147633,-30.92765834259547,0,0.0,0,36.64562978030391,154.2030000000449,59.97833972422409,919.2454768449695,0
,2,44,0.0,0.2342001017586208,11167717.993028788,-31.875125956718193,0,0.0,0,42.008610655778575,155.8030000000449,59.9714034992301,1128.9295140940367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,77179.0,4.999999999999997,35000000.0,4.8516215633782585,1.5,387356880.2033408,5018.94142452404
,3,0,0.0,0.10153669424084336,11175902.976490797,9.537249844658234,1.98,22128287.89345178,0,31.104384716865948,139.0040000000449,59.959944229730944,30.806996421618855,1
,3,1,0.0,0.058545254475331786,12802096.989635779,6.105450829857343,1.67,21379501.97269175,0,30.24865200127087,140.6040000000449,60.014604848743815,36.489117379065156,2
,3,2,117.0,0.20187489606122413,11022000.033873422,12.454327334126994,3.0,33066000.101620264,282615.3854839339,33.09030167764278,139.8040000000449,60.02581672255814,30.332056844627495,0
,3,3,0.0,0.04917061130175517,11175902.976490797,1.9649791166680486,1.0,11175902.976490797,0,33.71859574759765,141.4040000000449,60.03459735251529,34.77250835173594,1
,3,4,0.0,0.20769417778672156,11022000.033873422,-18.485474071172284,0,0.0,0,24.359495031113564,149.4040000000449,60.03613085516557,282.23695374526517,0
,3,5,0.0,0.046352366217861936,11022000.033873422,5.558312912769066,1.5,16533000.050810132,0,32.29563497611723,137.4040000000449,59.97321511807553,37.066660139962714,0
,3,6,27515.0,0.10752207886087889,11175902.976490797,9.460767062275174,1.98,22128287.89345178,804.2263453916693,37.829737920007666,139.0040000000449,59.96547705196937,37.08168906181453,1
,3,7,46988.0,0.009894261205096093,12802096.989635779,-1.5708281618459339,0,0.0,0.0,35.44050145145372,140.6040000000449,59.99414958089159,37.94389510217134,2
,3,8,0.0,0.14226569138059988,11022000.033873422,8.39992914893161,1.98,21823560.067069374,0,35.4354566929687,142.2040000000449,59.9624591041696,36.16307569920359,0
,3,9,0.0,0.06767003048041044,11175902.976490797,7.529701993948751,1.98,22128287.89345178,0,32.85802673797088,143.8040000000449,59.97939023795255,36.65424114193986,1
,3,10,0.0,0.15992838717900362,12802096.989635779,10.821800145367238,2.52,32261284.413882162,0,32.16920897598421,145.4040000000449,60.01026893375674,31.07101338764737,2
,3,11,0.0,0.14051686499268623,11175902.976490797,-12.75648281470003,0,0.0,0,28.387519362018402,148.6040000000449,60.00515199445337,210.17557356507393,1
,3,12,0.0,0.24437831580667788,12802096.989635779,-19.810185846758557,0,0.0,0,27.476335916360064,150.2040000000449,59.96020462228393,415.5874156878036,2
,3,13,2559.0,0.055826188727241106,11022000.033873422,6.508950276733745,1.67,18406740.056568615,7192.942577791565,34.751492811886045,139.8040000000449,60.035889004178735,34.41720338011314,0
,3,14,0.0,0.029871052382957175,11175902.976490797,-1.5960568435600488,0,0.0,0,33.96141483951988,141.4040000000449,60.039033266047305,35.663323194495995,1
,3,15,0.0,0.23743074722969848,12802096.989635779,12.175172732163643,3.0,38406290.968907334,0,34.44516135054904,143.0040000000449,59.97731823321502,35.678197505891795,2
,3,16,0.0,0.2127290226837736,11022000.033873422,12.48113833375827,3.0,33066000.101620264,0,35.653051651786434,144.60400000004492,59.95993797265184,33.78583353167069,0
,3,17,0.0,0.12639462622425407,11175902.976490797,9.899539448142049,1.98,22128287.89345178,0,37.62325413184239,146.2040000000449,59.965827505712376,37.35714486068052,1
,3,18,0.0,0.1452239701587746,12802096.989635779,-6.956715606411336,0,0.0,0,30.160731952879104,147.8040000000449,59.964634667561384,135.0656420996563,2
,3,19,0.0,0.10848733166490977,11022000.033873422,-18.339529040124212,0,0.0,0,34.49140524948542,149.4040000000449,60.03814181975004,282.06766207796807,0
,3,20,0.0,0.03813121270163395,11022000.033873422,0.0005090963602570981,0,0.0,0,35.902515471053746,142.2040000000449,59.96006915780333,36.17411534685717,0
,3,21,0.0,0.08016552447353542,11175902.976490797,8.12790624591924,1.98,22128287.89345178,0,35.80091885926682,143.8040000000449,60.0201233440171,36.65205248813503,1
,3,22,0.0,0.025285434404318286,12802096.989635779,2.8826964478489527,1.2,15362516.387562934,0,38.6719801522529,145.4040000000449,60.04011079544,31.36357483153721,2
,3,23,0.0,0.12971345242054255,11022000.033873422,7.9829961675187935,1.98,21823560.067069374,0,35.81993044061187,147.0040000000449,59.963822603791705,46.64880436419565,0
,3,24,0.0,0.025709178095858955,11175902.976490797,-20.061746145732396,0,0.0,0,34.62238827480192,148.6040000000449,59.960140421876034,207.75880371635773,1
,3,25,0.0,0.22688372220512693,12802096.989635779,-20.03523878983436,0,0.0,0,31.34806473229771,150.2040000000449,59.960059664671185,416.1510374137244,2
,3,26,0.0,0.029587968966174685,11175902.976490797,3.4615528239129216,1.2,13411083.571788957,0,39.251468927129174,146.2040000000449,59.96778314265715,37.391229211376704,1
,3,27,0.0,0.01203534064588115,12802096.989635779,-17.714412604521065,0,0.0,0,34.46688425693537,147.8040000000449,60.02507326064883,132.92824612883493,2
,3,28,0.0,0.00961123649238098,11022000.033873422,-28.115684728856706,0,0.0,0,32.10817034607394,149.4040000000449,60.0397148678853,282.1252383726599,0
,3,29,0.0,0.1556227280720689,11175902.976490797,-23.220088423145718,0,0.0,0,30.191254402808767,151.0040000000449,59.96078305699999,489.9739799225822,1
,3,30,0.0,0.029277645552569478,11175902.976490797,-20.313631098962755,0,0.0,0,36.58658935747882,148.6040000000449,59.98708125881279,207.7731542279279,1
,3,31,0.0,0.2310170287762051,12802096.989635779,-19.449931396654524,0,0.0,0,38.66054103360278,150.2040000000449,59.962340638831215,416.42298579199377,2
,3,32,0.0,0.01406819733662617,11022000.033873422,-37.08186839249519,0,0.0,0,34.76241649544938,151.8040000000449,59.962365043425685,633.5788348569604,0
