iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,12657.0,0.055579569339266395,13427035.828575784,5.633135009502964,1.67,22423149.83372156,1771.6006821301698,33.70981811956437,134.70100000000525,59.990000455402914,35.377278595565734,2
,0,16,31734.0,0.1044446643560536,2547681.112730798,15.385473576772986,3.5,8916883.894557793,280.9883372583914,35.79869466878273,136.30100000000527,60.009999997178724,30.903794759819906,0
,0,17,52151.0,0.2208750853882591,19025283.058693416,10.366214744837174,2.52,47943713.30790741,919.3249085905813,34.70007438376398,137.90100000000527,60.00999953459997,34.933645841609646,1
,0,18,17214.0,0.10509421098097836,13427035.828575784,8.416254128867232,1.98,26585530.94058005,1544.4133229104248,34.784041413003706,139.50100000000526,60.00999729654285,32.58263921320614,2
,0,19,0.0,0.07043896576285884,2547681.112730798,13.682510869010613,3.0,7643043.338192394,0,35.06135507443045,141.10100000000526,60.00999972190854,36.73941942605698,0
,0,20,0.0,0.11393970215279191,2547681.112730798,15.548782219644915,3.5,8916883.894557793,0,37.172651259827354,133.90100000000527,59.99000012202735,39.182968181819525,0
,0,21,0.0,0.12549117412955826,19025283.058693416,7.712779903078388,1.98,37670060.45621297,0,36.80596401539698,135.50100000000526,60.009999453135485,37.238367673005335,1
,0,22,22405.0,0.0813256486093242,13427035.828575784,7.527005605659803,1.98,26585530.94058005,1186.5891961874604,36.190261665502476,137.10100000000526,60.00999998182127,34.52021171835353,2
,0,23,49598.0,0.15694115758530677,2547681.112730798,16.994288415701494,4.0,10190724.450923191,205.4664391895478,36.14386503045592,138.70100000000525,59.990000001740405,37.09607505781591,0
,0,24,103086.0,0.14141083001488672,19025283.058693416,8.006947609181937,1.98,37670060.45621297,365.42363130020533,36.254764787250636,140.30100000000525,60.00999902660869,37.209831894850204,1
,0,25,0.0,0.15106318819408518,13427035.828575784,10.38340510668818,2.52,33836130.28801098,0,37.235085914468115,141.90100000000527,59.99000013169225,30.23501178076392,2
,0,26,858.0,0.09245404980140982,19025283.058693416,6.525030438206409,1.67,31772222.708018005,37030.56259675758,37.76983306769403,137.90100000000527,60.009999477873656,34.95911998266253,1
,0,27,22048.0,0.11958158190649096,13427035.828575784,8.898383138208644,1.98,26585530.94058005,1205.802383008892,38.0984663980645,139.50100000000526,59.99000001490153,37.79357715660817,2
,0,28,35570.0,0.08413682706637238,2547681.112730798,14.297497819482787,3.5,8916883.894557793,250.68551854253002,38.14916241749647,141.10100000000526,59.99000000370424,36.919842448916114,0
,0,29,0.0,0.13686303281782203,19025283.058693416,8.470598095808855,1.98,37670060.45621297,0,37.04716782064277,142.70100000000525,60.00999959857346,31.22862005709925,1
,0,30,17494.0,0.10748826373907529,19025283.058693416,7.192047017113536,1.67,31772222.708018005,1816.1782730089176,38.667883693367884,140.30100000000525,59.990000377078,33.84312236271049,1
,0,31,8260.0,0.18538323938302603,13427035.828575784,11.056630824593546,2.52,33836130.28801098,4096.383812107866,40.52526603147708,141.90100000000527,59.990000073348114,34.30549989767136,2
,0,32,0.0,0.05816179212519758,2547681.112730798,12.682891179373314,3.0,7643043.338192394,0,39.299210265296395,143.50100000000526,59.99000007786855,36.26215076474499,0
,0,33,7179.0,0.1486892905906512,2547681.112730798,17.09157721879089,4.0,10190724.450923191,1419.5186587161431,41.175673875496095,141.10100000000526,59.99000007750883,36.72088641145076,0
,0,34,0.0,0.0010515039255566583,19025283.058693416,-12.709393043130826,0,0.0,0,40.83664076120438,142.70100000000525,60.00999833045683,31.705656942347286,1
,0,35,0.0,0.1772895045509589,13427035.828575784,10.611790812617937,2.52,33836130.28801098,0,41.99603364697068,144.30100000000527,59.990000199183825,33.254794415728654,2
,0,36,6602.0,0.15018449744905787,19025283.058693416,8.489931478695098,1.98,37670060.45621297,5705.855870374578,41.818510341012505,140.30100000000525,60.00999878469846,35.61522245721892,1
,0,37,46763.0,0.07275526192719417,13427035.828575784,7.157609246859774,1.67,22423149.83372156,479.50623000495176,42.984944937951724,141.90100000000527,59.99000050833315,29.10404697794168,2
,0,38,388.0,0.09140910481753688,2547681.112730798,14.531135762968413,3.5,8916883.894557793,22981.65952205617,42.18661962912348,143.50100000000526,59.99000000443028,37.84077604281892,0
,0,39,3875.0,0.08514111527816426,19025283.058693416,5.867629854747011,1.67,31772222.708018005,8199.283279488518,42.936334457496464,145.10100000000526,59.99000002778086,37.53885681578096,1
,0,40,0.0,0.19673801319327608,13427035.828575784,11.603214694661295,3.0,40281107.485727355,0,42.95072037767206,146.70100000000525,59.990000079395955,30.448031615878836,2
,0,41,7826.0,0.034534552361981725,19025283.058693416,2.32441794816217,1.0,19025283.058693416,2431.035402337518,43.92897396425555,142.70100000000525,60.00999840046446,34.39455406317335,1
,0,42,0.0,0.015510120582472151,13427035.828575784,0.09683688491068605,0,0.0,0,45.1943386595509,144.30100000000527,60.009998655299526,37.66934290982036,2
,0,43,205.0,0.05676453630698318,2547681.112730798,12.918041002594896,3.0,7643043.338192394,37283.13823508485,43.65888234634004,145.90100000000527,60.00999883885946,36.68124400596875,0
,0,44,0.0,0.13959923062919602,19025283.058693416,-8.849983926329669,0,0.0,0,43.164819964470944,147.50100000000526,60.00999860537092,134.8311734413049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,492232.0,5.0,35000000.0,11.901061841948195,3.0,947521352.7542992,1924.9487086461245
,1,0,4444.0,0.20503501651003683,19100311.8462394,10.232545752373273,2.52,48132785.85252329,10830.959912809021,30.916960454741822,130.70200000000526,59.979994192642685,29.808573294385916,1
,1,1,0.0,0.03414546801149751,13416404.917331822,3.412951575597205,1.2,16099685.900798187,0,30.602053100455677,132.30200000000525,59.98022209484361,37.986007281814764,2
,1,2,13539.0,0.13817778035796685,2483283.236428779,16.458126689734517,4.0,9933132.945715116,733.6681398711216,32.193993660707335,131.50200000000527,60.016341623651165,36.92687169741643,0
,1,3,255.0,0.14485069885240867,19100311.8462394,8.232411434910977,1.98,37818617.45555401,148308.30374727063,32.40326789919498,133.10200000000526,59.98005872464414,34.19442079486587,1
,1,4,0.0,0.05526951703176009,2483283.236428779,12.950412800058675,3.0,7449849.709286338,0,32.02101033148556,141.10200000000526,59.97999666225914,36.827110160978926,0
,1,5,5459.0,0.10707824693766659,2483283.236428779,15.284595917817514,3.5,8691491.327500727,1592.1398291813018,33.33553661606388,129.10200000000526,59.98010563200407,35.29628344823934,0
,1,6,271.0,0.20735070515362458,19100311.8462394,10.063730634274089,2.52,48132785.85252329,177611.75591337009,34.557632055141625,130.70200000000526,59.97999080712895,34.71145032863437,1
,1,7,4671.0,0.1628518380199341,13416404.917331822,10.60716185240068,2.52,33809340.391676195,7238.137527654933,32.901007868374094,132.30200000000525,59.981003120210005,34.97188726318016,2
,1,8,196.0,0.20921255793734905,2483283.236428779,18.24313425502249,4.0,9933132.945715116,50679.24972303631,32.8446192712231,133.90200000000527,59.98254195764554,37.21626245813663,0
,1,9,2489.0,0.0246806196795898,19100311.8462394,0.7722134448235225,0,0.0,0.0,33.26402245503161,135.50200000000527,60.02000859550614,36.432201341813354,1
,1,10,0.0,0.01316460367094943,13416404.917331822,-0.1909395927901575,0,0.0,0,33.256459542701,137.10200000000526,60.020002867534956,30.472079075688136,2
,1,11,3.0,0.0009115117916293294,19100311.8462394,-13.737441633362678,0,0.0,0.0,32.48066087761255,140.30200000000525,59.983025667208246,37.421415283973,1
,1,12,0.0,0.05225574801605744,13416404.917331822,5.804410943333311,1.67,22405396.21194414,0,33.995121990636434,141.90200000000527,59.98010782975506,30.87206147603726,2
,1,13,2941.0,0.15139886858402565,2483283.236428779,16.91531899703184,4.0,9933132.945715116,3377.4678496141164,34.75152286771634,131.50200000000527,60.02000594096305,34.81522768826511,0
,1,14,12051.0,0.21322929902403703,19100311.8462394,9.774534047346226,1.98,37818617.45555401,3138.214044938512,35.45258951211039,133.10200000000526,59.980133830143345,38.48740187459184,1
,1,15,12657.0,0.055629505249488474,13416404.917331822,5.639195177953137,1.67,22405396.21194414,1770.1980099505522,33.71461060541985,134.70200000000526,59.98322899267697,35.40973612339503,2
,1,16,31734.0,0.1044506475979002,2483283.236428779,15.479783598528368,3.5,8691491.327500727,273.8857795267135,35.79608657029253,136.30200000000528,60.02001003335099,31.050756113979116,0
,1,17,52151.0,0.22077638577021155,19100311.8462394,10.346971341022297,2.52,48132785.85252329,922.9503912201739,34.70104054781419,137.90200000000527,60.0200087658253,35.03363907249107,1
,1,18,17214.0,0.10509962694783681,13416404.917331822,8.419420339923388,1.98,26564481.73631701,1543.1905272636811,34.7849802326755,139.50200000000527,60.01989795851008,32.527052548057036,2
,1,19,0.0,0.07047556214325817,2483283.236428779,13.782118776355563,3.0,7449849.709286338,0,35.062260672755386,141.10200000000526,60.020003900691165,36.64686739971131,0
,1,20,0.0,0.11393696754209641,2483283.236428779,15.66415915157373,3.5,8691491.327500727,0,37.16331665584636,133.90200000000527,59.99533747088095,37.13255303713699,0
,1,21,0.0,0.1254783150792627,19100311.8462394,7.70099777386479,1.98,37818617.45555401,0,36.81723420212053,135.50200000000527,60.01318494864593,36.74644264635747,1
,1,22,22405.0,0.08135243271516128,13416404.917331822,7.530986191979563,1.98,26564481.73631701,1185.6497092754746,36.19124773208878,137.10200000000526,60.0200003796538,34.54345289128748,2
,1,23,49598.0,0.1568999646730597,2483283.236428779,17.091690386324025,4.0,9933132.945715116,200.27285264960514,36.14492259027082,138.70200000000526,59.979993338895056,37.12357503854864,0
,1,24,103086.0,0.14138358256987085,19100311.8462394,7.988926235592331,1.98,37818617.45555401,366.86472901804325,36.255721857683014,140.30200000000525,60.020009080856404,37.19922360409278,1
,1,25,0.0,0.15102727029703844,13416404.917331822,10.384760784378702,2.52,33809340.391676195,0,37.23610834315318,141.90200000000527,59.9799922268866,30.381925250115575,2
,1,26,858.0,0.0924708220983871,19100311.8462394,6.508612108671073,1.67,31897520.783219796,37176.59764944032,37.770799769018765,137.90200000000527,60.02001049822514,35.0610396729547,1
,1,27,22048.0,0.11957390891514895,13416404.917331822,8.90463193159878,1.98,26564481.73631701,1204.8476839766422,38.10278250595845,139.50200000000527,59.98000417522693,37.650853977521265,2
,1,28,35570.0,0.08416110360258197,2483283.236428779,14.396584594069564,3.5,8691491.327500727,244.34892683443147,38.1505994840865,141.10200000000526,59.97999674566712,36.835749307757126,0
,1,29,0.0,0.13683987340652407,19100311.8462394,8.452869576565917,1.98,37818617.45555401,0,37.04814522944092,142.70200000000526,60.02001172919027,31.235673294310075,1
,1,30,17494.0,0.10749151639816217,19100311.8462394,7.17460933586148,1.67,31897520.783219796,1823.340618681822,38.66888893336081,140.30200000000525,59.979990281167815,33.98797739630856,1
,1,31,8260.0,0.1853164644874033,13416404.917331822,11.05710032974624,2.52,33809340.391676195,4093.1404832537764,40.5263549458268,141.90200000000527,59.97999332031862,34.452036166877036,2
,1,32,0.0,0.05820942787713004,2483283.236428779,12.78502211518777,3.0,7449849.709286338,0,39.30021179564463,143.50200000000527,59.97998846904501,36.38872528739593,0
,1,33,7179.0,0.14865552636394017,2483283.236428779,17.192677993956497,4.0,9933132.945715116,1383.6374071200887,41.17649683813956,141.10200000000526,59.98003035306664,36.624298506686294,0
,1,34,0.0,0.0011504600536997437,19100311.8462394,-12.335933248439074,0,0.0,0,40.837635680401306,142.70200000000526,60.02001003959449,31.71483127298103,1
,1,35,0.0,0.17723001199496033,13416404.917331822,10.613557036406348,2.52,33809340.391676195,0,41.997035112003815,144.30200000000528,59.97998795085206,33.382372638788205,2
,1,36,6602.0,0.15014935956386374,19100311.8462394,8.472017420029749,1.98,37818617.45555401,5728.357687905787,41.819490993715924,140.30200000000525,60.01999422834352,35.559168407571455,1
,1,37,46763.0,0.07278975537420682,13416404.917331822,7.16276357816758,1.67,22405396.21194414,479.1265789608054,42.98592477471859,141.90200000000527,59.979988115280186,29.250826406402695,2
,1,38,388.0,0.09142685339418417,2483283.236428779,14.632328243791084,3.5,8691491.327500727,22400.75084407404,42.18760972166364,143.50200000000527,59.979995852378835,37.69385308839503,0
,1,39,3875.0,0.08516446059588946,19100311.8462394,5.851114612137791,1.67,31897520.783219796,8231.618266637366,42.937321344645625,145.10200000000526,59.98000081930338,37.53912483461016,1
,1,40,0.0,0.19666101695595165,13416404.917331822,11.379868605392584,3.0,40249214.75199547,0,42.934117161458836,146.70200000000526,59.98283375964523,37.20758950663723,2
,1,41,7826.0,0.03460340128184632,19100311.8462394,2.3140443931675394,1.0,19100311.8462394,2440.622520603041,43.932058995524876,142.70200000000526,60.01768043641313,34.27652993359114,1
,1,42,0.0,0.015596161629228835,13416404.917331822,0.12928307071749054,0,0.0,0,45.199145154433246,144.30200000000528,60.018699799544045,35.4829165064682,2
,1,43,205.0,0.05681351646108631,2483283.236428779,13.027642548475724,3.0,7449849.709286338,36340.730289201645,43.66405065721112,145.90200000000527,60.0038652889998,36.21746292958255,0
,1,44,0.0,0.13957361938208665,19100311.8462394,-8.869052065978954,0,0.0,0,43.16221189309939,147.50200000000527,60.015959292415964,133.94337839971539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,492232.0,5.000000000000002,35000000.0,11.976751576101854,3.0,947116314.6301571,1924.1258484417046
,2,0,4444.0,0.20495053032474775,19175375.740852274,10.21223351709721,2.52,48321946.86694773,10873.525397603,30.917987613779594,130.70300000000526,59.9699754086657,29.95663437941099,1
,2,1,0.0,0.03421457318255694,13408486.513198195,3.5262864157452336,1.2,16090183.815837834,0,30.600693164804344,132.30300000000526,59.98568567358537,36.56726852385086,2
,2,2,13539.0,0.13815342317641666,2416137.74594953,16.55778060603284,4.0,9664550.98379812,713.8304884997503,32.19740458386254,131.50300000000527,60.02091884079058,36.81029095703561,0
,2,3,255.0,0.14482031468966622,19175375.740852274,8.095362131959359,1.98,37967243.966887504,148891.15281132355,32.38749128722222,133.10300000000527,59.97012304944308,38.354221065462326,1
,2,4,0.0,0.05531983800240732,2416137.74594953,13.068930497403384,3.0,7248413.23784859,0,32.020682796280624,141.10300000000527,59.972092324099016,36.75386961384346,0
,2,5,5459.0,0.10708195248384086,2416137.74594953,15.390174064185683,3.5,8456482.110823356,1549.0899635140786,33.3366729841756,129.10300000000527,59.970414221094586,35.16957724983942,0
,2,6,271.0,0.20726416521622357,19175375.740852274,10.045082966154894,2.52,48321946.86694773,178309.7670367075,34.55862916025843,130.70300000000526,59.96996105893407,34.6023409368229,1
,2,7,4671.0,0.1628052973105543,13408486.513198195,10.605808343713319,2.52,33789386.01325945,7233.86555625336,32.905404729263736,132.30300000000526,59.97621277768081,35.09868268624763,2
,2,8,196.0,0.2091243787793325,2416137.74594953,18.34399341585552,4.0,9664550.98379812,49308.93359080674,32.84622564250558,133.90300000000528,59.97588007753891,36.955561642538186,0
,2,9,2489.0,0.024758309537140685,19175375.740852274,0.7689499071893002,0,0.0,0.0,33.26396088077709,135.50300000000527,60.030027638631324,36.339923907710904,1
,2,10,0.0,0.013252684952402852,13408486.513198195,-0.15946189564331442,0,0.0,0,33.25739754118683,137.10300000000527,60.03003331161467,30.477047609969844,2
,2,11,3.0,0.0010103537734391613,19175375.740852274,-13.399253676983452,0,0.0,0.0,32.46925199583072,140.30300000000526,59.977580039605826,37.58589750884232,1
,2,12,0.0,0.052308671815607166,13408486.513198195,5.814557314114025,1.67,22392172.477040984,0,33.992435259112746,141.90300000000528,59.9703990803608,30.832516639431212,2
,2,13,2941.0,0.15136266674386104,2416137.74594953,17.011748171652325,4.0,9664550.98379812,3286.1445031615503,34.75244251854159,131.50300000000527,60.03001935138304,34.83634993715481,0
,2,14,12051.0,0.21313734802396228,19175375.740852274,9.859622364381499,1.98,37967243.966887504,3150.5471717606424,35.44575100533658,133.10300000000527,59.97115349508528,37.15824571397216,1
,2,15,12657.0,0.055679399583353904,13408486.513198195,5.6447674385135995,1.67,22392172.477040984,1769.153233549892,33.71760567997009,134.70300000000526,59.980138584135005,35.49296639888534,2
,2,16,31734.0,0.10445664263693386,2416137.74594953,15.588512897443042,3.5,8456482.110823356,266.48018248009566,35.787661385974026,136.30300000000528,60.02792207032803,30.9011330293902,0
,2,17,52151.0,0.22067776894875454,19175375.740852274,10.328712857107723,2.52,48321946.86694773,926.5775702661067,34.70194815190064,137.90300000000528,60.02995671849117,35.13382200457063,1
,2,18,17214.0,0.10510504463917039,13408486.513198195,8.421684952820982,1.98,26548803.296132427,1542.2797313891267,34.785805306826965,139.50300000000527,60.02981911123431,32.46981671845383,2
,2,19,0.0,0.07051216695589381,2416137.74594953,13.888204178685896,3.5,8456482.110823356,0,35.06296900500309,141.10300000000527,60.0300342830982,36.55427292140513,0
,2,20,0.0,0.11393424785781331,2416137.74594953,15.77812130761107,3.5,8456482.110823356,0,37.15823621966517,133.90300000000528,60.00231602925468,36.113312546618786,0
,2,21,0.0,0.12546549375976576,19175375.740852274,7.818313408115057,1.98,37967243.966887504,0,36.82330101935276,135.50300000000527,60.019656253311624,36.49671778984072,1
,2,22,22405.0,0.08137919567268735,13408486.513198195,7.534108685439901,1.98,26548803.296132427,1184.949935109682,36.19220958551268,137.10300000000527,60.03000092015645,34.566114184901814,2
,2,23,49598.0,0.15685883401336315,2416137.74594953,17.19644900324733,4.0,9664550.98379812,194.85767538606638,36.1460251576528,138.70300000000526,59.96997616696037,37.14845833096237,0
,2,24,103086.0,0.14135635193752305,19175375.740852274,8.06628874630618,1.98,37967243.966887504,368.30650104657764,36.272106708629394,140.30300000000526,60.02043824578842,37.19254349635426,1
,2,25,0.0,0.15099139108441534,13408486.513198195,10.385264284227645,2.52,33789386.01325945,0,37.23714457484144,141.90300000000528,59.969972305611634,30.530672652720533,2
,2,26,858.0,0.09248756979342726,19175375.740852274,6.491336448212213,1.67,32022877.487223297,37322.701034059784,37.77171032744202,137.90300000000528,60.02999730599402,35.16307429254745,1
,2,27,22048.0,0.11956623607133214,13408486.513198195,8.908946592936175,1.98,26548803.296132427,1204.1365791061514,38.106232849920815,139.50300000000527,59.97228516398675,37.297656333565286,2
,2,28,35570.0,0.08418539358342923,2416137.74594953,14.502877294258855,3.5,8456482.110823356,237.74197668887703,38.14989961505109,141.10300000000527,59.97209897759821,36.757430282812095,0
,2,29,0.0,0.13681672517944538,19175375.740852274,8.435525235907674,1.98,37967243.966887504,0,37.04908538706627,142.70300000000526,60.03004655151822,31.241672774260138,1
,2,30,17494.0,0.10749475564966986,19175375.740852274,7.156969323882031,1.67,32022877.487223297,1830.506315721007,38.669904946161004,140.30300000000526,59.969959065247785,34.133217595722094,1
,2,31,8260.0,0.1852497580517141,13408486.513198195,10.919722953167986,2.52,33789386.01325945,4090.7246989418218,40.5274847735754,141.90300000000528,59.972592691906655,37.577730895759956,2
,2,32,0.0,0.05825706316202012,2416137.74594953,12.89395947220916,3.0,7248413.23784859,0,39.30121950952482,143.50300000000527,59.96995700271603,36.515506783207584,0
,2,33,7179.0,0.1486218339809729,2416137.74594953,17.300641582623427,4.0,9664550.98379812,1346.2252380273185,41.17687138016251,141.10300000000527,59.97008348723773,36.528008845596176,0
,2,34,0.0,0.001249312985453748,19175375.740852274,-11.99516894561113,0,0.0,0,40.83862475668899,142.70300000000526,60.030042589981186,31.72451153984384,1
,2,35,0.0,0.17717058605873118,13408486.513198195,10.614340136656885,2.52,33789386.01325945,0,41.99803777873233,144.30300000000528,59.969956136879226,33.51016340689972,2
,2,36,6602.0,0.15011424362891493,19175375.740852274,8.454152666947705,1.98,37967243.966887504,5750.8700343664805,41.820439864646595,140.30300000000526,60.029997459880406,35.50294076323053,1
,2,37,46763.0,0.07282422240197521,13408486.513198195,7.166992077661539,1.67,22392172.477040984,478.84379695573386,42.98689055960588,141.90300000000528,59.969955344407964,29.39599461124698,2
,2,38,388.0,0.09144463546373285,2416137.74594953,14.739888101939078,3.5,8456482.110823356,21795.05698665813,42.188584660430365,143.50300000000527,59.969985781568184,37.5477412077503,0
,2,39,3875.0,0.0851877725053684,19175375.740852274,5.834602432564012,1.67,32022877.487223297,8263.96838379956,42.93828529630064,145.10300000000527,59.97000235907961,37.54092559069001,1
,2,40,0.0,0.19658393745304698,13408486.513198195,11.377585140615889,3.0,40225459.53959458,0,42.919304919347,146.70300000000526,59.97532820061475,35.373638498336305,2
,2,41,7826.0,0.034672172685423344,19175375.740852274,2.304360483146297,1.0,19175375.740852274,2450.2141248213998,43.934190327674756,142.70300000000526,60.02639476625511,34.46344452393941,1
,2,42,0.0,0.015682163041899642,13408486.513198195,0.15483019507193435,0,0.0,0,45.199078025110474,144.30300000000528,60.02597098788032,35.009676328439845,2
,2,43,205.0,0.05686255038864546,2416137.74594953,13.143722402687194,3.0,7248413.23784859,35358.113355358975,43.66454832949236,145.90300000000528,59.9959143302911,36.79962382325769,0
,2,44,0.0,0.13954802281296314,19175375.740852274,-8.88827260537809,0,0.0,0,43.16032961181465,147.50300000000527,60.01996184871848,133.8975575180184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,492232.0,4.999999999999997,35000000.0,12.057317499960254,3.0,946597311.5423093,1923.0714613074917
,3,0,4444.0,0.20486607070263071,19250467.016345922,10.192490320568004,2.52,48511176.88119172,10916.106408909029,30.919018571828808,130.70400000000527,59.95995069574942,30.105621213765083,1
,3,1,0.0,0.03428366053396367,13402393.73558471,3.5367834264085345,1.2,16082872.482701652,0,30.59770006492332,132.30400000000526,59.992963354903985,36.68574092874203,2
,3,2,13539.0,0.13812909327120235,2347139.2480693692,16.661601853984628,4.0,9388556.992277477,693.445379442904,32.202266468770496,131.50400000000528,60.02437875675289,36.42720437325324,0
,3,3,255.0,0.14478982654697373,19250467.016345922,8.173182663963269,1.98,38115924.69236492,149474.21447986245,32.37973413401152,133.10400000000527,59.96080940770511,37.09693936223055,1
,3,4,0.0,0.05537020890530229,2347139.2480693692,13.193420346218396,3.0,7041417.744208108,0,32.021047544835454,141.10400000000527,59.9634287914037,36.654122205459004,0
,3,5,5459.0,0.10708571583899576,2347139.2480693692,15.501189189633761,3.5,8214987.368242793,1504.8520549995956,33.33785531885084,129.10400000000527,59.96110286838872,35.04094150480263,0
,3,6,271.0,0.2071776734989779,19250467.016345922,10.026320921888868,2.52,48511176.88119172,179008.03277192518,34.559618771069886,130.70400000000527,59.959910621019255,34.493844852960365,1
,3,7,4671.0,0.16275877799015404,13402393.73558471,10.60252011944115,2.52,33774032.21367347,7230.578508600615,32.91002118813093,132.30400000000526,59.98182242632509,35.2213575610024,2
,3,8,196.0,0.2090363179293008,2347139.2480693692,18.44692305940648,4.0,9388556.992277477,47900.80098100754,32.84962029711236,133.90400000000528,59.969473546017014,37.09883291752295,0
,3,9,2489.0,0.024835905637674297,19250467.016345922,0.7670073910367147,0,0.0,0.0,33.26228826951254,135.50400000000528,60.039961022015554,36.24326351718109,1
,3,10,0.0,0.013340690792552208,13402393.73558471,-0.12879476353418096,0,0.0,0,33.258281102823,137.10400000000527,60.040095046502216,30.479690162988298,2
,3,11,3.0,0.0011089452471929856,19250467.016345922,-12.899755685275478,0,0.0,0.0,32.4602328349779,140.30400000000526,59.978244393005795,36.37341018705139,1
,3,12,0.0,0.05236159932964164,13402393.73558471,5.824671839279407,1.67,22381997.538426463,0,33.98883530904633,141.90400000000528,59.96093014316071,30.67544334903575,2
,3,13,2941.0,0.15132651104888126,2347139.2480693692,17.113224221878593,4.0,9388556.992277477,3192.300915429268,34.75330390804458,131.50400000000528,60.04004349047801,34.85419519868983,0
,3,14,12051.0,0.21304550475148903,19250467.016345922,9.84119399154417,1.98,38115924.69236492,3162.8847973085158,35.44259872171038,133.10400000000527,59.96259639516924,36.873591393704764,1
,3,15,12657.0,0.055729247700178654,13402393.73558471,5.647778991366257,1.67,22381997.538426463,1768.3493354212264,33.72206254499672,134.70400000000527,59.98571863520516,35.5150883384904,2
,3,16,31734.0,0.10446267512248852,2347139.2480693692,15.70207655553519,3.5,8214987.368242793,258.8702139107201,35.77674982092302,136.3040000000053,60.03443932289485,30.284489027860793,0
,3,17,52151.0,0.22057921719572657,19250467.016345922,10.310351018047978,2.52,48511176.88119172,930.2060723896325,34.70276791874818,137.90400000000528,60.0399535968761,35.23404847648522,1
,3,18,17214.0,0.10511045483671955,13402393.73558471,8.423320863189371,1.98,26536739.596457724,1541.578923925742,34.78645269770054,139.50400000000528,60.03978448471934,32.48989274413392,2
,3,19,0.0,0.0705487909651447,2347139.2480693692,14.000203424552701,3.5,8214987.368242793,0,35.06333154090283,141.10400000000527,60.04009775580773,36.46108853790949,0
