iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,0.0,0.08151926397039623,26363300.54566244,-35.599884384238834,0,0.0,0,42.48967806664173,153.101000000032,59.99044120206267,772.446039293231,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,465626.0,4.999999999999997,35000000.00000001,10.25676041644888,2.52,622276235.6130412,1336.4293136831732
,1,0,0.0,0.19544745663371096,26465795.251143895,8.460572379872712,1.98,52402274.59726491,0,30.843412582285573,136.302000000032,59.98020150426422,35.27425677442911,1
,1,1,0.0,0.19903892017321687,6605387.666853181,14.57070619673418,3.5,23118856.833986133,0,29.650184661056723,137.902000000032,60.00430086207723,35.02237166520892,2
,1,2,0.0,0.08310717045565434,1928817.0820029287,16.15405342707951,4.0,7715268.328011715,0,31.62808421151834,137.102000000032,59.992186557929585,30.072672113494907,0
,1,3,0.0,0.07650822065409589,26465795.251143895,3.8423901555854743,1.2,31758954.301372673,0,32.73646507196939,138.702000000032,59.98008188884145,39.38795676141778,1
,1,4,0.0,0.08117618202345336,1928817.0820029287,15.637180528150086,3.5,6750859.787010251,0,33.02820812235973,146.702000000032,59.983197382024464,36.77266435064381,0
,1,5,0.0,0.0016252302883836027,1928817.0820029287,-1.610327817704508,0,0.0,0,32.79736622942288,134.702000000032,60.01653709719788,35.65002864508922,0
,1,6,18315.0,0.13867358942809635,26465795.251143895,6.971299744603972,1.67,44197878.0694103,2413.2065557963583,36.08299630403101,136.302000000032,60.017424454766555,33.785610935760126,1
,1,7,48121.0,0.21206912163549452,6605387.666853181,14.826018013480963,3.5,23118856.833986133,480.4317623072283,35.05301593560047,137.902000000032,59.98030672842191,35.01377675679025,2
,1,8,121586.0,0.012803542057051807,1928817.0820029287,6.37512883142834,1.67,3221124.5269448906,26.492561042758958,34.90799666034773,139.502000000032,59.980040969021736,35.497141349159676,0
,1,9,0.0,0.06966820251538401,26465795.251143895,3.951460633615813,1.2,31758954.301372673,0,31.82988564124537,141.102000000032,60.01727018852819,36.861196315689504,1
,1,10,0.0,0.11235108813874697,6605387.666853181,12.180096236470044,3.0,19816163.000559542,0,33.42693817701616,142.702000000032,60.01663258543958,31.624740531552543,2
,1,11,0.0,0.13466796939958922,26465795.251143895,6.56653908129887,1.67,44197878.0694103,0,32.085027042900954,145.902000000032,60.01999962301828,36.29320057088859,1
,1,12,0.0,0.025960629273670426,6605387.666853181,-11.805974194522108,0,0.0,0,31.037773295236132,147.502000000032,60.00254120158011,135.21053553474272,2
,1,13,150809.0,0.1300150179052462,1928817.0820029287,17.50420336609587,4.0,7715268.328011715,51.1592035489375,34.947244862870285,137.102000000032,60.020004465171674,36.21159732481687,0
,1,14,31.0,0.1788371016166737,26465795.251143895,7.78873288984278,1.98,52402274.59726491,1690395.9547504808,33.99396675835262,138.702000000032,59.98289788463995,37.34474287036845,1
,1,15,0.0,0.00970102664514875,6605387.666853181,0.8098780278605816,0,0.0,0,33.90850012301116,140.302000000032,59.983169027169225,36.96006166095087,2
,1,16,0.0,0.111053135936836,1928817.0820029287,16.47119874489082,4.0,7715268.328011715,0,36.38007767760257,141.90200000003202,59.97998761592263,34.22815452154488,0
,1,17,0.0,0.00980755777106179,26465795.251143895,-4.744723527930165,0,0.0,0,37.06793867287531,143.502000000032,60.016625008872246,36.01923508367233,1
,1,18,0.0,0.019940723686857783,6605387.666853181,4.1773985449325854,1.2,7926465.200223817,0,34.084019515651086,145.102000000032,60.02000766413153,34.72902531355088,2
,1,19,0.0,0.20049652903397422,1928817.0820029287,0.9867936385862268,0,0.0,0,37.824636909284195,146.702000000032,59.98014161172322,35.828512884307194,0
,1,20,112215.0,0.11463875706726888,1928817.0820029287,16.47911913271667,4.0,7715268.328011715,68.75434057845845,36.451788646508525,139.502000000032,60.020013177660594,37.05445719844283,0
,1,21,14549.0,0.09833261110661522,26465795.251143895,5.322763031437034,1.5,39698692.87671584,2728.620034140892,36.44972564688759,141.102000000032,59.98518601223943,37.241388454197775,1
,1,22,0.0,0.15753725041400743,6605387.666853181,13.44396547046671,3.0,19816163.000559542,0,38.520495043987346,142.702000000032,60.02001264726782,35.04028167338955,2
,1,23,0.0,0.17603888187795022,1928817.0820029287,17.622487326090287,4.0,7715268.328011715,0,36.67209971029554,144.302000000032,59.97999441112913,37.35791937049733,0
,1,24,0.0,0.05830995936047384,26465795.251143895,2.9129271302993134,1.2,31758954.301372673,0,36.22990434476643,145.902000000032,60.01614881593198,36.38219079707106,1
,1,25,0.0,0.09470272826488259,6605387.666853181,-5.9088912736515535,0,0.0,0,32.21481539904882,147.502000000032,59.99686800056421,131.5681138899085,2
,1,26,0.0,0.06073253201787509,26465795.251143895,3.3475973289712426,1.2,31758954.301372673,0,39.01746070617134,143.502000000032,59.9918318568542,34.48814954230445,1
,1,27,0.0,0.0914055871863747,6605387.666853181,10.6188286927737,2.52,16645576.920470016,0,38.11577295678389,145.102000000032,59.980002846643806,37.46827538123113,2
,1,28,0.0,0.1684659704040957,1928817.0820029287,-0.7002810004593913,0,0.0,0,37.90264417066041,146.702000000032,60.0052922072247,38.75566760642651,0
,1,29,0.0,0.1440225032193299,26465795.251143895,-17.6037477930076,0,0.0,0,32.24502908011601,148.302000000032,60.00323104087684,208.56337887040303,1
,1,30,0.0,0.20692197736052878,26465795.251143895,8.416235141132386,1.98,52402274.59726491,0,38.748857479279806,145.902000000032,59.9801926258245,36.098870321940396,1
,1,31,0.0,0.1013733451147415,6605387.666853181,-6.499320246060717,0,0.0,0,39.59907516586971,147.502000000032,59.98001250062853,135.74838506592596,2
,1,32,0.0,0.17643589007060578,1928817.0820029287,-10.56069213450921,0,0.0,0,35.89480292968564,149.102000000032,60.018201383608854,280.60011513707633,0
,1,33,0.0,0.16426189187609466,1928817.0820029287,14.467720683990619,3.5,6750859.787010251,0,38.92941672003589,146.702000000032,60.019762716491186,37.06318768123958,0
,1,34,0.0,0.10195642993541784,26465795.251143895,-19.442427812414614,0,0.0,0,38.9120513747612,148.302000000032,60.00645537678096,208.5196960282792,1
,1,35,0.0,0.1486932237684377,6605387.666853181,-18.398900373434586,0,0.0,0,36.211039737728846,149.90200000003202,59.992867808915015,415.56361758150865,2
,1,36,0.0,0.1487991363290614,26465795.251143895,7.0187952680100265,1.67,44197878.0694103,0,42.36535843663889,145.902000000032,59.980545273896894,36.041774963279025,1
,1,37,0.0,0.1977772309752175,6605387.666853181,-3.1992973013556374,0,0.0,0,40.31921016622597,147.502000000032,59.98001397337392,135.55510271537017,2
,1,38,0.0,0.1792709571122589,1928817.0820029287,-18.32532922688148,0,0.0,0,37.925714083371574,149.102000000032,60.0199959701231,282.3663566933338,0
,1,39,0.0,0.09877079684461235,26465795.251143895,-28.879265076502513,0,0.0,0,35.482660171143166,150.702000000032,59.995173603441444,489.66727755732245,1
,1,40,0.0,0.03779641302879652,6605387.666853181,-30.82811196071036,0,0.0,0,36.75928434690836,152.302000000032,60.019697929791036,635.6890206890973,2
,1,41,0.0,0.012361811097015212,26465795.251143895,-27.151704485090985,0,0.0,0,40.42579083094984,148.302000000032,60.01571378005647,206.71958598954143,1
,1,42,0.0,0.04896890654497341,6605387.666853181,-23.28525532638064,0,0.0,0,36.72670138288313,149.90200000003202,60.014464945505026,415.5209639662442,2
,1,43,0.0,0.12792776154221172,1928817.0820029287,-23.34290532684911,0,0.0,0,37.50004194092151,151.502000000032,60.016920353647684,563.4896052142159,0
,1,44,0.0,0.08154903220880502,26465795.251143895,-35.61435849635482,0,0.0,0,42.491595990257665,153.102000000032,59.98076613231004,772.5147703945745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,465626.0,4.999999999999998,35000000.00000001,10.363048689777548,2.52,621651173.3471075,1335.0869009615174
,2,0,0.0,0.1953792250819549,26572201.49752184,8.290133973453703,1.98,52612958.96509324,0,30.8286453435745,136.303000000032,59.973229329426715,38.58572023082059,1
,2,1,0.0,0.19896784775213242,6556007.159095668,14.59343479472716,3.5,22946025.05683484,0,29.662219094765284,137.903000000032,59.99688424764301,35.13055675038204,2
,2,2,0.0,0.08313570981325924,1871791.343382497,16.28161442863076,4.0,7487165.373529988,0,31.62915796101835,137.103000000032,59.99878144747428,30.080170499842843,0
,2,3,0.0,0.07654220251147043,26572201.49752184,3.724087902902475,1.2,31886641.797026206,0,32.747967629215644,138.703000000032,59.97231828208199,38.57845290447585,1
,2,4,0.0,0.08120621781863221,1871791.343382497,15.754596114571733,3.5,6551269.70183874,0,33.01857342952217,146.703000000032,59.977865038254855,35.848129843739386,0
,2,5,0.0,0.001723905373674878,1871791.343382497,-1.2402182282925691,0,0.0,0,32.812096072167584,134.703000000032,60.021154273062976,34.9511214411613,0
,2,6,18315.0,0.1386544228686104,26572201.49752184,6.954206069898957,1.67,44375576.50086147,2422.9088998559364,36.08533443651068,136.303000000032,60.02197844684442,34.64904052539795,1
,2,7,48121.0,0.21198682136141506,6556007.159095668,14.856842719510272,3.5,22946025.05683484,476.8401541288593,35.05392999925868,137.903000000032,59.97194433197328,35.111114539635416,2
,2,8,121586.0,0.012892459500573503,1871791.343382497,6.515329317818914,1.67,3125891.54344877,25.70930488254215,34.899808590106545,139.50300000003202,59.97441643546233,38.06186692435234,0
,2,9,0.0,0.06970831027941775,26572201.49752184,3.9395988533671393,1.2,31886641.797026206,0,31.826843524743186,141.103000000032,60.02586028440745,36.64099130996974,1
,2,10,0.0,0.11235461417733941,6556007.159095668,12.207155141160339,3.0,19668021.477287006,0,33.442887133015276,142.703000000032,60.021508829049765,30.06596242339348,2
,2,11,0.0,0.13465212600235654,26572201.49752184,6.549074492138235,1.67,44375576.50086147,0,32.08600923611603,145.903000000032,60.02999868314923,36.235393014914976,1
,2,12,0.0,0.026038201750589685,6556007.159095668,-11.663592127345925,0,0.0,0,31.034819762146586,147.50300000003202,59.99728687730221,131.5932942991809,2
,2,13,150809.0,0.13000326953588254,1871791.343382497,17.62954863803234,4.0,7487165.373529988,49.64667475767354,34.94823184202931,137.103000000032,60.03003023108884,36.16353364803691,0
,2,14,31.0,0.17878334031973614,26572201.49752184,7.655758151040071,1.98,52612958.96509324,1697192.224680427,34.00450611612529,138.703000000032,59.97723147157658,37.92770637614051,1
,2,15,0.0,0.009792447847716849,6556007.159095668,0.9850083956461592,0,0.0,0,33.904927070467956,140.303000000032,59.98430008153195,36.170853275586474,2
,2,16,0.0,0.11105770423283394,1871791.343382497,16.57565472829814,4.0,7487165.373529988,0,36.38145611303754,141.90300000003202,59.969961065298136,34.39891466059439,0
,2,17,0.0,0.009899193745224662,26572201.49752184,-4.7206255607502525,0,0.0,0,37.06656532665929,143.50300000003202,60.02167465560331,36.46717635206253,1
,2,18,0.0,0.020023530235538867,6556007.159095668,4.225131078451893,1.2,7867208.590914802,0,34.08494542368116,145.103000000032,60.03003375613511,34.799448251377,2
,2,19,0.0,0.20022463125927065,1871791.343382497,0.8719154567728229,0,0.0,0,37.820185857459926,146.703000000032,59.97066590970649,35.83795918076994,0
,2,20,112215.0,0.11464022208848265,1871791.343382497,16.712552747723993,4.0,7487165.373529988,66.72160917462004,36.4674822942469,139.50300000003202,60.02944170152691,38.168030253535214,0
,2,21,14549.0,0.09834809887170898,26572201.49752184,5.444035294073783,1.5,39858302.24628276,2739.5905042465292,36.46368097841509,141.103000000032,59.99151984268548,36.82498520379684,1
,2,22,0.0,0.15750181664584992,6556007.159095668,13.474516388846533,3.0,19668021.477287006,0,38.52144546277649,142.703000000032,60.03004653694842,34.924773992637505,2
,2,23,0.0,0.17598747446639004,1871791.343382497,17.81066140101488,4.0,7487165.373529988,0,36.67308548367461,144.303000000032,59.97119105524573,37.37997568005946,0
,2,24,0.0,0.05835981724544678,26572201.49752184,2.894252783764519,1.2,31886641.797026206,0,36.240698733514726,145.903000000032,60.02054765493429,36.16584876919983,1
,2,25,0.0,0.09472130535842493,6556007.159095668,-5.885804576683256,0,0.0,0,32.22871386975851,147.50300000003202,59.99513833303937,132.07909075155663,2
,2,26,0.0,0.060780261820768226,26572201.49752184,3.334065644938774,1.2,31886641.797026206,0,39.01839245849269,143.50300000003202,59.99818022800845,34.58527649149401,1
,2,27,0.0,0.09142686580180755,6556007.159095668,10.65020975661377,2.52,16521138.040921085,0,38.11934152975499,145.103000000032,59.97214529520854,37.3830352251478,2
,2,28,0.0,0.16842078057589935,1871791.343382497,-0.6902409252562727,0,0.0,0,37.88469101227349,146.703000000032,60.003055571352775,36.66173560364689,0
,2,29,0.0,0.14399860140510165,26572201.49752184,-17.635595428198407,0,0.0,0,32.2274567246385,148.303000000032,59.99552864016002,208.75649011951174,1
,2,30,0.0,0.20684403903374698,26572201.49752184,8.398746954513836,1.98,52612958.96509324,0,38.749802907176736,145.903000000032,59.97108452705117,36.03833184193964,1
,2,31,0.0,0.10138602568837801,6556007.159095668,-6.388317800142461,0,0.0,0,39.60239523897084,147.50300000003202,59.98570080490306,131.55300341828047,2
,2,32,0.0,0.17638423071381407,1871791.343382497,-10.46794912591473,0,0.0,0,35.89441052189072,149.103000000032,60.02720761624121,281.06598717020546,0
,2,33,0.0,0.16422075331296784,1871791.343382497,14.695954096935166,3.5,6551269.70183874,0,38.930275023029964,146.703000000032,60.028246607293795,37.03836114572258,0
,2,34,0.0,0.10196866103283055,26572201.49752184,-19.477898851960713,0,0.0,0,38.89374210513049,148.303000000032,59.99973547365618,208.85305077016383,1
,2,35,0.0,0.1486653879818339,6556007.159095668,-18.37574964529237,0,0.0,0,36.21346413446463,149.90300000003202,59.99865510656554,415.73183063200855,2
,2,36,0.0,0.14877114190686785,26572201.49752184,6.895498830687598,1.67,44375576.50086147,0,42.37206902603198,145.903000000032,59.971128963205715,37.81210831130076,1
,2,37,0.0,0.19770709611924384,6556007.159095668,-3.0638816947038383,0,0.0,0,40.325032386073374,147.50300000003202,59.985580855642304,131.5206006892554,2
,2,38,0.0,0.1792170874788468,1871791.343382497,-18.324824693320096,0,0.0,0,37.924815598433014,149.103000000032,60.02496633567128,282.2824104565222,0
,2,39,0.0,0.09878576057438282,26572201.49752184,-28.897088557403872,0,0.0,0,35.47830481220204,150.703000000032,59.99964863944648,489.7166654878157,1
,2,40,0.0,0.037863885166186724,6556007.159095668,-30.792797769691727,0,0.0,0,36.763375039562085,152.303000000032,60.02845036040907,633.8973703323379,2
,2,41,0.0,0.012451220443822205,26572201.49752184,-27.21435124275661,0,0.0,0,40.43868217466075,148.303000000032,60.012700394909366,207.6262494108093,1
,2,42,0.0,0.049026855360762685,6556007.159095668,-23.253515667734185,0,0.0,0,36.72566906701796,149.90300000003202,60.0125871269796,415.28078993242536,2
,2,43,0.0,0.12791766752144798,1871791.343382497,-23.343218391429488,0,0.0,0,37.51541539405039,151.50300000003202,60.024203100318864,563.4381950036883,0
,2,44,0.0,0.08157876191735695,26572201.49752184,-35.629625108871224,0,0.0,0,42.493066345751096,153.103000000032,59.97107275593727,772.5662769692917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,465626.0,4.999999999999999,35000000.0,10.436600989833876,2.52,621902043.372935,1335.625681067928
,3,0,0.0,0.19531079721985123,26681390.946910925,8.150162063214054,1.98,52829154.07488363,0,30.819876259791712,136.304000000032,59.96512742771471,38.13354948807757,1
,3,1,0.0,0.1988968192330516,6506488.075492919,14.619565285432996,3.5,22772708.26422522,0,29.66740134170425,137.904000000032,60.00230438871861,35.298397581067874,2
,3,2,0.0,0.08316426383955854,1812120.9775961572,16.41795178900598,4.0,7248483.910384629,0,31.63035531875833,137.10400000003202,60.00671141090039,30.0911422593628,0
,3,3,0.0,0.07657592125239963,26681390.946910925,3.813867652173202,1.2,32017669.13629311,0,32.75858927505727,138.704000000032,59.96875559659669,37.40231789707764,1
,3,4,0.0,0.08123628073796726,1812120.9775961572,15.874422550195067,4.0,7248483.910384629,0,33.00546921708237,146.704000000032,59.97336965017508,34.789164965878605,0
,3,5,0.0,0.001822581417362115,1812120.9775961572,-0.876608635648687,0,0.0,0,32.8200431549347,134.704000000032,60.024881085836434,35.36960057770109,0
,3,6,18315.0,0.1386352301509693,26681390.946910925,6.935118143153078,1.67,44557922.88134124,2432.865022186254,36.084643189926254,136.304000000032,60.02408067524215,34.91089384914176,1
,3,7,48121.0,0.21190456341068223,6506488.075492919,14.887992780393052,3.5,22772708.26422522,473.23846686945865,35.054749969110375,137.904000000032,59.967362227095066,35.208691573899735,2
,3,8,121586.0,0.012981357917857464,1812120.9775961572,6.647941471808753,1.67,3026242.032585582,24.88972441387645,34.89998610531827,139.50400000003202,59.968231487802626,37.82596733820966,0
,3,9,0.0,0.06974838925766232,26681390.946910925,3.9249442666217953,1.2,32017669.13629311,0,31.825952247444896,141.10400000003202,60.032949660471715,36.51996488630774,1
,3,10,0.0,0.11235815113479916,6506488.075492919,12.232063333570151,3.0,19519464.22647876,0,33.45193879166416,142.704000000032,60.02545985696942,31.1822984779932,2
,3,11,0.0,0.1346362349935422,26681390.946910925,6.531183225142755,1.67,44557922.88134124,0,32.08697553236137,145.904000000032,60.03999696610049,36.17769848517235,1
,3,12,0.0,0.026115747186576867,6506488.075492919,-11.617001065710827,0,0.0,0,31.03903598024809,147.50400000003202,60.00290203092541,131.91250446052152,2
,3,13,150809.0,0.12999158897373506,1812120.9775961572,17.75758751455865,4.0,7248483.910384629,48.064000891091574,34.949198696804764,137.10400000003202,60.04007049521473,36.14030046515293,0
,3,14,31.0,0.178729446486368,26681390.946910925,7.541487567738468,1.98,52829154.07488363,1704166.2604801173,34.01270027531292,138.704000000032,59.97230837293522,38.003256077429015,1
,3,15,0.0,0.009883803595138236,6506488.075492919,1.0571572255661008,0,0.0,0,33.90469930013183,140.304000000032,59.988566992979734,35.93608804665528,2
,3,16,0.0,0.11106230127277765,1812120.9775961572,16.525581711489366,4.0,7248483.910384629,0,36.38289320557733,141.90400000003203,59.96352684826981,37.618139249983145,0
,3,17,0.0,0.00999075978156217,26681390.946910925,-4.697527901478998,0,0.0,0,37.06602852799736,143.50400000003202,60.02575043626174,36.60379045821303,1
,3,18,0.0,0.020106286187163574,6506488.075492919,4.273151330651016,1.2,7807785.690591503,0,34.08580348625051,145.10400000003202,60.04008266170207,34.86506496742628,2
,3,19,0.0,0.19995311861151463,1812120.9775961572,0.7915149966066247,0,0.0,0,37.81182099525312,146.704000000032,59.96164313014783,35.51544113494257,0
,3,20,112215.0,0.1146419408485563,1812120.9775961572,16.829447402742886,4.0,7248483.910384629,64.59460776531327,36.470144117153936,139.50400000003202,60.03649756287851,37.15334850246447,0
,3,21,14549.0,0.09836369377802123,26681390.946910925,5.438212533049919,1.5,40022086.42036639,2750.8479222191486,36.47562118267408,141.10400000003202,59.996732546214595,36.56491242807322,1
,3,22,0.0,0.15746640181670876,6506488.075492919,13.505074845161232,3.0,19519464.22647876,0,38.52235331729222,142.704000000032,60.040107002189814,34.81292473542222,2
,3,23,0.0,0.1759360281257554,1812120.9775961572,17.9130333314427,4.0,7248483.910384629,0,36.68809120347571,144.304000000032,59.9639821334998,37.403068872937034,0
,3,24,0.0,0.05840959903417017,26681390.946910925,2.772684953033118,1.2,32017669.13629311,0,36.24578723989846,145.904000000032,60.02391339915431,37.85417310182127,1
,3,25,0.0,0.09473993932646482,6506488.075492919,-5.942448762877033,0,0.0,0,32.23837711835871,147.50400000003202,59.99060881130044,136.1133279424336,2
,3,26,0.0,0.06082792104118042,26681390.946910925,3.319892726165266,1.2,32017669.13629311,0,39.01925086945276,143.50400000003202,60.005855519253096,34.68267122379147,1
,3,27,0.0,0.091448118332532,6506488.075492919,10.810328029374327,2.52,16396349.950242156,0,38.12247816391259,145.10400000003202,59.9703559335008,36.839378206616104,2
,3,28,0.0,0.16837543695592552,1812120.9775961572,-0.6711223042376947,0,0.0,0,37.86768616185009,146.704000000032,60.00226842594735,34.68079270229162,0
,3,29,0.0,0.14397462844456718,26681390.946910925,-17.600547976458657,0,0.0,0,32.20953259910086,148.304000000032,60.00023345328215,207.4778571699039,1
,3,30,0.0,0.20676608949860495,26681390.946910925,8.380920294930064,1.98,52829154.07488363,0,38.750701181616236,145.904000000032,59.96318152293685,35.97716354717537,1
